-0.0063081-0.00032236i,-0.006733+0.00023138i,-0.0056914+0.0027461i,-0.0043458+0.0040571i,-0.0023317+0.0033346i,-0.0010774+0.0025816i,-0.00026985+0.0021998i,0.00040557+0.0029493i,0.0010419+0.0040021i,0.0019548+0.0032084i,0.002394+0.0011772i,0.0021548-0.00066216i,0.0012636-0.0015962i,-0.00014174-0.0020483i,-0.00030172-0.0019349i,-0.00040245-0.0012053i,-0.00056204-0.00065842i,-0.00030139-0.00037912i,-8.8026e-06+6.5034e-06i,1.2221e-05+0.00097135i,-0.00030261+0.00095928i,-0.00061276+0.00053777i,-0.0006525+0.0012245i
-0.0018436+0.0013693i,-0.0011826+0.0011543i,-0.00080021+0.00089705i,0.00010754+0.00095811i,7.3458e-05+0.0020222i,-0.00025086+0.0013352i,7.9216e-05+0.00032229i,0.00051544+0.00090978i,0.00060085+0.001369i,0.0003211+0.00093426i,0.00054238+0.00054659i,0.0006473+0.00017193i,0.00037804-0.00029727i,0.00023891-0.00053061i,-0.00067702-0.0011616i,-0.00083062-0.00094029i,0.0001682-0.00042503i,0.00057753-0.00058361i,0.00035298-0.0011912i,0.00020336-0.0014197i,0.00035221-0.00079696i,0.00011457-0.00065647i,-3.3184e-05-0.00042496i
-0.00016775+0.00032068i,-0.00034226+0.00093128i,-0.00081014+0.0016066i,-0.00091325+0.0012026i,-0.00069637+0.00076987i,7.0905e-05+0.0017596i,0.00036057+0.0020645i,-0.00045343+0.0010264i,0.00019643+0.00060819i,0.00094042+0.00085409i,0.00069196+0.0009419i,0.00073368+0.00070161i,0.0013749+0.00014332i,0.00056054-0.00034923i,-0.00023897-0.00028016i,-0.00051291-2.4934e-05i,-0.0009077+0.00055921i,-0.00046537+5.213e-05i,-0.00035326-2.582e-05i,-0.00063131+0.00035075i,-0.00010187+0.00059859i,0.00037878+0.00087282i,0.00065232+0.0006271i
-0.0016152-0.0018054i,-0.0018391-0.0013748i,-0.0018599-0.00087473i,-0.0017953-0.00032096i,-0.00099418+0.00054415i,-0.00064156+0.00066776i,-0.00035-0.00018241i,-0.00014738+0.00013496i,-0.00011754+0.00080571i,0.00038245+0.0014085i,0.00054293+0.0007121i,0.00094963-0.00068162i,0.0014277-0.00088722i,0.0013767-0.00058879i,0.0010691-0.0010077i,0.00037991-0.00057138i,8.8613e-05+0.0003314i,0.00043179-0.00017008i,-0.00015748-0.00046191i,-0.00059737-0.00030435i,-0.00041576-0.00047381i,-0.00018007-0.00058675i,0.00011555-0.00014697i
0.00026687-0.00022344i,0.00030712-0.00025256i,-7.129e-05-0.00012321i,-0.0011672-0.00015594i,-0.00089472+8.9339e-05i,-0.0003213+0.00040441i,-0.00014423-0.0002268i,-3.8705e-05-0.00071523i,-0.00019936+8.7279e-05i,0.00010269+0.0010762i,0.00010147+0.0012147i,-0.0002511+0.0005478i,0.00087623+0.00082614i,0.0018832+0.0015964i,0.0013967+0.00096402i,3.4907e-05-0.00054851i,-0.00098205-0.0012121i,-0.00060459-0.00080155i,-0.00049557-0.001116i,-0.00053684-0.0010231i,-3.1835e-05-0.0005181i,-0.00011248-0.0007619i,0.00020493+0.00028126i
0.0010502+0.00080971i,-0.00054848-7.3741e-05i,-0.0016064+0.00018183i,-0.0011319+0.00041326i,-0.00057204+0.0013143i,-0.00019511+0.0016201i,0.00032483+0.0011366i,0.00042196+0.00091089i,0.00050668+0.0009115i,0.00085744+0.00042522i,0.00062909+0.00017329i,0.00055336+0.00024689i,0.00087381-7.4871e-05i,0.00070196-0.0002886i,0.00063277-0.00051783i,0.00015952-5.7862e-06i,-0.00072993+0.0003307i,-0.001053+0.00054029i,-0.00051807+0.00066757i,-0.0001922-0.00010102i,-0.00082076+0.00012091i,-0.00039843+0.00059188i,-0.00052299-2.1692e-05i
0.002118-0.00097317i,0.0020655-0.00064128i,0.0017954-0.00037071i,0.00065883-0.00076861i,-0.00021721-0.00028298i,-0.00036666+0.0010692i,5.6148e-05+0.00096048i,0.00020804+0.00033153i,0.00023364+0.00046333i,0.00054758+0.00046519i,0.00035311+0.00070845i,-0.00016645+0.00069626i,0.00019208+4.8595e-05i,0.00059486-9.216e-05i,0.00045022-1.0207e-05i,0.00017594+7.2114e-05i,1.1043e-05-6.1412e-05i,0.00073661-0.00060078i,0.0013077-0.00085408i,0.00072758-0.00027489i,-0.00030467+0.0008162i,-0.00082703+0.001276i,-0.00026857+0.0008365i
0.00095531+0.00076851i,0.0011662+0.0019753i,0.0013072+0.0023187i,0.00084211+0.0013937i,0.0002291+0.00019849i,-0.00059693-0.00036458i,-0.00061089-5.7025e-05i,2.1334e-05+3.8741e-06i,0.00078598+0.00045926i,0.00052059+0.00089134i,-0.00070975+0.0010965i,-0.00088089+0.00078302i,4.5129e-05+0.00034197i,-8.7e-05-0.00063311i,-0.00033387-0.0013192i,0.00058654-0.00064401i,3.5351e-06-0.00010615i,-0.00050777-0.00040796i,-0.00033866+0.00015143i,-0.00041737+0.0016068i,-0.0007925+0.0011962i,-0.00049661-0.00029428i,0.00070072-0.00050094i
0.00028709+0.0020138i,0.00013498+0.0014948i,4.154e-05+0.0017283i,0.00063411+0.00056903i,0.00053261-0.00020966i,5.8943e-05-0.00073668i,0.00040325-0.00072196i,0.00022024+8.7358e-06i,-0.00036752+0.00055012i,-0.00026929+0.00092341i,0.00033761+0.00079181i,3.4133e-05+0.00040269i,-0.00052646-0.00047148i,-8.1225e-05-0.0007505i,7.0127e-05-0.00032214i,9.5204e-05+8.1846e-05i,-0.00029598+0.00016799i,-0.00017319+0.00021145i,0.00060857-0.00021349i,0.00023832-0.00063134i,-0.00016748+8.8315e-05i,0.00030779+0.00017625i,0.00051514-0.00055702i
4.3844e-05+0.002167i,0.00010988+0.0018293i,0.00063337+0.0017098i,5.4322e-05+0.0011966i,-0.00022088+0.00068567i,0.00027867+0.00055106i,0.00032345+0.00045182i,6.0101e-05+0.00076429i,0.0001905+0.0013553i,0.00025526+0.0013284i,0.00054299+0.00039701i,0.00084166-0.00034783i,0.00028413-0.00034852i,-2.022e-05-0.00024142i,-0.00010374-0.000177i,-0.00066215-0.00021564i,-0.00059101-0.00056574i,-0.00068054-0.00014503i,-0.0011115+0.0005467i,-0.00097025+0.00062817i,-0.0008174+0.00023892i,-0.00064982+0.00014601i,-8.5463e-05+0.00076279i
0.00011783-0.0011351i,-0.00010746-0.00053048i,-0.0014308-0.00038214i,-0.0021314-0.00057016i,-0.0018615-0.00014594i,-0.00040602-7.0494e-05i,0.00097596-0.00011988i,8.038e-05+0.00019098i,-0.00066249+0.00070313i,0.00035416+0.00065858i,0.00064061+0.00041106i,0.00063084+0.00063605i,0.0010174+0.00033316i,0.00092626-0.00045i,0.00087442-0.00024012i,7.6141e-05+0.00034439i,-0.00081774+0.0005718i,-0.0013222-0.00016735i,-0.00087535-0.00040027i,2.1234e-05+6.2363e-05i,0.00034913-7.8923e-07i,0.00053446-0.00044143i,0.00061771-0.00076833i
-0.00012997+0.00011173i,-0.0017508+8.5696e-05i,-0.0024629+0.00081203i,-0.0022928+0.0011388i,-0.0010425+0.0010572i,0.00016636+0.0012492i,-0.00015287+0.0012847i,2.8386e-05+0.0010904i,0.0013396+0.0012006i,0.0019671+0.0013675i,0.0016113+0.00090862i,0.00081373+0.00027744i,0.00062686+0.00076393i,0.0008441+0.00021565i,0.001015-0.0006362i,0.0012296-0.00027786i,0.00086392-0.00012191i,0.00087539-0.00021211i,0.001199-0.00012168i,0.00048568-0.00012289i,-0.00024409-3.1318e-05i,-0.00034798+0.00037838i,0.00016075+1.5789e-06i
0.00082461-0.00041697i,0.00070516+0.00026514i,0.00024369+0.00028i,-8.8685e-06-2.4949e-05i,0.00013569+0.00056026i,-9.7522e-05+0.00021873i,0.00031977-0.00030397i,0.00010005+0.00036551i,-0.00029332+0.0010975i,0.00026515+0.00070546i,2.0515e-05-9.1439e-05i,2.9797e-05-0.00047016i,0.00063633-4.2426e-05i,0.00052162+0.00066587i,0.00052654+0.0011616i,0.00013845+0.00083426i,-0.00074057+0.00047598i,-0.001111-0.0003277i,-0.00095645-0.0008655i,-0.00060615+0.00021462i,-0.00010576+0.00081989i,0.00021483-0.00010291i,0.00034584-0.00046338i
-0.001781-0.00032846i,-0.001295+0.00011909i,-0.00049681-0.00015774i,-0.0010349+0.00037399i,-0.0017652+0.001115i,-0.0014569+0.0011664i,-0.00066806+0.0012854i,-0.00042515+0.00096613i,-0.0001824+0.0004368i,0.00066891+1.0076e-05i,0.0008386+0.00049918i,0.00076937+0.00080101i,0.00080223-0.00022795i,0.00073055-0.00086909i,0.00060035-0.0010304i,0.00055481-0.00050914i,0.00024087+0.00027105i,-4.7072e-05+0.00018769i,-0.00057288+4.4594e-05i,-0.00079319+0.0002393i,-0.00037878+0.00050762i,-0.00030192+0.00016426i,-0.00017164-0.00033357i
-0.00065887-0.00029019i,-0.00077209-0.00077481i,-0.0013172+0.00053448i,-0.001285+0.0004897i,-0.0012332+0.00090434i,-0.001536+0.0016738i,-0.00055177+0.00030604i,0.00091323+0.00020477i,0.0012508+0.001274i,0.0010936+0.00092746i,0.00092409-0.00016624i,0.00075932-0.00053842i,0.00049065-0.00035536i,0.00021384+0.00043723i,0.00022074+0.00096406i,-0.00031771+0.00026624i,-4.6178e-05-0.00039388i,0.00054678-1.2814e-05i,0.00021098+0.00015785i,-0.00081184-0.00016144i,-0.001255-0.00040626i,-0.00076166-0.00033815i,-0.00041518-1.6712e-05i
0.00092612-0.0017346i,0.0011636-0.0012022i,0.00099223-0.0018048i,0.00035614-0.0014439i,0.00038046+0.0006455i,0.00074482+0.0014753i,0.00026772+0.00057638i,0.00031044+0.00011822i,0.00038126+0.00066621i,9.9346e-05+0.0014986i,0.00075385+0.00094465i,0.0010098-0.00010058i,0.0010049+0.00015908i,0.0011288+7.4492e-06i,0.0011379-0.00012328i,0.00054497+0.00030062i,-0.00014273+0.00046267i,-0.00017849-7.9423e-06i,0.00068904-0.00063033i,0.00092592+0.00014519i,-0.00044391+0.0010393i,-0.0010251+0.00027288i,-0.00066336-0.00055212i
-0.00018981+0.00026363i,8.3996e-05+0.00059507i,-0.00033668+0.0010558i,-0.00022854+0.00088466i,-0.00079376+0.00070269i,-0.0014334+0.00067768i,-0.0013342+0.00081339i,-0.00013778+0.001528i,0.001074+0.0012875i,0.0005707+0.00067943i,-0.00036886-0.00011448i,-3.0972e-05-0.0005083i,0.0005504-0.00011361i,0.00066334-8.4579e-05i,4.2138e-05+0.00013013i,-0.00096574+0.00053976i,-0.001194+0.00040019i,-0.0010005+4.8502e-05i,-0.00027012-4.1475e-06i,0.00032341+0.00046569i,0.00083259+0.00025658i,0.00035601-4.9717e-05i,-0.00035382-2.3132e-05i
0.00035625-0.0014282i,0.00027139-0.0012275i,8.7002e-05-0.0011762i,-0.00099583-0.0007687i,-0.0011351-0.0001205i,-0.00031686+0.00039303i,-0.00064312+0.00074007i,-0.0014941+0.00096562i,-0.00069926+0.00079725i,0.00049134+0.00042847i,0.0010328+0.00020143i,0.0011705-2.3859e-05i,0.0018395+0.00010335i,0.0020585+0.0002763i,0.0010321-0.00058378i,0.00046967-0.00089023i,0.00066055-0.00093328i,0.00073524-0.0014461i,0.000425-0.001006i,0.00059194-0.00047512i,8.3749e-05-0.00046644i,-0.00041904-0.00031547i,0.00021068-0.00040819i
-0.00031255-0.0013726i,-0.0011716-0.0011903i,-0.0005376-0.0010914i,-0.00094444-0.00034903i,-0.0015478+0.00044906i,-0.00071404+0.0010745i,-0.00036875+0.00099689i,-0.0003099-0.00017277i,2.33e-05+3.7436e-05i,0.00015269+0.0010777i,0.00025661+0.0008654i,4.2343e-05+0.00033315i,-9.7232e-05+8.8947e-05i,0.00028639-0.00026458i,0.00049265-0.00019773i,-4.8185e-05+0.00061309i,-0.00021189+0.00046692i,0.00064909-0.00078192i,0.00074-0.0015371i,0.00030341-0.0012545i,8.0651e-05-0.00067734i,-0.00054262+0.00015015i,-0.00079603+0.00068832i
0.00061847-0.00060847i,0.00038348-0.0013095i,0.00048882-0.0015274i,-0.00014443-0.00073644i,-0.00092772-0.00087867i,-0.00042155-0.00057951i,0.00030354-0.00010151i,-1.9026e-05+0.0002191i,0.00024355+0.00063427i,0.00093643+0.0012773i,0.00072879+0.00098625i,-0.00032972+0.00039464i,-0.00025017+0.00020116i,-0.00019948-0.00029127i,-0.00011499+0.00025692i,0.0006294+0.0010777i,4.4917e-05+0.00041211i,-0.00092599+0.00025407i,-0.0010717-7.7492e-05i,-0.00063045-0.00094399i,0.0001891-0.0006794i,-0.00025785+8.2583e-05i,-0.00094668+4.5106e-05i
5.723e-06+0.0010623i,0.0006757+0.0010805i,0.00070008+0.00071122i,0.00028084+0.00042355i,-0.00034794-0.00018102i,-0.00095766+0.00010979i,-0.00090189+0.00013063i,-0.00057263+0.00036718i,-7.3707e-05+0.00059857i,3.1953e-05+0.00060127i,0.00011795+0.00060538i,8.639e-05+0.00011101i,-2.6469e-05-0.0002551i,0.00027213-0.0001421i,0.00037722-5.1577e-05i,-0.0001901+0.00025888i,-0.00038118+0.00031819i,2.6112e-05-0.00073797i,-0.00031162-6.5297e-06i,-0.00044208+0.0014471i,0.00029233+0.0013537i,0.00026368+0.00050311i,-0.00012184-0.00026813i
-0.00030479+8.0907e-06i,-0.0010741+0.00095825i,-0.00036225+0.0018036i,0.00040812+0.0016075i,4.2545e-05+0.00091679i,-0.00028151-4.4509e-05i,0.00033689-0.0002023i,0.00046391+0.00040208i,9.9713e-05+0.0010462i,0.00024284+0.00067339i,0.00063019-0.00019725i,2.045e-05+0.00019532i,-0.0004882-0.00025134i,6.6007e-05-0.0013333i,0.00036424-0.00090853i,-4.1474e-05+0.00011211i,-6.0221e-05-0.00027052i,0.00042868+8.2244e-05i,0.00040385+0.00046718i,0.00052944-0.00025667i,0.00037596-0.00031334i,0.00042742+0.00013918i,0.00054606+8.2828e-05i
0.00022289-0.001031i,-0.0004616-0.0012427i,-0.00051866-0.0012656i,-0.0010035-0.00074273i,-0.0012188+0.00068925i,-0.0014156+0.0017339i,-0.00085488+0.0014076i,0.0004449+0.00076575i,0.00073642+0.00098953i,0.00010471+0.0011403i,-6.8319e-05+0.0010718i,-0.00021047+0.00091683i,7.3141e-05+0.00053172i,0.0008946+0.00052059i,0.0012149+0.00077665i,0.00033325+0.0012348i,-0.0011952+0.0012509i,-0.00090183+0.00028293i,-3.0732e-05-0.000106i,2.4049e-05-0.00012651i,8.9499e-05+0.00014642i,-0.00019721+0.0002068i,-0.00010119-0.00023728i
-0.0019342+0.00034304i,-0.001492+0.00032576i,-0.00028313+0.00097033i,-0.00031015+0.0016992i,-0.00074562+0.0007809i,-8.067e-05-0.00012993i,0.00031027+0.00026685i,-5.2522e-05+0.0011494i,4.1917e-05+0.0018267i,0.00087858+0.0016516i,0.0013208+0.0010839i,0.0012597+0.00080938i,0.00065875+0.00025732i,0.00022112-0.00048612i,-0.00035549-0.0010704i,-0.00010074-0.00065052i,0.00036082-6.7729e-05i,1.4086e-05+8.6313e-05i,-0.0009035-0.0002115i,-0.0014232-0.00058213i,-0.00058451-0.00071538i,-0.00045086-0.00055949i,-0.00076897-0.00064221i
0.00051739+0.00097621i,0.00035135+0.00031702i,0.00052972+0.00017688i,0.00066087+0.00029328i,0.00053729+0.00064836i,0.00010053+0.00076182i,-0.00013723+0.00056666i,-1.3372e-06+0.00047649i,0.00055104+0.00069974i,0.00091867+0.00030304i,0.00043042-0.00043368i,-0.00048828-5.0822e-05i,-0.00046066+0.0010449i,6.5573e-05+0.0004233i,-0.0002066-0.0010914i,-0.00042548-0.0006921i,-4.9625e-05-0.00021307i,0.00073943-0.00051283i,0.00052669-0.00042799i,-0.0004756-0.00044548i,-0.0005498+0.00031866i,-0.00059829+0.00081203i,4.178e-05+0.00019348i
5.6764e-05-0.00063948i,-0.00039914-0.00017538i,-0.00026515-0.00072534i,-0.00067592-0.00044076i,-0.0011667+5.971e-05i,-0.00073372+0.00054081i,-0.00051725+0.00055499i,2.1814e-05+0.00065575i,0.00074431+0.00097768i,0.00070576+0.0011047i,0.00041232+0.00054423i,0.00034774-0.00053351i,0.00092333-0.00076628i,0.0013411-0.00044451i,0.0011375-0.00022009i,0.00077144+0.00025072i,0.00014363+0.00028156i,-0.00051838+0.00013976i,-0.00050541+0.00049341i,-6.758e-05+0.0005559i,0.00044069-0.00014926i,0.00048005-0.00057612i,-0.00039234-0.00011997i
-0.00021717+0.00015546i,-0.00030081+0.00093716i,0.0003284+0.0016154i,0.00011066+0.0010581i,2.5882e-05+0.00016544i,0.00086751+0.00013552i,0.001164+0.00027551i,0.0005005+0.00069808i,0.00046475+0.00039241i,0.00069638+3.506e-05i,0.00072561+0.00040084i,0.00041551+0.00033449i,-0.00024494-0.00028727i,-0.00034416-0.00073683i,-8.2561e-05-0.0005159i,-0.00010454+0.00048978i,5.173e-05+0.00090406i,0.0002981-0.00010801i,8.464e-05-0.00072279i,-0.0002013-0.00060877i,-0.00025487-0.0001175i,-0.00023013-0.00028289i,-5.1237e-05-0.00052196i
