0.18428+0.26636i,0.21777+0.48656i,0.11478+0.50374i,-0.0048135+0.35322i,0.012122+0.19601i,0.10077+0.052762i,0.10687-0.03754i,0.055656-0.041138i,0.025783-0.029176i,-0.0033905-0.025727i,-0.029266-0.0071956i,-0.03062+0.010644i,-0.020389+0.010858i,-0.01926-0.0042626i,-0.032825-0.023696i,-0.042039-0.033587i,-0.031563-0.031726i,-0.013084-0.024989i,-0.0071694-0.017904i,-0.015979-0.0080083i,-0.023532+0.0021168i,-0.0241+0.0059802i,-0.017511+0.0079345i
-0.28701-0.05131i,-0.44683-0.17485i,-0.37945-0.23265i,-0.19039-0.20087i,-0.11499-0.11575i,-0.14015+0.0077533i,-0.12703+0.075486i,-0.081509+0.050773i,-0.047463+0.02179i,-0.009507+0.0095654i,0.019917-0.0088583i,0.027379-0.020294i,0.021173-0.016474i,0.020324-0.003667i,0.032587+0.0080963i,0.040678+0.015392i,0.034868+0.01636i,0.023393+0.010596i,0.01784+0.0041309i,0.021325-0.001908i,0.026227-0.0088677i,0.023813-0.018876i,0.011859-0.025377i
0.22284-0.10958i,0.41238-0.082877i,0.38266+0.037449i,0.1934+0.14994i,0.089544+0.13344i,0.076429+0.0090257i,0.05456-0.048864i,0.03739-0.013196i,0.02904+0.010166i,0.010636+0.018816i,0.0019385+0.033954i,0.0020776+0.036205i,-0.0015325+0.026753i,-0.013439+0.020034i,-0.032317+0.020607i,-0.04245+0.022401i,-0.038101+0.017308i,-0.029215+0.009013i,-0.021979+0.0064239i,-0.015185+0.0088641i,-0.011618+0.014709i,-0.010293+0.024982i,-0.0040907+0.031115i
-0.072793+0.18153i,-0.18818+0.27103i,-0.16188+0.16176i,-0.0288-0.037932i,0.032961-0.078499i,0.037764+0.029139i,0.040037+0.079027i,0.026765+0.04728i,0.014552+0.021256i,0.012683+0.00010198i,0.00083868-0.022433i,-0.0099095-0.026877i,-0.0032106-0.01919i,0.015541-0.018452i,0.035106-0.027911i,0.0441-0.035114i,0.036021-0.028478i,0.022553-0.015991i,0.014166-0.012114i,0.0071136-0.0177i,-0.0011079-0.027604i,-0.008534-0.03356i,-0.013728-0.027099i
-0.037629-0.16049i,-0.022249-0.3183i,-0.0031901-0.24637i,-0.00069091-0.025068i,-0.0083857+0.038818i,-0.035486-0.047681i,-0.043125-0.087825i,-0.011882-0.060641i,0.011809-0.035235i,0.012493-0.014925i,0.011618+0.0032339i,0.01065+0.011121i,0.003257+0.013362i,-0.0066611+0.019513i,-0.014021+0.029194i,-0.016329+0.031705i,-0.012128+0.023247i,-0.0046837+0.015333i,-0.00033151+0.013027i,-4.2116e-05+0.013886i,0.0037578+0.020321i,0.017365+0.024199i,0.028329+0.01609i
0.093706+0.088001i,0.17906+0.18365i,0.13318+0.096043i,0.014808-0.10676i,-0.016888-0.15761i,0.033591-0.061276i,0.055344+0.0053267i,0.022244+0.0084995i,-0.0087907+0.002957i,-0.021797-0.0020678i,-0.02802-0.0064333i,-0.021222-0.0097791i,-0.0092897-0.020636i,-0.0071923-0.034909i,-0.010379-0.043887i,-0.010285-0.04173i,-0.0078761-0.030454i,-0.0087979-0.020834i,-0.011724-0.013939i,-0.010843-0.0054952i,-0.0096992-0.0029935i,-0.016975-0.0077641i,-0.024248-0.0080531i
-0.10766-0.018943i,-0.24684-0.0005625i,-0.20883+0.091112i,-0.047866+0.21611i,0.0093946+0.23173i,-0.044884+0.13554i,-0.068597+0.05586i,-0.032022+0.023299i,0.00051376+0.0047469i,0.017993+0.00056828i,0.032751+0.0041817i,0.034082+0.0092814i,0.026491+0.022033i,0.025322+0.036626i,0.028954+0.045034i,0.027005+0.043158i,0.018326+0.030294i,0.012744+0.016419i,0.011769+0.0093016i,0.011897+0.0054395i,0.013788+0.0028448i,0.016666+0.00080578i,0.015395-0.002377i
0.1007-0.027303i,0.19326-0.12643i,0.14051-0.1897i,-0.019521-0.2149i,-0.075803-0.19438i,-0.0074427-0.12298i,0.040173-0.056683i,0.029096-0.012045i,0.015232+0.018466i,0.010139+0.026179i,-0.00041391+0.020781i,-0.012435+0.011427i,-0.022743+0.00012722i,-0.030682-0.0068642i,-0.031905-0.012282i,-0.024292-0.01426i,-0.013207-0.0082705i,-0.007518+0.0011681i,-0.0032719+0.0061542i,0.0022795+0.0010538i,-0.00081502-0.0064152i,-0.010314-0.0032i,-0.012318+0.0063727i
-0.064182+0.067144i,-0.051721+0.1955i,0.047616+0.24512i,0.19996+0.21849i,0.23713+0.17369i,0.1259+0.1178i,0.026219+0.066292i,0.0078815+0.02503i,0.010299-0.010677i,0.0048601-0.028616i,0.002603-0.031068i,0.0077111-0.02369i,0.023825-0.014267i,0.040732-0.013654i,0.043927-0.015202i,0.032641-0.012175i,0.015711-0.0088673i,0.0064762-0.010137i,0.0035448-0.014147i,-0.0013955-0.011689i,-0.0024175-0.0036009i,0.004863-0.00059504i,0.010911-0.0040131i
0.017845-0.1084i,-0.073304-0.21175i,-0.18105-0.24912i,-0.28445-0.20852i,-0.28996-0.15321i,-0.16662-0.10812i,-0.050353-0.071962i,-0.013434-0.03684i,-0.002913-0.0088666i,-0.0012966+0.0046973i,-0.0097189+0.016668i,-0.013729+0.0219i,-0.019405+0.019127i,-0.029549+0.020017i,-0.033672+0.021185i,-0.0271+0.0142i,-0.014746+0.0035266i,-0.0060322+0.0013814i,-0.0040724+0.0032717i,-0.0042939-0.00019017i,-0.0045643-0.0047459i,-0.0066098-0.006753i,-0.0095819-0.0049884i
0.034832+0.10312i,0.14648+0.13485i,0.2409+0.12702i,0.30595+0.068963i,0.29089+0.018106i,0.17454+0.017684i,0.072834+0.033802i,0.030738+0.019136i,-0.0011687-0.00092458i,-0.018277-0.0022596i,-0.012237-0.0068598i,-0.0021739-0.015648i,0.0046592-0.024198i,0.0086914-0.032112i,0.01028-0.02846i,0.0095545-0.013382i,0.00478-0.00024965i,-0.0038448+0.0026445i,-0.010072+0.0055012i,-0.0067344+0.016434i,0.0039699+0.023417i,0.010822+0.017383i,0.0097716+0.0076505i
-0.09812-0.059168i,-0.19608-0.019789i,-0.28275+0.026655i,-0.33785+0.090101i,-0.30402+0.12882i,-0.17903+0.081785i,-0.077677+0.012308i,-0.028212+0.0016556i,0.011424+0.01325i,0.034238+0.012749i,0.039513+0.014438i,0.032087+0.01777i,0.01856+0.025298i,0.016071+0.036274i,0.017261+0.03469i,0.011712+0.018822i,0.0063812+0.0047593i,0.0090491+0.0010708i,0.016111-6.1405e-06i,0.014816-0.0085628i,0.00058794-0.017475i,-0.014025-0.013311i,-0.016287-0.0021708i
0.12688-0.0098393i,0.18513-0.073956i,0.25767-0.11802i,0.31277-0.16464i,0.27206-0.18402i,0.1528-0.1133i,0.070451-0.02894i,0.03544-0.00518i,0.0099123+6.2027e-05i,-0.0041601+0.0050186i,-0.01544-0.00077118i,-0.021675-0.0057492i,-0.018758-0.011275i,-0.018088-0.019368i,-0.015962-0.021582i,-0.0054604-0.015601i,0.003674-0.0063419i,0.0034542-0.00074451i,0.0017474+0.00092805i,0.0078224+0.0017653i,0.020368+0.0016181i,0.029332-0.0025697i,0.026563-0.007002i
-0.095561+0.090189i,-0.10038+0.14887i,-0.14386+0.18543i,-0.18488+0.23172i,-0.13845+0.23394i,-0.064696+0.13538i,-0.04515+0.045502i,-0.029632+0.016701i,-0.0034839-0.009304i,0.00098872-0.030157i,0.0019326-0.027154i,0.0090603-0.01638i,0.016189-0.0083235i,0.02024-0.0055001i,0.014098-0.0032439i,-0.00048017+0.0012465i,-0.0097307+0.0015661i,-0.0091933-0.0049048i,-0.011025-0.014197i,-0.022106-0.017389i,-0.035321-0.0094808i,-0.036715+0.0025545i,-0.026142+0.0074615i
0.018893-0.14084i,0.0034513-0.17641i,0.060144-0.22461i,0.1067-0.30378i,0.05862-0.2974i,0.019933-0.17055i,0.038339-0.068908i,0.03591-0.033493i,0.014034-0.0059358i,0.0041629+0.016309i,-0.0046196+0.026323i,-0.0087068+0.026227i,-0.010481+0.018104i,-0.015694+0.01396i,-0.013612+0.011742i,-0.0037329+0.0037933i,0.0021179-0.0015444i,0.00072822+0.0035616i,0.00064+0.013358i,0.01013+0.017481i,0.024161+0.007177i,0.025933-0.010344i,0.015663-0.015952i
0.073876+0.11242i,0.068706+0.12133i,-0.013439+0.19464i,-0.050495+0.30313i,-0.0018407+0.2807i,0.015697+0.15065i,-0.0076627+0.071749i,-0.0091607+0.045847i,-0.0074921+0.024759i,-0.01121+0.013947i,-0.0042101-0.00014149i,0.00063353-0.013407i,0.00057607-0.012684i,0.0043936-0.0086332i,0.0083834-0.0040499i,0.0098763+0.0046688i,0.008795+0.009142i,0.0048587+0.0054701i,-0.0013614+0.0029684i,-0.0095825+0.0079977i,-0.016477+0.019879i,-0.016611+0.029037i,-0.011892+0.025809i
-0.14678-0.021109i,-0.1108-0.024424i,-0.04047-0.1376i,-0.046648-0.25984i,-0.08163-0.21724i,-0.052666-0.1044i,-0.010365-0.065638i,-0.0019783-0.052286i,0.0079044-0.025037i,0.023015-0.010424i,0.027182-0.0019038i,0.025089+0.0058196i,0.020477+0.0065152i,0.015399+0.0030929i,0.0096813-0.0041086i,0.0017189-0.012329i,-0.0026782-0.012324i,0.0027204-0.0064174i,0.015536-0.0066776i,0.025787-0.017693i,0.02573-0.032282i,0.017883-0.036894i,0.013541-0.027626i
0.10916-0.088925i,0.063638-0.037677i,0.056925+0.13548i,0.13465+0.25693i,0.16235+0.19952i,0.090241+0.10172i,0.032092+0.07513i,0.025949+0.055682i,0.020133+0.022343i,0.0038093+0.0038951i,-0.012742-0.0028215i,-0.02072-0.00056132i,-0.014329+0.004501i,-0.0065405+0.0032429i,-0.0028996+0.0022612i,0.004178+0.0029637i,0.0066707+0.00044577i,-0.00095727-0.0029166i,-0.010118-0.0010947i,-0.016928+0.0074985i,-0.016484+0.02049i,-0.0090124+0.027763i,-0.0054807+0.023141i
-0.0061534+0.14485i,0.014405+0.049388i,-0.058413-0.13534i,-0.17516-0.2235i,-0.1722-0.16059i,-0.08374-0.086957i,-0.046028-0.06199i,-0.040661-0.036906i,-0.026112-0.018182i,-0.014425-0.01395i,-0.0029751-0.0087567i,0.0068971-0.009233i,0.0033572-0.014099i,-0.0060231-0.013819i,-0.013229-0.0087443i,-0.017977+0.00088276i,-0.015149+0.0077727i,-0.0066667+0.004858i,-0.0025652-0.0034197i,-0.0026189-0.015433i,-0.0050326-0.029042i,-0.0084476-0.033917i,-0.0080532-0.029405i
-0.11103-0.090147i,-0.067979+0.015897i,0.10446+0.14553i,0.25065+0.15701i,0.21857+0.083684i,0.119+0.042231i,0.086429+0.029035i,0.069945+0.0089211i,0.037306+0.0019867i,0.015245+0.011171i,0.0047289+0.018619i,0.0015917+0.021444i,0.0064453+0.019498i,0.013166+0.014569i,0.018772+0.0080383i,0.019448-0.0016807i,0.011268-0.0065665i,0.0013154-0.00011252i,-0.0018119+0.012759i,0.0034428+0.028278i,0.012481+0.03941i,0.015733+0.039486i,0.011155+0.033398i
0.15173-0.028585i,0.048105-0.10751i,-0.1785-0.13577i,-0.31363-0.071805i,-0.24959-0.013559i,-0.13779-0.0098664i,-0.088062-0.0041489i,-0.055925+0.013845i,-0.022961+0.020679i,-0.0040677+0.013352i,0.0029363-0.0022141i,-0.00071587-0.012115i,-0.01012-0.0074136i,-0.013966+0.0014494i,-0.010702+0.007463i,-0.003171+0.011948i,0.0059265+0.010562i,0.0095742+0.0010932i,0.0064365-0.0099124i,-0.0022254-0.021937i,-0.01379-0.031224i,-0.019948-0.030956i,-0.017501-0.026177i
-0.087205+0.13651i,0.050106+0.15692i,0.25766+0.068373i,0.33369-0.043186i,0.24219-0.059568i,0.13336-0.025572i,0.074517-0.023159i,0.037067-0.032198i,0.014901-0.0281i,0.008492-0.01902i,0.0086257-0.0069732i,0.014525+0.0015515i,0.022518-0.0030296i,0.023058-0.014375i,0.015198-0.022365i,0.0027502-0.02351i,-0.0057306-0.016214i,-0.003935-0.0052076i,0.0050752+0.0015333i,0.018657+0.0077829i,0.032444+0.015036i,0.038048+0.019156i,0.03416+0.01772i
-0.047288-0.17333i,-0.18017-0.11572i,-0.29684+0.063283i,-0.28543+0.18318i,-0.18397+0.1502i,-0.10181+0.084735i,-0.053881+0.067143i,-0.011698+0.056047i,0.013203+0.028627i,0.010274+0.0053445i,-0.0045173-0.0021086i,-0.01528+0.0023638i,-0.016739+0.012491i,-0.011223+0.021712i,-0.003525+0.025142i,0.0039935+0.020193i,0.0057442+0.0080273i,-0.0016371-0.0027727i,-0.013572-0.0068511i,-0.029192-0.0086707i,-0.04433-0.010487i,-0.048274-0.01217i,-0.04139-0.011747i
0.16872+0.098938i,0.25869-0.022703i,0.26335-0.21834i,0.19628-0.29445i,0.12788-0.21765i,0.080841-0.12725i,0.040933-0.079852i,0.0062902-0.042742i,-0.012075-0.010139i,-0.012123+0.0080135i,-0.0032267+0.0096475i,0.0032267-0.0022786i,-4.9017e-05-0.017959i,-0.0083246-0.025527i,-0.014184-0.021174i,-0.016211-0.0086459i,-0.01238+0.0032905i,-0.0034447+0.0074849i,0.0071554+0.0063743i,0.022047+0.0021851i,0.038839-0.0043988i,0.044786-0.0088366i,0.035406-0.0084156i
-0.21618+0.046604i,-0.22985+0.1979i,-0.13942+0.33969i,-0.055314+0.34198i,-0.032487+0.23588i,-0.01779+0.13578i,0.010172+0.068331i,0.023922+0.018043i,0.017489-0.0083166i,0.0052402-0.010582i,0.0012059-0.0029811i,0.005488+0.0078656i,0.014864+0.01717i,0.024738+0.017734i,0.028511+0.010323i,0.02541-0.00024926i,0.015587-0.0056193i,0.0037405-0.0026287i,-0.0069481+0.0051818i,-0.020353+0.017412i,-0.03354+0.029233i,-0.037814+0.031753i,-0.029382+0.024386i
0.13736-0.19551i,0.065951-0.32549i,-0.060561-0.3758i,-0.10556-0.31788i,-0.07117-0.21409i,-0.047502-0.12451i,-0.041629-0.056393i,-0.02582-0.0098334i,-0.0023244+0.012129i,0.015475+0.010652i,0.015651-0.0006138i,0.001245-0.006578i,-0.014448-0.005116i,-0.023048-0.00013496i,-0.02236+0.004476i,-0.014997+0.0078917i,-0.0044043+0.0060715i,0.0044921-0.00082258i,0.011279-0.010609i,0.019358-0.026021i,0.025944-0.040727i,0.027197-0.04178i,0.022201-0.029362i
0.038903+0.24725i,0.16003+0.31176i,0.25873+0.27966i,0.23532+0.21398i,0.14967+0.15449i,0.088908+0.096295i,0.046856+0.044838i,0.014693+0.013947i,-0.0046434+0.0008623i,-0.014494+0.00061793i,-0.011875+0.0039597i,0.0032555+0.0023082i,0.018437-0.0058938i,0.023214-0.014701i,0.018795-0.017406i,0.011094-0.015372i,0.0039429-0.010382i,-0.00067367-0.0028678i,-0.0025388+0.0083028i,-0.0028185+0.026053i,-0.0027459+0.042452i,-0.0033008+0.042618i,-0.0031811+0.028009i
-0.20556-0.16636i,-0.33053-0.1519i,-0.36017-0.08923i,-0.27493-0.068103i,-0.16589-0.065988i,-0.092428-0.039161i,-0.036424-0.0090613i,0.0041884+0.0033371i,0.020955-0.0018382i,0.017808-0.011485i,0.0060376-0.0084558i,-0.0049445+0.0037072i,-0.011502+0.015598i,-0.011048+0.02308i,-0.0055774+0.022965i,-0.00045837+0.018163i,0.0011656+0.011353i,-0.0019109+0.0032676i,-0.0073421-0.0090174i,-0.015572-0.027415i,-0.022459-0.042587i,-0.019842-0.043193i,-0.011963-0.029653i
0.27491-0.016111i,0.36095-0.09146i,0.33368-0.13059i,0.24251-0.078797i,0.15858-0.02363i,0.095759-0.016814i,0.043559-0.015054i,0.010346-0.0059231i,-0.0035544+0.0059278i,-0.0034137+0.01654i,0.0014906+0.012891i,0.0013062-0.0025955i,-0.003439-0.016844i,-0.0078109-0.022465i,-0.0085264-0.020748i,-0.0068399-0.015354i,-0.0052407-0.0083265i,-0.0022915-0.0010509i,0.005622+0.0086742i,0.020459+0.021513i,0.032712+0.029934i,0.028861+0.028978i,0.014454+0.020025i
-0.1917+0.19758i,-0.21561+0.29574i,-0.1729+0.27853i,-0.13456+0.15991i,-0.10768+0.068016i,-0.06626+0.035561i,-0.027054+0.0081818i,-0.0080958-0.014021i,-0.0030808-0.021494i,-0.0042037-0.021761i,-0.0025154-0.014162i,0.0053766-0.00037374i,0.015798+0.011895i,0.022302+0.015439i,0.020511+0.011887i,0.015275+0.0080219i,0.011403+0.0055338i,0.0064852+0.0034246i,-0.0050642-0.00046856i,-0.023542-0.0039021i,-0.035727-0.0056924i,-0.030927-0.0074756i,-0.015463-0.0066314i
0.012858-0.27458i,-0.02161-0.36087i,-0.029883-0.30072i,0.022933-0.16625i,0.057459-0.082425i,0.035599-0.043801i,0.011037-0.0051375i,0.0070013+0.018127i,0.014275+0.022216i,0.021205+0.016155i,0.015106+0.0073977i,6.4676e-05+0.0026793i,-0.013338+0.0011717i,-0.019744+0.003168i,-0.018+0.0042885i,-0.011889+0.0030901i,-0.0064962+0.0018768i,-0.00088275+4.5566e-05i,0.010658-0.0031352i,0.027844-0.010115i,0.037756-0.014596i,0.031047-0.0091094i,0.016114-0.0012936i
0.17453+0.2109i,0.25039+0.25186i,0.20371+0.18667i,0.069916+0.10372i,-0.0035116+0.068499i,-0.0049326+0.043089i,-0.0061625+0.013318i,-0.008076+0.0028401i,-0.01042+0.0024313i,-0.017494+0.0042615i,-0.014038+0.0059687i,-0.00015431+0.00038992i,0.012713-0.0096433i,0.016444-0.014948i,0.013703-0.012817i,0.011224-0.0077461i,0.0091344-0.0047351i,0.0043295-0.0041668i,-0.0071132+0.0013076i,-0.020954+0.014479i,-0.026767+0.022102i,-0.022507+0.014199i,-0.013133+0.0010258i
-0.26548-0.046397i,-0.3443-0.025876i,-0.25101-0.0038018i,-0.082055-0.022991i,-0.0049112-0.044686i,0.0056839-0.029469i,0.022381-0.0082101i,0.029803-0.0043548i,0.025123-0.010554i,0.018841-0.015326i,0.0095855-0.0085764i,0.00056833+0.004693i,-0.0040935+0.015714i,-0.0030067+0.020339i,-0.0015975+0.016355i,-0.0031149+0.010084i,-0.0040849+0.0073107i,-0.001974+0.0050173i,0.0031107-0.0043295i,0.0072277-0.020249i,0.0087942-0.028475i,0.0088029-0.019981i,0.0065103-0.0064772i
0.22056-0.14876i,0.26022-0.21458i,0.16016-0.16742i,0.034842-0.042584i,-0.0045169+0.023178i,-0.0073488+0.016158i,-0.019131+0.0025164i,-0.019865-0.0018482i,-0.012081+0.0012803i,-0.0051583+0.009928i,-0.00044463+0.00746i,-0.0016987-0.005113i,-0.0070238-0.014714i,-0.010847-0.017711i,-0.0093496-0.015422i,-0.0041103-0.012093i,-0.0014809-0.0096334i,-0.0030761-0.0048061i,-0.0031897+0.0080934i,0.0027158+0.024833i,0.0060039+0.030155i,0.0011656+0.02084i,-0.0030674+0.0089188i
-0.068047+0.25938i,-0.046722+0.33602i,0.011099+0.23582i,0.038117+0.057412i,0.022981-0.022905i,0.014723-0.021282i,0.018211-0.017916i,0.012278-0.013861i,0.0035651-0.00839i,-0.0011913-0.00874i,0.001505-0.0056815i,0.0099424+0.0010497i,0.017627+0.0063503i,0.02066+0.0080644i,0.016641+0.008281i,0.0099263+0.0089956i,0.0074285+0.0084189i,0.0078597+0.0043201i,0.002962-0.0063839i,-0.0081999-0.019021i,-0.01269-0.0225i,-0.0051537-0.016187i,0.0018102-0.0085203i
-0.12884-0.22925i,-0.19384-0.26944i,-0.17905-0.15203i,-0.087894+0.0040334i,-0.015764+0.056114i,-0.0043061+0.045592i,-0.0090687+0.042157i,-0.004538+0.034306i,0.0022938+0.022135i,0.0071253+0.014454i,0.0043712+0.0083983i,-0.0039673+0.0052289i,-0.011461+0.0048163i,-0.015361+0.0044993i,-0.013814+0.0025469i,-0.0096644-0.00041197i,-0.0077253-0.0014169i,-0.006335+0.0020922i,0.0028451+0.0078075i,0.018098+0.010243i,0.022246+0.0096359i,0.012314+0.0092279i,0.0042657+0.0079297i
0.23978+0.088219i,0.32216+0.077332i,0.24858-0.007033i,0.092616-0.078631i,0.0055641-0.073806i,-0.00021074-0.051499i,0.0053943-0.041083i,0.0084209-0.024706i,0.0090415-0.010942i,0.002436-0.0034687i,0.00073941-0.0010154i,0.005555-0.005108i,0.0091849-0.011188i,0.010711-0.014365i,0.010943-0.011383i,0.010855-0.0049607i,0.010083-0.0031034i,0.0054596-0.0071914i,-0.008721-0.010753i,-0.024351-0.0074995i,-0.026355-0.0035062i,-0.017296-0.0049125i,-0.010096-0.0061554i
-0.23125+0.098121i,-0.28977+0.16152i,-0.18493+0.18839i,-0.020446+0.14913i,0.04697+0.080791i,0.039132+0.04709i,0.027374+0.034005i,0.016202+0.01706i,0.0076694+0.0059083i,0.0055476+0.0011903i,0.0024128+0.0023117i,-0.00039002+0.0093521i,-0.0013976+0.015274i,-0.0018589+0.017024i,-0.0027952+0.014175i,-0.0048474+0.0076662i,-0.0055485+0.0047565i,-0.00077135+0.0071266i,0.010795+0.0054531i,0.021216-0.0029472i,0.021173-0.0067672i,0.015412-0.0027408i,0.011636-0.00027111i
0.10523-0.22208i,0.11392-0.31607i,0.020334-0.2817i,-0.081364-0.15338i,-0.091198-0.058169i,-0.063878-0.033703i,-0.046208-0.027393i,-0.028579-0.019404i,-0.015113-0.013258i,-0.0075389-0.0059929i,-0.0027232-0.0044219i,-0.0034841-0.0086022i,-0.0061382-0.010753i,-0.0064023-0.011225i,-0.0033268-0.011119i,0.001356-0.0094696i,0.0026068-0.0085789i,-0.0031313-0.0066352i,-0.012177+0.0033888i,-0.016209+0.01667i,-0.015273+0.018516i,-0.013531+0.011518i,-0.011626+0.0080285i
0.059785+0.22875i,0.11527+0.3154i,0.16763+0.2418i,0.16836+0.085876i,0.11972+0.0062992i,0.079075+0.0017298i,0.054246+0.006746i,0.03076+0.0096301i,0.016132+0.009287i,0.0087816+0.0040051i,0.006378+0.0029198i,0.010045+0.0047919i,0.013472+0.0041758i,0.013406+0.0036902i,0.009441+0.0051546i,0.0035293+0.0068604i,0.0025004+0.0072538i,0.0084326+0.0031345i,0.014134-0.0094787i,0.013895-0.023922i,0.011824-0.026727i,0.010732-0.019836i,0.0083894-0.015584i
-0.19647-0.13122i,-0.29792-0.16268i,-0.29593-0.08142i,-0.19966+0.032103i,-0.10773+0.066504i,-0.065376+0.048443i,-0.041635+0.032002i,-0.019974+0.020301i,-0.0090778+0.011506i,-0.004371+0.0060959i,-0.0035047+0.0023353i,-0.0060884+0.002233i,-0.0077779+0.0031635i,-0.0081256+0.0021388i,-0.0066874-0.0011783i,-0.0042623-0.0051316i,-0.0046404-0.0049421i,-0.0079626+0.0013983i,-0.0064198+0.014437i,0.0019786+0.026115i,0.0048898+0.027107i,0.0016883+0.021772i,0.0025146+0.017719i
0.22301-0.023542i,0.32591-0.059871i,0.28958-0.11195i,0.15973-0.1388i,0.070007-0.11658i,0.045169-0.079133i,0.034463-0.0493i,0.024869-0.026389i,0.018958-0.014429i,0.011099-0.0073304i,0.0072004-0.0016241i,0.007456-0.0025303i,0.0061159-0.0060846i,0.0050153-0.0051426i,0.0049415-0.0019153i,0.0051351+0.0022997i,0.0067615+0.0022967i,0.0060478-0.0061102i,-0.0040372-0.017183i,-0.017404-0.023294i,-0.020828-0.02282i,-0.015877-0.019754i,-0.01341-0.015811i
-0.15331+0.16379i,-0.21158+0.254i,-0.16129+0.27369i,-0.049712+0.21657i,0.010526+0.14057i,0.0086122+0.088294i,-0.00093598+0.050988i,-0.0042317+0.023985i,-0.0043013+0.013415i,-0.0019459+0.009153i,-0.0022166+0.0064898i,-0.001496+0.0073536i,0.00064114+0.0065661i,-0.00051587+0.0041217i,-0.0026171+0.0016752i,-0.0037365-0.0014242i,-0.0035916-0.00060924i,-0.00011825+0.00654i,0.011251+0.013288i,0.026711+0.014355i,0.030803+0.012931i,0.023496+0.01127i,0.018388+0.0079939i
0.009642-0.20769i,0.0090388-0.31324i,-0.027311-0.30696i,-0.07424-0.20494i,-0.076321-0.11331i,-0.048432-0.072584i,-0.025839-0.045483i,-0.012991-0.024789i,-0.0070667-0.016115i,-0.0032716-0.010452i,0.0001568-0.0075634i,-0.00070587-0.0072792i,-0.0032509-0.0045481i,-0.0026145-0.002523i,0.0006489-0.0013791i,0.0043935+0.00066729i,0.0048999-0.0016955i,-0.0018576-0.0061967i,-0.015539-0.004697i,-0.028511+0.0020512i,-0.030778+0.0047996i,-0.024+0.003226i,-0.018568+0.0036646i
0.12358+0.15682i,0.18603+0.24231i,0.20922+0.22148i,0.18493+0.11765i,0.13084+0.048258i,0.080816+0.036148i,0.045024+0.030305i,0.024393+0.02056i,0.016857+0.014137i,0.010952+0.0076508i,0.0054713+0.0036566i,0.0036919+0.0019453i,0.0031247+0.0014212i,0.0017961+0.0015115i,-0.00024237+0.0010189i,-0.0028499+0.00070142i,-0.0032388+0.0027676i,0.0032154+0.004323i,0.016016-0.0039333i,0.026524-0.018146i,0.02776-0.022566i,0.023055-0.017987i,0.017182-0.014077i
-0.18682-0.040265i,-0.28742-0.070373i,-0.29295-0.048526i,-0.21013+0.0090198i,-0.12775+0.028898i,-0.080285+0.013527i,-0.044485+0.0029656i,-0.017489+0.0021185i,-0.0062292+0.0033333i,-0.0020093+0.0031076i,2.7457e-05+0.0014283i,0.0012989+0.0017138i,0.0035664+0.0025068i,0.0051827+0.0015332i,0.0056462-0.00010851i,0.0058258-0.0013003i,0.0028328-0.0028166i,-0.00472-0.0018632i,-0.013072+0.010079i,-0.015974+0.026571i,-0.014499+0.031335i,-0.012435+0.0246i,-0.0081324+0.017706i
0.15353-0.080675i,0.2512-0.11648i,0.25049-0.12834i,0.16243-0.11774i,0.093887-0.088001i,0.065484-0.051213i,0.040237-0.024152i,0.020622-0.01151i,0.01324-0.0076293i,0.007479-0.0022909i,0.0036275+0.0032801i,0.0024157+0.0025941i,1.4286e-05-0.00096906i,-0.0023423-0.0016272i,-0.0032832+0.001144i,-0.0025158+0.0060971i,0.0019575+0.008499i,0.0066308+0.0026906i,0.0047048-0.012491i,-0.0020548-0.028564i,-0.0059812-0.032821i,-0.0052535-0.026605i,-0.0040124-0.019203i
-0.064641+0.14732i,-0.11653+0.23255i,-0.11429+0.24025i,-0.059428+0.18243i,-0.024181+0.12146i,-0.021764+0.073163i,-0.017925+0.034501i,-0.010107+0.012792i,-0.0050429+0.0061976i,-0.0020221+0.0031642i,-0.0010561+0.00059414i,0.00069154-0.00034029i,0.0021644-0.0014659i,0.0013393-0.0036633i,0.0016337-0.0052244i,0.0026897-0.0063072i,-0.00049759-0.0060376i,-0.0036392+0.00099203i,0.0029492+0.015444i,0.017297+0.027468i,0.02316+0.028424i,0.01703+0.02153i,0.01099+0.013547i
-0.042013-0.13864i,-0.048689-0.22989i,-0.045382-0.23915i,-0.04634-0.17205i,-0.037144-0.10913i,-0.013126-0.070879i,0.0013414-0.035736i,0.002968-0.012438i,0.0015379-0.004941i,0.0022015-0.0017986i,0.0035356+0.00042144i,0.00108+0.0028452i,-0.0015163+0.0055777i,-0.00089193+0.0064504i,0.0010341+0.0063207i,0.0045983+0.0062344i,0.008553+0.0028081i,0.0069137-0.0046959i,-0.006717-0.011398i,-0.024973-0.014369i,-0.029981-0.013628i,-0.02184-0.010684i,-0.013088-0.0070661i
