-0.00036785-0.00045595i,-0.00016602-0.00024792i,5.4308e-05+0.00067891i,-0.00023507+0.00083931i,-0.00039189+0.00097296i,-0.00047924+0.0024052i,-0.00053711+0.0029451i,-0.00025911+0.0021689i,0.00091417+0.0015207i,0.0013679+0.00046118i,0.00051618-0.001013i,-0.00040344-0.0015764i,-0.00070003-0.0011924i,-0.00028766-0.00045629i,5.3217e-05+0.00019377i,-0.00033044+0.00047516i,-0.00019082+2.855e-05i,0.00069019-0.00011208i,0.00065867-0.00021314i,-0.00040525-0.00043773i,-0.00076645-0.00018342i,-0.00059583-0.00014191i,-0.00070007-0.00059785i
-0.00064958+0.0024188i,-0.00024102+0.0017307i,-0.00038862+0.0009894i,-7.0075e-05-9.0207e-05i,-0.000239-0.00055978i,-0.00076385-0.00025104i,-0.00097093+0.00063454i,-0.00072019+0.0012615i,-0.00052175+0.00078601i,-0.00039354-2.8636e-05i,-0.00037933-0.00019429i,-0.00015645-0.0011318i,-0.00037485-0.0022515i,-0.00017044-0.0019947i,3.9362e-05-0.00099024i,0.00037702-0.00046973i,0.00044005-0.00022576i,-3.9892e-05-3.0639e-05i,-0.00010137+0.00031726i,-0.00027247+0.00064893i,-0.00066589+0.00056665i,-0.00074959+0.0004837i,-0.00038291-0.00044281i
0.00066616+0.0013041i,0.0015884+0.00011551i,0.0014719-0.0010011i,3.3631e-05-0.00064684i,-0.0012557+5.3195e-05i,-0.0013064+0.00070398i,-0.00095919+0.0011531i,-0.00079943+0.0012516i,-0.00052469+0.0010852i,-0.00041834+0.0010463i,0.00027404+0.00054388i,0.00052706+0.00019619i,0.0002238+0.00062318i,-0.00022796+0.00042759i,-0.0010792-0.0002621i,-0.00087946-0.00010439i,0.00047511+0.00067215i,0.001601+0.00047962i,0.0012112-0.00011139i,0.00064762-0.00032887i,-0.00034398-0.00057253i,-0.0012387-0.00070669i,-0.00040627-0.00078709i
-0.0010102-0.0024962i,-9.7835e-05-0.0022186i,0.0013939-0.0023098i,0.00092132-0.0017321i,0.00045783-0.00097024i,0.00077518+0.00011584i,0.00070438+0.00090007i,0.00016106+0.00066575i,0.00010058+0.00049636i,0.0003661+0.00056269i,0.00039982+0.00059997i,0.00024884+0.001118i,0.00036462+0.0011435i,-0.00012326-0.00028264i,-0.00061633-0.00063337i,-0.00017201-0.00071236i,0.00043102-0.0007436i,0.00045666-0.0003161i,0.00076892-0.0007345i,0.00026515-0.001556i,-0.00066844-0.00092889i,-0.00077741-0.00030558i,-0.00027743-0.00062486i
-0.0021815+0.0017604i,-0.0010282+0.0022296i,0.00046471+0.0023578i,0.00073793+0.0017004i,0.00042806-0.00041388i,7.4844e-05-0.00062579i,8.9426e-05+0.0011846i,-0.00014754+0.0014214i,0.00014316+0.00059576i,0.00040023-0.00044277i,0.0003857-0.00088953i,0.00078086-0.00010916i,0.00097714+0.00011922i,0.00069252-0.00067775i,-0.00037743-0.0011268i,-0.0012071-0.00078166i,-0.0016516-0.00066117i,-0.0015985-0.00044564i,-0.0014277+0.00013483i,-0.0006567+0.00090888i,0.00061468+0.0011892i,0.00099794+0.0010854i,0.0006318+0.00084909i
-0.00058238-0.00013237i,-0.00013752+0.00010019i,0.00016359+0.0003294i,-0.00030631-2.7031e-06i,-0.001196-0.00020455i,-0.00092777+0.00090854i,-0.00016851+0.0013197i,0.00035499-0.00033698i,0.00025503-0.0013019i,0.00040491-0.00066058i,0.00016885+1.8907e-05i,-0.00076766+0.00036572i,-0.00073785+0.0004769i,0.00014715+6.2396e-05i,0.00039075-8.4172e-05i,0.00034473+6.8844e-05i,0.00013706-0.00068458i,-0.00062973-0.001615i,-0.0011777-0.0014497i,-0.00097044-0.00047746i,-0.00075432+0.00020757i,-0.0002935+3.7811e-05i,0.0001135+0.00026578i
0.0024163+0.0011132i,0.0029708+0.00026879i,0.0018652-6.4892e-05i,0.00063743-0.00012946i,-0.00062563-0.00026526i,-0.0016193+0.00036248i,-0.00093497+0.0012325i,-2.6398e-05+0.0017078i,-6.8578e-05+0.0024308i,-4.8752e-05+0.0018242i,-9.2903e-05+0.00037618i,-0.00018744-0.00027926i,-0.00088667-0.00058339i,-0.0013411-0.00047023i,-0.0011755+7.2135e-05i,-0.00060097+7.5192e-05i,0.00076376+0.00044532i,0.0012775+0.0005754i,-1.8971e-05-0.00077143i,-0.00075022-0.0012935i,-0.0014086+0.00014711i,-0.0016103+0.0011543i,-0.00090491+9.7219e-05i
-0.0017257-0.00063564i,-0.0010427-0.0011374i,-0.00053516-0.0016321i,0.00024324-0.0012874i,0.00094055-0.000777i,0.0010129-0.0007787i,0.00022373-0.00073629i,-0.0002432-0.00060624i,0.00028307-0.00012685i,0.0010549+0.00059795i,0.00093932+0.00059706i,0.00054607-0.00010286i,0.00052037-0.00015595i,0.00032302+4.5905e-05i,0.00014487+0.00042272i,1.037e-05+0.000356i,0.00036389-0.00023178i,0.00072979+0.00045749i,0.0010207+0.00086385i,0.0009402-0.00015034i,0.00057447-0.00058862i,0.00041361-0.00039286i,0.00033033-0.00043876i
0.00032801-0.00045813i,-0.00017985-0.00086194i,-0.00051813-0.0024363i,-0.00078089-0.0023514i,-0.0018403-0.00049825i,-0.002385+0.0016147i,-0.0019908+0.0025799i,-0.0014955+0.0011589i,-0.00051423+8.3756e-05i,0.00039889+0.00025472i,0.00059189+0.00034998i,0.00052987+0.00067225i,0.0001097+0.00068819i,5.0337e-05+0.00064546i,6.5145e-05+0.00063597i,9.5651e-05+0.00062476i,0.00043176+0.00061259i,0.00054525+0.00052842i,8.2937e-05+0.00079985i,6.9662e-05+0.00041117i,2.3502e-05-0.00028221i,-0.0002157-0.00063053i,-0.00056072-0.00040742i
0.00021484-0.0005573i,0.00050122+0.00017723i,0.00078248-0.00044921i,0.00012859-0.00035936i,-0.0013993+0.00048508i,-0.0013463+0.00098367i,-0.00097472+0.00089865i,-0.00060429+0.0004185i,-0.00046248+0.00027117i,-0.0012025+0.00088027i,-0.0010083+0.0005092i,-0.00040352-0.00029737i,-1.2425e-05+8.5891e-05i,-0.0003331+0.00054264i,-0.00011171+0.0004477i,-0.00028379+8.8455e-05i,-0.001006+0.00047389i,-0.00082476+0.0010191i,-0.00023875+0.00096003i,0.00039401+0.00077646i,0.00094923+0.0006882i,0.00036971+0.00018267i,-0.00025984-0.00023832i
-0.00017989+0.00097509i,-3.0841e-05+0.00038254i,0.00063112-0.00035592i,0.00077486-0.00094897i,0.00030358-0.001185i,-0.00050737-0.0010799i,-0.00081821-0.00033432i,-0.00042785+0.001022i,-0.00028659+0.0016846i,-0.00027569+0.00072242i,5.1287e-05-0.00010962i,-0.0005845-0.00028229i,-0.0012896-0.00061827i,-0.00087439-0.00076656i,-0.00030567-0.00017414i,-0.00064836-0.00075888i,-0.00041572-0.0012926i,-2.6508e-05-0.00065558i,-0.0011157-0.00030908i,-0.0024123+0.00030778i,-0.0021217+0.00046528i,-0.00071307+0.00023829i,0.00033528+0.00064181i
-0.00054523-0.0019863i,-0.0013023-0.00099342i,-0.0026398-0.00099971i,-0.0028497+8.6162e-05i,-0.0021223+0.0015917i,-0.0012556+0.0017958i,-0.00039414+0.0015084i,-1.6005e-05+0.00081177i,0.00041077+0.00064565i,0.00087487+0.0015768i,0.0010942+0.0010323i,0.0010902+0.0002263i,0.00058219+0.00049933i,0.00021569+0.00036037i,0.00070423+0.00065532i,0.0003923+0.00027961i,-0.00075078-0.00085017i,-0.0010957-0.0018509i,-0.00038211-0.001912i,0.0002202-0.0015493i,0.00016521-0.00076654i,-4.7516e-05+0.00095353i,-0.00031485+0.0006896i
0.00067689+0.00031003i,-4.7795e-05-0.00029233i,0.00055383-0.0012859i,0.00010902-0.0023863i,-0.0011124-0.0028809i,-0.0016407-0.00090575i,-0.00095082+0.0011503i,-9.7021e-05+0.0010106i,-0.00032359+0.00013197i,2.7481e-06-0.00021033i,-6.0693e-05-0.00041121i,-0.00067686-9.4723e-05i,-1.2094e-06+0.00074888i,0.00062821+0.0012176i,0.00049511+0.00058905i,0.00080444-0.00027987i,0.001026-0.00083502i,0.0004773-0.0011543i,0.00083216-0.0010463i,0.0014556-0.00084597i,0.00099068-6.7544e-05i,-3.4689e-05+0.00032721i,-0.0005362-0.00050793i
0.00010087-0.0028696i,0.0003735-0.0041784i,4.8087e-05-0.0039114i,-0.00018775-0.0031966i,1.5744e-05-0.0012628i,0.00014271+0.00053575i,-1.8475e-05+0.00072618i,-0.0001405+0.00088382i,-0.00023868+0.00086589i,-8.5167e-05+0.00047696i,0.00021956-0.00010731i,5.4484e-05-0.00010767i,6.7683e-05+0.00064025i,0.00021266+0.0010121i,0.0015235+0.000651i,0.002119-0.00046658i,0.0014674-0.00010102i,0.0014828+0.00068003i,0.0013212+0.00078596i,0.00072674+0.00057877i,0.00063087-1.843e-05i,-5.6504e-05-0.00053802i,-0.00035513-0.00047306i
0.00111+0.00058018i,0.0011624+7.3302e-05i,0.00067342+0.00036266i,-0.0006829-2.4522e-05i,-0.0020172-0.0004988i,-0.0021533-0.0003219i,-0.0015332+0.00013563i,-0.00037853+0.0010073i,6.304e-05+0.0012546i,3.3196e-05+0.00077707i,0.00042645+0.0012442i,0.00086925+0.00091399i,0.00046927-0.0003495i,-0.00011898-0.00043871i,-0.00056978-0.00030564i,-0.000958-0.00032446i,-0.00025996-0.00045413i,0.00023833+0.00018224i,-0.00066046+0.00069259i,-0.00083593+0.001069i,-0.00076263+0.0015017i,-0.00099458+0.00088826i,-0.00040815+6.13e-05i
0.0011394+0.00095269i,0.00028541+0.00032369i,0.00063908-0.00019895i,0.0013946-4.9223e-05i,0.00067243+0.00029058i,0.00029401+0.00096276i,0.00084253+0.0017453i,0.00042882+0.0017129i,0.00024212+0.0013517i,0.0005072+0.0010627i,0.00036589-0.00021548i,-0.00066971-0.00095081i,-0.0014562-0.00074615i,-0.0016615+0.00020887i,-0.0012204+0.0010146i,-0.00050189+0.00059164i,-0.00054456+4.607e-05i,-0.00010403+0.00015001i,-0.00015977+0.00049499i,-0.00097244-0.00010238i,-0.0010267-0.00045185i,-0.00084886-0.00020722i,-0.00041136-0.00022529i
7.01e-05-0.00018591i,0.0014399-0.00074633i,0.002428-0.0019264i,0.0023834-0.0020341i,0.0015256-0.00074762i,0.00049625+0.00096108i,-0.00013098+0.0015528i,-0.00021679+0.00095905i,0.00018956+0.00036989i,0.00082148+0.00014003i,0.00030305-4.3063e-06i,-0.00035185-0.00070558i,9.369e-05-0.00053126i,-0.00010055+0.00034878i,0.00026315+3.1379e-05i,0.00068673-0.00067677i,-0.00064297-0.00095827i,-0.0013765-0.00084278i,-0.00067051-0.0011398i,-0.00021162-0.0011846i,-0.00016269-0.001287i,0.00021563-0.0012176i,-0.00012273-0.00074451i
0.001178+0.00077609i,0.0017621-0.0014385i,0.0017616-0.0033162i,0.0008877-0.0035143i,-0.00029795-0.0030988i,-0.00096488-0.0013672i,-0.0016752+0.00037825i,-0.0013489+0.0010594i,-0.00039742+0.00034327i,-0.00013409-0.00053618i,-0.00061738-0.00060117i,-0.00031845-0.00059521i,-0.00055131-0.00060531i,-0.00061918-0.0010924i,0.00031073-0.0016412i,0.00063647-0.0015391i,0.00064095-0.0017828i,0.0004149-0.00094736i,0.00096532-0.00044309i,0.00071123-0.00096773i,0.00020535-0.0013066i,0.00041315-0.0012173i,0.00067146-0.00058135i
0.0014409-0.0012777i,0.0020133-0.00047488i,0.00053902+0.00024447i,-0.0011257+0.00035481i,-0.00086396+0.000891i,-0.00053497+0.00071762i,-0.00033171+0.0006436i,-0.00050344+0.0013356i,-0.00016878+0.0013307i,0.00093791+0.00096437i,0.0011356+0.00082687i,0.00031236+0.0001036i,-0.00032575-0.00055292i,-0.00084743-0.00040617i,-0.00037583-0.00042512i,0.00028315-0.0010403i,0.00037634-0.0010148i,0.0011151-0.00068426i,0.0021849-0.00035423i,0.0016842+2.8604e-05i,0.00020304+0.0001251i,-0.00072142+0.00017252i,-0.001109+0.00032632i
-0.00053098+0.00094135i,-0.0011773+0.0010967i,-0.00091843+0.001067i,-0.00041496+0.0013765i,-0.00091764+0.0017399i,-0.0015244+0.0021429i,-0.0010423+0.0022393i,-0.00016524+0.0011833i,-0.0002227+0.00076647i,-0.00040584+0.00089897i,0.00078737+0.00042154i,0.0014585+0.00014642i,0.00035561-0.00031871i,0.00047987-0.00047223i,0.00078721+0.00024808i,-0.00011979+0.00040296i,0.00013025+0.00011137i,0.00071353+0.00043037i,0.00067199+0.0008567i,0.00011146+0.00086734i,-0.00015547+0.0012656i,0.00052749+0.001387i,0.0011653+0.00083783i
-0.0017152-0.0033664i,-0.0010053-0.0044288i,-0.00094318-0.004736i,-0.00071159-0.0031431i,-0.00060977-0.00045841i,-0.00059303+0.0014246i,5.5695e-05+0.0010852i,0.00039698+0.00029713i,-0.00030248+0.0008799i,-0.00084047+0.0013255i,-0.00069467+0.00108i,0.00032961+0.00095296i,0.0013393+0.0011328i,0.0011835+0.0015869i,0.00053109+0.0014766i,0.00026556+0.00067559i,0.00012079+0.00019325i,-9.6725e-05-0.00012761i,-0.00056113-0.00047446i,-0.0010553-0.0010517i,-0.00063863-0.00086587i,-0.00063571-7.1817e-05i,-0.00060813-0.00033484i
0.00091006-0.00035503i,0.0026212-0.0015963i,0.0040616-0.0028135i,0.0037777-0.0028881i,0.0016728-0.0024084i,0.00019855-0.0015346i,-0.00034889+0.00021527i,-0.00095319+0.0014984i,-0.00051819+0.0014062i,-0.00011995+0.00085972i,-0.00017025+0.00055217i,-0.00039944+4.607e-05i,-0.00056123-0.0012635i,0.00017011-0.0017141i,0.0003731-0.00086742i,0.00017459-0.0010174i,-2.3727e-05-0.00093334i,-4.8455e-05-0.00037548i,-0.00029676-7.248e-05i,-0.0010784+0.00023649i,-0.0015817-0.00024701i,-0.00089361-0.00065459i,-0.00033801-0.00067292i
0.0023449+0.00021481i,0.0013208+0.0016781i,0.00032649+0.0024103i,-0.00058863+0.0011818i,-0.0025614-0.00044287i,-0.00337+0.00038165i,-0.0017998+0.0021123i,-0.00010401+0.0020097i,2.0829e-05+0.0013555i,-0.00066541+0.001396i,-0.0011612+0.0015402i,-0.000484+0.0012382i,0.00032054+0.0012415i,-0.0002339+0.00093944i,-0.00027533-0.00034426i,-3.6447e-05-0.0015042i,0.00040388-0.0016339i,0.00085235-0.001274i,0.00094515-0.00033967i,0.00073924+0.00019043i,0.00025688-0.00041698i,1.1912e-05-0.00081875i,0.00015164-0.00058199i
-0.001152-0.00011262i,-0.0025873+0.00085407i,-0.0012354+0.0012089i,-0.00045662+0.00051131i,-0.00072833+0.00040112i,-0.00036633+0.00089694i,0.00053377+0.0013526i,0.00092352+0.0013001i,0.0007834+0.00025383i,0.00095379-0.00064799i,0.0014222-0.0014386i,0.0014374-0.0014188i,0.00051592-0.00013481i,-0.0001686+0.00050349i,0.00015835+0.00045415i,0.00030762+0.00018193i,0.00086498-0.0011362i,0.0020755-0.0017271i,0.0020672-0.0016464i,0.0016054-0.0017512i,0.00059522-0.00030037i,-0.00038394+0.00073828i,-0.0001782+0.00064908i
2.6833e-06-0.0018219i,0.00088165-0.0033584i,0.00076348-0.004667i,0.00040275-0.0048301i,0.00021741-0.0036045i,-0.00048101-0.0015103i,-0.0010674+0.00060088i,-0.00099161+0.00099847i,-0.00031099+0.00036934i,-0.0001125-0.00029316i,-0.00058551-0.0013053i,0.00046063-0.0020286i,0.0011872-0.00075329i,6.5337e-05+0.0001866i,0.00010978+0.00052684i,0.00078817+0.0011707i,0.0008893+0.0011626i,0.00061487+0.0010371i,0.00029747+0.00075028i,-1.3656e-05+0.00048311i,-0.00052213+0.00071544i,-5.3701e-05+0.0011139i,0.00065928+0.001594i
0.0019488-0.00091468i,0.0029247-0.0024242i,0.0032544-0.0033081i,0.0020205-0.0026919i,0.00033096-0.0018234i,-0.0011739-0.00034367i,-0.0015043+0.0013698i,-0.00083648+0.0019549i,-0.0012009+0.0016877i,-0.0015647+0.00088671i,-0.0012254-0.00043954i,-0.00074325-0.0010128i,1.0105e-05-0.00054785i,0.00072555-0.00017173i,6.8281e-05+0.00036578i,-0.00083902+0.00080524i,-0.00070101+0.0012204i,-0.00086323+0.0013202i,-0.00061516+0.0011047i,-0.00057379+0.001029i,-0.00088929+0.00064334i,-0.00082487+0.00019081i,0.00015507-0.00046073i
0.00077082+0.002599i,0.0020577+0.0043479i,0.002177+0.0041311i,0.0016713+0.0026146i,-0.00047583+0.0018816i,-0.0016396+0.001573i,-0.0010484+0.0018145i,-0.00070114+0.0021167i,-0.00034058+0.001917i,0.00046595+0.0019636i,0.00071403+0.0017518i,-5.0617e-05+0.00092674i,-0.0012427+8.7024e-05i,-0.0015378-0.00066011i,-0.0019236-0.001192i,-0.0018086-0.0016107i,-0.00082756-0.00093027i,0.00015967+8.7457e-05i,0.00080789-0.00067144i,0.0010018-0.0014626i,0.00034991-0.0017019i,-0.00048104-0.0017697i,-0.00072273-0.0020091i
-0.0015215+0.0016478i,-0.0018502+0.0010612i,-0.001467+0.0013493i,-0.00048833+0.0014152i,0.00031374+0.00048391i,8.3537e-05-0.00020558i,-0.00043741-0.00062243i,-0.0007753-0.0013306i,-0.00030653-0.0016663i,0.0003017-0.0015896i,0.0013255-0.00098208i,0.0023588-0.00061727i,0.0017116-0.0011612i,0.00010786-0.00085731i,-0.0007389-0.00061624i,-0.00070883-0.0012694i,-0.00022616-0.00087172i,-0.00039893-0.00038149i,-0.000386-0.0004305i,0.00022519-0.0010944i,0.0011875-0.0014393i,0.0015566-0.00091405i,0.0013864-0.00038972i
0.00096578-0.0020323i,0.0021581-0.0034085i,0.0023465-0.0040074i,0.00074078-0.0032961i,-0.00038195-0.0015583i,-0.0014855-0.00043452i,-0.0024819-0.00042049i,-0.0016582-0.00059854i,-0.00030822-0.00099931i,0.00052968-0.0012321i,0.00096309-0.0023305i,0.00051341-0.0031051i,0.00034573-0.0023137i,0.00022443-0.00059986i,0.0003282+0.00029938i,0.00089785-0.00038949i,0.00067175-0.0013599i,-1.3465e-05-0.0015183i,0.00011941-0.0011086i,0.00017066-0.00053205i,-0.00034717+0.00014763i,0.00051645+0.00059389i,0.0013579+6.0542e-05i
0.00038586-0.00040116i,0.0010329-0.00013397i,0.001899+0.00092715i,0.0021554+0.00013531i,0.00096072-0.0004822i,-0.00031072+0.00052473i,-0.00070307+0.0014618i,-0.00026335+0.002129i,-0.00045278+0.0019622i,-0.0014666+0.001558i,-0.00095384+0.0012243i,-0.00078324-9.2687e-05i,-0.00062054-0.0011624i,6.8477e-05-0.00093451i,-0.0001669-0.00037077i,-0.0004864-0.00021732i,-0.0010975+0.0001885i,-0.0010344+8.3864e-05i,-0.00084542-1.5523e-05i,-0.00073969+0.00040013i,-0.00029997+0.0010556i,-0.00017074+0.0016645i,-0.00019212+0.0012533i
-0.0004857+0.0047837i,-0.00048331+0.0041455i,0.00052935+0.0031348i,0.0010451+0.0012296i,0.00072822+8.3912e-05i,-0.00036533+0.00050343i,0.00016884+0.001696i,0.0012731+0.0026733i,0.0013726+0.003562i,0.0010788+0.0034519i,0.00060157+0.0024321i,-0.00017232+0.0016982i,-0.00034182+0.00090937i,-0.00059904+5.693e-05i,-0.0018232-0.00096133i,-0.0021463-0.0013693i,-0.00054729-0.00066848i,0.00076752-8.6967e-05i,0.00023496+0.00027156i,-0.0006031+0.00048453i,-0.00027117+0.00011337i,0.00064693-0.00083529i,0.0012217-0.0008909i
-0.0016632+0.00049472i,-0.0010954+0.00055643i,0.00039468-0.00011255i,0.0021541-0.00083595i,0.001623-0.0010575i,0.00093074-0.001414i,-4.4671e-05-0.00087099i,-0.00045792-0.00038279i,0.0006266-0.0007165i,0.00093098-0.00013099i,0.0011308+5.6708e-06i,0.0012728-0.00050279i,0.00056657-0.00085382i,-0.00081149-0.00070338i,-0.00083464-0.00045316i,-0.00065785-0.0006706i,-4.3624e-05-0.00063022i,0.001416+3.5727e-07i,0.0014426+0.00010632i,0.00088425-0.0010528i,0.00051605-0.001569i,0.00010591-0.001211i,-0.00056293-0.0012756i
0.0027713-0.0017204i,0.0023893-0.0031864i,0.0016419-0.0036652i,-0.00028735-0.0015894i,-0.0015986+0.0008643i,-0.0013315+0.0024823i,-0.00098615+0.0025537i,-0.00092086+0.0010783i,-0.0011538-0.0013074i,-0.00089295-0.0024982i,0.0003428-0.0030027i,0.00052111-0.0029586i,-0.00042719-0.0015272i,-0.00060029-0.00038973i,0.00070333+6.0826e-06i,0.0014415-0.00055766i,0.00081742-0.00053845i,0.00061522-5.967e-05i,0.00075878-6.2878e-05i,0.00074311+3.548e-06i,-0.00019095-9.2587e-05i,-0.00073308-6.6168e-05i,-0.0010889+0.00021488i
-0.0014757+0.00088298i,0.00023301+0.0015445i,0.00081258+0.0010152i,0.0012217+0.00028026i,0.0004858+0.0010881i,-0.00044748+0.0021246i,-0.0009433+0.0016642i,-0.0023051+0.00074669i,-0.0026586-0.00011215i,-0.0019444-0.0007564i,-0.0016128-0.00079781i,-0.001257-0.00092866i,-0.00034881-0.0014841i,0.00062556-0.0016129i,0.0012243-0.0016568i,0.00070884-0.0010444i,-0.0013074+0.00013027i,-0.0023292+0.00094214i,-0.0014163+0.00059743i,-0.00036504+0.00083213i,-0.00013611+0.0011012i,0.0006009+0.00017814i,0.0012639-0.00037717i
-0.0012748-0.00018019i,-0.0016885-0.00014374i,-0.0024911-0.00096693i,-0.0023858-0.00106i,-0.0019788-0.0011545i,-0.0009511-0.0007484i,0.0004561+0.00059298i,0.00037972+0.0021344i,-0.00040484+0.0028693i,-0.00081751+0.0035124i,-0.0004313+0.0032357i,-0.00063094+0.0021561i,-0.0012562+0.0014248i,-0.00086266+0.00097372i,-0.00050184+0.0014562i,-0.00098562+0.0012906i,-0.00082769-0.00021146i,8.9926e-05-0.0016569i,0.00062701-0.0014675i,0.00041534-0.00024648i,3.5803e-05+0.00020916i,-0.00047216+0.00049184i,-0.00052874+0.00028043i
0.00050753-0.00075442i,0.00086352-0.0012825i,0.00036308-0.00069545i,-0.00045255-0.00034171i,-0.00058182-0.00013339i,-0.0011267+0.00027145i,-0.0012694+0.0004286i,0.00060385+0.00093368i,0.0012798+0.001959i,0.00046307+0.0016248i,0.00062699+0.00014383i,0.00094963-0.00066i,0.00058058+0.00022098i,0.00035911+0.00053109i,0.00011241-0.00038166i,-3.423e-05-0.00051854i,0.00089407-4.9776e-06i,0.0021126-0.00033675i,0.0018316-0.0010256i,0.00068188-0.0011452i,-0.0002348-0.00049109i,-0.00051303-0.00039915i,-0.00045755-0.0007206i
0.0012299+0.00020123i,0.0033828+0.00045202i,0.0044627+0.00099248i,0.0029854+0.0006963i,0.0014321+0.00044871i,0.0002004+0.0010913i,0.00037611+0.0013174i,0.00065081+0.00025542i,-0.00039033-0.0016361i,-0.00036342-0.0017843i,0.00097258-0.0013935i,0.0010647-0.0024087i,0.0005364-0.0027782i,0.00032885-0.0016434i,0.00084841-0.0007376i,0.0017979-0.00043754i,0.0020439-0.00068528i,0.0013236-0.00069554i,0.00045479-0.00043489i,-9.8175e-05-0.0008804i,-0.00026644-0.0014253i,-0.0006067-0.001421i,-0.00029077-0.00051085i
5.5949e-05+0.00060073i,-0.0010754+0.00052197i,-0.0013789-3.9139e-05i,-0.00024373-0.0014356i,-2.4128e-05-0.0014774i,-0.0011338-0.00063813i,-0.0010901-6.1952e-06i,-0.0015355-0.00020895i,-0.0016433-0.00090777i,-0.001972-0.0013844i,-0.0019729-0.00086879i,-0.0012387-0.00087252i,-0.00036189-0.0013135i,0.00057549-0.0016084i,0.0011049-0.0015783i,0.00069344-0.0011209i,-0.00069183-0.00063912i,-0.0016188+5.7024e-05i,-0.0010888+0.00062165i,0.00021606+0.0012085i,0.00062415+0.0015227i,-0.00016482+0.00081166i,-0.00048604+0.00023367i
-0.0019246-0.0032063i,-0.0022952-0.0042756i,-0.0026644-0.0038202i,-0.0032547-0.0022255i,-0.0026072-0.00093742i,-0.0013249+0.0002451i,-0.0016614+0.0012718i,-0.0023592+0.0023253i,-0.0027556+0.0028734i,-0.0028254+0.0029361i,-0.0017736+0.0025561i,-0.00064664+0.0019297i,5.5536e-05+0.00091146i,0.00074599-0.00035041i,6.7537e-05-0.00087385i,-0.00078929-0.00019127i,-0.0013323+0.00053456i,-0.0016339+0.00013569i,-0.001446+0.00013371i,-0.0010357-0.00021705i,-0.00033657-0.00049588i,0.00020004-5.1968e-05i,-5.2233e-05+7.6844e-05i
0.0024149+0.0014544i,0.0045582+0.00043404i,0.0047917-9.8147e-05i,0.0025013+6.773e-05i,0.0010776+0.00052723i,0.0010853+0.0015139i,0.0013131+0.002329i,0.001674+0.0026056i,0.0022461+0.0029532i,0.0017748+0.0034054i,0.00090478+0.0024726i,0.00064473+0.0015015i,-0.00016116+0.0012344i,-0.0015408+0.001379i,-0.0020855+0.0013056i,-0.0014941+0.00040586i,-0.0004162-0.00027843i,-0.00035869-0.00017162i,-0.0010235-0.00040579i,-0.000997-0.001042i,-0.0012833-0.0011542i,-0.0011119-0.0011222i,-0.00032696-0.001667i
0.00071133+0.0030427i,0.00093661+0.0043685i,0.0020752+0.0028054i,0.0024135+0.00030489i,0.00048785-0.00057867i,-0.00038696-9.0119e-05i,-1.0165e-05+0.00031267i,0.0018815-0.00016543i,0.003642-0.0010907i,0.0029369-0.002138i,0.0014497-0.0022731i,0.00042406-0.0020248i,0.0001131-0.00075137i,0.00057409+0.00064466i,0.0011289+0.00069264i,0.0014605+0.00015454i,0.001188-0.00038452i,0.00040161-0.0009084i,0.00078049-0.0016266i,0.0015944-0.0016203i,0.0014927-0.0010198i,0.001431-0.00083156i,0.00093747-0.00081874i
0.00087875-0.0019706i,0.00032634-0.0028556i,0.00033861-0.0038819i,-0.00036546-0.0035916i,-0.0020982-0.00281i,-0.0036191-0.0014921i,-0.0035958-0.00021353i,-0.0028525-0.00038409i,-0.001995-0.0015173i,-0.0019113-0.0020866i,-0.0029741-0.001801i,-0.0030178-0.0019326i,-0.0016913-0.0013926i,-2.4781e-05+3.1056e-05i,0.0012895+0.00025114i,0.0011605-0.00086745i,-5.6158e-05-0.0011808i,-0.00062443-0.00093956i,-0.00044868-0.00023764i,6.1037e-05+0.00070736i,0.0002897+0.00079246i,0.00045236+0.00017974i,0.00024873+0.00010846i
0.00022499-0.0021523i,0.0017967-0.0014176i,0.00087287-0.00095004i,-0.00057335-0.0010561i,-0.00041141-0.00027471i,-6.9358e-05+0.00093089i,-0.00096393+0.0016393i,-0.0031067+0.0015949i,-0.0045685+0.0020136i,-0.0041576+0.0020787i,-0.002542+0.00191i,-0.0011925+0.0018494i,-0.0011129+0.0010647i,-0.0011481-0.0010554i,-0.001023-0.0020799i,-0.0013893-0.0016535i,-0.0014354-0.0011552i,7.8241e-05-0.0011369i,0.00096033-0.00038747i,0.00018044+0.00074591i,-0.0013971+0.0011804i,-0.0018356+0.0012471i,-0.0014743+0.00059294i
0.0014999+0.0014231i,0.001816+0.0021419i,0.00096772+0.00030421i,-0.0003102-0.0020427i,-0.00088486-0.0026179i,-0.00018682-0.0012457i,0.00029478+0.0016474i,0.00036435+0.0034834i,0.0010499+0.0037782i,0.0010391+0.0039531i,0.0012567+0.0034203i,0.0013113+0.0022245i,0.0003988+0.0013425i,-0.0015849+0.0010545i,-0.0024835+0.00057711i,-0.0009014+0.0003134i,0.00096831-0.00026799i,0.0014871-6.2344e-05i,0.0010121+0.00034679i,-7.1414e-05-0.00012181i,-0.0004415-0.00018863i,-9.3981e-05-0.00045955i,-0.0003551-0.0009114i
