0.23463-0.44065i,0.36453-0.4821i,0.33468-0.30918i,0.21769-0.10541i,0.13362-0.0079508i,0.087321+0.014381i,0.060963+0.025871i,0.050489+0.031232i,0.042903+0.022574i,0.030735+0.0086253i,0.017464+0.00015318i,0.0072957-0.0023706i,0.0032252-0.0016548i,-0.0001695-0.00016497i,-0.0042891-0.0015242i,-0.0061438-0.0056412i,-0.004683-0.0077848i,-0.0028014-0.0044303i,-0.0037044-0.00016621i,-0.0050733-0.0031273i,-0.0085926-0.009292i,-0.013412-0.0088937i,-0.012387-0.0037526i
0.062373+0.45427i,-0.028404+0.55728i,-0.11735+0.40302i,-0.13643+0.17261i,-0.10644+0.045564i,-0.066534+0.0097324i,-0.044617+0.00044626i,-0.038811-0.0007227i,-0.033248+0.0046218i,-0.022053+0.0095571i,-0.009816+0.010189i,-0.0027094+0.006494i,-0.0013994+0.00048097i,-0.0014998-0.0037261i,-0.0014612-0.0026636i,0.00068274+0.0015117i,0.0023993+0.0053128i,0.0025914+0.0047065i,0.0027372-0.00043934i,0.0044687-0.0017331i,0.0097731+0.0021306i,0.015056+0.0026877i,0.014432+0.00023029i
-0.2923-0.3102i,-0.27203-0.44058i,-0.10576-0.36413i,0.04006-0.1826i,0.078174-0.060354i,0.057032-0.014981i,0.038321-0.0074126i,0.03302-0.014259i,0.028134-0.019373i,0.01815-0.017835i,0.0082821-0.01156i,0.0028795-0.0040801i,0.0032045+0.00033191i,0.0049937+0.0016034i,0.0039098+0.0011725i,-0.0005441-0.00069707i,-0.0044558-0.0028179i,-0.0044024-0.0016313i,-0.0025736+0.0013604i,-0.0038838+0.0012102i,-0.010483+0.00053021i,-0.015534+0.0037845i,-0.012919+0.0056414i
0.38054+0.079996i,0.42897+0.19864i,0.24998+0.23293i,0.034987+0.15999i,-0.055447+0.072021i,-0.055607+0.015985i,-0.038206-0.00014775i,-0.025312+0.0088641i,-0.016065+0.017468i,-0.0085406+0.016538i,-0.0029045+0.0094924i,-0.00060276+0.0030795i,-0.0018795+0.0015876i,-0.0044944+0.0025955i,-0.0032414+0.0034636i,0.0024024+0.0027824i,0.0063539+0.00084635i,0.0046599-0.0010644i,0.00047697-0.0025713i,0.001316-0.0012368i,0.0082839-0.00091196i,0.012226-0.0051579i,0.0087556-0.0071863i
-0.32272+0.14802i,-0.41343+0.079088i,-0.28601-0.051183i,-0.076071-0.10859i,0.040629-0.084473i,0.06209-0.043167i,0.045509-0.024437i,0.023384-0.02478i,0.0074244-0.025386i,-0.0011176-0.01838i,-0.0034529-0.0076638i,-0.0018908-0.0010058i,0.0007156-0.0014936i,0.0036331-0.0039678i,0.0040155-0.0044232i,-0.00015999-0.0011839i,-0.0044773+0.0027474i,-0.0043691+0.0042902i,-0.0021316+0.0038101i,-0.0029655+0.0020545i,-0.0076276+0.0023715i,-0.0086581+0.005617i,-0.0044956+0.0053106i
0.16025-0.27976i,0.26336-0.27129i,0.22678-0.097606i,0.089457+0.055499i,-0.0076326+0.087085i,-0.034596+0.061761i,-0.021753+0.03731i,0.00012553+0.024277i,0.011753+0.019641i,0.013505+0.016724i,0.009588+0.0097069i,0.0028645+0.0017002i,-0.0024411-9.7863e-05i,-0.0047813+0.0031933i,-0.0041143+0.0044596i,-0.0010204+0.0010354i,0.0017234-0.0024514i,0.00045849-0.0024529i,-0.0018759-0.00091413i,0.0021188+0.00048246i,0.0097306-0.0012566i,0.011841-0.0049098i,0.0092723-0.0042495i
0.033444+0.28079i,-0.053716+0.32047i,-0.11631+0.16617i,-0.081928-0.016144i,-0.020028-0.079195i,0.010356-0.063165i,0.010203-0.03536i,4.8252e-05-0.017371i,-0.0080265-0.01028i,-0.010189-0.0064882i,-0.0044362-0.0017574i,0.0031227+0.0016044i,0.0057055-0.00028533i,0.0030254-0.00447i,-0.0002816-0.0053059i,-0.00055704-0.0015474i,0.00077891+0.0029422i,0.0024704+0.0032549i,0.0011415+0.00069811i,-0.0048942+0.00010958i,-0.012686+0.0042305i,-0.015017+0.0086158i,-0.011799+0.0081731i
-0.17478-0.18797i,-0.1322-0.25281i,-0.0086572-0.16104i,0.053171-0.0072699i,0.032346+0.061033i,0.0013131+0.052459i,-0.009172+0.025062i,-0.006479+0.0061376i,0.00091857-0.00060505i,0.0049246-0.0030237i,0.00046162-0.0029254i,-0.0055805+0.001164i,-0.0047726+0.0053851i,0.0011069+0.0063569i,0.0047136+0.0044055i,0.0017377+0.00020726i,-0.0023097-0.0030548i,-0.003047-0.0024918i,-0.0018764-0.00082497i,0.0035498-0.0034333i,0.010683-0.011075i,0.012269-0.016582i,0.0093734-0.015257i
0.22281+0.040761i,0.22198+0.10985i,0.084384+0.099976i,-0.031775+0.0099561i,-0.039749-0.053248i,-0.0080978-0.061145i,0.010048-0.042904i,0.011821-0.023307i,0.0042823-0.010058i,-0.0024756-0.0024571i,-0.0021263-0.0010879i,-5.9352e-05-0.0049068i,-0.001699-0.0070887i,-0.0045207-0.0052321i,-0.0045436-0.0025619i,-0.0014909-0.0013107i,0.0014038-0.00085828i,0.0033859-0.0011788i,0.0026753-0.00081019i,-0.0021758+0.0046415i,-0.0068879+0.015349i,-0.0069734+0.022321i,-0.0036383+0.020339i
-0.17876+0.090606i,-0.20741+0.040604i,-0.09968-0.016603i,0.027112-0.00048086i,0.062724+0.043784i,0.044645+0.0609i,0.025149+0.051513i,0.015334+0.034513i,0.010869+0.018256i,0.0079053+0.0096029i,0.0057967+0.0091663i,0.0049951+0.0094126i,0.0047338+0.0056244i,0.0049432+0.0017101i,0.0042373+0.0015399i,0.0018081+0.0039893i,0.00013899+0.0058375i,-0.00082065+0.0048542i,-0.0013733+0.0021391i,1.2027e-05-0.0050772i,0.0017686-0.017242i,0.0013792-0.025006i,8.6391e-05-0.021835i
0.079284-0.15582i,0.12337-0.13718i,0.069155-0.04643i,-0.030375-0.0012271i,-0.073046-0.016845i,-0.065079-0.034785i,-0.044792-0.033993i,-0.029127-0.024042i,-0.018091-0.012322i,-0.0090972-0.0042369i,-0.0037478-0.0038687i,-0.0023101-0.0053033i,-0.0019087-0.0027081i,-0.0023219+0.0019089i,-0.0037958+0.0021073i,-0.0036094-0.00069192i,-0.0026075-0.0023026i,-0.0013349-0.0031351i,0.00020271-0.0028951i,0.00075198+0.0044291i,0.0041548+0.018787i,0.010469+0.027598i,0.012017+0.023397i
0.027831+0.1515i,-0.010523+0.16148i,-0.011628+0.074725i,0.038557-0.0031839i,0.070103-0.017186i,0.066995-0.011191i,0.050813-0.0095289i,0.035084-0.0096221i,0.021871-0.0099503i,0.011816-0.0088972i,0.0067007-0.0044329i,0.0047103+0.00041264i,0.0028785+0.0012713i,0.0013618-0.0019938i,0.0027606-0.0044398i,0.0044655-0.004151i,0.0037833-0.0036638i,0.0011373-0.001319i,-0.001213+0.0018629i,-0.0033724-0.0037064i,-0.010786-0.017037i,-0.019111-0.02433i,-0.01895-0.019999i
-0.1062-0.090893i,-0.087419-0.11503i,-0.047145-0.053589i,-0.044236+0.019868i,-0.05133+0.035251i,-0.042049+0.023771i,-0.027531+0.017387i,-0.019266+0.016894i,-0.013288+0.015766i,-0.0072438+0.011491i,-0.0070819+0.0059596i,-0.0079288+0.0017702i,-0.0045714-0.00030001i,-0.0017445+0.00013339i,-0.0018049+0.0018503i,-0.002514+0.0034932i,-0.0010906+0.0033139i,2.2223e-05+0.00093095i,-0.00040945-3.3223e-05i,0.0040745+0.005456i,0.016839+0.014374i,0.028005+0.016836i,0.026695+0.01234i
0.12419+0.0056394i,0.1275+0.032967i,0.072571+0.010111i,0.037442-0.035704i,0.035695-0.042834i,0.031843-0.027141i,0.02022-0.018891i,0.010747-0.020393i,0.0035618-0.018912i,-0.00022315-0.0096799i,0.003001-0.0030621i,0.007202-0.0010116i,0.0054078+0.00075114i,0.00022279+0.0011624i,-0.0025926-0.00078536i,-0.0027751-0.002922i,-0.0034426-0.0015422i,-0.0024975+0.0017282i,-0.00098964+0.0022169i,-0.0059527-0.0035599i,-0.019947-0.0093234i,-0.031079-0.0070096i,-0.02766-0.0012834i
-0.089399+0.064726i,-0.10901+0.051155i,-0.065871+0.042792i,-0.024637+0.055675i,-0.021141+0.054557i,-0.021941+0.037763i,-0.0097878+0.024632i,0.0050229+0.018889i,0.011707+0.012255i,0.0086667+0.0058848i,0.0016769+0.0052675i,-0.002651+0.0053817i,-0.0027288+0.0020594i,0.00031415+0.00011124i,0.0030933+0.00129i,0.0047981+0.0020434i,0.0054588-0.00045105i,0.0030475-0.0045115i,0.00017725-0.0050954i,0.0055248-0.0015261i,0.020651+6.6672e-05i,0.031292-0.0041501i,0.026039-0.0073536i
0.016677-0.096456i,0.03983-0.097534i,0.019619-0.070083i,-0.0075961-0.057268i,-0.0044091-0.054344i,0.0037847-0.046487i,-0.0021089-0.033617i,-0.013208-0.020125i,-0.014686-0.0086179i,-0.0072116-0.0037193i,-0.001074-0.0067717i,0.0015449-0.0091656i,0.0024926-0.0042968i,0.0015299+0.00068909i,-0.00046511+0.00048572i,-0.0023487+0.00030813i,-0.0021407+0.0033738i,0.0012495+0.0052285i,0.0030893+0.0024237i,-0.0050829+0.00045197i,-0.021041+0.005159i,-0.028189+0.013486i,-0.020769+0.014858i
0.034845+0.077739i,0.020486+0.098143i,0.022005+0.077274i,0.03447+0.055669i,0.033522+0.045322i,0.029209+0.031313i,0.028779+0.011785i,0.026439-0.0039851i,0.017755-0.0085168i,0.0079791-0.0022406i,0.0040527+0.0057624i,0.0021478+0.0074946i,-0.00021024+0.0036674i,-0.00087906-0.0018297i,0.00074765-0.0034728i,0.0025445-0.003516i,0.0010712-0.0060947i,-0.0033395-0.0055948i,-0.0045736-0.0001972i,0.0044278+0.00055473i,0.01809-0.0089269i,0.022313-0.019654i,0.01585-0.01821i
-0.061509-0.034679i,-0.064981-0.060884i,-0.055645-0.05027i,-0.048132-0.030952i,-0.035113-0.020727i,-0.022789-0.0076922i,-0.014217+0.0076068i,-0.0074191+0.016922i,-0.0029329+0.015229i,-0.0027973+0.0078978i,-0.0054455+0.001887i,-0.005245-0.00022696i,-0.0007428+0.0015006i,0.0013489+0.0037909i,-0.0016361+0.0047207i,-0.0025426+0.0056613i,0.0022959+0.0059999i,0.0058239+0.0024351i,0.002986-0.0023851i,-0.0057726+0.0004318i,-0.015668+0.012973i,-0.015797+0.022751i,-0.0082896+0.01928i
0.064813-0.0061349i,0.084433+0.010217i,0.073044+0.0098474i,0.05357+0.002635i,0.033706+0.00068002i,0.012755-0.0049411i,-0.0039004-0.013025i,-0.011337-0.016864i,-0.0092244-0.014258i,-0.0023336-0.0081003i,0.0048284-0.0041353i,0.0063215-0.0023178i,0.00077611+0.00027717i,-0.0030781-0.00023697i,-0.0017694-0.0042543i,-0.0020156-0.0064904i,-0.0063029-0.0053328i,-0.0092611-0.001268i,-0.0056816+0.0016216i,0.0041703-0.0047252i,0.012239-0.018988i,0.011028-0.027172i,0.006722-0.02128i
-0.039773+0.035121i,-0.070114+0.033096i,-0.069844+0.023301i,-0.052983+0.01328i,-0.033084+0.0015649i,-0.011153-0.005591i,0.0076279-0.0072438i,0.017612-0.0047007i,0.016495-0.0017996i,0.0077188-0.00044993i,-0.00074137+0.0016919i,-0.0028439+0.0019422i,0.0007393-0.00045658i,0.0047838-0.0010718i,0.0068109+0.002519i,0.0086894+0.0050797i,0.011781+0.0019553i,0.010925-0.0027546i,0.0032334-0.0029167i,-0.0051721+0.0072382i,-0.0074755+0.024494i,-0.0031523+0.031713i,-0.00019401+0.023657i
0.015797-0.051688i,0.036275-0.066802i,0.042129-0.057532i,0.037661-0.038942i,0.029886-0.019513i,0.018239-0.0020461i,0.0067076+0.0087358i,-0.0023625+0.012389i,-0.0054667+0.010979i,-0.0028378+0.0061304i,-0.00066405-0.00025528i,-0.00065683-0.0026161i,-0.0017591+0.00022717i,-0.0043673+0.001739i,-0.0076674-0.00022674i,-0.0094203-3.1128e-05i,-0.0090078+0.0058005i,-0.0056259+0.011274i,0.00026758+0.0085035i,0.0032419-0.0053376i,0.00016502-0.024606i,-0.0052378-0.031982i,-0.0054551-0.023874i
0.016793+0.044596i,0.0091842+0.072518i,-0.002952+0.070119i,-0.010255+0.049672i,-0.010926+0.029138i,-0.0073983+0.011921i,-0.00284-0.0020408i,0.00064069-0.012134i,2.5021e-05-0.013212i,-0.0023829-0.0045527i,-0.0013978+0.0044548i,-0.00019472+0.006149i,0.00065837+0.0019493i,0.0031968-0.0024446i,0.0054414-0.0046973i,0.0063825-0.0067767i,0.0036271-0.011025i,-0.00070522-0.013318i,-0.0030974-0.0084424i,0.00033074+0.0053861i,0.010772+0.021908i,0.016949+0.02705i,0.012816+0.019447i
-0.040464-0.020893i,-0.045985-0.043632i,-0.032736-0.047106i,-0.014356-0.034969i,-0.0014038-0.021633i,0.0030892-0.012245i,0.0053541-0.0040859i,0.0096886+0.0034249i,0.011246+0.0049842i,0.0069226-8.1039e-05i,0.0014233-0.004226i,-0.00056613-0.0047808i,2.1751e-05-0.0014312i,-0.00042513+0.0045605i,-0.0020012+0.0081978i,-0.0013739+0.0093056i,0.0027542+0.010207i,0.0062001+0.0094166i,0.0054175+0.0036126i,-0.0037483-0.0083111i,-0.018767-0.020019i,-0.025194-0.022624i,-0.01845-0.016858i
0.040978-0.00060384i,0.05913+0.010974i,0.049545+0.02335i,0.026827+0.024106i,0.01223+0.013736i,0.0071052+0.0023008i,0.0012432-0.0040327i,-0.0071484-0.0048342i,-0.007503-0.0010005i,0.00085631+0.0025171i,0.0070609+0.0016661i,0.0070758-0.0001061i,0.0036433-0.0025848i,0.00065073-0.0065586i,-4.8346e-05-0.0089059i,-0.0019976-0.0077059i,-0.0064921-0.0047703i,-0.0098124-0.0029328i,-0.0088713+0.00032578i,0.0027334+0.0081325i,0.021448+0.01583i,0.030139+0.017125i,0.023586+0.013203i
-0.028144+0.020255i,-0.049954+0.020119i,-0.048714+0.0042159i,-0.02893-0.010551i,-0.010523-0.011467i,0.00079437-0.0050912i,0.0086509-0.0034921i,0.012288-0.0070037i,0.0072899-0.0084773i,-0.0020311-0.004773i,-0.0065423+0.00099078i,-0.0060022+0.0045982i,-0.002244+0.0063517i,0.0018972+0.0075692i,0.0035652+0.0076115i,0.0050902+0.0050603i,0.0080501+0.0015898i,0.010178-0.00074307i,0.0073474-0.0032005i,-0.0060641-0.0046785i,-0.025542-0.0054876i,-0.03402-0.0054173i,-0.026588-0.0058053i
0.010193-0.030578i,0.023761-0.037803i,0.032343-0.023465i,0.02664-0.0039228i,0.013889+0.004605i,0.0022838+0.0043105i,-0.00372+0.0068174i,-0.0024963+0.011919i,0.0014723+0.009583i,0.0036185+0.0025469i,0.0032947-0.0025244i,0.00098081-0.0048765i,-0.0029023-0.0045217i,-0.0065585-0.003868i,-0.0070884-0.0028668i,-0.006619-0.00097262i,-0.0066858+0.0019194i,-0.0075406+0.0044891i,-0.0043686+0.0044791i,0.0098474+0.0017089i,0.028379-0.0029306i,0.035483-0.0058865i,0.027572-0.0035166i
0.0056208+0.025952i,-0.00017606+0.042308i,-0.016465+0.035944i,-0.02314+0.017591i,-0.014277+0.0049846i,-0.0044724-0.0019166i,-0.00298-0.0092447i,-0.0063032-0.013056i,-0.0075905-0.0081757i,-0.0049718+0.00022466i,-0.00028678+0.0058419i,0.0044063+0.0063197i,0.0068925+0.0038207i,0.0081101+0.0018544i,0.008306-0.0001022i,0.0058121-0.0022463i,0.0034603-0.0048583i,0.0031994-0.0075015i,0.0017183-0.0073773i,-0.0077696-0.00064121i,-0.023988+0.010737i,-0.030647+0.01646i,-0.024073+0.012175i
-0.017142-0.022372i,-0.020505-0.036394i,-0.0090027-0.038064i,0.0020326-0.023287i,0.0051733-0.009405i,0.0090573-0.0033927i,0.016624-0.0016587i,0.021738-0.002618i,0.018521-0.0050534i,0.0087276-0.0075104i,-0.00084972-0.007866i,-0.0052632-0.0048505i,-0.0060084-0.00070481i,-0.0062227+0.0025439i,-0.0054687+0.004944i,-0.0039519+0.0059573i,-0.0019229+0.0064223i,-0.00072833+0.007552i,0.00072826+0.006174i,0.0067143-0.0027054i,0.017259-0.01691i,0.022286-0.02457i,0.019429-0.0194i
0.02363+0.0088467i,0.030992+0.016413i,0.021681+0.02436i,0.0069797+0.02011i,0.0017832+0.010558i,0.0011962+0.0062147i,-0.0026709+0.0078418i,-0.0064179+0.012359i,-0.0040195+0.014555i,0.0032461+0.011936i,0.0083173+0.0065258i,0.0078968+0.00096703i,0.0051209-0.0030164i,0.0030422-0.0057522i,0.0016925-0.0065777i,-7.5693e-05-0.0050833i,-0.0014265-0.0034614i,-0.0024108-0.0046666i,-0.0037634-0.0047313i,-0.0069822+0.0052578i,-0.0117+0.023152i,-0.013261+0.031631i,-0.011471+0.024876i
-0.02267+0.011084i,-0.031747+0.0087364i,-0.024564-0.0031385i,-0.0075174-0.0095422i,-0.00028229-0.0077125i,-0.0016195-0.0083322i,-0.00465-0.012573i,-0.006814-0.015461i,-0.0088979-0.014153i,-0.011878-0.0067527i,-0.011779+0.0023895i,-0.0084369+0.0068522i,-0.0046003+0.0066009i,-0.00068411+0.0063721i,0.0019839+0.0055231i,0.0036211+0.0020855i,0.0038653-0.00071235i,0.0045059+0.00031566i,0.0054903+0.0017362i,0.0055675-0.0069024i,0.0048055-0.023826i,0.0033644-0.032934i,0.0034057-0.027798i
0.016649-0.022537i,0.02306-0.022939i,0.022551-0.0098004i,0.013383+0.0026687i,0.0085407+0.0030042i,0.0083286-0.0013407i,0.010079-0.0020989i,0.013605-0.00020764i,0.014901-0.00072094i,0.012761-0.0052432i,0.0087761-0.009063i,0.0046795-0.0088597i,0.0020865-0.0063166i,-0.00046799-0.0044014i,-0.0030881-0.0031503i,-0.0033408+0.00028498i,-0.0018104+0.0025564i,-0.0013604+0.00043066i,-0.0028293-0.00087076i,-0.0020995+0.0076257i,0.0035245+0.024012i,0.0083205+0.032271i,0.0064936+0.026839i
0.0035105+0.022889i,-0.0026345+0.025808i,-0.011349+0.016539i,-0.012308+0.0025419i,-0.0061561-0.0028393i,-0.0020905+0.00015887i,-0.0022746+0.0032966i,-0.004696+0.0044374i,-0.0063411+0.0072228i,-0.0033313+0.01075i,0.00094138+0.01093i,0.0035773+0.0082332i,0.0046187+0.0048985i,0.0044515+0.0021033i,0.0031815-6.6604e-05i,0.00034501-0.0014866i,-0.0025905-0.00074887i,-0.0024093+0.0011943i,0.00087162+0.00073477i,-0.0005516-0.0071031i,-0.0098584-0.020346i,-0.01674-0.026979i,-0.014379-0.023039i
-0.013752-0.013943i,-0.010013-0.021883i,0.00032998-0.020153i,0.0061846-0.010357i,0.0037677-0.0053828i,0.0010738-0.0034951i,0.0023059-0.0018403i,0.0054407-0.0044279i,0.0043927-0.008635i,-0.0014699-0.010709i,-0.005886-0.0099598i,-0.0078543-0.0066019i,-0.0065234-0.0028834i,-0.0034516+1.8581e-05i,-0.0014295+0.002218i,0.0019357+0.0021554i,0.0041907-0.0011227i,0.0010211-0.0046665i,-0.0026106-0.0028911i,0.0026109+0.0049192i,0.016271+0.014802i,0.024686+0.019394i,0.021355+0.016857i
0.018792+0.00042826i,0.018935+0.0074142i,0.009799+0.010376i,-0.00059216+0.0056224i,-0.0026002+0.00081265i,-0.00055551-0.00087434i,0.0011056+0.00090169i,0.0028542+0.0056028i,0.0055238+0.0084915i,0.0081926+0.0079059i,0.00981+0.0060261i,0.0084307+0.0028763i,0.005605-0.00026616i,0.0024571-0.0016017i,-0.0014097-0.0028125i,-0.0034235-0.0015361i,-0.0016274+0.0024963i,0.0032183+0.0038421i,0.0053805-0.00018857i,-0.002763-0.0061483i,-0.019592-0.0093075i,-0.028622-0.0095342i,-0.024535-0.0083252i
-0.014686+0.0090819i,-0.019564+0.0041908i,-0.015636-0.001639i,-0.0042658-0.0022298i,0.0031501-0.00087062i,0.0045277-0.0025306i,0.002263-0.0065039i,-0.0021341-0.0097486i,-0.0073479-0.0080499i,-0.012124-0.0016707i,-0.013008+0.0047045i,-0.0082499+0.0069186i,-0.0020339+0.0048209i,0.001575+0.0018084i,0.0020154+0.00022773i,0.001073-0.0021265i,-0.0025298-0.0045792i,-0.0072622-0.0036944i,-0.0067072+0.00088184i,0.0041489+0.0044514i,0.020597+0.0028717i,0.028382-0.00058851i,0.024172-0.0024322i
0.0056227-0.017493i,0.010879-0.01471i,0.0077438-0.0052825i,-8.6938e-05+0.002877i,-0.001742+0.0040751i,0.0026062+0.0019671i,0.0092728-5.8081e-05i,0.013936-0.002135i,0.013818-0.0059242i,0.011449-0.010004i,0.0090117-0.011682i,0.0047339-0.0098732i,0.00021773-0.0048751i,-0.0023329-0.00080402i,-0.0032207+0.0010773i,-0.0016752+0.0034903i,0.0032238+0.0053408i,0.0067203+0.0024701i,0.0043487-0.0029473i,-0.0064268-0.0025912i,-0.020173+0.0038332i,-0.025227+0.0085092i,-0.020178+0.0089736i
0.0033173+0.01579i,-0.0020674+0.01783i,-0.0052595+0.009652i,-0.0032405-0.00045643i,-0.00049582-0.0032835i,-0.00076101-0.0022167i,-0.0040981+0.00073538i,-0.0075572+0.0073914i,-0.0065869+0.012647i,-0.0020423+0.014825i,0.0018927+0.01457i,0.0039506+0.010492i,0.004142+0.0048657i,0.0035169+0.0003998i,0.0024272-0.0023661i,-0.00073253-0.0036724i,-0.0049687-0.0015792i,-0.0068139+0.0038198i,-0.0026232+0.0068764i,0.0077344+0.0017295i,0.017913-0.0091834i,0.020229-0.014665i,0.014727-0.01249i
-0.0091633-0.006637i,-0.0062872-0.014053i,-0.00037518-0.011131i,0.0024445-0.0041556i,0.0023379-0.0025611i,0.00076602-0.0039949i,-0.00052213-0.0067767i,-0.0012611-0.010993i,-0.0035433-0.012421i,-0.0071874-0.011634i,-0.010076-0.0098905i,-0.0094502-0.0056129i,-0.0056335+7.0862e-05i,-0.0016436+0.003752i,0.001349+0.004211i,0.0046662+0.0023397i,0.0070417-0.0027698i,0.0064716-0.0083148i,0.0017924-0.0084768i,-0.0061938+0.00064505i,-0.012443+0.014224i,-0.012274+0.019677i,-0.0078231+0.016272i
0.012864-0.0028081i,0.014489+0.00323i,0.0074179+0.0048904i,0.00080607+0.0022363i,0.00054082-0.00024143i,0.0041039-0.00033848i,0.0097199+0.0014147i,0.013965+0.0027649i,0.014666+0.0028595i,0.014017+0.0024385i,0.014356+0.0021009i,0.011821-0.00056792i,0.0053154-0.0044032i,-0.0002878-0.0047159i,-0.0040214-0.0029753i,-0.006234-0.00020724i,-0.0054619+0.0052454i,-0.001455+0.0095235i,0.0028323+0.007456i,0.0060942-0.0035034i,0.0076843-0.016953i,0.0060623-0.021025i,0.0030115-0.016281i
-0.010777+0.0048177i,-0.016563+0.0037517i,-0.013803+0.0022554i,-0.0068621+0.0030718i,-0.0023626+0.0044877i,-7.5665e-05+0.004262i,-0.0016229+0.0031366i,-0.0052348+0.0023368i,-0.0082462+0.00263i,-0.010774+0.0042521i,-0.011528+0.0061056i,-0.0078981+0.0063226i,-0.0010683+0.0041323i,0.0031532+0.0014017i,0.0035867-0.00075022i,0.0025236-0.0047832i,-0.00068138-0.0095586i,-0.0057083-0.0105i,-0.0079617-0.0061105i,-0.0058208+0.00545i,-0.001931+0.018382i,0.00076165+0.021375i,0.0014377+0.015541i
0.00069724-0.0084113i,0.0053669-0.0078179i,0.0040443-0.0028968i,-0.00091694-0.00055676i,-0.0026584-0.0014764i,-0.0013381-0.0035812i,0.0008206-0.007296i,0.0035964-0.010627i,0.0051573-0.011528i,0.0053911-0.012212i,0.0060083-0.012879i,0.0030346-0.01i,-0.0020696-0.0041377i,-0.0038858+0.0011029i,-0.0031662+0.0040621i,-0.00079806+0.0061673i,0.0042955+0.0074996i,0.0086762+0.0064048i,0.0084786+0.001647i,0.0029389-0.008415i,-0.004213-0.01891i,-0.0070995-0.020347i,-0.0060542-0.014186i
0.004182+0.0048913i,0.00046765+0.0088102i,-0.0023616+0.0049321i,-6.9855e-06+0.0011386i,0.0037696+5.3795e-05i,0.0056426-0.00030969i,0.0058183+0.00078228i,0.0048086+0.0033955i,0.0035617+0.0066434i,0.0028472+0.0098861i,0.0019537+0.012279i,0.0023097+0.010765i,0.0039851+0.0045683i,0.0036731-0.0009083i,0.0012544-0.0026131i,-0.0021748-0.0033797i,-0.006285-0.0028902i,-0.0086613-8.2221e-05i,-0.0070118+0.004043i,0.00067286+0.010307i,0.010511+0.016562i,0.013078+0.016053i,0.0096909+0.010029i
-0.005955-0.0035251i,-0.0063916-0.0073854i,-0.0022977-0.0055129i,0.00039832-0.0010512i,0.00072127+0.0011814i,0.0005555+0.00051553i,-0.0010179-0.0013968i,-0.0039266-0.0040143i,-0.0071205-0.0052463i,-0.0084677-0.0053336i,-0.0083475-0.006742i,-0.0067043-0.0063607i,-0.0042803-0.0018957i,-0.001578+0.0017092i,0.0013275+0.0025087i,0.0033543+0.0020718i,0.006-0.00066953i,0.0082338-0.0044922i,0.0062083-0.0063001i,-0.003698-0.0082204i,-0.014432-0.011139i,-0.015278-0.011175i,-0.010014-0.0074167i
0.0048341-0.0013211i,0.0063056+0.0029672i,0.0030184+0.0036294i,-0.00013271+0.0011444i,-0.0012562-0.00025632i,-0.00044036-0.001452i,0.0021711-0.0020355i,0.0069366-0.002588i,0.010332-0.0023084i,0.010361-0.0004658i,0.011999+0.0020072i,0.012242+0.0017454i,0.0068402-0.0020025i,0.00075094-0.0032489i,-0.0025943-0.0017725i,-0.0040485-2.373e-05i,-0.00455+0.0029155i,-0.0039007+0.0059792i,-0.00052629+0.0062982i,0.0088986+0.0054768i,0.019435+0.0052889i,0.020114+0.0054839i,0.0137+0.004432i
-0.0040617+0.001088i,-0.0074116-0.00021418i,-0.0066525-0.002003i,-0.0031843-0.00068769i,-0.00045925+0.00035046i,0.0004385-0.00051839i,-0.00020003-1.0946e-05i,-0.0011974+0.0035213i,-0.0018855+0.0065566i,-0.0046191+0.0065179i,-0.0093594+0.0045261i,-0.009617+0.0044691i,-0.0040107+0.004681i,0.0017137+0.0024035i,0.0038363-0.00013811i,0.0039573-0.0026867i,0.0026879-0.0056947i,0.00037765-0.0071744i,-0.0029239-0.0061203i,-0.010449-0.00277i,-0.018814+0.0015731i,-0.020054+0.0014903i,-0.014599-0.00023279i
0.0035106-0.0048544i,0.0045864-0.0045863i,0.0034574-0.0023841i,0.0014312-0.0010109i,0.0013233-0.0012256i,0.003305-0.0023353i,0.0048137-0.0048501i,0.0044902-0.0083559i,0.0019849-0.0092069i,0.0012383-0.0075458i,0.0035172-0.0078854i,0.0045547-0.008131i,0.00050396-0.0051928i,-0.0027344-0.0012511i,-0.0023304+0.0023556i,-0.0012257+0.0045892i,0.00055102+0.0058293i,0.0026938+0.0070287i,0.0058606+0.0054277i,0.010871-0.0014902i,0.017419-0.0080357i,0.018958-0.0084033i,0.013703-0.0063684i
-0.0013507+0.0050737i,-0.0038325+0.0068318i,-0.0046978+0.0061939i,-0.0029649+0.004017i,-0.0016537+0.0023692i,0.00066009+0.0019956i,0.0040059+0.0022516i,0.0072021+0.0021433i,0.0076556+0.0017343i,0.0047336+0.0029985i,0.0018228+0.0066582i,0.00047501+0.0084211i,0.0016765+0.0044214i,0.0023789-0.00098975i,0.00093434-0.00323i,-0.00096318-0.0032317i,-0.0034597-0.0032134i,-0.005484-0.0030838i,-0.0068986-0.00035149i,-0.0085675+0.0071208i,-0.011989+0.015495i,-0.013191+0.01567i,-0.0094571+0.0098623i
