0.0064652-0.00065783i,0.0064994-0.0035122i,0.0041805-0.0070945i,0.00059794-0.0068976i,-0.0032341-0.0033883i,-0.0050577+0.00031956i,-0.0029622+0.0029077i,-0.00026252+0.0025062i,0.0008356+0.00040398i,0.00048568-0.0010785i,-0.00069-0.0012515i,-0.0018382-0.0005296i,-0.0020432+0.00030313i,-0.0018129+0.0018207i,-0.0020195+0.001453i,-0.0015378-0.00011575i,-0.00034133-6.2498e-06i,-0.00023115+0.00028143i,0.00010478+0.00063152i,0.0010854+0.00055115i,0.0015641-0.00021152i,0.00056652-0.0005428i,-0.0012249-0.00044977i
0.0010773-9.3671e-05i,0.0015483-0.00023776i,0.0015701-0.0013607i,0.0010456-0.00132i,0.00060591-5.4565e-05i,0.0004069+0.00068817i,0.00037137+0.00044192i,0.00042271+0.00052982i,-0.00031436+0.00031272i,-0.00076655-0.00031546i,-0.00027984+1.3829e-05i,3.5479e-05+0.00025648i,0.0004328+0.00015991i,0.0012214+0.00053238i,0.00093793+0.00074063i,-1.4288e-05+0.00083396i,-2.4511e-05+0.00029298i,0.00089046+0.0001171i,0.0010642+0.00031298i,0.00064036+1.4494e-05i,0.00037172-0.00026167i,0.00012094-3.5238e-05i,-0.0001576-0.0002048i
-0.00041688+0.00030502i,0.00027355+0.00085237i,0.00098904+0.000372i,-5.2458e-05+0.00034709i,-0.00052962+0.00067273i,-0.00066298+0.00040186i,-0.0010802-0.00022569i,-0.00078983+0.00016648i,-0.00022989+0.00017352i,-0.00040136-0.00018527i,-0.00058611-0.00015575i,-0.00018062+0.00032629i,-0.00011529+0.00094797i,-0.00038459+1.4303e-05i,-0.00095275-0.0011215i,-0.00045825-0.00054937i,0.00066109+0.0002771i,0.00047656+0.00014225i,-0.00014343-0.00017549i,-0.00040367+0.00020286i,-0.00091748+0.00070363i,-0.00092021+0.00013598i,0.0001728-0.00035636i
0.0026629+0.0002435i,0.0027559+0.0012551i,0.00085801-2.5247e-05i,-0.00031186-0.0011775i,-0.00029418-0.00052665i,-0.00055135+7.5457e-05i,-0.00098838+0.00030194i,-0.00046786+6.9452e-05i,0.00028491-0.00040695i,1.0816e-05-0.00055183i,-0.00046608-0.00034945i,-0.00024799-0.00041474i,-0.00027648-0.00083183i,-0.0009451-0.00059299i,-0.0014148-0.00029838i,-0.0014223+0.00010167i,-0.00096283+0.00019522i,-0.00024314+0.00010081i,-4.3714e-06-3.8782e-05i,-0.00027709-0.00013979i,0.00015253-0.00043839i,0.00075914+0.00025399i,0.0003515+0.00079708i
-0.00088555+0.0015213i,0.0001326+0.0012684i,0.00089223+9.6841e-05i,0.00041338+0.00015938i,0.00041606+0.0008343i,-0.00015593+0.0012208i,-0.0010135+0.0010791i,-0.00044447-0.00015235i,-0.0001725-0.00023405i,0.00012365+0.00046697i,0.00036145+0.0002428i,0.00028468-0.00058352i,0.00020129-0.001247i,0.00013208-0.0013978i,0.00062814-0.0006895i,0.0012915-0.00023106i,0.00085146-2.9089e-06i,-6.0961e-05+9.3825e-05i,0.00013424-0.00058135i,5.5701e-05-0.001059i,-0.00043465-0.00051574i,-0.00080045+0.00051335i,-0.00048174+0.00074785i
0.0015789-0.00082126i,0.0020437-0.0012877i,0.0018186-0.0015158i,0.00061288-0.00074139i,-5.2198e-05-0.00024571i,-0.00061417-1.3268e-05i,-0.00095858+8.4882e-05i,-0.00066701+0.00068149i,0.00025617+0.00052662i,0.00042937+0.00035949i,-7.9047e-05+0.0010472i,-0.0003073+0.00090564i,-0.00028376+0.00097574i,8.1309e-05+0.0011688i,-0.00017608+0.0013005i,-0.0010679+0.0010633i,-0.00082914+0.00028882i,9.4837e-06+0.00017993i,0.00069141+0.00058231i,0.0010184+0.00047524i,0.0012179+0.00039908i,0.001037+0.00024643i,0.0010004+0.00020547i
0.00012694-0.0011182i,0.0002786-0.00062308i,-0.0010422+0.00038286i,-0.0012424+0.0004479i,-0.00026434-0.00077696i,0.00017934-0.0013166i,3.6691e-05-0.00022686i,-0.00016647+0.00074453i,-2.014e-06+0.00065493i,-0.00016704+5.4761e-05i,-0.00023759-5.9835e-05i,-0.00028972+7.3726e-05i,-2.9659e-05-0.00045587i,0.0001299-0.00073722i,6.218e-05-0.00082769i,-3.4985e-05-0.00038587i,-0.00015523+0.00014283i,9.519e-05-0.00035702i,5.6156e-05-0.0005969i,0.0002129+0.00081488i,-0.00019824+0.0018062i,-0.00049036+0.00098215i,0.00049163+0.00044488i
0.0009505+0.00085134i,0.0022273+0.00040256i,0.0029729-0.00037183i,0.0016949-0.00077855i,0.00053372-0.00047915i,-0.00056229-0.00040427i,-0.00064516-0.00023414i,-4.5584e-05+0.00061879i,6.1168e-05+0.0009181i,0.00016659+6.8652e-05i,-5.4573e-05+3.1928e-05i,0.00019752+3.325e-05i,0.00018947-7.3304e-05i,-0.00075942+0.00049266i,-0.0011003+0.00083979i,-0.0004407+0.00072416i,-0.00015801+0.00044346i,-0.00051751+0.00013037i,-0.00021086+0.00014328i,-0.00018032-0.00028578i,0.00021464-0.00059605i,0.0004857+0.00015379i,2.0529e-05-0.00012976i
0.0022146+0.00087339i,0.0014621+0.00081504i,0.00053659-0.0011224i,0.0004982-0.002089i,0.00052399-0.0021326i,-3.2375e-05-0.0015574i,-0.0010701-0.00035324i,-0.00087134+0.00022996i,0.00014795+0.00082739i,0.00013593+0.0010649i,-0.00032217+0.0012383i,-3.4687e-05+0.00077568i,0.00067141-0.00015134i,0.00060542-0.00047174i,0.00032671-0.0010827i,-0.00044861-0.0011201i,-0.0006959-0.00054908i,-0.0007627-0.00041514i,-0.0010471-0.00010771i,-0.00044513-0.00037278i,0.00021199-0.00091613i,0.00080691-0.00091685i,0.0004614-0.00045226i
0.0011083+0.00018492i,0.0011126-0.0011592i,0.0015324-0.001471i,0.0013638-0.00036913i,7.0923e-05+0.00042814i,-0.0006041-0.00025605i,-0.00060923-0.00015842i,-0.00069244+0.00030601i,-0.001078+0.00032652i,-0.0008511-0.00023367i,-0.00018011-0.00063673i,-6.8795e-05-0.00028744i,-0.00057317-0.00025284i,-0.00070433-0.00036747i,-0.00050731-0.00054514i,-0.00066726-0.00048726i,-0.00058979-0.00063266i,8.7606e-05-0.001142i,8.087e-05-0.0011066i,-0.00061611-0.00047503i,-0.0007632-0.00021337i,-1.4634e-05-0.00027244i,0.00037976+0.00040999i
0.00077904+0.001003i,0.0011679+0.0003148i,0.0014428-0.00056482i,0.00061407-0.0010501i,0.00014299-0.0004872i,-0.00032928-0.00045251i,-0.00031546-0.00084014i,0.00031508+0.00012745i,0.00048086+0.00086475i,0.00055002+1.5478e-05i,-3.9807e-05-0.00037723i,-0.00058574-0.0001765i,-0.00055456-0.00026237i,-0.00044552-0.00098926i,-0.0005588-0.0013937i,-0.00074637-0.00096639i,-0.00017556-0.00036144i,6.6706e-05+5.9062e-05i,-0.00019522-0.00021418i,-0.00020943+0.00011041i,-0.00026926+0.00037813i,-0.00010399+4.0727e-05i,1.7803e-05-0.00063393i
-2.1924e-05+0.0009477i,0.00066586+0.00024883i,0.0015888+5.3301e-05i,0.0008542-0.00065126i,-6.6212e-05-0.00096692i,-0.0011528-0.00038113i,-0.001576+0.00028423i,-0.001572+0.00047463i,-0.0015343+0.00019368i,-0.001157+0.00018162i,-0.00071497+4.685e-05i,-0.00047972-0.00018939i,-0.00013505-0.00010413i,-0.00033518-0.00022859i,0.00011953-0.00012495i,0.00041763+0.00095236i,-3.4728e-05+0.0014045i,-3.6814e-05+0.00014172i,4.4117e-05-0.00067399i,-3.603e-05-0.00021703i,-0.00021815+0.00033551i,-0.00012314+0.00039918i,0.00044584+0.00053597i
0.0011148-1.0731e-05i,0.00041964-0.0011885i,0.00026954-0.0013778i,-1.061e-05-0.00038942i,-0.00050806+0.00091921i,-0.00061529+0.0015394i,-0.00083842+0.0010295i,-0.00023124+0.00027377i,0.0005685-0.00054119i,0.00016434-0.00090454i,-0.00029761-0.00015672i,-0.00055305+0.00034478i,0.00012081-1.2293e-05i,0.0005608-0.00061496i,0.00036678-0.00035521i,0.00055433+9.1377e-05i,0.0001494-0.00065416i,-0.00027191-0.00077977i,-0.00011979-6.0257e-05i,0.00057039+0.00020517i,0.00057916+0.00012862i,0.00029023+0.0008098i,0.00017998+0.0014582i
-3.7658e-05-0.00012479i,0.0012471+0.00018678i,0.0026777+0.0010271i,0.0022375+0.0008022i,0.001031+7.0697e-05i,-0.00015602+0.00061348i,-0.00084128+0.0010858i,-0.00049084+0.00063067i,0.00029672+0.00010694i,0.00079508+8.372e-06i,0.00099102-0.00082295i,0.0010098-0.0014863i,0.00046543-0.0008274i,0.00031057-0.0001031i,0.00018666-0.00017791i,4.7863e-05-0.00031108i,-0.00042404+0.00035989i,-0.00051513+0.00069306i,-0.00014304-6.2258e-05i,0.00014027+6.2643e-05i,8.517e-05+0.00065373i,-9.4162e-05+0.00075188i,-0.00022285+0.0004559i
0.00086361+0.00076243i,0.0015284+0.0005064i,0.0015936+4.9483e-05i,0.00086371-0.00058002i,-0.00026319-0.00060999i,-0.0010755-0.00033058i,-0.0013217+8.9002e-05i,-0.00078539+0.00055346i,-0.0002939+0.00085811i,-0.00013251+0.00064738i,-0.00054576-7.7645e-05i,-0.00081059+0.00012294i,-0.00033452+0.00063229i,4.8176e-05-0.00031633i,0.00015412-0.00111i,0.00017519+5.865e-05i,-0.00024479+0.00080343i,-0.00099114+0.00043988i,-0.00079382-8.5534e-06i,-0.00029099-0.00018251i,-0.00058493+0.00041946i,-0.00064335+0.00047486i,-0.00080043-0.0001058i
0.0023959-0.00047528i,0.0032782-0.00047282i,0.0015023+0.00025915i,-0.00055646+0.00042502i,-0.00036454+0.0002279i,-2.678e-05-0.00073367i,-0.0011218-0.0011193i,-0.00085285-0.0004551i,-0.00055288-0.00042022i,-0.0011501-0.00029144i,-6.1392e-05-9.4852e-05i,0.00091984+0.00025195i,-0.00016131+0.00036977i,-0.0016886+0.00048381i,-0.0013505+0.00030971i,-0.00018279+0.00022472i,0.00042718+0.00055746i,0.00052626+0.00031496i,0.0003375-0.0004845i,-0.00035344-0.00067939i,-0.00075313-0.00040018i,-0.00026439-0.00065815i,0.00033513-0.00091614i
0.0014276-0.0003632i,0.0021879-0.0010259i,0.0014766-0.0014088i,0.00056454-0.0015082i,0.00031154-0.00044879i,0.00022307+0.00010331i,0.00024735+0.00017212i,0.00071696+0.00037354i,0.00076631+0.00040827i,0.0003684+0.00070469i,0.0004716+0.00082067i,0.0011279+0.0007678i,0.0006751+0.00056538i,0.00014705+9.1434e-05i,0.00032205-6.3873e-05i,0.00047465+9.7213e-05i,0.0007358+2.0552e-05i,0.00091699+0.00040915i,0.00039567+0.00039723i,-7.0566e-05-0.0004006i,0.00026681-0.00071584i,0.00062917-0.00022312i,0.00076842+0.0002282i
-0.00069737-0.0015968i,-0.00054532-0.0020895i,-0.00050949-0.0020582i,-0.0007704+0.00037738i,-0.00047198+0.0019596i,-0.0003287+0.001349i,-0.00040308+0.00015668i,-0.0006237-0.00070692i,-0.00028596-0.0013214i,0.00045033-0.0010562i,0.00067709-7.379e-06i,0.0003302+0.00093091i,-8.9019e-05+0.00086533i,0.00097337+0.00045958i,0.001347+0.00025149i,-0.00017919-0.0002232i,-0.0010553-8.7991e-05i,-0.0011842+0.00044153i,-0.00040625-5.5699e-06i,0.0002988-0.00087908i,-4.4951e-05-0.00074791i,-0.0007407-4.5492e-05i,-0.0011229-0.00033269i
0.0028086-6.444e-05i,0.0043035+0.00028988i,0.004194-0.00021305i,0.0028463-0.00023995i,0.0018-0.00079821i,0.0010738-0.00091667i,0.00034829+0.00039712i,0.00017358+0.0018002i,-2.3732e-05+0.0013638i,0.00018876+0.00030707i,0.00021152+0.00026176i,-8.6744e-05+0.00040933i,-0.00068105+0.00036566i,-0.00087388+0.00032291i,-0.00080888-7.5811e-05i,-0.0011018-0.00049021i,-0.00047147-0.0012496i,6.9462e-05-0.0012821i,5.9335e-05-0.00051803i,0.00032185+9.6558e-05i,0.00047071+0.00059718i,0.0005563-0.00041065i,0.00039963-0.00051162i
-0.00067436-0.00083166i,-0.0006919-0.00059134i,-6.0183e-05-5.4554e-05i,-0.00058873-0.00017033i,-0.0013761+0.00050317i,-0.0010983+0.00072707i,-0.00097309+0.00031248i,-0.0004803-0.00050378i,-0.0002901-0.0011468i,-0.00043119-0.00049053i,0.00023766+0.00041908i,0.00062033+0.00058925i,0.00096585+0.00053061i,0.00073054-1.0037e-05i,0.00051882-0.00039064i,0.00068851-0.00051433i,4.2819e-05-0.00058465i,-0.00027282-0.00051681i,9.0918e-06+1.0832e-05i,-0.00038184+0.00047747i,-0.00035245-8.5277e-06i,-0.00021749-0.00082098i,-1.2823e-05-0.0010051i
-0.00021086+0.00054523i,-0.0010488+0.00022646i,-0.00075713+0.00086172i,-0.0007317+0.00075485i,-0.00057749+0.00013372i,-0.0005417+3.8476e-05i,-0.00050094+0.00040074i,-0.00067808+0.00085149i,-0.0003626+0.00082631i,-0.00041729+2.6321e-05i,-0.00029826-0.00057881i,-0.00011032-0.00049538i,-0.00035744-2.7122e-07i,-0.00019894+0.00067241i,-0.00033196+0.00026161i,-1.7201e-05-3.3551e-05i,0.00087+6.0544e-06i,0.0010014+0.00053978i,0.0012089+0.00036412i,0.0010596-0.00033803i,0.00050091-0.00027518i,-0.00032595-0.00014897i,-0.0011428-4.7507e-05i
0.00098618-0.00074019i,0.0011856-0.00062187i,0.00095574-0.001365i,-0.0005721-0.0019078i,-0.00085246-0.0015624i,-0.00029234-0.00036433i,-0.00027526+0.00053906i,0.00019374+0.00087315i,0.00040502+0.00077206i,0.00017407+6.182e-05i,0.00067384+0.00021734i,0.00057513+0.00034117i,0.00045253+0.00029944i,0.0007875+0.00079688i,0.00075397+0.00049822i,0.00060065+4.0331e-05i,0.00020897+8.6521e-05i,0.0001222-0.00010475i,0.00017719-7.6678e-05i,-0.00034653-0.00023634i,-0.00038506-0.00067014i,-0.00019291-0.00077767i,-0.00024558-0.0004127i
0.00033892+0.00082662i,0.00090604-0.0010688i,0.00060997-0.00086683i,-0.00050084-0.00024791i,-0.0006685-0.0007454i,-0.0004959-0.00079818i,-0.00039371-0.00032519i,-5.2508e-05+0.00036275i,6.9207e-05+0.00056612i,-0.0004276+0.00025527i,-0.00051033+0.0001527i,7.1981e-05-0.00041484i,0.00061721-0.00074947i,-8.9342e-06-0.00049914i,-0.00041566-0.00025851i,-0.00045266+2.752e-05i,-4.6518e-05-0.00013809i,6.4779e-05+0.00016416i,-7.5934e-05-0.00018952i,-0.00017785-0.00081451i,-0.00063387-0.00064081i,0.00016768-2.3156e-05i,0.00075297+2.7895e-05i
0.0013324-0.00034751i,0.0023006-0.0013826i,0.0019552-0.001221i,0.0011076-0.00022525i,0.00094735-0.00013701i,0.0004798-0.00044003i,0.00034333-0.00012151i,0.00069704+0.00054793i,0.00062273+0.00085337i,0.0006406+0.00052558i,0.0011051+0.00067185i,0.00080277+0.00047671i,0.00014264-0.0001657i,-0.00013747-3.5172e-05i,-0.00010906+0.00055946i,-0.00021742+0.00049566i,6.7361e-05+0.00011799i,0.00084792-0.00011734i,0.00091646-0.00052204i,0.00019655-0.00038382i,0.00010746-9.4514e-05i,0.00030568-0.00011451i,3.1795e-05-7.5344e-05i
0.0010639+0.00072964i,0.0018164+0.00020433i,0.0018783-0.00067609i,0.0010756-0.001184i,3.6614e-05-0.00073752i,-0.00022114-0.00032068i,-0.00052239-0.00029684i,-0.0002315+0.00016988i,0.00028119+0.00029482i,-0.00087731+8.6734e-05i,-0.0012071-3.4068e-05i,-0.00055493-0.00064289i,-0.0007025-0.00043378i,-0.00011995-0.0005218i,5.507e-05-0.00043249i,-1.7861e-05-0.00083163i,0.00092256-0.00034273i,0.00077967+2.0008e-05i,-6.023e-05-0.00031694i,-0.00022755+0.00014697i,-0.00010859-0.00019416i,-0.00021151-0.00067685i,0.00023324-0.00093943i
0.00054207-0.0019698i,0.00070872+0.00012682i,0.00014805+8.2143e-05i,-0.00068503+1.2051e-05i,-0.00010205+0.00015212i,0.00094732-0.00021973i,0.00070614+3.5566e-05i,0.00030989+0.00010639i,-9.7835e-05-0.00023816i,-7.2859e-05-0.00011342i,0.00060957+0.00058579i,0.00053237+0.00075627i,-7.3033e-05+0.00013541i,-9.2484e-05-0.00031112i,0.00033305+6.0063e-05i,0.00067987+0.0007507i,0.0005214-4.4102e-06i,0.00044724-0.0012729i,0.0005668-0.0011447i,0.00057175+0.00035231i,0.00066963+0.00075145i,0.0003219+0.0005781i,0.00055848+0.00028657i
0.0010335+0.00060276i,0.0021104+0.00022051i,0.0032717+0.00019604i,0.0022645+0.00028156i,0.00060004-0.00075231i,-0.00032621-0.0018179i,-0.00085156-0.00073837i,-0.0010001+0.00066084i,-0.00069395+0.00070948i,-0.00028773+0.00040301i,5.0915e-05+0.00013475i,-0.00010102-0.00037382i,0.0001199-0.00047971i,0.0002057-0.00013829i,-0.00018184+0.00026367i,-0.0006875+0.00039114i,-0.00093695+4.4182e-05i,-0.0005178+8.9275e-05i,-0.00012861+0.0002941i,-0.00014818+0.00081837i,-0.00053506+0.00082036i,-0.00037872-8.9857e-06i,-0.00025758-0.00052869i
0.00057797-0.0011288i,0.0012499-0.00083997i,0.00072369-0.00050953i,-0.00028232-0.00016534i,-0.00056603+0.00031927i,-0.00089299+0.0005751i,-0.00087489-1.1152e-06i,-0.00028801-0.00018862i,0.0003009-2.8819e-05i,-0.00011883+1.9113e-05i,-0.00096027+0.00037363i,-0.00055698+0.00081067i,0.00061793+0.00053681i,0.00021623+0.0001247i,-0.00050383+0.00020194i,-0.00069794+3.0299e-05i,-0.00050724-0.00020727i,0.00013216-1.987e-05i,0.00029769+0.00044417i,-0.00028307+0.00043871i,9.7771e-05+8.8372e-05i,0.00034591+0.00014517i,-0.001098+9.4382e-05i
0.001525-0.00014517i,0.0013657-0.0014625i,7.1434e-06-0.00079213i,-0.00056407-0.00049242i,-0.00057382-0.00095674i,-0.00028163-0.00075584i,-3.6929e-06-8.3593e-05i,-0.00024978-0.00020001i,-0.00081365-0.0005486i,-0.00059917-0.00026264i,7.694e-05+0.00052107i,-0.00011292+0.00061851i,-0.00088148-1.5622e-05i,-0.0012818-0.00048234i,-0.0010829-4.905e-05i,-0.00082765-0.00013147i,-0.00068073-0.00071401i,-0.00055989-0.00099549i,-0.0011208-0.001026i,-0.0012385-0.00039968i,-0.00079237-0.00029175i,-0.00055113-0.00026144i,-0.00073876+2.8488e-06i
0.00036988-0.0019828i,0.00027959-0.0011392i,0.00068009-0.0011887i,0.00055913-0.00032426i,0.00042405+0.0004913i,0.00033064+0.00051497i,5.9816e-05+0.00027057i,0.00054522-0.00019119i,2.9767e-05-0.00041189i,-0.0013006-0.0003813i,-0.0011279-0.00012685i,-0.00025283+0.00020589i,-0.00033409+0.00051196i,-0.0001172+5.6277e-05i,-6.0047e-05+5.6559e-05i,0.00073581+0.00029621i,0.0016233-0.00032555i,0.0012702-0.00068317i,0.00044394-6.3594e-05i,-3.2731e-05+0.00079503i,-0.00032857+0.00088914i,-0.00050421+0.00013486i,-0.00023075+0.00025511i
0.00023816+0.0011828i,0.00059921+0.00086529i,0.0011365+0.00021956i,0.0015833+0.0001183i,0.0011498+0.00062662i,0.0001254+0.00057744i,-0.00065652+0.00012038i,-0.00122-0.00040018i,-0.00048546-0.00065195i,0.00034314-8.7344e-05i,0.00034157+0.00051208i,6.4042e-05+0.00026009i,-8.167e-05-6.5917e-05i,0.00012973+8.339e-05i,0.00077765+0.00019644i,0.0010821-6.5398e-05i,0.00047694+0.00015707i,1.4941e-05+2.2197e-05i,-4.095e-05-0.00089615i,0.00071679-0.00064238i,0.001221+2.7256e-05i,0.00068777+0.00020213i,0.00011862-9.15e-05i
0.0021233-0.00054422i,0.0022314-0.00082279i,0.0015375-0.0008715i,0.0010482-0.00089387i,0.0006886-0.00026601i,0.00032976-0.00033513i,-0.00018247-0.00049092i,8.0522e-05-4.3808e-05i,0.00039116+0.00038228i,0.00026182+0.00079296i,-0.00036522+0.00086261i,-0.00030663+0.00031179i,-0.00032083-0.00010121i,-0.00062676+0.00013595i,1.2049e-05+0.00090504i,0.00023892+0.00086118i,0.00038196+0.00025748i,0.00041991-0.0001148i,0.00024361+2.9174e-05i,0.00082539+0.0004599i,0.0008438+7.037e-05i,0.00035205+1.5033e-05i,0.0002029+0.00040718i
