-0.0037204-0.0013953i,-0.0019274-0.0014502i,-0.0024383-0.00081769i,-0.0021344+0.00039958i,-0.00023115+0.0016063i,0.00074658+0.0014434i,0.00046265+0.00098233i,0.00022677+0.0010512i,-0.00031108+0.00092587i,-0.00076395+1.4373e-05i,1.6716e-05-0.0010013i,0.00091251-0.0010562i,0.00029677-0.00034277i,-0.001323+0.00020098i,-0.0013827-0.00021526i,-0.0011228-0.00062608i,-0.00047074-0.00055546i,0.00037305+0.00022116i,-0.00041883+0.00065145i,-0.00069915-0.00011769i,-0.00023454-0.00085375i,-0.00029869-0.00078493i,0.0001168+0.00018941i
-0.0003849-0.001852i,-0.00065962-0.0022113i,-0.0011421-0.001616i,-0.0017669-0.00072495i,-0.0012079+0.0001055i,-0.00018828+0.00032817i,-0.0005431-0.00040374i,-0.0011209-0.00044843i,-0.0010691+0.00046253i,-0.00082138+0.00060242i,-0.00062989+7.0229e-05i,0.00018188+0.00028455i,0.00053605+0.00069601i,5.8591e-05+0.00085159i,1.3092e-05+0.0010599i,0.0002141+0.0011892i,0.00053137+0.00088192i,0.00082003+0.00072044i,0.0007963+9.0173e-05i,0.00088051-6.4615e-05i,0.00071986-9.2208e-05i,0.00067931-0.00053003i,0.00062574-9.1545e-06i
0.0015251+0.0021852i,0.00038343+0.001278i,-0.0002658+0.00080894i,-0.00066484+0.00082215i,0.00047055+8.9849e-06i,0.00091109-0.0010781i,-0.00067723-0.0006322i,-0.0014281+0.00052851i,-0.0011135+0.00018875i,-0.00084432-0.00069035i,-0.00066778-0.00042968i,-0.00026561+2.5908e-05i,-0.00011803+0.00019559i,0.00033157+0.00070622i,0.00013424+0.00055169i,-0.00038582+1.4589e-05i,9.7331e-05+2.9572e-06i,0.00065886-0.00057207i,0.0010248-0.00065271i,0.00054127-0.00023001i,0.0001397+0.00011437i,-0.00028462+0.00015532i,-0.00065244-2.9547e-05i
-0.0017148-0.0011346i,-0.0013875-0.0010132i,-7.4413e-05-0.00085258i,0.00046575-0.00022645i,0.0009464-0.00019645i,0.001484-0.0004656i,0.0014508-0.00066259i,0.00075452-0.00034942i,-0.00042976-0.0002861i,-0.00011014-0.0005832i,0.00069914+0.00021046i,0.00026501+0.00066474i,-0.0006356+0.00059614i,-0.00031509+0.00059079i,-0.00025875+0.00024998i,-0.00054702+1.573e-05i,5.7366e-05-0.00021043i,-6.3365e-05-0.00016017i,-0.00082948+0.00013963i,-0.00015167+0.00048058i,0.00025493+0.00077798i,-0.00036889+0.0011737i,-0.00011197+0.001116i
0.0010754-0.00090904i,-0.00019514-0.0017606i,-0.0011685-0.0013857i,-0.0010211-0.00046525i,-0.0009579-0.00050269i,-0.0008103-0.0010227i,-0.00019533-0.00083798i,-0.00026437+4.7609e-05i,6.2473e-05-0.00010425i,0.00035652-0.00037102i,0.00029019+1.1925e-05i,-0.00010431+0.00032109i,-0.00030152+0.00040787i,-0.00094407+0.00010054i,-0.00085164-0.00060553i,0.00030048-0.00073177i,0.00088077-0.00015812i,0.00050412-0.00025603i,-0.00027683+8.0628e-05i,-0.00067423+0.00027909i,-0.00064467+0.00029459i,9.9406e-05+0.00050345i,0.00086547+0.00064552i
0.0010317-0.00012834i,0.00036373-3.0396e-05i,0.00034936+8.8073e-05i,2.8814e-05-7.2261e-05i,-0.00023064-0.00011726i,0.00072119+0.0002195i,0.00048352+8.0032e-05i,-0.00013404-0.00062233i,-0.00059307-0.0010448i,-0.00066882-0.00096859i,3.8989e-05-0.00012119i,0.00015462+0.00057992i,-0.00012994+0.00092578i,1.1273e-08+0.00033109i,0.00062431-1.4331e-05i,0.0011135+0.00048211i,0.0011804-0.00011831i,0.0010379-0.0002353i,0.00081833+3.1729e-05i,0.00083803+6.4087e-05i,0.00034588-0.00051218i,0.0003444-0.0015932i,0.00016758-0.0012369i
-0.00044793+0.000351i,-9.8485e-05-0.00051805i,-6.2306e-05-0.00058684i,-2.3033e-05-0.0016343i,-0.00079819-0.0023904i,-0.0015297-0.001671i,-0.0013395-0.00067202i,-0.0005092-6.7691e-05i,0.0003513+0.00064848i,-0.0001565+0.00086439i,-0.0010851-1.4939e-05i,-0.00067567-2.6036e-05i,-0.00018459+0.00052637i,-0.00034983-0.00011539i,-0.00059856-0.00080575i,-0.00076154-0.00064497i,-0.00059994-0.00032913i,-0.00081756-0.00050331i,-0.00084411-0.00055265i,-0.00041949-0.00028661i,-7.1813e-05-0.00022341i,-0.00046169-0.00016405i,-0.00056612+0.000278i
-0.00071224-0.0013629i,-0.0010715-4.9663e-05i,-0.0016869+0.00010166i,-0.0015801+0.00018675i,-0.00043857+0.00020354i,0.00077545+0.0009852i,0.00069119+0.0015143i,-0.00039142+0.0010849i,-0.0010294+0.00030007i,-0.0016277+5.5995e-05i,-0.0011689+0.00034932i,-5.4433e-05+0.00040912i,0.00038955+3.191e-05i,-0.00013851+8.4676e-05i,0.0001647+7.3098e-05i,8.1598e-05+0.00012372i,-0.00083376+0.00012603i,-0.00025726-0.00088172i,0.00058755-0.00124i,4.519e-05-0.00093275i,-0.00054939-0.0011852i,-0.00073598-0.00066488i,-0.00072649-2.5405e-05i
-0.0011705+0.001256i,-0.00040946-0.0008438i,-8.3218e-06-0.00095807i,0.00010593-0.00074001i,0.00054787-0.00084479i,0.001423-0.0011537i,0.0011114-0.0013561i,0.00029671-0.00027085i,-0.00023437+0.00081825i,-0.00092653+0.0010102i,-0.00069038+0.00069353i,0.00014415+0.00028891i,-0.00052339+0.00029487i,-0.0010621+0.00072094i,-0.00062996+0.00039971i,-0.0002205-6.0366e-05i,2.5491e-05-5.173e-05i,0.0003655-3.3242e-05i,0.000442+0.00011997i,7.7552e-05-0.00012804i,7.9998e-05-0.00049981i,2.4192e-05-0.00022027i,6.3321e-05-7.6764e-05i
-0.00042105+0.00024677i,-0.00069376-0.00076585i,-0.0014052-0.0004039i,-0.00078749-1.102e-05i,-0.00027607-7.3093e-05i,-0.00013646+0.00020714i,-0.00057614-0.00028874i,-0.0009297-0.00065251i,-0.00082174+0.00048173i,-0.00040052+0.00089228i,-4.6426e-05-2.6998e-05i,-0.00030722-0.0010374i,-0.00017751-0.0010518i,0.00054046-0.00073223i,0.00068177-0.00073811i,0.0002711-0.00045224i,0.00045749+0.00035759i,0.00079948+0.00082391i,0.00061546+0.00044908i,-0.00020166+3.5832e-05i,-0.001132-0.00017024i,-0.0011155-0.00045284i,0.00017121-0.00055502i
0.00083654-0.00051351i,0.00034884-0.00060325i,-0.00077511-0.00087795i,-0.0016759-0.00035103i,-0.0011861+0.00055884i,0.00045054+0.0011507i,0.0016335+0.00062853i,0.00087399+0.00032652i,-0.00024603+0.00023598i,-1.6294e-05+0.00074922i,0.00014848+0.0015049i,-0.00045117+0.0014341i,-0.00078441+0.0006038i,-0.00012546+0.00066504i,0.0008775+0.00096529i,0.00096332+0.00056917i,0.00068856+0.00038485i,0.00079591-0.00010042i,0.00079972-0.00034489i,8.9695e-05+2.7547e-05i,-0.00056161+0.00064219i,-0.00050097+0.00045494i,7.4802e-05-0.00020615i
-0.0019849-0.00063615i,-0.00090886-0.0011097i,-0.00073673-8.282e-05i,-0.00054912+0.00092236i,0.00030737+0.00079768i,0.0013282-1.1274e-05i,0.0009049-0.00060816i,0.00017249-0.00064656i,-9.876e-06-0.00096016i,5.8582e-07-0.00040908i,-0.00029999+0.00089705i,-0.00027604+0.00037963i,-0.0001857-0.00077479i,-0.00075552-0.00062262i,-0.00022689-0.00037478i,0.00093726-0.00049432i,0.00085296-0.00051538i,-0.00013928-0.00022541i,-0.00066901+0.00011615i,-0.00096358+0.00043572i,-0.00076267+0.00049213i,-0.00028597+0.00069973i,-0.00051602+0.0015009i
-2.2263e-05-0.00030934i,-0.0015755-0.0011992i,-0.0015418-0.0014095i,-0.00092412-0.001049i,-0.0013885-0.00097102i,-0.0011293-0.00042082i,-0.00043536+0.00014128i,-0.00036756-0.00013267i,-0.00082924-0.00030353i,-8.3182e-05-0.0003544i,-5.6644e-05-0.00016965i,-0.00095775+0.00056759i,-0.00097602+0.00050579i,-0.00053677+0.00030594i,-0.00011689-0.00016495i,-1.4438e-05+7.5365e-05i,-0.00037441+0.00033886i,-2.6478e-05-0.00025358i,0.00042+0.00012474i,0.00062342+0.00016554i,0.00079033-1.9546e-05i,0.0004572+0.00017757i,-2.293e-05+0.00025244i
0.00029315+0.00088529i,0.00031879+0.0008129i,0.0004339+0.0002289i,0.0012557-6.5809e-05i,0.0014785-0.00024587i,0.00060188-0.0010164i,0.00022253-0.0012324i,0.00033442-0.00087947i,0.00094852+9.9398e-05i,4.0737e-05+0.00048807i,-0.00052878+0.00048895i,-8.7736e-05+0.0012975i,0.00023834+0.001198i,0.00040365+0.00082936i,0.00064506+0.00040388i,5.7515e-05-0.00056425i,-0.00047804-0.00073678i,-0.00042431-0.00049073i,-0.00027783-0.00022542i,-0.00062075-8.5678e-05i,-0.00097323+0.00035035i,-0.00045119+0.00050125i,-0.00050201+0.00037396i
-0.00043918-0.00052946i,-0.00052519-0.00055788i,-0.0013715-0.00047208i,-0.0013577-0.00079893i,-0.00061677-0.00076565i,0.00078765-0.00013869i,0.0011316-7.331e-05i,-0.00064004-0.00017446i,-0.0018307-0.00012821i,-0.0013656+0.00048827i,-0.00035927+2.2788e-05i,-0.00032788-0.00088613i,-0.00038953-0.00019864i,0.00011958+0.00055456i,0.00033503+0.0001512i,0.00022529-0.00075805i,-6.7098e-05-0.0012068i,-8.9545e-05-0.00083443i,-0.00040599+6.1924e-05i,-0.0004659+0.00079558i,-0.00062957+0.0010368i,-0.00044684+0.00070718i,0.00010517+0.00033495i
0.0017216-0.00012546i,0.0017469-0.0002243i,0.00075796-0.0011677i,-0.0005625-0.00035988i,-0.00047242+0.00066578i,0.00074303+0.00020188i,0.0012122-0.00025743i,0.00016198+0.00051241i,-0.00077651+0.00046322i,-0.0011859-0.0005257i,-0.00052703-0.00068296i,0.00023927-0.00013634i,7.9497e-05+0.0004554i,0.00060541+0.00030756i,0.00046097+0.00034268i,0.0001281+0.00048148i,0.00038785+0.00077307i,0.00063492+0.00074089i,-0.0001802+0.00031207i,-0.00088069+0.00027719i,-0.0006494+0.00022335i,-6.0201e-05+0.00049877i,-0.00024053+0.00091697i
-0.0016628+0.00042198i,-0.0010881-0.00089223i,-0.0013448-0.0016125i,-0.00064328-0.0009765i,0.00048088-0.0003187i,0.00056933-0.0007903i,-0.00034011-0.0014649i,-0.00069682-0.00098045i,-0.00073017-6.1844e-05i,-0.00077783+0.00027767i,0.00032763+9.4965e-05i,0.0012497-0.0010882i,0.00082797-0.0011848i,-0.00014455-0.00020135i,-0.00057889-0.0003581i,-0.00058146-0.00038243i,0.00028247-0.00014485i,0.0013343+0.00022288i,0.0014668-0.00020392i,0.00079064-0.00053378i,0.00015389-0.00019401i,-0.00042294+0.00034481i,-0.00030183+0.00028601i
8.5513e-05-3.073e-05i,-0.0015358-1.7798e-05i,-0.0026072+0.00064541i,-0.001701+0.00013881i,3.3584e-05-0.00072394i,0.00039725-0.0013685i,-0.00066024-0.00075317i,-0.0010819+0.0001274i,-0.0003983+6.5611e-05i,-0.00028428+0.00015757i,-0.00052944-1.6466e-05i,-6.8897e-05+0.00050758i,-0.00012677+0.00087362i,-0.00050124+0.00017649i,-0.00026532+0.00024828i,-0.00032935+0.00035938i,0.00033628-8.5672e-07i,0.0010608-0.00017387i,0.00050824-0.00031714i,0.00015094-0.00025705i,0.0003039+0.00018009i,0.00019947+0.00077081i,0.00022056+0.00036689i
-0.0016729-0.0012721i,-0.0011616-0.0010759i,-0.00079309-0.00092985i,-0.0004141+3.8478e-05i,0.00037801+2.4803e-05i,0.0011157-0.00091214i,0.00080756-0.0010582i,0.00026595-0.0010435i,-0.00052155-0.0011266i,-0.0014366-0.00095668i,-0.00073847+0.00025858i,0.00043887+0.0013853i,0.0010568+0.0013729i,0.001221-0.00010375i,0.00054576-0.00081401i,-0.00037183-0.0011069i,0.00010766-0.0010135i,0.00070254-0.00038825i,-0.00014926+8.1904e-05i,-0.00072604+0.00036285i,2.5345e-05+0.00031438i,0.00043873+0.00027089i,2.4951e-05-6.5281e-05i
2.2148e-05-0.0010193i,-0.00045141-0.0010582i,-0.00052239-0.0012539i,-0.00088785-4.2928e-05i,-0.00070498+0.00056094i,6.972e-05-0.00034298i,0.00060832-0.00076265i,-3.2687e-05-0.0005873i,-0.00089926-0.00034641i,-0.0010078+8.9633e-05i,-0.00034837+0.00015846i,0.00046971+2.0907e-05i,0.00049623+3.5631e-05i,-0.00022769+9.2085e-05i,-7.3796e-05-3.7289e-05i,-5.2867e-05-0.0003441i,-0.0004226-0.00032566i,0.00055971-0.00037762i,0.00075855-0.00087299i,0.00024104-0.00089309i,8.9737e-05-0.0003236i,-0.00013205+0.00030181i,-3.5582e-05+0.00053497i
-0.00024851+0.00037573i,-0.0013683+0.00035317i,-0.0014138+0.0010228i,-0.00048687+0.0002375i,0.0010055-0.00068316i,0.0017825-0.00052466i,0.00091368-0.00035332i,0.00015441-0.00024351i,-0.00049979-2.2686e-05i,-0.0011804-0.00031042i,-0.00071583-0.00067336i,-0.00018591-0.00016652i,-1.4482e-05+0.00049998i,-0.00022324+0.00021291i,-0.00061644-0.00055766i,-0.0010946-0.00053686i,-0.00042851-3.4671e-05i,0.00053411-0.00020155i,0.00026567-0.0002065i,-7.5133e-06+0.00014022i,-0.0006131+0.00055612i,-0.00061987+0.00025636i,0.00050065+9.4201e-05i
-0.0005874-0.00039315i,1.5895e-05-0.00047124i,0.00065508+0.0003146i,3.4386e-05+0.00054849i,-0.00059109-0.00040718i,-0.00015002-0.0022505i,0.00024186-0.0025164i,-0.00059294-0.00083832i,-0.0011401+0.00046641i,-0.00053522+0.0012546i,7.4752e-05+0.0012951i,0.00020857+0.00075366i,0.00019136+0.00055692i,-0.00015026+0.00078184i,-0.00037162+0.00080015i,-0.00014217+0.0005763i,0.00021456+0.0001499i,0.00082954-7.8681e-05i,0.00049219-0.00055176i,4.3053e-05-0.00096351i,0.00083197-0.00045873i,0.00062444-0.00054568i,-0.00012754-0.00049819i
0.0004384+0.00011805i,-0.00077741-0.00085466i,-0.0010607-0.0016425i,-0.00014644-0.00089078i,-0.00010354-2.922e-05i,1.0635e-05+3.0063e-05i,9.7119e-05+0.00044066i,-0.00027961+0.00072402i,-0.00062099+0.00033242i,-0.00069701+2.8153e-06i,-0.00076793-1.48e-05i,-0.00049895-0.00056187i,-0.00026481-0.00053082i,-0.00028828+0.00011711i,0.00019054-0.00023131i,-2.1945e-05-0.00028375i,0.00015996+0.00022392i,0.0011804+0.00037114i,0.00069435+5.6359e-05i,-0.0011126+8.7742e-05i,-0.0019842+0.00065316i,-0.0017823+0.00082867i,-0.0010885+0.00074125i
-0.00046375-0.0011706i,-0.00052879-0.0009646i,-0.0005483-0.0011043i,-0.00039763-0.00045233i,0.0001079+0.00068757i,0.0012621+0.0004104i,0.0010995+0.00027303i,0.00020315+0.00021511i,-0.00018367-0.00063828i,0.00034514-0.00075901i,0.0014028+0.0005475i,0.0012644+0.0014096i,0.00065566+0.00057625i,0.00052559-0.00046761i,-0.00011312-0.00066491i,-0.0010033-0.00027644i,-0.0014379+5.2865e-05i,-0.00058967-0.00017446i,-6.7205e-05-0.00047873i,-0.00038109-0.00069153i,-0.00013672-0.00062171i,-0.00025407-0.00045915i,-0.00072363-0.00012479i
-0.00043057+0.00075561i,-0.00072729+0.00094737i,-0.00032824+0.00079213i,-0.0004902-5.5102e-05i,-0.00060578-0.0014639i,0.00032618-0.00209i,0.00057509-0.0020355i,-0.00017165-0.0022028i,-0.00068671-0.001236i,-0.00066001+6.8513e-05i,-0.00024174-0.00016462i,-0.00032876+0.00016205i,-0.0011349+0.0010879i,-0.00045269+0.0012751i,0.00011505+0.0010218i,-0.00057627+0.00094452i,-0.00063032+0.0010612i,0.00042093+0.0014593i,0.00064277+0.0015164i,0.00014839+0.00043602i,-0.0002318-0.0006884i,0.000203-0.00027695i,0.0010924+0.00019838i
0.00075927-0.0011749i,0.00014229-0.0017496i,0.00025143-0.0017816i,-0.00017049-0.00073982i,-0.00086139-0.00012534i,-0.0012585-0.00011256i,-0.00034318+5.043e-05i,5.2241e-05+0.00079677i,-0.00045584-1.4776e-05i,-0.00077513-0.0010386i,-0.00063268-0.00079105i,0.00010038-4.4831e-05i,0.00089824+0.00083697i,0.00094093+0.00095593i,8.1375e-05+0.00058722i,-0.00057921+0.00036027i,-0.00032045+8.2851e-05i,0.00048054-0.00018294i,0.00026292-0.00069356i,5.6702e-05-0.0013709i,7.5944e-05-0.00092069i,-5.4789e-05-0.0001751i,6.6552e-05-0.0003218i
-0.00028001+1.4174e-05i,0.0004647+6.1243e-05i,-0.00050022+0.00089434i,-0.0002674+0.0015987i,0.0009987+0.00070777i,0.0020655-0.0002346i,0.0019508-0.00023554i,-0.00014704-0.00051724i,-0.00094393-0.00025707i,-0.00043546+4.6769e-05i,-0.00067329+0.00040322i,-0.00080717+0.00087643i,-0.00016148+0.00070486i,0.00086377+0.0004713i,0.00074453-0.00039185i,-2.6976e-05-0.00071995i,-0.0001494-0.00026755i,-0.00038429+0.00022514i,-0.00041335+0.00031216i,-0.00033018+0.00032005i,-0.00060429-0.00026991i,-0.00063381-0.0011251i,-0.00029573-0.0009536i
7.4498e-05+0.00037085i,-0.00036529-0.00013203i,-0.00037401-0.00061351i,-0.00079979+0.00012804i,-0.00082653+0.00044579i,0.00016753+0.00018915i,0.00073917+0.00015316i,-5.9262e-05-2.1298e-05i,-0.00082412-0.00063094i,-0.0010975-0.00093515i,-0.00098881-0.00062081i,-0.00068292-0.00091588i,-0.00023256-0.00087076i,0.00024885+7.2218e-05i,0.00038829+5.2835e-05i,0.00079955-0.00016749i,0.00086606+0.00047261i,0.00042567+0.0006738i,0.00025719+0.00033642i,0.00068034+0.00041274i,0.00062048+0.0010093i,0.00046614+0.00053132i,1.1034e-05-0.00039548i
-0.0010376+0.0010824i,-0.0015292+0.00038731i,-0.001968+0.00065505i,-0.0016146+0.00053396i,-0.00070302-0.0008789i,0.00022631-0.0017269i,0.00055431-0.0016546i,0.00011832-0.0013705i,-0.00018158-0.00081874i,-0.00056319-0.0003141i,-0.00045506+7.2277e-05i,9.1358e-05+0.00015093i,-0.00011185+5.0448e-05i,-0.00056965-3.1782e-06i,-0.00050899-0.00025202i,-7.1177e-05+0.000277i,0.00052611+0.00051148i,0.00086997+6.4947e-05i,0.00065026+0.0001815i,0.00024959+0.00061638i,0.00039049+0.00013957i,0.0010995-0.00070492i,0.00079296-0.001265i
0.0005228-0.0016231i,0.00075661-0.001009i,0.00025671-0.00049638i,-0.00038966+0.0001429i,-0.00097895+0.0002101i,-0.00029977-0.00077087i,0.00096822-0.0013035i,0.00015821-0.0011393i,-0.0010164-0.0010054i,-0.0015027-0.0002043i,-0.0011278-4.185e-05i,4.5699e-05-0.00022367i,0.00055856-0.00048592i,0.0006695-0.00055413i,0.00038983-0.00012008i,0.00049685-0.00019921i,0.00053426-0.0004426i,0.00065391+0.0001093i,0.00076891+0.00037669i,0.00014798-0.00011365i,-0.00029972+8.2137e-05i,8.4116e-05+0.00087031i,0.00030881+0.0011422i
0.0010023+0.00058363i,0.00093834-0.00079499i,-0.00028088-0.0019279i,-0.0020874-0.0012706i,-0.00095554-0.00036681i,0.00045865-0.00087485i,0.00041925-0.00071583i,-0.000623-0.00073744i,-0.0010624-0.0012029i,-7.6601e-05-0.00080945i,0.00034777+0.00014045i,0.00048907+0.00028852i,-0.00011645+0.00018544i,-0.00077544+0.0003038i,0.00033201+0.00036476i,0.0013301-0.00028436i,0.0012039-0.00029258i,0.00036468-0.00029192i,0.00016412-0.00042245i,0.00048765+0.00030704i,-3.5297e-05+0.00071352i,-0.0004201-4.8628e-05i,-0.00024155-5.622e-05i
-0.0010963-0.00078325i,-0.00012214-0.0014806i,-0.0004248-0.0022149i,-0.00044194-0.001619i,0.00060852-3.9233e-05i,0.0010167+1.9528e-06i,0.00061873-0.00063558i,7.0882e-05-0.00057175i,-0.00037637-0.00063328i,-0.00089466-0.00073584i,-0.0010965-0.0006232i,-0.00047124-0.00054665i,0.00027802-0.000159i,0.00068959-4.7967e-05i,0.00064642-6.2637e-05i,-1.4346e-05-0.00024948i,-0.00051217-0.0004525i,-0.00074376+0.00048024i,-0.00012315+0.0010365i,0.00012053+0.00047998i,-0.00047154+0.00014131i,-0.00084996-0.00023143i,-0.00071028-0.00064238i
