-0.0057408+0.0012068i,-0.0043894+0.0012731i,-0.0029383+0.0035099i,-0.0010359+0.0034441i,-0.00056192+0.0020995i,-0.00063346+0.0018995i,-0.00015143+0.0022277i,0.00078738+0.002102i,0.0011216+0.0016426i,0.0019203+0.00099009i,0.0023317+0.00025469i,0.0019065-0.0009705i,0.0011165-0.0015938i,-0.00013473-0.0015909i,-0.0001044-0.0012167i,0.00017622-0.00061989i,-0.00029071+0.00034459i,-0.00010058+0.0013407i,0.00038867+0.0013316i,0.00063358+0.00060789i,0.00066495+0.00043953i,0.00031124+0.00093321i,0.00096467+0.0010375i
0.0012892-0.0014791i,0.00060746-0.0019886i,0.0002641-0.001207i,-0.00015249-0.00086693i,-0.00018756-0.00081544i,-0.00027533+0.00030331i,0.00038406+0.00050325i,0.00054041+0.00061998i,9.6886e-05+0.00090181i,0.00012799+0.0010117i,0.00049931+0.00071095i,0.00097795-0.00018632i,0.00087828-0.00049124i,0.0010432+4.9724e-05i,0.00081452+0.00050467i,0.00034349+0.00022199i,-0.00029191-0.00025936i,-0.0013893-0.00059124i,-0.001164-0.00044308i,-0.00062167+6.3466e-05i,-0.00092528+7.4659e-05i,-0.0005638+0.0002326i,0.0002227+0.00086989i
0.00047983+0.0016079i,0.00093108+0.00112i,0.0015474+0.00069582i,0.00046148-0.00055351i,-0.0012987-0.0022812i,-0.0012184-0.0012907i,-0.00086911+0.00070623i,-0.00079775-4.3344e-05i,0.00010409-0.00040922i,0.00028975+0.0002593i,0.00039555+0.0001073i,0.00048344+0.00038114i,0.00014154+0.00048542i,-0.00047274+0.0004267i,-0.0002888+0.00072133i,0.00035827-4.916e-05i,-0.00023432-0.00090002i,-0.00086407-0.0006923i,-0.00075963-0.00017489i,-0.00083635+0.00021293i,-0.0010507+0.00035161i,-0.00041918+0.00050522i,2.1408e-05+0.00061377i
-0.00077317+0.0016444i,-0.00032708+0.001942i,0.00060886+0.0020697i,0.00072044+0.0013828i,0.00050475+0.0001139i,-0.00066514-0.00043747i,-0.0010166+0.00054288i,-0.00043399+0.0012636i,-6.9781e-05+0.00072653i,0.00030589-0.00010752i,0.00033746-0.00048445i,0.00015075-0.00018573i,0.00051038+0.00042324i,0.0005427+0.00067082i,0.00051881+2.4382e-05i,0.0006392-0.0003925i,0.00057129-0.00010364i,0.00073468+0.00024281i,-0.00030598+3.6415e-05i,-0.00099336+0.00022343i,0.00020853-3.4208e-05i,0.00046303-0.00016097i,-0.00054765-3.7089e-05i
0.0012781-0.0011798i,0.0010545-0.001049i,0.00041043-0.0021159i,0.00055224-0.0030511i,-0.00044863-0.0018282i,-0.0015086+0.00010236i,-0.00058208+0.0013773i,0.00060162+0.0012586i,0.0009279+0.00058055i,0.00011097+0.00034625i,-0.00016318-0.00032055i,0.00056676-0.00047986i,0.00084277+7.9192e-05i,0.00047491+0.00046675i,0.00014359+0.0011026i,-7.5406e-05+0.0013091i,-0.00014894+0.00064693i,-0.00048991+0.00036958i,-0.00035486+0.00067692i,-0.00053017+0.00087832i,-0.00048658+0.00074233i,0.00053919+0.00043934i,0.0011021+0.00022843i
0.0012944+0.0014803i,0.0014691+0.00098139i,0.0014724-0.00024045i,0.00011013-0.00063925i,-0.00070468-0.00062168i,-0.00087755-0.00082719i,-0.00036294-0.00070595i,0.00040653+0.0001433i,-0.00041052+0.00033745i,-0.00057803+4.9477e-05i,-0.0007059-0.00036768i,-0.00088959-0.00013786i,-0.00047546+0.00033779i,-7.2197e-05+0.00057148i,0.00047456+0.00036787i,0.0012399+0.00037092i,0.0013862+0.00026858i,0.00059397+0.0001592i,0.00017021+0.00040653i,-0.00069789+0.00028817i,-0.00061716-4.0111e-05i,-0.00020681+0.00023635i,-0.00025362+0.00042505i
-0.00079247-0.0012509i,-0.00085733-0.00083332i,-0.00053229-0.0012757i,-0.00021817-0.0022433i,-0.00073811-0.0014585i,-0.0011736+0.0003742i,-0.0010297+0.00056425i,2.5062e-05-1.7741e-05i,0.00069104+9.7856e-05i,0.0008359+0.00037005i,0.00091048+0.0010692i,0.00064895+0.0012922i,-0.00037771+0.0011609i,-0.00065728+0.00090442i,-0.00056891+0.00061295i,-0.00029456-6.971e-05i,0.00037351-0.00047005i,0.00029879-1.8282e-05i,0.00013114+0.00047721i,0.00017386+0.00046785i,2.8505e-05+0.00065679i,-0.00037132+0.00051542i,-0.00093676-0.00026989i
0.002822-0.002116i,0.0029776-0.0013466i,0.0019055-0.00069855i,0.00063832-0.0014302i,-0.00051527-0.0016069i,-0.00096305+8.1629e-05i,-0.00071131+0.0013141i,5.9974e-05+0.0010331i,0.00051111+0.00015575i,4.6836e-05-0.00012847i,-6.5332e-05+0.00057971i,0.00024736+0.00078028i,0.00025997+0.00022487i,-5.8465e-05+0.00013294i,-7.023e-05+1.5629e-05i,0.00040475-0.00016322i,0.0004482-0.00011315i,0.00075124-0.00039677i,0.001251-0.00024244i,0.00086164+0.00012424i,0.00030355+0.00039708i,0.00050517+0.00037108i,0.00034702+0.00012221i
0.00093949+0.0021991i,0.0011352+0.0020668i,0.00034447+0.0001441i,0.00078283-0.0017549i,0.0013115-0.0016935i,-0.00045204+8.5434e-05i,-0.00095185+0.00078926i,0.00025082+0.00012395i,0.00066893-0.00019411i,0.0006486-0.0002527i,0.0004141-0.00036116i,9.5937e-05-0.00074439i,-0.00071101-0.00064726i,-0.0019367-0.00033228i,-0.0013777-0.00061719i,0.00067426-0.0001166i,0.0017332+0.00058188i,0.0012541-0.00031356i,0.00061849+1.0962e-05i,0.00012946+0.00082904i,-0.00016439+0.00036974i,-0.00017964-6.9434e-05i,0.00026531+9.4715e-05i
-0.0010018-0.0011145i,-0.00083141-0.00015355i,-0.00015537+0.00036473i,-0.0002602-0.00026442i,-0.0012525-0.0013251i,-0.0015958-0.00043196i,-0.00080629+0.00049037i,-0.00054092+0.00024294i,-0.00099908-1.7933e-05i,-0.00098555+0.00031311i,-0.0010666+4.0574e-05i,-0.00058804-0.00034242i,0.00016497+9.1901e-05i,0.00044239+0.00010043i,7.4842e-05-0.0002003i,-0.00058024+0.00025584i,-0.0009965+0.0010294i,-0.00082944+0.0014366i,-0.00072245+0.0011106i,-0.00052799+0.00036824i,-0.00010549+0.00024565i,0.00036504-0.00027392i,0.00040077-0.00021301i
-0.00032696+0.0012785i,0.00040958+0.00093325i,0.0016384+0.0002914i,0.0022768-0.00046776i,0.0016993-0.00098157i,0.00030697-0.00020574i,-6.0148e-05+0.00071799i,0.00019578+0.00076873i,-0.00012636+0.0003485i,-0.00017232-0.00056121i,-0.00022614-0.00023589i,-0.00047682+0.0004334i,-0.00021655+0.00028261i,-0.00012904+0.00012934i,-0.00083622+0.00020057i,-0.00058465-0.00035424i,0.00025313-0.00069661i,4.6371e-05-0.0003679i,-0.0001803+0.00035964i,0.00055993+0.00055099i,0.00096836+0.00020239i,0.00074864-0.00019145i,0.00056448+0.00022749i
0.00017806+0.0011832i,-0.00019034+0.0019545i,0.0010189+0.0011108i,0.0016003-0.0010219i,0.00029235-0.0019651i,-0.00082322-0.00086784i,-0.0012391+0.00042419i,-0.0003595+0.00031452i,-0.00015611-0.00027236i,-0.00035764-0.00062419i,0.00068386-0.00015381i,0.00088506-0.00013499i,-3.5828e-05-0.00022356i,-0.00029522-4.3642e-05i,2.1664e-05+6.3027e-05i,0.00020899-0.00023509i,-0.00038428-0.00081184i,-0.00090996-0.00075901i,-0.00027226-0.00088323i,0.000114+3.5072e-05i,-0.00051665+0.00038441i,-0.00027437-0.00014635i,0.00017085-0.00015391i
0.00040138-0.0012231i,0.00035646-0.00085685i,-0.0006022-0.00019279i,-0.00019316-0.00076204i,-0.00018569-0.00053596i,-0.00034716+0.00028175i,8.0081e-05+7.9452e-05i,0.00033559-0.00039011i,0.00047945-0.00067128i,0.0003491-0.0007601i,3.6579e-05-4.1823e-05i,0.0003213+0.00086854i,0.00093206+0.000773i,0.00080072+0.00059553i,0.00093259+0.00047236i,0.00096377+8.5693e-05i,0.00091193-0.00026402i,0.00078284-7.0441e-05i,0.00054327+6.1979e-05i,-1.7364e-06-1.0084e-05i,-0.00064823-0.0003161i,-0.00073853-0.00042825i,-0.00051562+0.00011978i
-0.00011309+0.0017142i,0.00087262+0.0022517i,0.00049766+0.00066243i,-0.00070381-0.00011372i,-0.0012354-0.00036857i,-0.0012909+0.00011814i,-0.0011396+0.0011343i,-0.00057502+0.00084654i,-0.00024509+0.00048116i,-0.00053212+0.0013488i,-0.00017386+0.0017296i,0.00049934+0.0012314i,4.0543e-05-0.00017681i,-0.00065987-0.00054052i,-0.00031329-0.00029681i,0.00034854+0.00010354i,4.7811e-05+0.00093119i,2.0968e-05+0.00072432i,0.00028749+0.00020873i,0.00016196+0.00032343i,0.00021774+0.00038917i,0.00013442+0.00039478i,-2.9025e-05+0.00040461i
-0.00054288+0.0005495i,-0.0006797+0.00081409i,4.9885e-05+0.00017083i,0.00077525-6.418e-05i,-0.00031355-0.0012265i,-0.0015063-0.0012796i,-0.00064072-0.00012919i,6.2405e-05+8.6105e-05i,-0.00054096-5.1055e-05i,-0.00078463+0.00032143i,-0.00092565+0.0010166i,-0.00091352+0.0004875i,-0.00021145-0.00023012i,7.3551e-05-5.8433e-05i,1.5592e-05+0.00059637i,0.00047247+0.00082847i,0.00021583+0.0003123i,-0.00030182-0.00029423i,2.7768e-05+0.00043506i,0.00055956+0.00091607i,0.00033672+0.000748i,-0.00014491+0.00044069i,0.00031186+9.5651e-05i
0.0013975-0.00076605i,0.001063-0.000125i,-0.00034338+0.00017595i,-0.0019127-0.00081425i,-0.0022756-0.001131i,-0.001753+0.00013801i,-0.00033229+0.0010715i,0.000531+0.0012267i,0.0001224+0.00069513i,-0.00033081+0.0001491i,0.00013187+1.1525e-05i,0.0007003+0.00019839i,0.00059187+0.00022159i,0.00054739+0.00075111i,-9.1356e-05+0.00072334i,-0.00098427-0.00073771i,-0.00075424-0.00086552i,0.00016766+0.00061773i,-0.00022055+0.0013893i,-7.115e-05+0.00021937i,0.00075016-0.00062457i,0.00044344-0.00047647i,0.00022761-0.00021157i
-0.00026113-0.0017068i,0.00042334-0.001402i,0.0010551-0.0010568i,0.00040817-0.00028861i,-0.00038766-0.0003998i,-0.00054246+0.00021691i,0.00041426+0.0013422i,0.00095786+0.00097486i,0.00030676+0.00040199i,-0.00010575-0.00016014i,0.00011224-0.00019787i,0.00090777+0.00045343i,0.00095411+0.00097756i,7.0443e-05+0.0012728i,0.00026728+0.00081273i,0.0012438-0.00011116i,0.00061825-9.5786e-05i,-0.00027889+0.0001827i,-0.0004143+0.00012139i,-9.0437e-06+0.00037302i,0.00039463+0.0015503i,0.00050927+0.0015537i,0.00072577+1.0033e-05i
-0.00094645+0.001012i,0.00018465+0.0013933i,0.00073758+0.0017777i,0.0013098+0.0002502i,0.00093218-0.0018758i,-0.00074388-0.0014894i,-0.00096373+2.0689e-05i,-0.00027868+0.00051921i,-0.00022041+0.00034269i,0.00033752+8.573e-05i,0.00047659+0.00030663i,0.00025145+0.0001338i,0.00044922-0.00069538i,0.001189-0.0008469i,0.0014075-0.0005287i,0.00067075-5.8253e-05i,3.5224e-05+6.1717e-05i,-0.0001427+4.1337e-06i,-1.4366e-06+0.00011795i,0.00037995-0.00034317i,0.00035303-0.00057152i,0.0007616-2.5331e-05i,0.00044687+0.00033034i
0.0011876+5.1125e-05i,0.00040186-0.00047457i,-0.00048086-0.00047938i,-0.00064196-9.7055e-05i,-0.00093717-4.8514e-05i,-0.0013008+0.00069403i,-0.001226+0.00057612i,-0.00063946+9.4856e-05i,-0.00047457-0.00016036i,-0.00050962-0.00054838i,-0.0001532-0.00050245i,1.0196e-05-0.00019251i,0.00026874-6.4525e-05i,0.00034461+0.00058625i,-9.2891e-06+0.00088069i,9.7729e-05+0.00016153i,0.00044596-0.00070679i,0.00018895-0.00061359i,-0.00043678-0.00029979i,-0.00028305-0.00069505i,0.00054024-0.00032082i,0.00086149+0.00090573i,-3.166e-05+0.0010578i
0.00021016-0.00023628i,0.0004772+0.00030343i,0.0015591+0.00094854i,0.0012958+0.00020146i,0.00051368-0.0010426i,-0.00023146-0.00012108i,-0.00022303+0.0011018i,0.00015021+0.00044711i,-0.00013558-0.00055777i,0.00053187-0.00038271i,0.0011042-7.4486e-05i,0.00069811+5.2981e-05i,0.00015051-6.5991e-05i,0.00020635-0.00021444i,0.00038703+0.00022027i,0.00046127+0.00038186i,0.00050866-0.0001426i,0.00042607-0.00012639i,0.0005979-0.0003283i,0.00091734-0.00044135i,0.000717+0.00039921i,0.00012922+0.00062932i,0.00016901+4.3285e-05i
0.00050315+0.0014427i,0.00049795+0.0010098i,0.00053638+0.00038987i,0.00058671-0.0011664i,-0.00079433-0.0017745i,-0.0022767-0.0012491i,-0.0011578-0.00010762i,-0.00015801+0.001203i,4.7427e-05+0.0011268i,0.00044723+0.00013567i,0.00045077-0.00059292i,0.00046171-0.00060171i,-0.00013536-0.00014914i,-9.1114e-05-0.00019844i,0.00062048-0.000396i,0.0012863-0.00047791i,0.0014628+0.00012535i,0.00078009+0.00092742i,0.0004456+0.00022175i,0.0005273-0.00051375i,0.00024678-0.00016052i,-0.00024044+0.00014509i,-0.00027358+4.2956e-05i
-0.00095749-0.0022073i,-0.0018656-0.0019357i,-0.0016467-0.0016564i,-0.00059837-0.0012305i,-0.00070202-0.0010506i,-0.0008289-0.00037796i,0.00048874+0.00061062i,0.0011474+0.00087018i,0.0010042+0.00074526i,0.00010812+0.00047005i,-0.0010076-0.00054282i,-0.00063424-0.00060006i,0.00025697+2.5166e-05i,0.00021559+0.00054573i,-6.1753e-05+0.00050563i,-0.00061463+0.00026588i,-0.00046958+0.0010273i,0.00029497+0.0015554i,9.9596e-05+0.00073294i,-0.00052878-0.0003288i,-0.00082642-0.00068757i,-0.00050417-0.00071474i,1.748e-05-0.00077415i
0.0012944-0.00067248i,0.0006428+0.00047897i,-0.00030178+0.00078069i,-0.00081027+0.00013135i,-0.0016207-0.0012935i,-0.0020729-0.00081329i,-0.0010769+0.0006973i,0.00016028+0.0010011i,0.0001984+0.00039064i,-0.00020474-6.2573e-06i,-0.00054042-0.00030621i,-0.00027698-0.0003235i,0.00070513-0.0002741i,0.001015+0.00016499i,0.00039951+0.00041552i,0.00017634-0.00020949i,1.4812e-06-0.00075888i,-0.00072228-0.00021555i,-0.0013337+0.00065456i,-0.0012388+0.0011155i,-0.00051485+0.00090941i,-0.00032052-4.9349e-05i,-0.00039267-0.00038093i
-0.00080076+0.001525i,-0.0004123+0.0019864i,0.00036055+0.0026792i,0.0018415+0.0016285i,0.0017412+0.00036567i,0.000177-0.00015417i,0.00016784+0.00027822i,0.00079242+0.00061114i,0.00043762+0.00012989i,0.00011306-6.5836e-05i,0.00018822+0.00032254i,0.0001267+0.00024332i,-0.00014955+4.6104e-05i,0.00016382+7.5543e-05i,0.00025324+0.00083297i,0.00023779+0.0016309i,-0.00032429+0.0018137i,-0.00082244+0.00093284i,-0.00081178+0.00032037i,-0.0011527+4.875e-05i,-0.0009954-3.9372e-05i,-0.00043402+0.00037225i,-0.00020408+0.00078212i
0.00020032-0.0008927i,0.00058553-0.00070575i,0.0010674-0.00085119i,0.00042245-0.0021121i,-0.00075786-0.0026385i,-0.00020963-0.0019635i,0.00038628-0.00050704i,-0.00012113-0.0003338i,-0.0001073-0.00070583i,0.0001114-0.00023731i,-0.00022764+0.00039021i,-0.00027754+8.5957e-05i,1.787e-05-0.00069913i,-0.00023666-0.00056392i,-0.00080675+0.00045594i,-0.00073875+0.00081416i,-0.00026259+0.00026542i,0.00041223-0.00021436i,0.00044424-0.00028509i,0.00099032+0.00024507i,0.0011006+0.00059841i,-0.00017816+0.00054794i,-0.00043937+0.00047161i
0.00022354+0.0020332i,0.0013631+0.002342i,0.002621+0.002819i,0.0020492+0.0015283i,0.0010017-0.00060172i,0.00015394-0.00058483i,-0.00023264+0.00080751i,-0.00087572+0.0010478i,-0.001198+0.00039914i,-0.00071843+0.00024807i,-0.00081212+0.0010828i,-0.00012822+0.00083095i,0.00051976+0.00016082i,0.00014864+0.00044524i,-9.3572e-05+0.00026053i,-0.00049725+0.00054022i,-0.00043591+0.00062563i,0.00020755-9.2473e-05i,0.00060342-0.00074042i,0.00049661-0.0010204i,-2.518e-05-0.00055819i,-0.0004548+0.00020796i,-0.00020454-0.00024606i
-0.00020215+0.0012716i,0.00056678+0.0016398i,0.0011754+0.00082581i,0.0010045-0.00081633i,0.00019383-0.0016664i,-0.00011726-0.00082527i,-0.00029111+0.00095311i,-0.00027094+0.0012958i,-1.1549e-05+0.0001635i,-0.00010901-0.00060585i,-0.00021734-0.00081372i,-0.00019543-0.00074677i,-0.00011278-0.00024228i,-0.00016858-0.0002733i,4.0784e-05-0.00025582i,0.00051754-0.00017955i,0.00068845+0.00027928i,0.00090999+0.00072021i,0.00039215+0.00017261i,-0.00049767-0.00028456i,-0.0007949+4.185e-05i,-0.00047936+0.00020829i,-0.00020888-0.00024053i
-0.00027017-0.00059137i,-0.00066818-8.6563e-06i,-0.00075124+0.00051042i,-0.00037913+0.0002654i,0.00015755-0.00060295i,0.00025017-0.00047592i,0.00019902-0.00021152i,-0.00048155-0.00024074i,-0.0010323-0.00057806i,-0.00043366-0.00042198i,0.00056809+0.00045341i,0.00051821+0.00065434i,0.00044264+0.00080659i,0.00036332+0.00080746i,0.00049382+0.00045916i,0.00057497+0.00097669i,-1.8431e-06+0.0013749i,-0.00039309+0.0004547i,-0.00034536-0.00083481i,-0.00021229-0.00070411i,-0.00016218+0.00023904i,-5.012e-05+0.00021663i,0.00019606-0.00018884i
-0.0010147+0.0010384i,-0.00027302+0.00087189i,0.00097113-4.3875e-05i,0.0011367-0.00088544i,-0.00014386-0.0016122i,-0.00058446-0.0010201i,-0.0003926+0.00037203i,-0.00059334+0.00064467i,-0.00027455-0.00015143i,-0.00018022-0.00076662i,0.00019272-0.00041665i,0.00045429+7.2535e-06i,2.2256e-05-4.3461e-05i,4.6921e-05-2.7454e-05i,9.3505e-05+1.7715e-06i,7.4284e-05+0.00013461i,8.0141e-05+0.00052188i,1.9565e-05+0.00054328i,-8.1508e-05+0.00033191i,-0.00035636+0.00010245i,-6.6374e-07+0.00035482i,-3.4018e-05+0.00043418i,-0.00046616+0.00069214i
-0.0022244+0.0019534i,-0.001779+0.0023276i,-0.0011093+0.0023886i,-0.00025976+0.002065i,0.00033929+0.00058184i,0.00040838-0.00023839i,-5.1355e-05+0.00070976i,-5.207e-05+0.0010243i,0.00030731+0.00070854i,0.00047694+0.00048538i,0.00049442+0.00059264i,0.00085509+0.00074131i,0.0010663+1.1369e-05i,0.00060819-4.8311e-05i,0.00040281+6.8952e-05i,-0.00014116+0.00026352i,0.00019894-9.5784e-05i,0.0010125-0.00024126i,0.00058628+0.00017594i,7.6773e-05+0.00041562i,-0.00042152+0.00017362i,-0.0011094-0.00057942i,-0.00076203-0.00042079i
-0.0013421-0.0012804i,-0.00054148-0.00236i,0.00037285-0.00095957i,0.0013031-0.00051237i,0.001333-0.00064241i,0.00042445-0.00038302i,1.9417e-05-0.00011091i,0.0007283+0.00047361i,0.00079195+0.0010087i,5.8954e-05+0.00078581i,-0.0004262+0.00026613i,-0.00043275-3.0069e-05i,-0.00045798-0.00010987i,-0.00057669-0.00075478i,-0.0002052-0.00072364i,0.00051538+4.6691e-05i,0.00032984-0.00011909i,-0.00030594-0.0007932i,-0.00024936-0.00048247i,0.00059093-2.5915e-05i,0.00078471+0.00021809i,0.00029733+0.00037046i,3.0508e-05+0.00058817i
0.00032881+0.000285i,0.00020044+0.0014376i,0.00042326+0.0013264i,7.2347e-05-0.00033446i,-0.00037434-0.0017571i,-0.00077974-0.00091817i,-0.00064657+0.00061677i,0.00030518+0.00097616i,0.00042288+0.00046458i,0.00054296+0.00020718i,0.00042815+0.0002806i,-0.00011717+0.00021232i,7.5406e-06-0.00011691i,9.198e-05-0.00030279i,-0.00022748+0.00021074i,-0.00058575+0.00040332i,-0.00018011+0.00015733i,0.00038842-0.00023287i,0.00083536-0.00030981i,0.00027306-0.00073551i,-0.0003247-0.0010783i,-0.00051895-0.0004653i,-0.00076954-0.0004166i
-0.0018166+0.0010766i,-0.00060636+0.0017794i,0.00078481+0.0011232i,0.0016264-0.00060305i,0.0013573-0.00065569i,0.00049711-0.00024986i,-0.00033539+0.00020894i,-0.00054178+0.00030249i,-0.00025942+0.00021762i,0.00033024+0.00058187i,0.0003253+0.00038735i,0.00022437-0.00018535i,-0.00031172-0.00033944i,-0.00088577-0.00033211i,-0.00070039-6.4164e-06i,1.6919e-05-0.00023201i,0.00089985-1.8437e-05i,0.00085644+0.00014706i,0.00019276-0.00016289i,4.9744e-05+0.00015548i,-3.9205e-05+0.00035607i,0.00014742+0.00065975i,0.00073336+0.00067084i
