-0.0020234+0.0013703i,-0.00052917+0.00036049i,-0.00057933+3.1954e-05i,-0.00028348+0.00024728i,-0.00073037+0.0011808i,-0.0010946+0.0014781i,-0.0010791+0.0016284i,-0.00070785+0.0017146i,0.00084905+0.0018i,0.0020678+0.00063035i,0.0017153-0.001001i,4.9759e-05-0.0010628i,-0.0005874-0.00034339i,9.3482e-05+0.00015638i,-0.00052054+0.00037717i,-0.0015928+0.000197i,-0.0011955+0.00011704i,-0.00071932+0.00027976i,-0.00037981+0.00054445i,-0.00037251+0.00045875i,-0.00023507+0.00041448i,-0.00010256+0.00038184i,0.00028676-0.00035357i
0.00062779-0.0010669i,0.00063129-0.00035935i,0.0014011+0.00038113i,0.0011257+0.0004303i,-0.00050369-0.00065099i,-0.00093772-0.00081245i,-0.00043126+0.00058264i,-4.2948e-05+0.0023198i,0.00075759+0.0021496i,0.0011836+0.00065804i,0.00049852-0.00030576i,0.00010033-0.00051964i,0.0005865-0.00060346i,0.00086915-0.00043133i,0.00031512+4.6936e-05i,0.00024346-5.9678e-05i,0.00032054-0.00011807i,-0.00033728-0.00018235i,-0.00010751+9.6464e-05i,0.00051288+0.00015138i,0.00068969+0.00033345i,0.00045572+0.00091961i,0.00033122+0.00075396i
-0.0012648-0.00093436i,-0.0020048-0.00079715i,-0.00098291+0.00021387i,0.00023056+0.00017513i,0.0011904-0.00020149i,0.00081261-0.0004976i,0.00010887-4.3098e-05i,0.00015376+0.00030272i,0.00013349+0.00073498i,0.00078807+0.0009244i,0.00095118+0.00023605i,0.0010834-0.00073123i,0.00049697-0.0012015i,-0.00053468-0.00078578i,-0.00028171-0.00022305i,-3.753e-05+0.00028i,-0.00021528+0.00020861i,-0.00035678+0.00057864i,-0.0005445+0.0013937i,-0.00015956+0.0011734i,0.00018253+0.00040707i,-0.00078536+0.00017082i,-0.00046083+0.00054722i
0.0017626-0.0019548i,0.0013984-0.0021096i,0.00091011-0.0022163i,0.00025953-0.0016905i,-0.00070173-0.0015653i,-0.0010989-0.001424i,-0.000869-2.9545e-05i,-0.00029609+0.00088328i,0.00028464+0.00028469i,0.0006365-0.00051739i,0.0010841-7.5966e-05i,0.00062076+0.0006336i,-0.00035669+0.00034971i,-0.00047252-0.00043238i,0.00040818-0.00070303i,0.00061275-0.00015395i,0.00042127-4.1164e-05i,-0.00037857-0.00021751i,-0.00027396+0.0005322i,0.00070655+0.00051448i,0.00032381+0.00032909i,-0.00047346+0.00059661i,-0.00017949+0.00050561i
0.0012613+0.0026596i,0.00064909+0.0019671i,0.00024389+0.00087096i,0.00097192+0.00011645i,0.00058324-0.00030524i,-0.0013287-3.3554e-05i,-0.0012223+0.0015282i,-4.6663e-05+0.0021747i,0.0005167+0.0011298i,0.00091225+0.00038889i,0.0011915+0.00020738i,0.00081912+7.3503e-05i,0.00085154+0.00051678i,0.0011258+0.0011354i,0.00075068+0.00093993i,0.00032633+5.5562e-05i,0.00021238-0.00042226i,0.00017321-0.00063631i,0.00019102-0.00058772i,0.00070307+5.994e-05i,0.00083871+0.00047951i,-0.0001118+0.00073126i,-0.00070817+0.00039783i
-0.0014104+0.00033018i,-0.0018721+1.9104e-05i,0.00040458+3.1377e-05i,0.0022113+0.00052917i,0.0013881+0.000252i,0.00036789+1.3444e-05i,-0.00033511-0.0001345i,-0.00042338+0.00092765i,0.00016732+0.001886i,0.00045535+0.0010156i,0.00045696+1.3816e-05i,0.00025507-0.00019993i,0.0005928+4.8812e-05i,0.0004533-9.8074e-05i,0.00030406-0.00048846i,-0.00013321-0.00057124i,-0.00077926-0.00076174i,-0.00020188-0.00075285i,-0.00019064+0.00014199i,-0.00071329+0.00088956i,-0.00097954+0.0010105i,-0.00039609+0.00053128i,0.00067361+0.00027044i
0.0016883+0.001181i,0.0017111+2.4247e-05i,0.0013306-0.00085653i,0.0010123-0.00097872i,0.00066693-0.0011079i,-0.00018662-0.00069533i,-0.00018416+0.00044623i,-9.22e-05+0.00082686i,0.00050953+0.0010192i,0.0016547+0.00084104i,0.0017867+0.00081104i,0.0010169+0.00063347i,0.00074732+0.00041691i,0.00021281+0.00023092i,-0.00032734+0.00063709i,-0.00047808+0.0014335i,-0.00078582+0.0012307i,-0.00063477+0.0003491i,-1.6526e-05+0.00025278i,0.00062499+0.00015643i,0.0014222+0.0002532i,0.00121+0.0003698i,-5.5633e-06-2.1441e-05i
-0.0013626+0.00017352i,-0.0017538+0.0012937i,-0.0010806+0.0019772i,-0.0012567+0.0023429i,-0.00088204+0.0016443i,0.00018592+0.00073429i,0.00024413+0.00068012i,0.00020283+0.0015024i,0.0004747+0.0019812i,0.00097062+0.00087813i,0.001472+7.1266e-05i,0.0012596+0.00084984i,0.00066633+0.00089247i,4.3872e-05-0.00038872i,-0.00057883-0.00096694i,-0.00050465-0.00042065i,-0.00034719-0.0002652i,0.00017878-2.4181e-05i,0.00078595+0.00068893i,0.0011682+0.00084254i,0.00060768+0.00023674i,-0.00013404-0.00069468i,0.00017579-0.00059146i
-0.00048527+0.00064109i,-0.00026941-0.00057085i,0.0012495-0.00073895i,0.0023182-2.2291e-05i,0.002014-1.5697e-05i,0.00068864-0.0010597i,-0.0004931-0.00045094i,-0.00042702+0.00071141i,0.0005838+0.0012116i,0.00093833+0.0005116i,0.00056545-0.00019637i,4.5863e-05+2.701e-05i,8.4268e-05+0.00037014i,0.00010142+0.00073268i,-0.00055861-5.37e-05i,-8.7672e-05-0.00093396i,0.00065239-0.00077078i,0.0010039-0.0004795i,3.801e-05+0.00022369i,-0.00083723+0.00091557i,-0.00061706+0.00044692i,0.00026337+0.00051496i,0.00028086+0.00077864i
-0.00073859+0.0016865i,0.00035277+0.0022762i,0.0016869+0.0033792i,0.0024616+0.0027046i,0.00218+0.00082455i,0.00023831+4.9421e-05i,-0.00051688+0.00019399i,-0.0003219+0.00091104i,-0.00020026+0.0012295i,0.00021748+0.0010319i,0.00070081+0.00053759i,0.00093762-0.00011776i,0.00076437-0.0009831i,0.00031901-0.0014386i,-0.00016214-0.00066122i,-0.00035872-0.00026646i,-0.00030282+0.00026115i,-0.00018554+0.00060686i,-0.00015306-0.00017419i,-0.00034208-0.000403i,-3.1738e-05-0.00016928i,3.158e-06-0.00048716i,-0.00043356-0.0003117i
-0.00057337-0.00031233i,-0.00087919+0.00059441i,-0.00025014+0.000366i,0.00066728-0.0004709i,0.00046149+9.0807e-05i,-0.00035142-1.899e-05i,-0.00020605-3.3072e-05i,-5.7016e-05+0.00089581i,-0.00011155+0.00095282i,0.0004031+0.0004255i,0.00044504-0.00020595i,0.00056631-0.00044834i,0.00050743+0.00032939i,6.4635e-05+0.0007407i,0.00026094+0.00052543i,0.0005239+0.00012246i,0.00066662-0.00010667i,0.00039648-0.00031693i,0.00039693-0.00050846i,4.1784e-05-0.00026266i,-0.0010971+0.00025837i,-0.0010878+0.00039252i,-0.000245-0.00050892i
0.00049932-7.0001e-05i,0.0016526-0.00013226i,0.00068824-0.00038415i,3.0923e-05-0.00050561i,0.00012713-0.00078447i,-0.0003143-0.00075394i,-0.00071727+4.8661e-05i,-0.00064537+0.00054283i,-0.00044158+0.00042847i,1.8438e-06+0.00024216i,0.00036803+0.00074296i,0.00041224+0.0011341i,0.00079003+0.00056105i,0.0014886+0.00029007i,0.0015928+0.00090074i,0.00079691+0.00046488i,0.00038904-0.00011043i,-4.6502e-05-0.00037685i,-0.0011567-0.000323i,-0.0016198-0.00011619i,-0.00049807-0.00010333i,0.00043081+6.6105e-05i,0.00019768+0.00024671i
-0.00063627+0.00045575i,-0.00059728+0.00063677i,-0.00138+0.00079628i,-0.00083635+0.00087874i,0.00036927+0.0010261i,0.00016181+0.00054949i,0.00051307+0.00035106i,0.00065083+0.0014775i,4.6726e-05+0.0021129i,-0.00032312+0.0012712i,5.8665e-06+0.00065119i,0.00095659-0.00010395i,0.0013555-0.00036517i,0.00066137-0.00066948i,0.00069748-0.0012225i,0.0010293-0.0014612i,8.4243e-05-0.00099862i,-0.0004269-0.00014328i,0.00018837-3.8373e-05i,0.00071009-9.9938e-05i,0.00062095+0.00025891i,-0.00026888+0.00010476i,-0.00012748-0.00045339i
0.00042741+0.00096253i,0.00011859+0.0016198i,0.0016006+0.0015484i,0.0025709+0.00057994i,0.0017428-0.00071634i,-0.00034318-0.00096762i,-0.0017557-0.00031328i,-0.0013282+0.00027189i,-0.00015859+0.00037038i,0.00028943+1.5225e-06i,0.00048922+1.715e-05i,0.00044398+0.00057549i,0.00021664+0.00051192i,0.00034174+0.00066444i,-0.0002739+0.00063281i,-4.3099e-05+0.00035808i,0.00062246-0.00035066i,0.00059544-0.00091438i,-0.00050878-0.00042535i,-0.0013919-6.4687e-05i,-0.00079888+0.00040258i,-0.00041719+0.00057644i,-0.00015655+0.00055562i
0.00033386+0.00042088i,0.00088112+0.000196i,0.00054341+0.00013148i,0.0012006-0.00023631i,0.0016844-0.00011645i,0.00058509-0.00050234i,-0.00055193+3.8645e-05i,-0.00051189+0.00086483i,6.0918e-06+0.0012397i,2.2368e-05+0.00047999i,6.4592e-05-0.00052346i,0.0009423-0.00087827i,0.0013778-0.00099666i,0.00069548-0.0010753i,0.00057799-0.00093796i,0.00037309-0.00049789i,-4.3561e-05-0.00035383i,-0.00045951-0.00030657i,-0.00062316-0.00097942i,2.6794e-05-0.0010284i,-0.00017398-0.0005661i,-0.00096776+8.2159e-05i,-0.00099966+4.0068e-05i
-0.0003571+0.00075835i,-0.00012737+0.0011086i,0.00018285+0.00089605i,8.0182e-05+0.00049735i,0.00065715+0.0004809i,0.00078528-6.6938e-05i,-6.1317e-05-0.00026633i,-0.00081726+0.00054988i,-0.00065627+0.0010989i,0.000274+0.0014983i,0.00084899+0.0012219i,0.00086448+0.00070564i,0.0010075+0.00011193i,0.00046844-0.00034329i,-0.00067236-0.00032336i,-0.00063874-0.0004009i,-0.00073793-0.00051841i,-0.00073359-0.00028843i,0.00032055-0.00038981i,-5.0444e-05-0.0005037i,-0.00074188+0.00030676i,-0.00051847+0.00080348i,-0.00063396+0.00015793i
0.0016172-0.0018836i,0.00095644-0.0017547i,7.7164e-05-0.00089369i,-0.0007223-0.00029077i,-0.0011974+0.0004975i,-0.0012138+0.00084204i,-0.00042942+0.00044287i,-3.1217e-05+0.00050544i,8.9138e-05+0.0011065i,0.00011247+0.00128i,4.1241e-05+0.00053487i,0.00083277-0.00029032i,0.0011641-0.00051128i,0.00079327-0.0010826i,0.00058397-0.00096481i,0.0005438-0.00066434i,0.00034911-0.00018876i,-0.00033209+6.4499e-05i,-0.00030223+0.00013813i,-0.00022414+0.00060776i,-0.00024348+0.00055543i,-6.4893e-05-1.5679e-05i,0.00031975+1.3426e-05i
-0.00040263-0.00060886i,-0.0014496+0.00090222i,-0.0018567+0.0012519i,-0.00054658+0.00079882i,0.00064104+0.00031535i,0.0010094+0.00039732i,0.001179+0.00048907i,0.00037735+0.00047188i,-0.00015962+0.0010666i,8.8468e-05+0.0015874i,0.00067403+0.0015674i,0.00093781+0.001244i,0.00089234+0.00011433i,0.00079694-0.00084367i,-0.00031233-0.00094185i,-0.00060787-0.00053779i,-7.3241e-05-0.00042597i,-0.00033407+7.1659e-05i,-0.00022901+0.00050576i,2.0111e-06+4.1227e-05i,-1.9937e-05-0.00031599i,0.0002998+0.00070006i,0.00055619+0.0016363i
0.00050934-0.00068583i,0.00010285-0.00043924i,-0.00087943+0.00082288i,-0.00070343+0.00085398i,-0.00056282-3.1569e-05i,-0.00037508-0.00059905i,0.00021119-0.00029986i,0.00043729+0.0004347i,0.0010612+0.0010457i,0.001151+0.00068196i,0.00043815-0.0003291i,0.00061469-0.00062617i,0.0002366-0.0004134i,-6.0566e-05+0.00016528i,0.0002224+0.0011092i,-9.7189e-05+0.0006602i,-0.00068864+9.9851e-05i,-0.00096464-0.00030881i,-0.00023613-0.00088253i,0.00040229-0.00056339i,0.0005352-6.9144e-05i,0.00041466-0.00042412i,-0.00010555-0.00053769i
0.00053478-2.0009e-05i,0.00050292+0.0011186i,-9.9557e-05+0.0013511i,-0.00024491+0.0016191i,0.00011701+0.0012249i,-8.7302e-05+0.00042481i,-0.00032489-7.3005e-05i,-6.6776e-05+0.00028769i,-0.00092337+0.0007464i,-0.00098375+0.00089152i,-0.00039684+0.00038996i,0.00013718-0.00083718i,0.00088496-0.0011547i,0.00029245-0.0011405i,-0.00058568-0.00084508i,-0.000137-0.00086167i,7.481e-05-0.00057462i,-0.00048959-7.3654e-05i,-0.00044668-0.00017666i,-0.00014507-0.0004343i,4.8193e-05+0.0001708i,0.00057462+0.00073711i,0.0010034-4.105e-05i
-0.0014668-0.00019935i,-0.0018212-0.00052539i,-0.0014455+0.00036479i,-0.00068742+0.00093782i,0.00044423+0.0011643i,0.0013379+0.00077993i,0.0010429+0.00086739i,-0.00017712+0.0016507i,-0.00030222+0.0017435i,0.00096279+0.0013531i,0.0015564+0.00060425i,0.0010408-0.00014907i,0.00012009-0.0010318i,-0.00095256-0.00083832i,-0.00085305-0.00056876i,2.748e-05-0.00095671i,0.00027321-0.00034747i,0.00021382+0.0005177i,-0.00016122+0.0009826i,-0.00012253+0.00080439i,-2.5745e-05+0.00039503i,-0.00049519+0.00030018i,-0.00018331+0.0001446i
-0.00098497-0.00090754i,-0.00099535-0.0010871i,-0.00078604-8.7055e-05i,-0.00011492+0.00072105i,-0.00039346-9.7169e-05i,-0.0010871-0.00042947i,-0.0015152-9.7249e-06i,-0.00090888+0.00010947i,-0.0002352-0.00011309i,-0.00038986+0.00015981i,-0.00069976+0.00044046i,-0.00088133+0.00062748i,-0.00056922+0.00041232i,0.00011951+1.7058e-05i,0.00042698-3.4771e-05i,0.00021022-0.00014964i,0.00016792+0.00042113i,4.8061e-05+0.0009076i,0.00017157+0.00013604i,0.00012399-0.0010461i,0.00023418-0.00097639i,0.00091613-0.00077468i,0.00083787-0.00042259i
-0.00029252-0.0025909i,-0.000606-0.0019879i,-0.0019073-0.00068846i,-0.0019249+0.0011539i,-0.00058335+0.0021884i,0.00020675+0.0016967i,1.9665e-05+0.00076576i,-0.00014677+0.0010074i,-0.00036732+0.0011143i,-0.00033614+0.00079104i,-0.00021963-3.8525e-05i,0.00027715-0.00028382i,0.00051009+6.5801e-06i,0.00028667+0.00022337i,-1.8852e-05-0.00010426i,0.00050318-0.00079771i,0.00031489-0.00086308i,-0.00055393-0.00024022i,-0.00032039-0.0001468i,0.00023479+0.00012376i,-9.3609e-05+0.00073371i,-0.00044602+0.00063415i,0.00054509+0.00041797i
-0.00036032+0.0034534i,0.0013079+0.0030143i,0.0025468+0.0034639i,0.0021438+0.0030088i,0.0018949+0.0010876i,0.0014633-0.00031117i,0.00018674+8.1537e-05i,-0.0007012+0.00081164i,0.00010671+0.0016296i,0.0009101+0.0018651i,0.00063564+0.0012111i,0.00020506+0.00034635i,0.00078583-0.00073965i,0.00054889-0.00017753i,-0.00064635+3.2688e-05i,-0.001259-5.0847e-05i,-0.0011286+0.00018061i,0.00019046-0.00031721i,0.00046335-0.00046358i,-0.00044715-0.00018484i,-0.00073905+0.00030892i,-0.00054725+0.00048677i,-0.00028646+0.00020953i
-0.0012218+0.00032572i,-0.00019323+9.0199e-05i,0.00025383+0.00065052i,0.0006386+0.0011778i,0.0011333+0.00034532i,0.0013087-0.0004647i,0.0007378-0.0001514i,-0.00032816+0.00032421i,-0.00033332+0.00038591i,0.00050129+0.00059145i,0.0010527+0.00032838i,0.00094977+0.00016244i,0.00034993-0.00014785i,0.00030825-0.00039318i,0.0001376-0.00019248i,2.7994e-05-0.00095244i,0.00017523-0.0012296i,6.2463e-05-0.00062222i,-0.00030342-0.00035288i,-0.00017854-5.4979e-05i,0.00013953+0.00034563i,0.00035781+7.26e-05i,0.00063069-5.5109e-05i
-0.00038498+0.00023189i,-3.7144e-05+0.0011255i,0.00037797+0.0014749i,0.00070368+0.0013763i,0.00051416+0.00087803i,0.00030176-0.00026847i,0.00050979-0.00064091i,0.00056518+0.00019651i,0.00079336+0.0014416i,0.00062518+0.0011834i,0.00031901-0.00015793i,0.00067363-0.0004648i,0.0013458+2.9512e-05i,0.00070802+0.00013299i,-0.00033512-8.6238e-05i,-0.00073506-0.00012814i,-0.00044559-0.00047877i,-0.0001941-0.00038541i,-3.351e-05-9.7972e-05i,0.00052046+0.00011115i,0.00065022-0.00027373i,0.00084041-9.4043e-05i,0.00087981+0.00056304i
-0.00086964+0.0012629i,-0.00098307+0.0011503i,-0.00074722+0.00076213i,7.6688e-05-0.00026447i,0.00074465-0.00080222i,0.00019416-0.00045104i,9.3541e-05-0.00016903i,0.0010375+0.0001295i,0.0016785+0.00072091i,0.00079587+0.00038062i,-0.00024982-0.00015452i,-0.00022759+0.00016506i,0.00039903+0.00026926i,0.00043528-0.00042519i,-0.0004658-0.00052599i,-0.0008648-0.00039813i,-7.6674e-05-0.00058604i,-0.00037079-0.00058991i,-0.00077737-0.00062307i,-0.00074805-2.2651e-05i,-0.00068067+0.00034598i,-0.00053413+0.00019552i,-0.00094379+0.00049232i
-0.0003386+0.00080445i,-0.00031015+0.00079415i,0.00029816+0.0017801i,0.00066378+0.0016847i,0.00038706+0.0003231i,-1.5175e-05-0.00032926i,-7.0728e-05+0.00035121i,-0.00015838+0.0010473i,-4.94e-05+0.0007594i,0.00010108+0.00059985i,0.00025394-0.00014613i,0.00048845-0.00083633i,0.00054138-0.00057429i,0.00019198-0.00076595i,0.00020766-0.0003893i,0.00055095+2.7674e-05i,0.00032958-0.00034218i,-0.00057818-0.00086453i,-0.0005463-0.00049841i,-0.00030255+0.00088298i,-0.00039848+0.0016618i,-0.00024634+0.0016875i,-5.981e-05+0.0013668i
-0.0010739+0.0013526i,-0.0014416+0.0016523i,-0.0015195+0.00056509i,-0.00055015+0.00016203i,0.0010797+0.00026488i,0.0013565+1.7378e-05i,0.00016947+0.00026658i,-2.1397e-05+0.0013837i,0.0008793+0.0018323i,0.0015522+0.0008789i,0.00091885-0.00020973i,0.00047601-0.0010124i,0.00042256-0.0013253i,-0.0010958-0.0014402i,-0.0012461-0.0011202i,-0.00018007-0.00015584i,-1.1851e-05+0.00024874i,-0.0003841+0.00012477i,-0.00079835+0.00057823i,-0.001049+0.00011705i,-0.0010065-0.00068i,-0.00054951-0.00090997i,-2.0841e-05-0.0010101i
-0.0013179-0.00033963i,0.00021195+0.00078934i,0.00091288+0.0011158i,0.0011771+0.001242i,0.0018692+0.00098263i,0.0015239+7.0448e-05i,0.00024791+0.00040696i,-0.00099801+0.0015042i,-0.0010806+0.0015315i,0.00017798+0.00094404i,0.00075446+0.00061526i,0.00019784+0.00036887i,0.00019972-0.0001278i,0.00045568-4.824e-05i,-0.00027264+0.00022931i,-0.00055354-0.00015973i,-0.00058242-0.00012398i,-0.0011913-0.00036333i,-0.00090843-0.00051361i,-0.00057505+0.0002405i,-0.0010833+0.00011127i,-0.00037716-0.00013201i,0.00050284+0.00038872i
0.00060751+0.00044788i,0.00010591+0.00073565i,-0.00030131+0.00069841i,-0.00018349+3.2636e-05i,0.00052154-0.00014085i,-3.2333e-05+0.00038884i,-0.00086924-3.6984e-05i,-0.00073433+9.8789e-05i,-0.00071155+0.0011114i,-0.00048004+0.0012785i,0.00031585+0.00078933i,0.00029105+0.00082503i,0.00020092+0.00085715i,0.00034477+0.00056686i,-0.00044602-0.00010309i,-0.00085887-0.00025992i,-0.00036351-0.00016443i,-0.00041087+0.00028319i,-0.00064215+0.00096076i,-0.00067393+0.0009982i,-0.00048472+0.00072637i,7.6934e-05-0.00013411i,0.00051679-0.00018209i
-0.0002433-0.00089849i,-0.00039547-0.002123i,-0.001018-0.00084176i,-0.00053012-0.000158i,-1.0864e-05-0.00049322i,0.00010587-0.00066223i,1.2047e-05+0.00045978i,-6.605e-05+0.0011289i,0.00022702+0.00051677i,1.7721e-05-0.00022053i,6.702e-05-0.0005507i,-0.00016047+0.00031944i,-0.00035456+0.0010459i,4.9775e-05+0.00098875i,0.00034943+0.00052239i,0.0004666+9.4897e-05i,0.00075305-0.000235i,0.00038141+0.0004869i,-0.0003105+0.0012641i,-3.6698e-05+0.00087283i,0.0010031+0.00075905i,0.001134+0.00017825i,0.0010473-0.00019789i
0.00054276-0.00049986i,0.00021011-0.0014975i,0.00028193-0.0014816i,0.00057238+2.2425e-05i,0.00057851+0.00017464i,0.00013026-0.0011517i,0.00040477-0.00090984i,0.00056334+0.0002263i,0.00016357+0.00084455i,0.00018636+0.00059399i,0.00073752+0.00041522i,0.00089599+8.8037e-05i,0.00068227-0.00015955i,0.00030052-0.00028081i,0.00080801-0.00035239i,0.00068314+0.00036921i,0.00033473+0.00035586i,0.00032774-0.00028555i,0.00018557-0.00052471i,-0.00034825-6.4276e-05i,-0.0010412+0.00022938i,-0.0003022-4.5629e-05i,0.00070349+3.9273e-06i
