-0.0036756+0.00063472i,-0.0026152+0.00025925i,-0.0018505+0.001889i,-0.0013767+0.0035792i,-0.0010098+0.003367i,-0.0004584+0.0031043i,-0.00011655+0.0026641i,0.00037442+0.0020673i,0.00051695+0.0016978i,0.00086462+0.00051783i,0.00087543-0.0003189i,0.00023603-7.5516e-05i,-0.00043076+7.1501e-05i,-0.00059704+0.00030318i,-0.00031402+0.0011349i,8.4172e-05+0.0013925i,0.00071492+0.00066599i,0.00044549-0.00010841i,-0.00021862+0.00011972i,-0.00021954+0.00082667i,4.8151e-05+0.00077382i,-0.00021792-4.5171e-05i,-0.00018116-0.00037867i
-0.00037685+0.00055763i,-0.00034774-0.00039563i,-0.00080242+0.00051598i,-0.00013415+0.001527i,0.0010862+0.0016962i,0.0015164+0.0027486i,0.0026414+0.0018467i,0.0041257-0.0010692i,0.0036547-0.0032235i,0.0020093-0.0037271i,0.00062942-0.0030998i,-0.00027145-0.0026383i,-0.00055047-0.0017014i,-0.00050555-0.00069778i,-0.00050488-6.2206e-06i,-0.0005626+0.00043935i,-0.00051872-0.00011239i,-0.00063317-0.00024606i,-0.00094432-0.0001751i,-0.0012594-0.0004133i,-0.00010809-0.00027834i,0.0013817+1.5709e-06i,0.0012428-0.00020075i
-0.00014849+3.423e-05i,0.00030164+0.0011363i,0.00051896+0.0015145i,0.00054359+0.00032049i,0.0007327+0.00074856i,0.00047254+0.0019127i,0.00024438+0.0014476i,0.00095667+1.4629e-05i,0.0013826-0.00083616i,0.00067703-0.00080419i,-0.00031224-0.00068252i,-0.0011119-0.00091266i,-0.0015085-0.00062563i,-0.0010294+0.00026794i,-0.00020445+0.00051081i,0.00014039+3.3393e-05i,0.00046363-0.00030326i,0.00010552-0.00016792i,-0.00034363+0.00037971i,-0.00049567+0.00086873i,-5.2739e-05+0.00073557i,0.00066151+0.00086024i,0.00053901+0.00094603i
-0.00051277-0.00034378i,-0.00099077+0.00044002i,-0.0019795+0.0015533i,-0.0019594+0.0020653i,-0.00080505+0.0016358i,0.00038104+0.00080103i,0.00085527+0.00025917i,0.00045158-0.00049212i,0.00023026-0.00049709i,1.194e-05+0.00019411i,-0.00079059-6.5472e-05i,-0.0011052-0.00029311i,-0.0005917-0.00050157i,-0.00030181-2.7314e-05i,-0.00058708+0.0012257i,-0.00044056+0.0011071i,-0.00015528+0.00011241i,-0.00021548-0.00014238i,-1.1832e-06-0.00012618i,0.00023242-0.0002299i,0.00017712-0.00031203i,-3.0803e-05-0.00064322i,-0.00012373-0.00035745i
-0.00040937-4.7147e-05i,0.00047411-9.2039e-05i,0.0014188+0.00034044i,0.0017313+0.00025958i,0.0015697+0.00044199i,0.0012853+0.0011642i,0.0012104+0.00094436i,0.00095287+0.00045224i,0.00039612+0.00010086i,-0.0001672-0.0005237i,-0.00029334-0.00010671i,-0.00033885+0.00052061i,-0.00024898+0.00018897i,-4.5304e-05-0.0006811i,-5.7406e-05-0.0010648i,-0.00032093-0.00036154i,-0.00019074+4.1044e-05i,0.00039733-7.4196e-05i,0.00043724+3.0821e-05i,5.6646e-05-0.00041892i,-3.2576e-05-0.0006102i,0.0002848-0.00065473i,0.0003909-0.00093581i
-8.6934e-05+0.0011037i,-2.0808e-06+0.0016846i,0.00080921+0.0030927i,0.0012247+0.0024666i,0.001102+0.0015737i,0.00055849+0.0013662i,0.00022177+0.0016594i,0.00015927+0.00099215i,-0.00017288-0.00015687i,-0.00013237-0.00046463i,-0.00010064-0.00072836i,0.00053124-0.0007725i,0.00090449+0.00025019i,0.00062049+0.0012163i,0.00035552+0.0014018i,0.00032148+0.00089195i,0.00052163+0.00030906i,0.00074845+3.6081e-05i,0.0008758-0.00034424i,0.0013366-6.7251e-05i,0.0020849+0.00062028i,0.0014737+0.00022443i,-0.00037675-0.00024493i
-0.001128+0.0021129i,-0.0005981+0.002569i,0.00046266+0.0025759i,0.0017592+0.0011713i,0.0022889+0.00052316i,0.001661-0.00029654i,0.0010522-0.00079004i,0.00037399-0.00023478i,-0.00023157+0.00015773i,-0.00013773+0.00074348i,-0.00014719+0.00063956i,0.00018206+0.00023904i,3.8395e-05+0.00051392i,2.7792e-05-0.00047641i,8.78e-05-0.0011163i,-0.00062281-0.0010221i,0.00029743-0.0011013i,0.0005786-0.00044538i,0.00030211-0.00029179i,0.00069744-0.00051858i,8.2323e-05-0.00074575i,-0.00028765-0.00060125i,-5.3799e-05+0.00017659i
0.00097541+0.0013058i,0.0011397+0.00048901i,0.0022184+0.0014494i,0.0025786+0.0016041i,0.0020609+0.00034997i,0.00078567+0.00033386i,0.00081653+0.0018949i,0.00096927+0.0016682i,1.4395e-05+0.00020827i,0.00014531-0.00054732i,0.00088207-0.00092816i,0.00093797-0.0015482i,0.00016177-0.0023132i,-0.00064193-0.0016721i,-0.00054536+6.0151e-05i,-0.00034967+0.00050003i,-0.00022566+0.00066753i,-0.00026673+0.00040322i,-0.00024346-0.00053731i,-0.00056824-0.00080277i,-0.0008295-0.00069003i,3.4823e-05-0.00045022i,0.00063087-0.00063897i
0.0012852+0.001614i,0.0013473+0.0015578i,0.0022725+0.0011392i,0.0037311+0.0013389i,0.003227+0.0010925i,0.0010571+0.00053266i,8.5717e-05+0.00020684i,0.00073361+6.3155e-05i,0.00069454-0.00040823i,-8.8842e-05-0.00017061i,-0.00052408+0.00043659i,-0.0011315-0.00013969i,-0.0013782-0.00089025i,-0.00065364-0.00049164i,-0.00029445+0.00043447i,-0.0013428+0.00070567i,-0.00119+0.00030376i,-4.3329e-05+0.00011783i,-0.00022217-0.00058091i,-0.00015164-0.00083406i,0.00038844-0.00048518i,0.00052179-0.00090577i,0.00085178-0.00034336i
0.00063705+0.0015814i,0.0012706+0.0016987i,0.0031886+0.00085902i,0.0030558+9.9713e-05i,0.0015814-0.00010725i,0.00091981-9.1572e-05i,0.00095454+0.00044253i,0.0006604+0.0005311i,0.00021825+8.5649e-05i,0.00024241-9.603e-06i,0.00039031+4.7662e-05i,-0.00027368-2.3458e-06i,-0.00075583-0.00021055i,0.00013365+0.00033974i,0.00033047+0.00072736i,-0.00026689+0.00069834i,0.00024944+0.00039468i,0.00044546+0.00020065i,-0.00015812+0.00044529i,0.00018959+0.0006974i,0.00088707+0.00037376i,0.00036106-9.7938e-05i,-0.00023963-0.00088581i
0.0013314-0.00082324i,0.00082659-0.00031167i,0.0015628+0.00035115i,0.0016318+0.00048709i,0.00035382-0.00045635i,0.00010909+2.7841e-05i,0.00031474+0.00085948i,0.0005283+0.00040485i,0.00048985-0.00085772i,0.00017121-0.0014444i,-7.707e-05-0.00082542i,-0.00044184+0.00020696i,-0.00073715+0.00063457i,-0.0014009+0.00053467i,-0.00085135-0.00028896i,0.00076175-0.00084304i,0.0015818+0.00024027i,0.0011371+0.00072149i,0.00091038-5.9442e-05i,0.00050538-0.00077241i,-8.3608e-05-0.0012872i,-5.8105e-05-0.00091957i,-0.00016121-0.00059713i
0.00083522-0.00032829i,0.0011988-0.00037932i,0.0015304+0.00022911i,0.0013236+0.00080154i,7.726e-05+0.0010338i,-0.00050479+0.00089012i,0.00058231+0.0007877i,0.0011455+0.00077111i,0.00070815-5.5083e-06i,-2.7819e-05-0.00081345i,0.00072023-0.00039525i,0.0015384-0.00023403i,0.00091993-0.00025444i,-4.0684e-05+0.00037189i,-0.00059938+0.00014718i,-0.00027444-0.00031213i,0.00017403-0.00075085i,0.00090674-0.00028889i,0.0014974+0.00037576i,0.00069671+1.2963e-05i,0.0001442-1.4154e-05i,-0.00014057+0.00034001i,-0.00050447+0.00040327i
0.00025309-0.00018552i,0.0006782+0.00016066i,0.0004326+0.0008797i,0.00013679+0.0016008i,-7.3412e-05+0.0012913i,-0.00013576+0.00097897i,-0.00032037+0.00067082i,-0.00037158+0.00019831i,-0.00077835-0.00021109i,-0.00071735+7.5629e-05i,0.0001621-3.5945e-05i,0.00054019-0.00021902i,-0.00031414-1.935e-05i,-0.00082174-0.00061569i,-8.2356e-06-0.00089353i,-0.00041728-0.00026659i,-0.00072143+0.00013479i,-0.00017054-0.00076963i,0.00011849-0.0017856i,-0.00068513-0.0010402i,-0.00096656+0.00021555i,-0.00075977+0.00036751i,-0.00051405-3.3051e-05i
-0.00045548+0.00012039i,-0.00055115+0.00052736i,0.001041+0.00075847i,0.0020102+0.00050864i,0.0012244+0.0014933i,0.0010771+0.0019254i,0.0015634+0.0007882i,0.0011104+0.00055636i,-8.1467e-05+0.00053793i,-0.00095256+0.00033689i,-0.00068667+0.00024151i,3.6274e-05-0.0008166i,2.3295e-05-0.0018042i,-0.00036679-0.0014142i,9.6286e-06-0.001233i,0.00030399-0.00022785i,-5.0189e-05+0.0005944i,-0.00049005-0.00020817i,-0.00041474-0.00097791i,0.00039066-0.001028i,0.00098351-0.00013335i,0.00049314+0.00025714i,0.00022877-0.00031019i
0.0024085-7.0174e-06i,0.0019443-0.00023735i,0.0016965-0.00020636i,0.0015921-0.00014685i,0.00097572+0.00029883i,0.0002467+0.00050972i,-0.00051108+0.00011779i,-0.00058797-0.00035178i,0.00016528-0.00042417i,7.6953e-05-0.00019947i,-0.00028457-0.00040553i,-0.00035733-0.00054612i,-0.0009879-0.00096377i,-0.0012172-0.0013732i,-0.00069692-0.00047542i,-0.00014555-0.00036447i,-0.00030758+0.00010679i,-0.00013684+0.00061455i,8.2325e-06+0.00077624i,-0.00016379+0.00093907i,0.00040293+0.00042909i,0.00014698+0.00020799i,-0.00010273-0.000273i
0.00070848+0.00024019i,0.00089522+0.00017049i,0.0023717+0.00057324i,0.0033828+0.0011506i,0.0022787+0.00096342i,0.00024953+0.00057261i,4.9647e-05+0.00084803i,0.00029679+0.0010513i,0.00044345+0.0004473i,0.0010588+0.00058038i,0.00073228+0.00060463i,0.00014822+0.00065401i,-0.00063204+0.00076731i,-0.0013688+0.00062511i,-0.0011589+0.00031269i,-0.00098376+0.00014364i,-0.0006837-9.3181e-05i,-0.00054916-0.00029209i,0.00010454-0.00046379i,0.00051532-0.00059612i,0.00046132-0.00042033i,8.7378e-05-0.00016662i,-0.00055995-0.00010126i
0.0015486+0.00056231i,0.001424+0.00097033i,0.0031175+0.00072482i,0.0032392+0.00040751i,0.00093568-9.7542e-05i,-0.00084084-0.0003378i,-0.0011204+0.00059221i,-0.00080107+0.0010048i,-0.00018173+0.00039669i,0.0010776+0.00026562i,0.000669+0.00063106i,-0.00043725+0.00075347i,-0.00063875+0.00090394i,-0.00047764+0.00051244i,-0.00026784-0.00040125i,9.0117e-05-0.00040664i,0.00044118+0.00040613i,0.0004626+0.00041222i,0.00037396-0.000726i,0.00010868-0.00059324i,-8.1043e-05-0.00046928i,0.00021644-0.00078972i,0.00053064-9.9003e-05i
0.0026098-0.0015824i,0.0025248-0.002113i,0.0031852-0.0028847i,0.0020618-0.0032477i,0.0003088-0.0021536i,-0.00028659+0.00036917i,9.0631e-05+0.001779i,0.00044688+0.00074282i,0.00088642-0.00018328i,0.00093044-0.00091065i,0.00090564-0.0010965i,0.00062385-0.00036983i,0.00012734-0.00074085i,0.0001566-0.0016031i,5.6082e-05-0.0017325i,-0.0004832-0.00032136i,-0.0005012+0.00051815i,0.00028714+2.9009e-06i,0.00045547-0.00034151i,0.00043078-0.0004366i,1.1899e-05-7.6727e-05i,-0.00061205+0.00036558i,-0.000523+0.00081234i
0.0008403+0.00082869i,0.0011343+5.2377e-05i,0.0024198+0.000269i,0.0038167-0.00017817i,0.0033027-0.00086846i,0.00095081-0.00049499i,1.859e-05-0.00030929i,0.00058539-0.00029277i,0.00053401-0.00060081i,0.00010575-0.00094058i,0.00014243-0.00040633i,0.00016686-0.00093342i,0.00029411-0.0016743i,0.00060348-0.00054788i,6.9834e-05+0.00016378i,-0.00068009-6.8798e-05i,-0.00021984-0.00026011i,-0.00030941-0.00041531i,-0.00066528-0.00038582i,0.00018592-0.00099139i,0.00010316-0.00087521i,-0.00014581-0.00060462i,0.00067373-0.00063273i
-0.00048885-0.00067962i,-0.00073034-0.00024726i,-0.00094573+0.0011461i,-0.00054783+0.0017844i,0.00090749+0.0017538i,0.0010055+0.0013961i,0.0013682+0.00072191i,0.0015911+0.00012636i,9.7168e-05-0.0011379i,-0.00092107-0.0021273i,-0.0011913-0.0015555i,-0.00092089-0.0012398i,9.051e-05-0.00099615i,0.00019664-0.00018372i,-0.00013217+0.00047265i,-6.0051e-05+0.00042072i,0.00025212-0.00059537i,0.00052932-0.0012908i,0.0002858-0.00098411i,-0.00055738-0.00073349i,-0.00084641+4.7024e-05i,-0.00062778+0.00061134i,-0.00071973+7.4315e-05i
0.00233-0.0037047i,0.00096094-0.0033181i,-0.00022867-0.0029963i,-0.0011128-0.0013845i,-0.0015015-0.00037835i,-0.0013881+0.00049386i,-0.00025076+0.0007736i,0.00063199+4.5112e-05i,-0.00057927-0.00059052i,-0.00079919-0.0007858i,-0.0005032-0.00066002i,-0.0012019-0.00010959i,-0.00097945+0.00068511i,-0.0003856+0.00050144i,-0.00033523+0.00020547i,0.00019016+0.00034303i,0.0004202+0.00065318i,-0.00014073+0.00099927i,-0.00028772+0.0010244i,0.00019224+0.0004948i,-2.3676e-05+1.4787e-05i,2.9201e-05+0.00047555i,0.00069535+0.00058979i
0.0017169+0.00081144i,0.0014029+0.0012187i,0.0014854+0.001034i,0.0021434-7.7567e-05i,0.0027758-0.00061032i,0.0019183+2.7365e-05i,0.00058699+0.00051705i,-0.00014589-0.00023566i,0.00044073-0.00054332i,0.00074658+1.7635e-05i,-0.00019111+0.00018523i,-0.00029613-7.1275e-05i,-0.00075709-0.00015433i,-0.0013804-0.00013491i,-0.000478-0.0004539i,0.00069485-0.00029978i,0.00086363-0.00024592i,0.00062279-0.00080604i,0.00028488-0.00091589i,-0.00017128-7.9609e-05i,-0.00028729+0.00053813i,-5.3086e-05-0.00010532i,-0.00010063-0.0005123i
0.00031736+0.001202i,0.00097189+0.0016912i,0.0027762+0.0012858i,0.0029323+0.00071184i,0.0013699+0.0014729i,0.00047759+0.0019872i,-0.00022269+0.0015916i,-0.00020922+0.00042947i,0.00029246-0.00014198i,0.00062792+0.00045416i,0.0010248+0.00082101i,8.2696e-05+0.00081217i,-0.00029199+0.0011828i,0.00087391+0.0012774i,0.00099855+0.0008059i,-0.00031923+0.00038535i,-0.00082645+0.00013443i,-0.00018038-0.0002231i,0.0002235-0.00054251i,-0.00015601-0.00042974i,-0.00016721-0.00021504i,0.00016021-0.00036602i,0.00041117+0.00017981i
-0.00010825+0.00048436i,0.00014139+0.0023538i,0.0017962+0.0030167i,0.002168+0.0015457i,0.0016295+0.00069354i,0.00087292+0.001021i,0.00031859+0.00063366i,0.00030693+0.00034488i,0.00040839+0.00010322i,0.00059154-0.00083491i,0.0011992-0.00079481i,0.00089275-0.00071096i,-0.00067019-0.0014681i,-0.0013565-0.0010232i,-0.0011579-0.00018739i,-0.0006382+0.00096881i,-0.00061469+0.0012829i,0.00026334+0.0004918i,0.00091449-0.00057044i,0.00067855-0.0013038i,0.00045128-0.00075845i,5.3207e-05-0.00029745i,-0.00017567+0.0002664i
0.00054105+0.00027183i,-0.00033173+0.00086866i,0.00011191+0.00052176i,0.0013484-0.00024226i,0.0010241+0.00027656i,0.00061823+0.0012448i,-1.0516e-05+0.0010549i,-0.00030888+0.0003238i,0.00031775+0.00018687i,1.2625e-05-0.00042955i,-0.00052346-0.00096371i,7.7554e-05-0.00086375i,0.0006626-0.00038991i,0.00051748-2.25e-05i,0.00028863+0.00037517i,0.00017742+0.00047947i,9.4051e-05-0.00022041i,0.00040119-0.00027462i,0.00057892-0.0003508i,0.00049169-0.000443i,0.00054589+0.000242i,0.00018016+0.00015764i,0.0002779-0.00047698i
0.0019609+0.00031756i,0.0019793+0.0010219i,0.0024968+0.001044i,0.0024786-0.00031489i,0.0017854-0.00091958i,0.00087357+3.7286e-05i,0.00034371+0.00025618i,-1.5439e-05-0.00010667i,-0.00033748-0.00013226i,-0.00027294-0.00033404i,-0.00038662-0.00069882i,-0.0004505-0.00093308i,9.7424e-05-0.00060313i,-0.00018358-0.00037315i,-0.00066647-0.00035959i,-0.0012158-0.00013559i,-0.00092528-0.00016136i,0.00035324-0.00019655i,0.00061889-8.6672e-05i,0.00025265-0.00072661i,0.0002389-0.00065394i,0.00021129+0.00053788i,-5.785e-06+0.00098082i
-0.0009305-0.00043366i,-0.00097294+0.00085967i,-0.00071228+0.0017179i,-0.00035968+0.0013632i,0.00034232+0.0010371i,0.00038764+0.00060756i,5.9557e-05+0.00055472i,4.5604e-05-0.00023898i,0.00032565-0.0011045i,-0.0001732-0.0005807i,-0.0014718+0.00021322i,-0.0016232+0.00022756i,-0.001161+0.0001526i,-0.0010111-2.8807e-05i,-0.00095496+7.6249e-06i,4.7519e-05-5.7173e-05i,0.00017028-0.00049108i,-0.00064406-0.00092311i,-0.0011551-0.0014085i,-0.0010273-0.00093384i,-0.0007809+2.5552e-05i,-0.00025398+9.1043e-05i,0.00058075+0.00019261i
-0.00010672-5.6954e-05i,0.00079539+0.00071249i,0.0019416+0.0017294i,0.0024955+0.0013506i,0.0012874-0.00036628i,-0.00017684-0.00040548i,-0.00038824-0.00026823i,0.00027308-0.00078662i,0.00024678-0.00021178i,9.5388e-05+0.00073593i,3.8002e-05+0.00073642i,-0.00030746-0.00027267i,-0.00020124-0.0010811i,0.0005885-0.00082393i,0.0011422-0.00040493i,0.00056395+0.00010154i,-0.00015965+0.0006634i,-0.00028206+0.00081356i,-0.00016196+0.00024965i,0.00012785-0.00031422i,1.2264e-05-0.00012318i,-0.00017973+0.00010365i,1.3517e-05-8.7818e-05i
-0.00058263+0.0010817i,7.0319e-05+0.0016438i,0.00060015+0.0021547i,0.0009187+0.0029171i,0.001085+0.0038371i,0.00081466+0.0028352i,0.0007708+0.0017392i,0.00039424+0.0011445i,-0.000479+0.00091244i,-0.0002891+0.0009614i,0.00099184+0.00091581i,0.0017348+0.00090023i,0.0012968+0.0013326i,-9.6314e-06+0.00089174i,-0.00010723+6.2249e-05i,0.00058838+9.2621e-05i,0.00056199+2.4651e-05i,0.00050061-0.00040915i,0.00042828-8.7677e-05i,4.27e-05+0.00043294i,-0.00034443+9.4943e-05i,-0.00049895-3.6823e-05i,-0.0005204-0.00027392i
-0.0016498+0.0022359i,-0.00097143+0.0037957i,0.0010077+0.005381i,0.0020237+0.0040334i,0.0025516+0.0019302i,0.0017872+0.00063637i,0.00053806+0.00044851i,5.9014e-05+0.00013799i,7.3566e-05-9.4967e-05i,0.00069453-0.00010131i,0.0014007-3.8559e-05i,0.0014382+0.00022973i,0.0015191+0.00045094i,0.00023908+0.00047355i,-0.0011616+0.00050001i,-0.0010832+0.0001826i,-0.000211+0.00017281i,0.00062032+0.00050291i,0.00010628+0.0004781i,0.00013044+0.000155i,0.0001431+0.00013755i,-0.00014964-0.00023538i,-0.00021128-0.00072003i
-0.00071648-0.00041759i,-0.0012373+0.0001854i,-0.00088146+0.00060091i,0.00026395+0.000833i,0.00091165+0.00083124i,0.00078056+0.0014147i,0.00035617+0.0016055i,0.00034778+0.0011009i,0.00017926+0.0005291i,0.00040822+0.00010393i,0.00090856-0.00039522i,0.0003751-0.0011758i,0.00011906-0.0015925i,0.00084718-0.0010834i,0.00050069-0.00077785i,-4.3802e-05-0.00053901i,-0.00038615+0.00019615i,-0.00043872+0.00014623i,1.8753e-05+0.0004114i,0.00014182+0.00070524i,7.2108e-06+0.00011939i,-0.00017849+0.00033481i,-0.00026499+0.00057714i
-0.0016436+0.0014261i,0.00048405+0.0018679i,0.0015834+0.0023477i,0.0017853+0.0020563i,0.0013341+0.00086555i,0.00034871+0.00093782i,-0.00031634+0.00095932i,-7.0117e-05+0.00039951i,0.00059349+0.00026223i,0.00094475-0.00017735i,0.0007332-0.00095539i,0.00027652-0.00063387i,-0.00060397-0.00012748i,-0.0012207-0.0010431i,-0.00099408-0.00077395i,-0.00076302+0.00020121i,-0.0004712+0.00031755i,-0.00055294-0.00015425i,-0.00026209+2.953e-05i,0.00021847+0.00030659i,0.00012048+0.00028171i,0.00024148+0.00034923i,0.00052341-0.00034929i
0.00049804+0.0021844i,0.00091333+0.0021189i,0.0016468+0.0025502i,0.0017035+0.002062i,0.001512+0.0014482i,6.685e-05+0.0010941i,-0.0012897+0.0012316i,-0.00064645+0.00060856i,-0.00011499-0.00030614i,7.368e-05+3.1883e-05i,-0.00027941-8.7226e-05i,-0.00033853-0.00062988i,-0.00070238+0.00014416i,-0.0014959+0.00018567i,-0.0011659-0.00024052i,-0.00052612-2.5481e-05i,-4.0897e-05+0.00056947i,-0.00021885+0.00017709i,-0.00030854-0.00067282i,-0.000211-3.4734e-05i,-0.00075436+0.00070892i,-0.0013104+0.00083029i,-0.0012933+0.00062537i
-0.00050293-8.0462e-05i,0.00049452+2.842e-05i,0.00098734+0.0011349i,0.00055358+0.0014587i,3.1638e-05+0.00083085i,-5.9892e-05+0.0007488i,0.00012428+0.00036732i,-5.3371e-06-2.7919e-05i,-0.00025303-0.00027243i,-0.00043684+0.00015407i,-0.00040388+0.00021271i,-0.00095324+0.00026509i,-0.0011032+0.00036463i,-0.00032753+0.00055018i,-5.863e-05+0.001101i,7.0571e-05+0.00038726i,0.00037058-0.00048704i,0.00010923-0.00071158i,1.5952e-06-0.00080377i,0.00027684-0.00081877i,0.00026472-0.00068219i,0.00028621-0.00086224i,-0.00013572-0.00041969i
0.0020431-0.00095438i,0.0015534-0.0014227i,0.00064943-0.0015768i,-0.00020451-0.00064193i,-0.00076042-7.7335e-06i,-0.00079932+0.0010289i,-0.0017691+0.0013947i,-0.00182+7.2731e-05i,-0.0012479-0.00079345i,-0.0012386-0.00030634i,-0.00035571+0.00027603i,0.00020031+0.00046347i,-0.00020003+0.0003296i,0.00013974-0.00022185i,0.00096877-0.00011857i,0.0013495-0.00014512i,0.0011848-0.00050077i,0.00042464-0.0007778i,-2.1412e-05-0.00055025i,0.00021581+0.00016783i,0.0007987+0.00053842i,0.0011568+0.00051075i,0.00071823-0.00023798i
-0.0019005-0.0016912i,-0.0014266-0.000624i,-0.0015089+0.0005934i,-0.0012051+0.00097387i,0.00023999+0.0015424i,0.0013373+0.0020658i,0.00079144+0.0016592i,-0.00041657+0.00061507i,-0.0011261+0.0001304i,-0.0012552+0.00019372i,-4.7749e-05+0.00053841i,0.0012101+0.00057149i,0.0011985+0.00064811i,0.00048101+0.00068691i,-0.00066596+0.00040098i,-0.00091164+0.0006403i,-0.00041292+0.0011776i,-0.0001805+0.0011711i,0.00029647+0.00060491i,0.00022302+0.00032661i,9.6618e-05-9.9417e-05i,-0.0001553-0.0003562i,-0.00085814-0.00060666i
0.0022145-0.0010602i,0.0011635-0.0021801i,0.00055606-0.0018678i,0.00028497-0.00052802i,0.00015947-0.00053619i,-0.00044436-0.00062758i,-0.00050803-2.3999e-05i,0.00018815+0.00012201i,-0.00020621+0.00033385i,-0.00089116+1.5171e-05i,0.0001828-0.00069622i,0.0013342-0.00089695i,0.00062931+6.6066e-05i,-0.00027122+0.00016892i,-0.00047848-0.00062401i,-0.00097565-0.00080019i,-0.0010546-0.0005124i,-0.00075655-0.00076829i,-0.0001241-0.0014271i,0.00051337-0.0017883i,0.00066404-0.0012869i,0.00067596+4.986e-05i,-1.1413e-05+0.00019728i
0.00074635-0.0016881i,0.0019994-0.00042248i,0.0027922-0.0002756i,0.0010877-0.00071002i,0.00041238-0.00089159i,0.00089075+0.00041104i,0.001127+0.00087216i,0.0012544+0.00014678i,0.0011431-0.00026236i,0.0007369-0.00014842i,0.00057325-0.00080379i,-0.00030642-0.0013147i,-0.0014893-0.00075057i,-0.0021436-0.00072221i,-0.0012513-0.00020374i,-0.00028752+0.00061216i,4.2853e-05+0.00026358i,-5.8718e-05-0.00090557i,-0.00049336-0.0014013i,-0.00036009-0.0010843i,-0.00024973-0.00068401i,-0.00044773-0.00031829i,0.00015819-2.0313e-05i
-0.001229+0.0013196i,-0.00079921+0.0023363i,-0.00011791+0.00356i,0.00052049+0.0035563i,-7.0055e-05+0.001692i,-0.0014119-0.00011608i,-0.002284-0.00015862i,-0.0010136-4.6562e-05i,0.00024248-0.00046008i,-0.0001756-0.00038204i,-0.00084173+0.00041573i,-0.00128+0.00041445i,-0.00095445+0.00028395i,3.1444e-05+0.00043609i,0.00023435+0.0007643i,-0.00049227+0.0007891i,-0.00064878+0.0003173i,-0.0005418+0.00021124i,-0.00023393-0.00059867i,-0.00023298-0.00070973i,-9.1147e-05+1.8457e-05i,0.00076505+0.00011814i,0.0009333+0.00045162i
-0.00030091+0.00070716i,-0.0005711+0.00091589i,0.00029917+0.0015837i,0.00073128+0.0015008i,-0.00042158+0.00057348i,-0.00040082+0.00062635i,-3.3723e-05+0.0012435i,-0.00063358+0.00073555i,-0.00074096-0.00046012i,0.00022069-3.9034e-06i,0.00085376+0.00062591i,0.00030992+0.00038138i,-0.00071119+0.00072956i,-0.00014317+0.0010823i,0.00071754+0.00075964i,-0.00032701+0.00031799i,-0.00058757-0.00031513i,-0.00017947-0.00019284i,0.00032268+0.00066714i,0.00034829+0.001077i,0.00045517+0.00076373i,0.00080567+0.00043603i,0.00082523+0.0010556i
-6.3694e-05+0.001193i,0.00047554+0.002441i,0.00081417+0.0043852i,0.0019166+0.0045286i,0.0015095+0.0026203i,0.00014022+0.0004865i,-0.0003135+0.00023668i,-0.00052758+0.00046101i,-0.00049261-6.2091e-05i,-5.0374e-06-4.3964e-05i,-6.1609e-05+0.00052906i,-0.0002386+0.00094029i,0.00055693+0.00080781i,0.00053084+0.00055645i,-0.00040748+0.00035291i,-0.00028419-0.00069816i,-0.00035702-0.00079462i,-0.00020742-0.0001827i,0.00052844-0.00044347i,0.0013159-0.00013525i,0.001785+0.00060757i,0.0014433+0.00037707i,0.00087355+0.00014644i
0.0019882+0.0003453i,0.0023475+0.00078343i,0.0028412+7.2609e-05i,0.0022211-0.00039092i,0.0011312-2.1208e-06i,-0.00010432+0.00096288i,-0.00021737+0.0010216i,-0.00020954+0.0012867i,-0.00048299+0.00090335i,-0.00033459-0.00036546i,-0.00019431-0.00052041i,0.00045011-0.0004631i,0.00034373-0.0010874i,-8.5576e-05-0.0014352i,-0.00027-0.0010468i,-0.00071633-0.00041307i,-0.00076044-0.00058742i,-0.00060747-0.00048762i,6.4672e-05-0.0006116i,8.4963e-06-0.0005695i,0.00022039-0.00050972i,0.00079269-0.0010788i,0.00069816-0.00078422i
0.00022751+0.0021295i,0.00013831+0.0041925i,0.0015871+0.0045109i,0.0032103+0.0028081i,0.0027665+0.00091249i,0.00084487-0.0003566i,0.00026078-0.00035819i,0.00071354+0.00016061i,2.5762e-05-6.7182e-05i,-7.0353e-05-5.6341e-07i,0.00045669-0.00022644i,0.00059009-0.0006944i,0.00033201-0.0010157i,-0.00016822-0.00066776i,-0.0006126-0.00043057i,-0.00059-0.00041302i,-0.00014609-0.00014123i,-3.9394e-05-0.00011775i,-2.798e-05+0.00047375i,0.00023155+0.00097172i,0.00022017+0.00031716i,0.0005614-2.2783e-05i,0.00040994-9.7881e-05i
0.0021641-0.00033292i,0.0024789-0.0010196i,0.0024924-0.0012904i,0.0012276+7.6916e-06i,0.00024224+0.00096771i,-0.00041329+0.0014861i,-0.000325+0.0016511i,0.00052989+0.0010331i,0.00048727+0.00047156i,0.00025969+0.00023028i,0.00060815-0.00056617i,0.00021552-0.0014347i,-0.000376-0.0016791i,-0.00068275-0.0010637i,-0.0020702-6.9805e-05i,-0.0021374+0.00020054i,-0.00065555+0.00071828i,-0.00016917+0.00050716i,2.0129e-06-0.00057942i,0.00018821-0.00094847i,9.142e-05-0.00083966i,-0.00068507-0.00078289i,-0.00093237+0.00013113i
