-0.0017868+0.0011092i,-0.0014098+0.0012616i,-0.0011037+0.001525i,-0.0003227+0.00064101i,7.81e-05+0.00071855i,-0.00057846+0.00057645i,-0.0016352+0.0012134i,-0.00038307+0.0014643i,0.00058284+0.00064899i,0.00042769-0.00024078i,0.00094656-0.00066181i,0.00084292-0.00093695i,-2.839e-05-0.00080911i,-0.00077622-0.00058469i,-0.0010162-0.00066611i,-0.0013001-0.00042457i,-0.00034212+0.00029706i,1.1023e-05+0.0006614i,-0.00094973+0.00055678i,-0.00024171+0.00074597i,0.00095958+0.00081161i,0.0011587+0.0002393i,0.0010563-0.000138i
-0.0007927+0.0010539i,-0.00070538+0.00010493i,-0.0010757-0.00024163i,-0.0015253-7.5567e-05i,-0.00069821+0.00016714i,-0.00031584+0.00024968i,-0.00088346-0.00028129i,-0.0010455-0.00067487i,-0.0010234-0.00021186i,-0.00074892+0.00041724i,-0.00017333+0.00095486i,0.00050782+0.00078877i,0.00073558+0.00027623i,0.00058976-0.00020441i,0.00082803-0.00054882i,0.0006612-0.00021563i,-0.00030095-0.00016335i,0.00019052+0.00016402i,0.00081817+0.00045372i,0.000511+1.9585e-05i,0.00012693+0.00016763i,-0.00031864+0.00036082i,-0.00011843+0.00033364i
0.00033244+0.00072336i,0.00064173+0.0011843i,0.00021631+0.0020967i,-0.00026459+0.0017309i,-0.0002894+0.0010046i,-0.0013455-0.00010414i,-0.0017971-0.00083956i,-0.0010805+0.00045501i,3.4463e-05+0.00071838i,0.00080886+1.0752e-05i,0.0011647+0.00032501i,0.00075074+0.0004117i,0.00027095+0.00060084i,-5.2946e-05+0.00053142i,-0.00022955-0.00044843i,0.0001305-0.00055294i,0.00068796+1.3743e-05i,0.00067001+0.00020233i,0.00011216-8.5162e-05i,-0.00016838+6.0253e-05i,-0.00030957+0.00013364i,-0.00055422+4.9296e-06i,-0.00040721-0.00012249i
-0.0016912-0.00014609i,-0.0016201+0.0019677i,-0.00056546+0.0025309i,0.00023929+0.0015326i,-7.4955e-05+0.00030554i,-0.0012122-0.00071191i,-0.00045125-0.00090338i,0.000128-0.00081866i,0.000164-0.0006762i,0.00029744+0.00050029i,0.00043961+0.00090324i,0.00063742+0.00055807i,0.00030191+8.6252e-05i,0.00048572-0.00017423i,0.00059187-0.00061704i,0.00024416+0.0002779i,0.00062854+0.0010912i,0.001021+0.00053654i,0.00047947+2.9417e-05i,0.00054053+0.00014746i,0.00045273+0.00035823i,2.9222e-05+1.4679e-05i,0.00026727-0.00034463i
0.00087217-0.00097807i,0.00092147-0.0009688i,-8.27e-05+2.1754e-05i,-0.0011648+0.0012555i,-0.0011624+0.00046351i,-0.00088622-0.00070756i,-0.00098632-0.00035939i,-0.001456+0.00031507i,-0.00076436-9.8817e-06i,0.00015893+0.00019181i,0.00045097+0.0013933i,0.00010617+0.001065i,-0.00025148-0.00057383i,-0.0001283-0.0010494i,0.00030557-0.0010826i,0.00045597-0.00097273i,0.00025171-0.00070506i,7.2716e-05-0.00054432i,1.6961e-06+2.1604e-06i,0.00027154+0.00056767i,-1.8335e-05+0.00047347i,-0.00037184+1.9014e-05i,-0.00010584+8.8098e-05i
0.0015147+0.0010902i,0.0018282+0.0012651i,0.00081021+0.0014404i,-0.00094379+0.00091932i,-0.001558-0.0001449i,-0.00094999-0.0012708i,-0.00044482-0.00078876i,-0.0010229-0.00010726i,-0.00081865-0.00016464i,-0.00040216-1.2812e-05i,0.00029326+0.00071754i,0.00090849+0.00058798i,0.00094049+0.00015684i,0.00025345+0.00075566i,0.00049044+0.00086977i,0.0010019+0.0007614i,5.3556e-05+0.00053572i,-0.00081166-0.00043094i,-0.0010197-0.00043016i,-0.00073973+4.2936e-05i,5.0412e-05+0.00014305i,-6.1321e-05+0.00010695i,-0.00022873+0.0001849i
-0.00037831+0.0016351i,-0.00037831+0.0023259i,-0.00016695+0.0017i,-0.00056648+0.00093529i,-0.0016862+0.00061775i,-0.0024503-0.00034253i,-0.0021887-0.00045865i,-0.0013547+0.00070555i,-0.0001434+0.0010191i,-1.4344e-05+0.0010142i,-7.1151e-05+0.0010317i,0.00048402+0.00017673i,0.00035245-0.00037609i,-0.00015644+0.00065809i,0.00012855+0.0013266i,0.00050738+0.00033645i,6.0922e-05-3.9526e-06i,-0.00022537-0.00036158i,-0.00019107-0.00046913i,-0.00093511-0.00013894i,-0.001224-0.00037357i,-0.00027504-0.00043654i,8.4064e-05-0.00074568i
-0.0004187-0.00018029i,9.0588e-05+0.0021795i,-4.7318e-05+0.0022383i,0.00059174+0.0011506i,0.00076631+0.00074396i,-0.00074209-0.00045287i,-0.0019414-0.00091204i,-0.0016056-0.00020852i,-0.0010107+0.0002531i,-0.00015618+0.00024133i,0.00075455+0.00032522i,0.00086408+0.00039035i,0.00053703+0.00025187i,0.00040697-7.9748e-05i,0.00053143+0.000362i,-0.00053153+0.00061387i,-0.00094558-0.0001596i,-0.00039625-0.00043989i,-0.00078627-0.00063499i,-0.00053773-0.0005691i,0.00029334-0.00014711i,0.00031787-0.00018907i,-0.0006709+0.00036271i
-0.00056568-0.00073335i,-0.0011049-0.00081228i,-0.0013785-0.00078557i,-0.0016916-0.00051702i,-0.001855-0.00032327i,-0.0015618+4.0871e-05i,-0.0013849+2.6172e-05i,-0.0012393+0.00029481i,-0.00087448+0.00068175i,-0.00015743+0.00056782i,0.00045313+0.00068835i,0.00020173+0.00048214i,8.4208e-05-0.0003096i,3.9122e-05-0.00096649i,-0.00023124-0.00089594i,7.0133e-05-0.00047133i,0.0005969+0.00023786i,0.00094764+0.00032191i,0.0010652+0.0003366i,0.00047256+0.00071653i,-0.00040609+0.00014077i,-0.00029772-0.00011349i,-9.8366e-05+0.00044014i
-0.00071291-5.7059e-05i,-0.00045783+0.00030993i,-0.00050468+9.7166e-05i,-0.00064039+0.00014954i,-0.0011071-0.00053109i,-0.0016288-0.0011643i,-0.0014206-0.0010593i,-0.00040875-0.00050393i,-0.00018031+0.00083307i,-0.00020182+0.0011042i,5.8661e-05+0.00078135i,0.00015365+0.00036804i,-0.00013348-3.0563e-06i,-0.00049154-7.7462e-05i,0.00056163+0.00051284i,0.0011095+0.0010001i,0.00019433+0.00055735i,-0.00028307-0.00054594i,-0.00014934-0.0010572i,0.00037763-0.00049469i,0.00024147+0.00018516i,4.639e-05-3.9668e-05i,0.0004951-0.00012148i
0.00072908-0.00038957i,0.001205-0.00072874i,0.0012982-0.0014405i,-0.00010465-0.00096323i,-0.00097657-0.00024678i,-0.0016942-0.00019253i,-0.0019751+0.0006552i,-0.0010531+0.00092507i,7.5719e-05-0.00013233i,0.00010102-0.00055932i,0.00036232-0.00021483i,0.00083292-0.0001703i,0.000647-0.00036388i,0.0001183-0.00033348i,-0.00074289-0.00022836i,-0.0013244+0.00018909i,-0.0012176+0.00062838i,-0.0010072-0.00026298i,-0.00065108-0.00024663i,-0.00030368+0.000402i,0.0004034+0.00051709i,0.00066996+0.00048852i,-3.892e-05+0.00042243i
0.00066902-0.00095931i,-0.0005362-0.0014774i,-0.0017882-0.0019368i,-0.0022369-0.00098508i,-0.0019999-0.00028268i,-0.0015748-0.00026307i,-0.0010432-5.7788e-05i,-0.00033237-0.00013592i,0.00083308-1.2092e-06i,0.00084021+0.00031876i,0.000389+0.0003757i,0.00054298+0.00049153i,-0.0001613+0.00073706i,-0.00074906+0.00096434i,0.00016642+0.0011891i,0.00022123+0.00081913i,-0.00012607+4.6624e-05i,4.2398e-05-0.000227i,0.00032356-0.00020999i,4.673e-05+2.3087e-05i,-0.00035664-0.00011323i,-0.00024415-0.00026298i,-0.0004082-0.00021439i
0.00058379+0.0022319i,0.00063208+0.0020552i,0.0011819+0.001147i,0.00082566-0.00037211i,-0.00062395-0.0011307i,-0.0018598-0.0010448i,-0.0020698-0.00047874i,-0.0012098+0.00071158i,0.00030561+0.0011446i,0.001044+7.4502e-05i,0.0010362-0.00070455i,0.0011097-0.00046979i,0.00053668-0.00033386i,-0.00026645+2.6376e-05i,-0.0012735-4.8285e-05i,-0.00074733-0.0003809i,0.00058501-0.00071225i,0.00023527-0.00062177i,-0.00031429-4.0417e-05i,8.4307e-05-0.0001031i,0.00097995-1.0102e-05i,0.0010574+0.00027492i,0.00042448+0.00057301i
0.0010043+0.00072292i,0.0012557+0.0011858i,0.0007027+0.0011202i,-0.00050789+0.00055212i,-0.0014104-0.00062818i,-0.0017609-0.001043i,-0.0021044-0.00087219i,-0.00074571-0.00073696i,0.0006956+0.00041063i,-0.00012885+0.000918i,-0.00085894+0.00047873i,-0.00058564+0.00051237i,-0.00026695+0.00045981i,0.00035034-0.0008573i,0.000761-0.0013519i,0.00055295-0.0011535i,-0.00022501-0.00080623i,-0.00058644-0.0010337i,-4.4513e-05-0.0014678i,0.000679-0.0007289i,0.00086285+0.00083271i,0.00046845+0.0011277i,0.00040309+0.00013151i
6.8096e-05+6.485e-05i,-0.00033985+8.4475e-05i,-0.00055061+0.0002266i,-0.00046681-0.00070168i,-0.00128-0.0020806i,-0.00080563-0.0022761i,-6.1217e-05-0.00184i,-0.00085595-0.00088712i,-0.00092087+0.00026039i,-0.00010756+5.3824e-05i,-0.00017778-0.00025994i,-0.0008451-0.00020143i,-0.00031391-0.00014775i,-0.00033178-0.00066996i,-0.0008566-0.00084744i,1.5394e-05-0.00020072i,0.00095988-4.8317e-05i,0.00037795+0.00030674i,-5.5465e-05+0.00061099i,0.0006549+0.00053054i,0.00074735+0.00016745i,0.00020425-1.9057e-05i,-0.00025423+6.4251e-05i
0.0010904+0.0003717i,0.0014426+0.00061676i,0.00086564+0.001038i,-5.1888e-07+0.000875i,-0.00060518+0.00014746i,-0.0013132-0.00020701i,-0.0013791+0.00044911i,-0.00092481+0.0011121i,-0.00086389+0.0011887i,-0.00015006+0.00061282i,0.00075326+0.00048512i,0.0006381+0.00078103i,0.00091828+0.00030584i,0.00091333+7.4846e-05i,-5.2695e-06-5.7234e-05i,-0.00031849-4.9521e-05i,0.0002528+0.00018912i,0.00029689-0.00011133i,0.00033682-0.00017705i,0.00065871-0.00010479i,0.00057537+0.00033114i,0.00068341+0.00054766i,0.00093969+2.7409e-05i
0.00098388+0.0004818i,0.0018493+0.0013954i,0.0015963+0.00069795i,0.001359+0.0002561i,0.00099555+0.00021231i,-0.00023852+0.00020707i,-0.00074266-0.00036675i,-0.00030043-0.00044121i,-0.00020144+6.0777e-05i,-0.00085345+0.00038112i,-0.00066897+0.00069762i,0.00041179+0.00017047i,0.00050498+0.00031501i,5.5529e-06+0.00030714i,-0.00051517+0.00011437i,-0.00096091+0.0011528i,-0.00073778+0.00086394i,-3.9921e-05-0.00079993i,-0.00036365-0.00076354i,-0.000665+4.2212e-05i,-6.3996e-05+0.00022603i,-0.00023483-0.00039952i,-0.00020834-0.0010393i
0.00045568+0.0015862i,-0.00037959+0.0018518i,-0.0011719+0.00069448i,-0.0023718+0.00058523i,-0.0032742-0.0002658i,-0.0023239-0.0013508i,-0.0013096-0.00083706i,-0.00041251-0.00060202i,0.00021117-0.00025598i,-0.00038931+0.00010029i,-0.00044548-0.0003063i,-0.00036596-0.00028146i,-0.00040191-0.00038233i,0.00050166-0.00074015i,0.00073963-0.00024519i,0.00069143+0.00021552i,0.00094447-0.00035355i,0.0010009-0.00086553i,0.001129-0.00044149i,0.00030262-0.00025386i,-0.00046499-0.00052376i,0.00025809-0.00050482i,0.00063274-0.00036453i
-0.0014943+0.00065485i,-0.0012978+0.00094688i,-0.0004207+0.0012042i,-0.00020561+0.00047669i,-0.00080222-0.00028757i,-0.0015615-0.00052911i,-0.0022855-0.00013918i,-0.0016879+0.00025438i,-0.00056942+0.0007697i,-0.00053917+0.0011245i,-0.00029349+0.00040546i,0.00026858-0.00036737i,0.00050782-0.00053438i,0.00038749-0.00096927i,0.00046018-0.00084598i,0.0004593+0.00012881i,0.00028943+0.00042935i,0.00060484+0.00014544i,2.1592e-06-9.1187e-06i,-0.00013651+0.00021203i,-0.00020525+0.00054359i,0.00013234+0.00069877i,0.00099361+0.00081938i
0.0015525-0.0026493i,0.00049591-0.0020064i,-0.00029247-0.00089265i,-0.0010712-0.00014272i,-0.0018179+0.00019388i,-0.0016408-0.00025353i,-0.0011207-0.00032002i,-0.0010571+0.0006301i,-0.00050403+0.00079806i,-0.00066084+0.00057316i,-0.00032581+0.00033499i,0.00057239-0.00040464i,0.00012915-0.00057837i,-0.00045085-3.2023e-05i,-0.00036123-0.00025488i,-0.00033908-0.00037047i,-0.00010421-0.00024217i,0.00031213+0.00028718i,0.0011227+0.00047692i,0.001841+6.9297e-05i,0.0013196-0.00023879i,0.00026977-0.00029428i,-0.00036503-0.00041643i
-8.1397e-05+0.00094852i,0.000662+0.0012971i,0.00085604+0.00082556i,0.0012201+0.00052574i,0.00075158-0.00073483i,-0.00098092-0.001174i,-0.0021432-0.00067705i,-0.0014357-0.00088333i,-0.00036887-0.00108i,-8.2537e-05-0.00017205i,-0.0005645+0.00021574i,-0.00037014+0.00032819i,2.1829e-05-0.00012071i,0.00050756-0.00024718i,0.00067736+2.4383e-05i,0.00017031-0.00036495i,0.00067121-0.0009015i,0.0011107-0.00081905i,0.00084961-0.00024311i,0.00074275+0.00026149i,0.0007759+0.00035565i,0.00011215-0.0001139i,-0.00033041-0.00018765i
0.0012352-0.0016477i,0.00090354-0.0013618i,-3.3837e-05-0.00072898i,-0.00095037+5.0116e-05i,-0.001012+0.00046345i,-0.0015422-6.149e-05i,-0.0021084-0.00060289i,-0.0014443-0.00015065i,-0.00085147+7.6714e-05i,-0.00060606-0.00042589i,0.00013135-0.00011068i,0.0010683+0.00098005i,0.00071926+0.0010088i,-6.6451e-05+0.00021278i,-0.00061133-0.00012334i,-0.00088156-8.919e-05i,-0.00015435-0.00069873i,-0.00012513-0.00016206i,-0.00010737-0.00020054i,0.00091717-0.00074388i,0.001072+0.00024372i,-0.000644+0.00084668i,-0.0011501-2.6643e-05i
-0.00047663+0.0013688i,-0.0014685+0.0010459i,-0.00099684+0.0015415i,0.00012087+0.0010917i,-0.00056009+0.00021812i,-0.0015764-0.00023905i,-0.0024713-0.00034699i,-0.0021686-0.00024951i,-0.0010513-0.0004122i,-0.00020279-0.000773i,-0.00029789+0.0001323i,-0.00024207+0.00049033i,8.5298e-05-0.00035907i,0.00032898+4.71e-05i,0.00062144+0.00028986i,0.0001901+5.1404e-05i,-0.00042188+0.00010859i,-0.00077742+0.00021018i,-0.00061845+0.00020505i,0.00021345-0.00020052i,0.00011476-0.00078366i,9.2945e-05-0.00063231i,0.00032217-0.00023923i
-0.00090476+0.00069441i,-0.00142+0.0013795i,-0.001689+0.0015255i,-0.0013915+0.00044424i,-0.0006718+0.00026675i,-0.0010996+0.0003419i,-0.0019712+0.00047102i,-0.0017364+0.00074332i,-0.00090325+0.00041867i,2.9662e-05+5.59e-05i,8.257e-05-0.0001664i,-0.00026086-2.8989e-05i,8.8283e-05-0.0004371i,0.00016028-0.00085472i,-9.4132e-05-0.00082737i,-0.00011012-0.00099669i,-0.00022977-0.00071682i,-0.00047546-0.00059767i,-0.00058726-0.00019767i,-0.00077255+0.00058195i,-0.00046463-2.6728e-05i,0.00030483-0.00052051i,0.00043905-0.00055185i
0.00034861+0.00071648i,-0.00036081+0.0013724i,0.00069434+0.0011472i,0.00085192+0.00025682i,-0.00022704-0.0012861i,-0.0012935-0.0020214i,-0.0019424-0.001584i,-0.001198-0.00075993i,-0.00060943-0.00037822i,-0.00019367-0.00081438i,0.00082519-0.0006133i,0.0010015+9.9689e-05i,0.0008905+0.00026521i,0.00058421+0.00040098i,0.00014052+0.0001757i,-0.0001285+0.00027659i,-0.00075564+0.00092717i,-0.00039495+0.00077046i,7.3732e-05+0.00018043i,0.00037523+0.00014733i,0.00097348-9.4841e-05i,0.0011489-0.0013779i,0.00075263-0.0014827i
-0.00012258-0.0029214i,-0.0013783-0.0029943i,-0.0020414-0.0025035i,-0.0020952-0.0011231i,-0.0023843-1.5655e-05i,-0.0023566+8.6328e-05i,-0.0019004-0.00024046i,-0.00096595-0.00049948i,-0.00051996-0.00039846i,-0.00089259+0.00010658i,-0.00049452+0.00070465i,-0.00078612+0.00061052i,-0.0012113+0.00067041i,7.3804e-05+0.00070538i,0.00055446+0.00029072i,0.00054423-0.00032727i,0.0005388-0.0002059i,-0.00032038+0.00038916i,5.8666e-05+0.00024785i,0.00091891+0.00014645i,0.00063545+0.00025948i,-4.7248e-05+0.00037963i,0.00033298+8.3022e-05i
0.0018867-0.00023701i,0.001343+0.00029536i,-0.00010036-1.0177e-05i,-0.00053691-0.00052148i,-0.0012685-0.00021556i,-0.0012979-0.00064323i,-0.0010366-0.0013646i,-0.0010577-0.001387i,-0.00052156-0.00081671i,-0.0004111-3.0781e-05i,-0.00033253+0.00066244i,0.0002529+0.001101i,0.00027886+0.00096396i,-0.00022208+0.00079886i,-8.3649e-06+0.00043089i,-0.00054916-0.00047537i,-0.00045476-0.00090502i,0.00067828-0.00044385i,-3.8113e-05-0.0002303i,-0.00070164-0.00069067i,-0.00045789-0.00079051i,-0.0001823+0.00024125i,-0.00036571+0.00094876i
0.0012962-0.00093134i,0.0010934-0.0017524i,0.00027613-0.00098282i,-0.00082964-0.00075986i,-0.0017707-0.0010478i,-0.0022178-0.00073052i,-0.0023266-0.00033451i,-0.0020597+0.00037436i,-0.0010633+0.0011833i,-1.4971e-05+0.00043243i,0.00025004+0.0002226i,0.00093554+0.0010323i,0.0016316+0.00087987i,0.00071833-0.00013756i,-1.1644e-05-0.00048191i,0.00056797+0.00043423i,0.00067351+0.00022732i,-2.565e-05-0.00087921i,-0.00034137-0.00068078i,-0.00025964-0.00044312i,0.00018357-0.00055484i,0.00031654+0.00021635i,-0.00024182+0.00040406i
0.0016508+0.0032594i,0.002806+0.0044032i,0.0032133+0.0030311i,0.0018662-5.8761e-05i,-0.00032547-0.0023568i,-0.0019918-0.0026002i,-0.0016666-0.0014666i,-0.00072645-3.2942e-06i,-0.00021358+1.1287e-05i,0.00058017-0.00074241i,0.00035805-0.00072584i,0.00012215-0.00040814i,0.00046478-0.00080089i,0.0001396-0.00073175i,-0.00058726+1.5405e-05i,-0.00069912+0.00018808i,-0.00042459+0.00027858i,-0.00055359+0.00010471i,-0.00023698-0.00029352i,0.00027496+0.0002732i,0.00031786+0.00084843i,1.2868e-05+0.00066701i,0.00012682+0.00055959i
2.0648e-05+0.00074793i,0.00035777+0.0013394i,0.00032489+0.00022085i,0.00024237-4.164e-05i,-0.00021556-0.00016029i,-0.00047786-0.00049884i,-0.0011492+0.00014365i,-0.0019346+0.00050373i,-0.0012149+0.00071402i,-0.00011351+0.00072154i,-0.00024551+7.9222e-05i,-2.2775e-05-0.0004051i,0.0004522-1.0145e-06i,5.7158e-05+0.00013368i,-0.0001958+0.00035325i,-0.00025539+0.0008666i,-0.00023133+0.00037092i,1.0206e-05-3.127e-05i,6.939e-05+5.8893e-05i,6.7384e-05+0.00075827i,0.00017987+0.00061181i,0.00040703-7.55e-05i,3.1866e-05+0.00053114i
-0.00071836+2.9818e-05i,-0.00064538-0.00072563i,0.00041826-0.00054122i,0.0006589-0.00038627i,-0.00046029-0.00032245i,-0.0025418-0.0005508i,-0.0031164-0.00090324i,-0.0017152-0.00030016i,-3.3759e-05+5.8613e-05i,0.00042718+0.00017858i,0.0006163-4.463e-05i,0.00053398-0.00044274i,-0.0001382-0.00011436i,4.6907e-05-0.00027265i,0.0002792-0.00014217i,0.00046825+0.00040375i,0.00038937+0.00034928i,0.00026466-6.719e-05i,0.00042024-0.00017782i,0.00035534+0.00016449i,0.00052578+0.00070763i,0.00062169+0.00091439i,0.00068623+3.7855e-05i
0.00056255-0.00032534i,0.00047094-0.001133i,0.00028142-0.0014848i,-0.0003687-0.00085297i,-0.001447-0.0013781i,-0.0016278-0.001964i,-0.0014969-0.0016325i,-0.0010456-0.0012828i,-0.00067813-0.0013925i,-0.00074929-0.0011256i,-0.00037742-0.00075828i,-0.00027516-0.00060507i,-5.584e-05-0.0005938i,0.00048899-0.00036846i,0.00019496+0.00040778i,0.00026517+0.00029067i,0.00012487-0.00020362i,-0.00019782-0.00045566i,-0.00053594-0.0005683i,-0.00065587-0.0003162i,0.00010655-7.9708e-05i,-9.7451e-05+0.00015405i,-0.00046137+0.00031558i
