-0.0044695+0.00041441i,-0.0048072-5.0949e-05i,-0.0040847+0.000459i,-0.0020506+0.0017827i,-0.00069439+0.0027149i,0.00057091+0.0018589i,0.00049469+0.0012853i,0.00039884+0.00093356i,0.00042253+0.0010861i,-0.00010109+0.0011125i,0.00035197+0.00056603i,0.00060555-0.00029668i,0.00016005-0.00081809i,-0.00010844-0.00055689i,0.00028487-0.00094982i,0.00057376-0.00069962i,0.00020803+0.00034204i,-0.0004734+0.00014287i,-0.0004392+0.00047578i,0.00035488+0.0012588i,0.00056566+0.0011019i,0.00014534+0.00065693i,-0.0002178+0.00059321i
0.0017471+9.1036e-05i,0.0013998-0.00052827i,0.0010883-0.0011169i,0.00074337-0.000693i,0.0001112-4.3542e-05i,0.00018717+4.3315e-05i,0.00020277+0.00031083i,-0.00028618-0.00021057i,-0.00090294-0.0019181i,-0.00098976-0.0017538i,0.00011943-0.00066202i,0.00016751+0.00015632i,-0.00073376+0.00077805i,-0.0013185+0.00094027i,-0.0001197+0.00053473i,0.00047951-0.00037519i,-0.00081231-0.00086957i,-0.001365-0.00090732i,-0.0010838-0.00048224i,-0.00084438+0.00016721i,-0.00035668+0.00071036i,0.00022762+5.2588e-05i,0.00013841-0.0010252i
-0.0010296-0.00072385i,-0.0018956+0.00064012i,-0.0013744+0.0010675i,-0.00074923+0.0013007i,-0.00055838+0.0015577i,0.00016329+0.001283i,7.4718e-05+0.00061385i,-0.00011405-0.00053052i,-5.0305e-05-0.00098327i,-0.00024294-0.00021911i,0.00020187+0.00039272i,0.00041614+8.5424e-05i,-3.6615e-05-0.00027358i,-0.00065214+0.00010606i,-0.0013414+0.00063675i,-0.001446+0.00020939i,-0.0010648-0.00042756i,-0.00066273-4.3149e-05i,9.0012e-05-0.00012983i,0.00027716-0.0001336i,0.00044633+0.00028494i,0.00027841+0.00015163i,-0.00027859+0.00020659i
-0.00026272-0.00027544i,-0.00035386-0.00093212i,-0.001977-0.00086249i,-0.0023159+0.00039649i,-0.0011949+0.0012814i,0.00042804+0.00075603i,0.0010188-0.00052984i,0.00074517-0.0004287i,0.00032153+0.000608i,-0.00036967+0.0004819i,-0.00051183+0.00041825i,-0.0004987+0.00020659i,-6.3068e-05+7.9617e-05i,-9.1884e-05+0.00014186i,-0.0004438-0.00044036i,-0.00092685-0.0002922i,-0.00081716+0.00024812i,-0.0003154+0.0002455i,-0.00059596+0.00022337i,-0.00057053+0.00030382i,-0.00055839+0.00022819i,-0.00022269-0.00022366i,0.00067422-0.0002855i
0.0018546+0.0011338i,0.0022003+0.00017682i,0.0030898-0.00060773i,0.0023156-0.00087638i,0.0013357-0.00076701i,0.00082494-0.00072126i,0.00032415-8.1547e-05i,-0.0001337+0.00022332i,-1.9369e-05-0.00012192i,4.6689e-05-7.0435e-06i,-1.9098e-05-0.00023596i,5.2467e-05-0.0003063i,-0.00011419+0.00039919i,-0.00038701+0.00075064i,-0.00066112+0.00031795i,-0.00055467+0.00045448i,0.00033776+0.00059799i,2.8811e-05+4.8124e-05i,-0.00053557-8.5329e-05i,-0.00032474+0.00041341i,-0.00071276+3.9998e-05i,-0.0006972-0.00025185i,-0.00044194+7.7952e-05i
0.00019935+0.00042177i,-0.00022293+0.00018013i,-0.0007608+0.00044011i,-0.0012701+0.00043395i,-0.00068804+0.00065819i,3.0778e-05+0.00017886i,0.0001422-0.00066317i,0.00014505-0.0001554i,-0.00040974+0.0003677i,-0.00094469+0.00020287i,-0.0011471-0.00020747i,-0.00073161+3.2649e-05i,-0.00055263+0.00020725i,-0.00033874-0.00016278i,0.0001408-0.0012047i,-0.00039834-0.001142i,-0.00028697-0.00048369i,0.00028907-0.00047332i,-0.00042827-0.00010009i,-0.0008745-2.9359e-06i,2.4689e-06-0.00016545i,0.00074206-0.00040428i,0.00059675-0.00038074i
4.6194e-05-0.001325i,-0.00091696-0.00083053i,-0.0011458-0.00044436i,-0.00019351+3.7679e-05i,0.00062933+0.00062532i,0.00054598+0.0007221i,0.00029663+0.00085391i,-0.00014073+0.0011788i,-0.00060831+0.0010437i,-0.00043249+0.0007969i,-0.00028651-8.696e-05i,-0.00011953-0.00045081i,0.00041652-1.893e-05i,-1.6173e-05+0.00013181i,-0.00015954+0.00014522i,0.00030496-2.3671e-05i,6.9388e-05-0.00090125i,-0.00057809-0.00080654i,-0.00094405+0.00037772i,-0.00061171+0.00027954i,0.0002945+0.00060932i,0.00081651+0.00082235i,0.00071918-8.0235e-06i
0.0019606+0.00016973i,0.0019572+0.00020941i,0.0024782-0.00023668i,0.0016482-0.00089102i,0.00025486-0.0011935i,-0.00061486-0.00087245i,-0.00058138-6.6567e-05i,-0.00070818+0.00021728i,-0.001077-0.00019918i,-0.00029962-5.7046e-05i,-0.00013391-0.00042822i,-0.00059803-0.00071744i,-0.00053336+0.00011515i,0.00058308+7.6613e-05i,0.0013244+0.00041013i,0.00085828+0.0008874i,0.00077985+0.0001758i,0.0010761-0.00046755i,0.00073911-0.00051601i,0.00015226-0.00050901i,0.00034197-0.0005998i,0.00051666+1.7225e-05i,-7.0183e-06+0.00068017i
2.2387e-05-0.0017171i,-9.0087e-05-0.0022749i,-0.00066847-0.0025006i,-0.0017375-0.0016218i,-0.0020908+0.0006273i,-0.00075765+0.001883i,0.0001737+0.001534i,0.00011907+0.0010062i,-0.00081501+0.00049592i,-0.00095911+0.00070528i,-4.6094e-05+0.00071825i,-0.00012154+0.00044767i,0.00047899+0.00067612i,0.0010166+0.00011944i,0.00040844-0.00073897i,-0.00010692-0.00061693i,-0.00046343-0.00031712i,-0.00052406+0.0004747i,-0.00010556+8.5258e-05i,0.00028801-0.0010852i,-0.00010744-0.0010926i,-0.00056773-0.00076713i,3.9181e-05-4.5098e-05i
-0.0003684+0.0014448i,0.0012028+0.0014863i,0.0018191+0.0025089i,0.0016644+0.0017855i,0.001779-0.00023939i,0.0016174-0.001111i,0.00055754-0.00097628i,1.2368e-05-0.00085777i,-0.00035559-0.00087402i,-0.00072557-0.0013321i,-0.00010611-0.0010964i,0.0003606-5.1713e-05i,-0.00024187+0.00028466i,-0.00039827-0.00037669i,-0.00024886-0.00028252i,-0.00080905+0.0006041i,-0.00074399+0.00022777i,-0.00076292-0.00052501i,-0.0012016-0.00047714i,-0.00067926-0.00082745i,0.0003091-0.00031794i,0.00082177+0.001117i,-0.00030543+0.0011846i
0.0005733+0.00077491i,0.00016056+0.00049116i,-0.00065843+0.00061272i,-0.00067091-0.00016807i,0.00037341-0.00054128i,0.00046647+7.4809e-05i,-0.00048488+0.00066086i,-0.00069229+0.00090173i,-0.00054748+0.0006137i,-0.00050347+0.0005279i,1.0967e-05-4.1104e-06i,-2.161e-05-0.0013457i,0.00011108-0.00073277i,4.5362e-05+0.00079955i,-0.00040929+0.00027138i,0.00010867-0.00018647i,0.0004862-0.00038391i,-1.0181e-05-0.00077267i,-0.00045115-0.00055286i,-0.00033179-0.00029004i,2.2686e-05-0.00029772i,0.00080192-0.00042815i,0.0011429-0.00048325i
-0.00083605-0.0010525i,-0.001426-0.0011853i,-0.0024508-0.0016093i,-0.0018522-0.0007538i,-0.00050214-0.00033576i,0.0009541+0.0004575i,0.00079373+0.00071708i,0.00036477-0.00026983i,1.2834e-05-0.00087286i,-0.00058679-0.00035384i,-0.00028319+0.00034344i,0.00038824+0.0007618i,0.00063919+0.0014584i,0.00086615+0.0014973i,0.0009081+0.0011416i,0.00075603+0.00052594i,0.00050072+0.00022805i,0.00012652+0.00079884i,-0.00079941+0.00094151i,-0.00083587+0.0005449i,-9.424e-05-2.8931e-05i,0.00016178-0.00038161i,0.00018023+0.00013014i
0.0029216-0.00040926i,0.0016804-0.00035287i,0.0015307-0.0011447i,0.0015078-0.0014732i,0.00099647-0.0012343i,0.00074145-0.001089i,0.00038697-0.00088299i,-5.2219e-05-6.717e-05i,-0.00012599+5.918e-05i,-0.00052682-0.00061606i,-0.00058549-0.00050776i,-0.00012143-0.00022548i,-0.00026279+0.00015808i,-0.00088745+0.00047135i,-0.0012138+2.7946e-05i,-0.00021891-0.00078729i,0.00043316-0.00066489i,-0.0004298+4.088e-05i,-0.00061732-0.00035395i,-0.00049806-0.00045805i,-0.0005046-0.00017204i,0.00011121-0.0003297i,0.00099592+8.7479e-05i
-0.0019257-0.0015477i,-0.0014668-0.00099456i,-0.0012109-0.00038887i,-0.00087591+0.00035692i,-0.00090335+0.00012353i,9.9784e-05-0.00033964i,0.00082008+1.5042e-05i,0.00016862-0.0003158i,-0.00025392-0.00077021i,-0.0006613-2.1418e-06i,-0.0013125+0.00085517i,-0.0012239+0.00081895i,9.7463e-05+0.00089346i,0.00090783+0.00074722i,0.00060652+8.3712e-05i,0.00052619-0.00026534i,0.00063466+0.00023415i,0.00033024+0.00037192i,-0.00041617+0.00035534i,8.5479e-05+0.00074578i,0.00065688+0.00061727i,0.00064259+0.00089201i,0.00030135+0.00092688i
-0.00045461-0.00078645i,-0.0001807-0.00073735i,-0.00041613-0.0005803i,-0.00033437+0.00030741i,8.4016e-05+0.00077442i,0.0001336+0.00048455i,0.0003749+0.00021879i,-6.0602e-07+0.0001589i,-0.0009211+0.00055814i,-0.001031+0.00073588i,-6.8164e-05-0.00016325i,-0.00018666-0.00074723i,-0.00091906-0.00028491i,-0.0007412-0.00029912i,-0.00074187-3.4583e-05i,-0.00077898+5.3492e-05i,-0.00095748-0.00041441i,-0.00092851+0.00043951i,-9.8796e-05+0.0013369i,0.0006201+0.00077027i,0.00047368-3.999e-05i,-0.00019922-0.0006598i,-0.00015393-0.0013012i
-0.00011941+0.0011439i,0.0003237+0.0005755i,0.00028378+0.0011929i,0.00014063+0.0014225i,-0.00018148+0.00084092i,2.6405e-05-0.00013857i,-0.00050376-0.00067378i,-0.0013524-0.00070213i,-0.00072832-0.00055412i,-0.0002302-0.00045232i,-0.00037528-0.0007464i,-0.00034926-0.0015186i,-0.00021379-0.0012425i,-3.8326e-05-9.977e-05i,9.467e-05+0.00040912i,-2.0555e-05+0.00091625i,-0.00020455+0.00013364i,4.8648e-05-0.00066144i,0.00056735+2.8856e-05i,0.00023501+0.00036807i,0.00018039+0.00040783i,0.0005978+9.3624e-05i,4.8243e-05-0.00037531i
0.0026201-0.0016732i,0.0029211-0.0024942i,0.0021233-0.0033605i,0.00041936-0.002147i,-0.00075046-0.00045524i,-0.00052355+0.00016296i,0.00036074+0.0001969i,0.00030427-3.8471e-05i,1.3098e-05-0.00029315i,-2.215e-05-0.00032059i,-0.00013525+0.00065248i,-0.00068144+0.0014607i,-0.0016004+0.0012318i,-0.0012372+0.00040428i,9.575e-05-0.00050039i,-0.00023371-0.00030729i,-0.00076853+0.00037541i,-8.4372e-05+0.00060217i,0.00059405+0.00022798i,0.00056135+7.4664e-05i,-0.0002977-0.00015661i,-0.00086875-0.00031379i,-0.00066401-0.00011534i
0.0015234+0.0021016i,0.0019632+0.0017625i,0.0029433+0.0025853i,0.0029798+0.0021281i,0.0017448+0.00028058i,0.00049665-0.00090015i,0.00017199-0.0008463i,0.00037907-0.00066172i,-6.6069e-05-0.00054953i,-0.00023357-0.0008714i,-0.00013096-0.00081053i,-8.9499e-05-0.00072593i,0.00010987-0.00049335i,-0.00030558-0.00014717i,-0.00080401-5.7122e-05i,-0.0008472+8.5684e-05i,-9.2714e-05-0.00071334i,0.00014021-0.0014197i,3.4579e-06-0.00066333i,0.00045148-2.6171e-05i,0.00052115+0.00037201i,0.00091001+6.033e-05i,0.0014522-0.00043728i
-0.00046221+0.00021056i,-0.0016054-0.00055195i,-0.00027866-0.00049763i,0.00023697+0.00036771i,8.0462e-05+0.00080242i,-0.00021325+0.0007185i,-0.00058741-5.7014e-05i,-0.00057288-0.0004159i,-0.00096936-0.00016193i,-0.00078637+0.00022679i,-0.00060735+0.00032736i,-0.00054756+0.00032161i,8.7607e-05-0.00034797i,0.00026682-0.00092483i,-0.00021986-0.00069082i,-5.9821e-05+7.612e-06i,0.00018066-0.00025884i,-1.2357e-05-0.00051691i,0.00011413+9.8105e-05i,-1.8758e-05+7.8085e-05i,0.00014526-0.00012817i,0.00054286+0.00057822i,0.00032953+0.0013394i
0.0013512+0.00023406i,0.0014905+0.00024616i,0.0019545+6.3549e-05i,0.0020577-0.0011283i,0.00097491-0.0011471i,-9.8e-05-0.00031792i,-0.00048139+0.00047958i,0.00025071+0.00058687i,0.00064877+0.00032968i,-0.00064+0.00029858i,-0.0010143-0.00044612i,-0.00022153-0.0008365i,1.5985e-05-0.00027102i,-0.00016166-0.0001698i,-0.0007105-0.00043297i,-0.0008862-0.0004341i,-0.00023009+0.00015617i,0.00030133+0.00052923i,-0.00025488-0.00033435i,-0.00071475-0.00062388i,-0.00071629+0.00026454i,-0.00012588+0.00052816i,0.00034615+0.00073898i
0.00051647+0.0037847i,0.0018355+0.0026752i,0.0031325+0.0026031i,0.0030387+0.0018826i,0.001626-0.00031072i,0.00066209-0.0014505i,0.0010097-0.00052435i,0.0010371-0.00012559i,0.00081036-0.00043331i,0.00027928-0.00049467i,0.00049453-0.00021194i,0.00067931-0.00018055i,-0.00013369-0.00040743i,-0.000901-0.00068638i,-0.00055303-0.00033098i,-0.00058778+0.00015419i,-0.00035863-0.0001481i,0.00020657-0.00021155i,0.00013878+0.00010638i,3.9523e-05-0.0001027i,0.00031474+0.00010146i,0.00068092+0.00072678i,0.00073963+0.00025137i
0.0010681+0.00037172i,0.0011215+0.00051664i,0.00090707+0.00098534i,0.00074223+0.0015086i,0.00052183+0.0010253i,0.00097704+0.00033092i,0.00086591+7.7417e-06i,2.9326e-05+0.00030236i,-0.00058766+0.0010291i,-0.00081514+0.00056493i,-0.00020953-2.0516e-05i,0.00018356-0.00010657i,0.00030113-6.2248e-05i,0.001312+0.0004136i,0.0017405+0.00075714i,0.00046094+0.0001022i,-8.2584e-05-0.00011193i,0.00014751+0.00052198i,-9.7605e-05+0.00045315i,-0.00086872+0.00030385i,-0.00078342+0.00018183i,0.00017368+0.00075953i,0.00085434+0.0010787i
-4.9344e-05-4.0781e-05i,-0.00054953-0.00014323i,-0.00088512+0.00037555i,-0.00037477+0.00077399i,-4.3329e-05+0.00012425i,-0.00086412-3.9774e-05i,-0.0011328-6.2895e-05i,-0.00012441+0.00063085i,0.00049015+0.0015596i,0.00029643+0.0012344i,0.00069039+0.00055228i,0.0013384+0.00063358i,0.0011431+0.0005133i,0.00048092-0.00014643i,0.00026542-0.0003284i,-5.2443e-05-0.00057649i,-0.00029449-0.00087287i,-0.00028936-0.00043049i,-0.00047124+0.00034016i,-0.00035798+3.7989e-06i,-0.00059739-0.00047815i,-0.00029577-0.00027061i,0.00011161-0.00025603i
0.00058931+0.00085219i,0.00088283-0.00032685i,0.0020654-0.00057345i,0.0012028-0.0004288i,0.00027252-0.0007988i,-0.00063296-0.00099711i,-0.0012873-0.00096662i,-0.00093925+0.00049458i,-0.00059992+0.0011005i,-0.00066868+0.00042142i,-0.00053572-0.00028628i,-6.3028e-05-0.00056035i,-0.00010094-0.0007666i,-0.00019732-0.00069115i,1.0254e-05+2.0524e-05i,-0.00010739+7.7575e-05i,-0.00028833-0.00022898i,-0.00012809-0.00077736i,-0.00011304-0.0015035i,-0.00044642-0.00093674i,-7.5308e-05+0.0002964i,0.00036288+5.2347e-05i,-0.00072742-0.00062391i
0.00056722-0.00038831i,0.0004023-0.00077468i,0.00079543-0.00059118i,0.00026555-0.00053692i,-0.00013103-0.00079288i,5.1218e-05-0.00027999i,-0.00012402+5.5791e-05i,-0.00027057-0.00040771i,-3.6884e-05-0.00050989i,0.00046088+6.1621e-05i,7.6622e-05+0.00022527i,-0.00038424+6.8516e-05i,-0.00065082+0.00037763i,-0.00051014+0.00033728i,-0.0004808-0.00050288i,-0.00026103-0.0013818i,0.00030219-0.0013351i,2.7372e-05-0.00046671i,3.2159e-06-5.9999e-05i,-0.00029003+1.8745e-05i,-0.00054482+0.00031811i,-0.00042877+0.00091385i,0.00041672+0.001526i
0.00018243-0.00014968i,0.00023933+0.0017594i,-0.00026895+0.0028029i,0.00076691+0.0014181i,0.00067021-7.5934e-05i,5.9533e-05-0.00088973i,0.0001917-0.00054953i,0.00024768+0.00015305i,0.00011159-0.00023528i,-0.00017231-0.00034279i,-8.9455e-05-0.00011723i,-0.000117+0.00043821i,-0.00025689+0.00035636i,-0.0001689-0.00026251i,-0.00017645+3.6198e-05i,-0.00022269+0.00027147i,-0.00032761+0.00014249i,-0.00058268-0.00027111i,-0.00041168+0.00015144i,-0.00030631+0.00097287i,4.7189e-05+0.00017921i,0.00018063-0.00098542i,0.00028541-0.00010461i
0.00051448-0.00044841i,-0.00021798+4.3009e-06i,-0.00080444+0.00010509i,-0.00077527+9.3914e-05i,-0.0010335+0.00031347i,-0.001166+0.00046408i,-0.0010119+0.00025016i,-0.00063417-0.00057663i,-0.00013135-0.0010047i,0.0001593-0.0004865i,-0.00060923+0.00062093i,-0.00086297+0.00094648i,-0.00069706+0.00013121i,-0.00017993-0.00037063i,0.00099492+4.0122e-05i,0.00040363+0.00012448i,-0.00074992+0.00044844i,-0.00028247+5.5103e-05i,-0.00039607-0.00040295i,-0.00013265-2.9376e-05i,0.00066322+0.0010899i,-2.2975e-05+0.00071203i,-0.00078878+0.00013745i
0.0013989+0.00018389i,0.0007307+0.00058223i,0.00094922+0.00087459i,0.00098101+9.7709e-05i,0.00040492-0.0003036i,-0.00036801-0.00033765i,-0.00022136-0.00024851i,0.00011155-0.0001388i,-0.00021282-0.0005999i,7.2593e-05-0.0012681i,0.00021397-0.00081963i,-0.00020822-0.0002058i,3.7427e-06-6.8069e-05i,0.00038724+0.00018426i,0.00036346+0.00048583i,5.8455e-05+0.00056095i,-0.00037207+0.00064509i,-0.00096325+0.00077683i,-0.0010291+0.00030836i,1.8485e-05+0.00039073i,0.00093819+0.00036412i,0.00066354-0.00035551i,0.00019223-0.00046487i
0.00079025-0.00072629i,0.0013201-0.00074436i,0.001072-0.00097103i,-0.00056893-0.00071961i,-0.00072994-0.00074122i,-0.00056322-0.00013068i,-0.00042134+0.00054506i,-0.00048837+0.0007774i,-0.00096186+0.00067247i,-0.0011407+6.1049e-05i,-0.0014058-0.00016239i,-0.00075506-0.00050995i,-0.00053339-0.0008333i,-0.00072175-0.00020749i,-0.0001925+0.00055014i,0.00038914+0.00063486i,0.00040116+0.00045546i,6.4633e-05-0.0001182i,0.00020498+0.00011717i,0.00048221-0.0001764i,0.00071036-0.00022438i,0.00059469-0.00039536i,0.00011532-0.0013557i
-0.0021186-0.00031074i,-0.0025327+1.1648e-05i,-0.0025703+0.0018965i,-0.0011282+0.0022155i,0.0001745+0.00076364i,0.0011709-0.00056817i,0.00065097-0.00041005i,-0.00086529+2.8562e-05i,-0.0015626-0.0004097i,-0.00053153-0.0010501i,-7.7975e-05-0.00049521i,-7.1003e-05+6.1207e-05i,0.00024166-0.00026396i,-0.00024093-0.0005816i,-3.3767e-05-0.00051798i,0.00061973-0.00011587i,-0.00029431-2.7057e-05i,-0.00035947-0.00024086i,0.00045906-7.9593e-05i,0.0010141+0.00058256i,0.0012554+0.0011931i,0.00085332+0.00088222i,0.00052771+0.00013933i
-4.4001e-05+1.8619e-05i,-0.00028953-0.00014639i,0.0011544+0.00060049i,0.001228+0.0020744i,0.00015356+0.0019336i,-0.00034822+0.00057055i,-6.6159e-05-0.00036287i,-0.00014134-0.00031101i,-0.00023233-0.00011473i,-0.00014782+0.00035452i,-1.3646e-05+0.00052687i,-4.5994e-05+5.8356e-05i,-0.00035675-0.00024926i,5.0907e-05+0.00012489i,0.00021033+0.0011664i,-0.00040948+0.0013792i,-0.00013227+0.0003541i,0.00029891-0.00061414i,0.00028018-0.00050833i,0.00046528+0.00039662i,0.00040009-0.00011301i,-0.00017808-0.000646i,-0.00074037+0.00025055i
-0.0011023-7.4873e-06i,-0.0004547-0.00062084i,-0.00013512-9.3212e-05i,-6.73e-05+0.00012569i,6.2686e-05-0.00012899i,0.00044132+6.6348e-05i,0.00077031+3.1743e-06i,0.00029627-0.00048243i,-0.0010223-0.00034111i,-0.0015088+0.00036352i,-0.00086279+0.00096256i,-0.00052713+0.00088476i,4.5086e-06-8.1143e-05i,0.00034301-0.0012124i,0.00010662-0.00080855i,0.00017514+0.0002311i,0.00028637-0.00046451i,3.3346e-05-0.00087936i,2.9855e-05-0.00032624i,-0.00018523+0.00023373i,0.00014622+0.0004196i,0.00013935+0.00021206i,-0.00051569-0.00030748i
-0.00093-0.0020986i,-0.0016088-0.0011528i,-0.0026539-0.00054016i,-0.0020043-0.00053246i,-0.00029143-0.00036118i,0.00020658+0.00053377i,-0.00033626+0.00030121i,-0.00040175-0.00023427i,-0.00052167+0.00020394i,-0.00035871+0.00023628i,-0.00027086+0.00016478i,-0.00029307-2.5154e-05i,6.5994e-05-0.00077455i,0.00049396-0.0006933i,0.00050275-0.00072458i,5.1179e-05-0.00075564i,-0.00049432-0.00027641i,-0.00052602+0.00035027i,-0.00025536+2.0899e-06i,-0.00026562+0.0003158i,-0.00014446+0.00059878i,0.00014708+0.00031813i,-0.00019784+0.00030392i
-0.00076856-0.00036128i,-0.0018244-0.00033851i,-0.0019484-0.00029111i,-0.0015318+0.00061883i,-0.001321+0.0014719i,-0.00074944+0.0014417i,-0.00056048+0.00070099i,-0.00025902+0.00060333i,-4.7641e-05+4.134e-06i,-0.00026711-0.00061285i,-0.00061464-0.00043425i,5.386e-05-0.00024879i,0.00090672+0.00015936i,0.00078065+0.00057901i,0.00064383+0.00046612i,0.00057905+7.2232e-05i,0.00064655-0.00071672i,0.00014706-0.00060938i,-0.0003739-0.00018929i,-0.00016779+0.00043626i,5.5874e-05+0.0009375i,-0.00065074+0.00043464i,-0.0005808+0.00011086i
0.00098647-0.0014442i,0.0022361-0.0010931i,0.0018916-6.1735e-05i,-0.0003691+0.00048504i,-0.0017034+0.00055003i,-0.0011581+0.00024929i,-0.00019157-4.9646e-05i,0.00089293-0.00052894i,0.00099897-0.00023634i,0.00059558+0.0001074i,1.0568e-05-0.00018816i,-0.00025932-0.00063008i,1.0305e-05-8.0779e-05i,-0.00025476+0.0003935i,-0.00044568-0.00056093i,-0.0007478-0.00076261i,-0.00077112-1.5276e-05i,-0.00041126+0.0003173i,-0.00028787+0.0003998i,8.944e-05-0.000267i,-0.00023962-0.00047481i,-0.00062089-0.00023711i,-0.0011015-9.2741e-05i
0.00082967+0.0009078i,0.000651+0.00039767i,0.00082547+0.00098766i,0.00068327+0.0017095i,0.00037497+0.0002847i,0.00048221-0.00096297i,9.2563e-05-0.0009657i,-0.00054859-0.00085425i,-0.00087657-0.0002483i,-0.0016096-7.4635e-05i,-0.0013651-0.00033734i,-0.00059617+0.00013643i,-0.00026164+0.0011143i,0.00037189+0.0010612i,0.00039278+0.00017922i,-0.0002765-0.00017227i,-0.00079423+3.3424e-05i,-0.0003496-0.00029012i,0.00023911+0.00012206i,-0.00028706+1.5109e-05i,-0.00063854-0.00036311i,-0.00055873-0.00021646i,-0.00041695-0.00026515i
-0.00019374-0.00050193i,-0.00020693+0.00088659i,-0.0012013+0.0017441i,-0.0016022+0.0016318i,-0.00030396+0.0010521i,0.0010802+0.0002655i,0.001194-3.8762e-05i,0.00049386-0.00063885i,-0.00026768-0.00053413i,-0.00021161+6.8676e-05i,0.00024923+0.00056795i,-1.2602e-05-8.0992e-05i,-0.0002346-0.00084501i,-0.00017811-0.0003674i,-0.00024149+0.00063521i,-0.00031306+0.00016816i,-0.00018012-0.00050413i,3.6848e-05-0.00050165i,0.00019416-6.4847e-05i,0.00021585+0.00027913i,-0.00010382-0.00014262i,-0.00032898-0.00016508i,-0.0008182+0.00037877i
0.00124-0.00051124i,0.001309-0.00092099i,0.0010239-0.0020835i,0.00076513-0.0026593i,0.0011008-0.001902i,0.0012026-0.0012261i,0.00065831-0.00097897i,0.0007883-0.00059917i,0.00048459-0.00056297i,-0.00048117-0.00097227i,-0.00061277-0.00034434i,-0.00062572+0.00057639i,-0.00041571+6.7799e-05i,-0.00031247-0.00021908i,-0.00049444+5.9373e-06i,-0.00030897-0.00025663i,3.4102e-05-0.00041892i,0.00043638-0.00012967i,0.00010712-0.00044074i,-7.7067e-06-0.0004016i,-0.00022659+0.00011179i,-0.00070962+0.00067577i,-0.0006949+0.00044975i
-0.00098754-0.0010013i,-0.0010208-0.0012452i,-0.0010055-0.00087995i,-0.00075973+0.00035796i,-0.0010939+0.00087996i,-0.0005524-0.0001625i,4.4769e-05-0.00059395i,-0.0002648-0.0001985i,-0.00058808+0.00017839i,-0.00034851+0.00048804i,0.00010159+0.00084684i,0.00019096+0.00084208i,-0.00012711+0.00017407i,-0.00057942-0.00025434i,-0.00032747-0.00063168i,-2.219e-05-0.00071436i,-9.4165e-05-0.00064665i,-0.00061061+0.00015103i,-1.7673e-05+0.00042376i,0.00065675+0.00018201i,0.00022159-0.00030451i,9.0428e-05-0.00064333i,-0.0002478-0.0005537i
-0.0010294+0.0010808i,-0.00099458+0.0015996i,-0.0011286+0.0021888i,4.4762e-05+0.0021633i,0.0011614+0.0011435i,0.00072545-3.1865e-05i,-0.00018677-0.00027247i,-0.00026876+9.9467e-05i,-0.00047976-0.00015793i,-0.00048756-0.00061946i,-1.1975e-05-0.00016862i,-4.6352e-05-0.00014148i,-0.00043903-0.00043186i,-1.7954e-06-0.00012159i,0.00062175+0.00042378i,0.00051225+1.8015e-06i,0.00012145-0.00081278i,-0.00025417-0.00093521i,-0.00013619-0.00015749i,0.0003067+0.00096526i,0.00035868+0.00037432i,0.00064058-9.5979e-05i,0.00043767+0.00026954i
0.0022223+0.0007835i,0.0023427+0.00074734i,0.0018063-0.00061421i,0.00066307-0.001122i,0.00036285-0.0010138i,0.00045507+0.00010759i,-7.3772e-06+0.00083377i,-0.00025775+7.0778e-05i,0.00014336-0.00026986i,-4.0127e-05-0.00035386i,-0.0011778-0.0006819i,-0.0011124-0.00029859i,-0.00033039+0.00015212i,-0.0006876+0.00023854i,-0.00043586+0.00010883i,0.00020944-3.9826e-05i,0.000575+0.00072281i,0.00067692+0.00085128i,0.00059784+0.00053124i,5.4086e-05+0.00029464i,-0.00090283-0.00026068i,-0.0010992-0.00075236i,-0.00076794-0.00092235i
-0.00070989-0.00020728i,-0.00048549+0.00055192i,0.00046142+0.00016157i,0.00094452+0.00046011i,0.00075445+0.0002031i,-0.0002078-0.001099i,-0.00026098-0.0010869i,0.00019237+7.1653e-05i,-0.00035717+0.00022346i,-0.00032122-8.618e-05i,0.00068474-0.00040792i,0.00092256-0.00061606i,0.00027388+0.00031723i,-4.0657e-05+0.0013695i,-4.0417e-05+0.0007094i,5.5304e-05-0.00034554i,9.0114e-05-0.00083414i,0.00031225-0.00043589i,0.00031006-1.2314e-05i,0.00027147-2.6525e-05i,-0.0001658-0.00021291i,0.00028717-0.0005337i,0.00054988-0.00066692i
-0.0019568-0.00076705i,-0.00038236-0.0011306i,0.00029473+0.0002642i,-0.00049386+0.00099454i,-0.00082331+0.0004709i,-0.00024131-0.00060947i,0.00036876-0.0007486i,-0.00037983+0.00059726i,-0.00097318-0.00015727i,-0.00064276-0.00093943i,-0.00036643-0.00099304i,0.00050856-0.0016948i,0.0011093-0.0011255i,0.00054863-0.00053698i,-0.00022504-0.00066744i,-1.1472e-05+5.6491e-05i,0.00030609+0.00032028i,0.00032762-0.00019768i,0.00017384-0.00019872i,1.2927e-05-0.0001295i,0.00059131-0.0005334i,0.00052233-0.00013171i,0.00010863+0.00087049i
