0.0022325+0.00028346i,0.0035699-0.0019194i,0.0022878-0.0045424i,-0.0012334-0.0048059i,-0.0031183-0.0029162i,-0.0028114+0.00051402i,-0.0011944+0.0024858i,0.00054353+0.0017749i,0.0011707+0.00052582i,0.00075511-0.00021696i,0.00037859-4.0757e-05i,0.00033827-0.00018612i,0.00029778-0.00067179i,-0.00032379-0.00073081i,-0.00017062-0.00044992i,6.049e-05-0.00061485i,-0.00058969+3.0464e-05i,-0.00083412+0.00039387i,1.5026e-05-0.000776i,0.00097338-0.0010078i,0.0011822+0.00019598i,0.00026829+0.00028987i,-0.0001803-0.00068393i
-0.00041462-0.0018643i,-0.00030021-0.00095431i,-0.00051549-0.00089799i,0.00073798-0.00078345i,0.001116-2.5601e-05i,0.00091931+0.00011268i,0.00084744+0.00024084i,0.0010986+0.00066889i,0.00078409+0.001086i,-0.0002654+0.00090984i,-0.0002082+0.00063942i,0.00037577+0.00042923i,0.0002481+0.00022942i,-8.9965e-05+0.00026762i,-0.00023824+0.00010071i,-0.00032188+0.00041948i,-7.14e-05+0.00056868i,0.00051077+0.00065304i,0.00046025+0.0005394i,4.3824e-05+0.00082672i,-0.0003541+0.0014862i,0.0003864+0.00098366i,0.0005144+0.00080423i
-8.4769e-05-0.00032658i,-0.00031071+0.00056011i,-0.00033721+0.0013463i,0.00045835+0.00086309i,0.00032693+3.3134e-05i,-0.00053679-7.6135e-05i,-0.0001562+0.0006529i,0.00014219+0.001282i,-0.00068602+0.00076422i,-0.0009148+0.00015668i,-0.00020574+0.00045561i,0.00014958+0.00082628i,0.00020646+0.00058183i,-0.00014271+0.00097815i,2.6941e-05+0.0013153i,0.00030958+9.5152e-05i,0.00010314-0.0010415i,0.00010581-0.0011429i,0.00011115-0.00035636i,0.00051634+0.00082268i,0.00024595+0.0010017i,-0.00016243+0.000418i,-0.00022351+1.8553e-05i
-0.0011144-0.001459i,-0.00092389-0.0014501i,-0.0012397-2.4955e-05i,-0.00058714+0.00098679i,0.0001004+0.00062904i,0.00078844+0.0010632i,0.00060499+0.0014924i,-0.00025929+0.00082762i,-0.00054416-0.00011826i,-0.00038009-0.00031701i,7.9667e-05+0.00011861i,0.00017309-0.00028309i,-0.00035635-0.00033301i,-0.00072367+4.4264e-05i,-0.00074143+0.00041375i,-0.00039156-2.1078e-05i,-0.00048272-0.00047665i,8.5473e-05-0.00023647i,0.001192+3.3534e-05i,0.0011926-0.00042894i,0.0010716-0.00029487i,0.0003709-0.00029466i,5.2231e-05-0.00042146i
-0.0010215-0.0016964i,7.5991e-05-0.001216i,-0.0010042-0.00075001i,-0.0014338-0.0011743i,-0.0007004-0.00026526i,-0.00041946+0.0010185i,-0.00075597+0.00095628i,-0.0014203+0.00084578i,-0.0012873+0.001152i,-0.00061502+0.0011716i,-0.00056555+0.00053037i,-0.00028194+0.0003619i,0.0010046+0.00050102i,0.0010659-3.0569e-05i,2.7153e-05-0.00048035i,-6.5889e-05-0.00053939i,0.00040025-0.00080444i,0.00021341-0.0011013i,0.00028464-0.00090754i,0.00098737-0.00042909i,0.00095191-3.5646e-05i,0.00037045-0.00028612i,9.0736e-05-0.00061261i
-0.0017391-0.00019052i,-0.0011775+0.0010151i,-0.00014159+0.0019215i,0.0006991+0.0016779i,0.0012552+0.0015069i,0.0015684+0.0013117i,0.0017299+0.00059044i,0.0012818-0.00021802i,0.0008374-0.00044682i,0.00053032+0.00016823i,6.4952e-05+0.00013037i,3.8623e-05-0.00029027i,0.00029888-0.00032092i,0.0007334-0.00075785i,0.00067112-0.00063187i,9.0488e-05+1.1963e-05i,-0.00032488+0.00015961i,-0.0005228+0.00038599i,0.00045769+0.00022122i,0.0010288-0.00016424i,0.00062756+0.00066541i,0.00033004+0.00049031i,0.00012395+5.4132e-06i
-0.00011362-0.00067183i,0.00018313-0.00086758i,-0.00013641-0.0011658i,0.00095763-0.00096374i,0.0012431-0.001108i,0.00078546-0.00035052i,0.000942+0.00097333i,0.00065601+0.00084411i,-0.00027404+0.00037346i,-0.00067324+0.00048817i,0.00030608+0.00025509i,0.0015161-5.891e-05i,0.0012611-0.00026064i,0.00041132-0.00016809i,0.00068251+9.9734e-05i,0.0011042-0.00015561i,0.0006145-8.3031e-05i,-0.00025563-0.00026293i,-0.00013373-0.00057455i,0.00049344-0.00068774i,0.00086912-0.00016406i,3.9559e-05+0.00096251i,-0.00058957+0.0010165i
-0.0019052+0.00061267i,-0.00080896+0.00071414i,-9.8535e-05+0.0013702i,-0.00046708+0.0021485i,-0.00046741+0.0023437i,0.00047809+0.001271i,0.0007617-0.00028087i,0.00067629-0.0009607i,0.00075078-0.00031072i,0.00060968+0.00012311i,0.00063167+0.00046005i,0.00064172+0.00054884i,0.00033262+2.672e-05i,0.00061268-0.0004105i,0.00032811-0.00046466i,0.00024313-0.000382i,0.00077876-0.00036351i,0.0008836-0.00013113i,0.00019964-4.983e-05i,-0.00061188-0.00011467i,-0.00013147+2.6764e-05i,0.00040838+0.00035523i,0.00041997-0.00011221i
-0.00065196-0.00086963i,-0.00061914-0.00049899i,0.00031926+0.0001582i,0.0009306+0.0012155i,0.00067367+0.001675i,0.00040971+0.0010978i,0.00033123+0.00047616i,0.00033631+2.6412e-05i,-0.00019995-8.1475e-05i,-0.00099066-7.6934e-05i,-0.00053914+0.00033929i,-0.00018694+0.00054745i,-8.0971e-05-0.00030426i,0.00028031-0.0007836i,0.00082512-0.00074419i,0.00044416-0.00032844i,-0.0007536+0.00048513i,-0.00044829+5.248e-05i,0.00024005-4.0885e-05i,-0.00014307+0.00051535i,0.00024202+0.00038582i,0.00095295+0.000907i,0.00092607+0.001187i
0.001112-0.00055769i,0.001951-8.0561e-05i,0.0019521-0.0010875i,0.00017402-0.0021086i,-0.0008624-0.0011139i,-0.00049961-0.00013639i,-0.00026952+0.00025679i,-0.0008678+0.00014064i,-0.00076302+0.00040684i,0.00036004+0.00015949i,0.00059196-0.0003159i,-0.00034746-0.00020412i,-0.00028297-7.9374e-05i,0.00035432+0.00021461i,0.00099534+0.00012809i,0.0013185-0.00020684i,0.00037088-0.00016297i,-0.00010528-0.00030534i,7.0353e-05-0.0010881i,0.00016684-0.00096253i,0.00046415+6.6472e-05i,0.00033901-2.1974e-05i,0.00020205-0.00022642i
8.9594e-05+0.0013418i,0.00025776+0.0011694i,-0.00012978+0.00069303i,0.00011227+0.0007362i,0.00042387+0.00056941i,-0.0003195+0.00088722i,-0.0003844+0.0003761i,-0.00024929-0.00030171i,-0.00087663-0.00015077i,-0.00058201+0.00018054i,0.00019096-0.00011357i,0.00072774-0.00081482i,0.00096406-0.000309i,0.00077317+0.0003819i,0.0011542-0.0002626i,0.0007155+6.6893e-05i,-8.8005e-05+0.0010181i,4.3321e-05+0.00092184i,6.6171e-05+9.6257e-05i,-0.00087361-0.00018662i,-0.00082886+9.9105e-06i,-0.00066859-0.00014022i,-0.00055294-9.3682e-05i
-0.00045484+1.1984e-05i,0.00010565+0.00027968i,0.0010628-5.7502e-05i,0.0020222+0.00012542i,0.0020696+0.0010267i,0.0014186+0.0010699i,0.00089081+0.00051674i,0.00048065+0.00062259i,0.00013051+0.00016954i,0.00028762-0.00030037i,0.00033382+0.00010411i,0.0010788-0.00024343i,0.00075627-0.00053656i,-0.00061217-0.00058357i,-0.00083338-0.00076506i,-0.00064193-0.00058747i,-0.00027202+3.0066e-05i,-0.00042432+0.0003715i,-0.00061812+6.001e-05i,-0.00012015+0.00011032i,0.00023743-0.00021396i,0.00057553-0.00067104i,4.8326e-05-1.2092e-06i
-0.00038946+0.0010028i,-0.0009775+0.00076964i,-0.00080108+0.0012951i,0.00039555+0.0022297i,0.0003108+0.001922i,8.8156e-05+0.0010103i,0.00068565-0.00015648i,0.0013207-0.00053578i,0.0015577-6.9507e-05i,0.00082463+6.4866e-05i,-0.00020302+0.00044253i,-0.00060937+0.00089433i,0.0007301-0.00030818i,0.0011702-0.0009475i,0.00054249-0.00058162i,0.00034612-0.00083431i,0.00012903-0.00017875i,-0.00022722+0.00044594i,-0.00027749+0.00024693i,-0.00032713+0.00073883i,-0.00070247+0.00078481i,-0.00040478+0.00024059i,-0.0003723+0.00014247i
0.00068659-0.00039903i,0.00058918-0.00040413i,0.00067201-0.00039163i,0.00067249-0.00065509i,0.00094187-0.00011325i,0.00089991+0.0005892i,0.00075726+0.0001812i,0.00068123+0.00021645i,0.00039214+0.00061511i,0.00012666+0.0010015i,-9.0424e-05+0.00015794i,0.00066869-0.00101i,0.00088998-0.00065419i,0.00054722+9.4502e-05i,0.00022671-0.00014172i,-0.00021567-0.00044527i,9.6173e-05-3.0833e-05i,0.00030903-0.00021481i,0.0002461+9.1562e-05i,0.00042744+0.0003106i,0.00049544+0.00053273i,-0.0003073+0.00093629i,-0.00078481+0.00092437i
0.00076455+0.0025747i,0.00085386+0.0020239i,0.0015715+0.0009345i,0.0011012-4.5335e-05i,0.00076278-0.00028095i,0.00088859-0.00035372i,0.00027935-8.4506e-05i,-0.00021492+3.6204e-05i,-0.00012816+0.00047259i,0.00046206+0.00076817i,0.0011331+0.00081972i,0.00089903+0.00073916i,0.00050394+0.00086574i,0.00056144+0.0006576i,0.00089066+0.00021405i,0.001052+0.00056294i,0.00034354+0.00074914i,-0.00011395-0.000195i,-0.0004236-0.0010742i,-0.00047564-0.0015466i,-4.176e-05-0.00059757i,0.00022941+0.00021843i,0.00026925+0.00013103i
4.282e-05-2.669e-05i,0.00085685+8.8441e-05i,0.00049088+0.00046207i,0.00015258+0.0012815i,-0.00034957+0.0016048i,-0.00093984+0.0022291i,-0.00083758+0.0012904i,-0.00022702+0.00023719i,0.00023648-0.00069426i,-0.00012037-0.00094342i,-0.00043816-0.00084146i,-0.00016817-0.00023073i,0.00025269+0.00022562i,-0.00029048+6.3827e-06i,0.00022972-0.00016855i,0.00087314-5.5119e-05i,-0.0002491-0.00030014i,-0.00043395-0.00038277i,0.00039783-0.00030545i,0.00044174+0.00024539i,-0.00036916+0.00068071i,-0.00012154+0.00049805i,0.0007417+0.00053284i
0.0028698+0.00077716i,0.0028131+0.00025122i,0.0040469-0.00073498i,0.0031004-0.0015737i,6.3546e-05-0.0010435i,-0.00090047-0.00020887i,-0.00026372-6.5995e-05i,-0.00037659-0.00016823i,-0.00027386-0.00035832i,0.00051114-0.00077835i,0.00068215-0.00089632i,-6.3195e-05-0.00075454i,-0.00027408-0.0007797i,-0.00042775-0.00013581i,-0.00018638-5.5648e-05i,-0.0003558-0.00089363i,-0.00060589-0.0011342i,-2.0601e-05-0.00046148i,0.00054421+0.00025299i,0.00050644+0.00068623i,0.00048733+0.00014361i,0.00079122-0.00038783i,0.00060256-0.00070898i
-0.001275+0.0033436i,-0.0009596+0.0035266i,0.0017686+0.0033892i,0.0037598+0.0023156i,0.0037108+0.00042059i,0.0018705-0.0017426i,0.0002666-0.0012175i,8.8224e-05+0.00039652i,0.00016185+0.00073131i,0.00046642+0.00052882i,0.00081086+0.00021342i,0.0011146-0.00060443i,0.00086134-0.00051015i,7.8763e-05+0.00049843i,-7.7826e-05+0.00051296i,-0.00012391+0.00033189i,5.3543e-05-0.00017101i,-0.00010737-0.00054036i,-0.0010568-0.000681i,-0.0014527-0.00065257i,-0.0010058-0.00096129i,-0.00089177-0.00086868i,-0.00051892+0.00012061i
0.00064075+0.00094402i,0.00045464+0.00069736i,0.0012209-1.0657e-05i,0.0018123-0.00059161i,0.00055121-0.00051922i,-0.00026564-8.9056e-05i,-0.00014963-0.00013744i,-0.00026727-5.6539e-05i,1.1102e-05+2.9697e-05i,7.6453e-05-0.00045706i,0.00027804-0.00045552i,0.0005066-0.00041218i,8.0679e-05-6.5531e-05i,0.00010653-0.00027515i,0.0003525+0.00016589i,-0.00014344+0.00056072i,0.00013712-0.00027065i,0.001022-0.00086295i,0.0013364-0.0007132i,0.00060836-0.00026331i,-0.00015351+0.00029819i,-0.00019588+0.00062152i,-0.00027056+0.0003588i
-0.00053549+0.0019601i,0.00064965+0.0031477i,0.0011082+0.0034597i,0.00076429+0.0026076i,0.00090627+0.0017223i,0.0011295+0.00078333i,0.00051371+0.00016161i,-0.00016609-0.00045732i,-0.00041759-0.00078057i,0.00037421-0.00068546i,0.0011824-0.00036414i,0.00049021+0.00022388i,-0.00025751+0.00015736i,-0.00014398-0.00066222i,-3.6375e-05-0.00091121i,0.00014911-5.5351e-06i,-0.00014328+0.00038086i,-0.00012475+0.001131i,-3.7945e-05+0.0012416i,-0.00013835+0.00089832i,-0.0004375+0.0011137i,-0.0010356+0.00036433i,-0.00037821-3.8667e-05i
0.0014104-0.0009614i,0.0013292-0.00098273i,0.0019294-0.0017887i,0.001195-0.00083408i,-5.0581e-05+0.00028714i,0.00012547+0.00096123i,7.3133e-05+0.0017764i,-0.00039502+0.001527i,6.2476e-05+0.00078091i,0.00037322+0.001066i,0.00058688+0.00079976i,0.0004924+0.00040707i,0.00035279+0.00087759i,0.00022889+0.00082961i,0.00054048+0.00044288i,0.00019254-0.00059794i,7.3215e-05-0.0011178i,2.5492e-05-0.0004236i,-0.0010019-0.00015794i,-0.00085035-0.00044265i,-0.0008093+8.1331e-05i,-0.0004857+0.00038395i,-5.7895e-06+0.00046486i
0.0009459+0.0004794i,0.0018799+8.3068e-05i,0.0023166+0.0010448i,0.0017237+0.001091i,0.00070959+0.000534i,0.00055557-2.8533e-05i,0.00048948-0.00045887i,0.00025421-0.00035108i,-3.0751e-05-0.00025485i,0.00040624+0.00045723i,0.00066621+0.00083486i,2.7263e-05+0.00051608i,-0.0004188+0.00010607i,0.00034353-0.00023373i,0.00096468-0.00058751i,0.00072678+0.00015515i,0.00011493+0.00064497i,-0.00055241+0.00022583i,-0.00051469+0.00017904i,-5.1727e-06+0.00043345i,0.00032682+0.00029972i,-0.00015317-0.00036784i,-0.0007787-0.00054358i
0.00047399-0.001778i,0.00046897-0.0019543i,-0.0011948-0.0014779i,-0.0018047-0.00045112i,-0.0014602+0.00033324i,-0.0012405+0.00089035i,-0.00048281+0.00030485i,-5.2707e-05-0.00037258i,3.7661e-05-0.00024297i,0.00015792+0.00043009i,-0.00011567+0.00064206i,-0.00023009+0.00053623i,0.00056185+0.00088871i,0.0009984+0.00058394i,0.00078977+0.0003883i,0.00032001+0.0010575i,0.00023495+0.00051628i,-3.2905e-05-0.00018415i,-0.00047777-0.00036286i,-0.0002256-9.134e-05i,0.00022922+0.00041882i,0.00023727+0.0004824i,-0.00033941+7.028e-05i
0.00079284+0.00023754i,0.0012653-0.00052083i,0.0012956-0.0016326i,0.001006-0.0013941i,0.0008634-0.00048982i,3.9888e-05+0.00018894i,-0.00043558+0.00028929i,-3.9932e-05-0.00044605i,-0.00022405-0.00038759i,-0.00052857-3.1913e-06i,-0.00029649+0.00036143i,-0.00046573+0.00062354i,-9.6326e-05+0.00045192i,7.5619e-05+0.0006657i,-0.00085054+0.00085031i,-0.00016238+0.00062996i,-0.00010066+3.6471e-05i,-0.00050995-0.00033571i,0.00069676-0.00016437i,0.00098434-0.00054677i,0.00025794-0.00063836i,-0.00048358-0.00025944i,-0.00013088-0.00033212i
