-0.00098588+0.0001238i,-0.0005193-0.00083686i,9.5016e-06-0.0013226i,-0.00011686-0.00069898i,0.00013516+0.0013827i,0.00080538+0.0028852i,0.00041241+0.0020436i,0.00034225+0.00076548i,0.0012149-0.00060227i,0.0018189-0.0012703i,0.00087109-0.0016766i,-0.00039322-0.0015313i,-0.0007957-0.0010261i,-0.00070072-0.0010163i,-0.00065405-0.00020789i,-0.00095917+0.00024962i,-0.00040757+1.577e-05i,-4.5184e-05+0.00011816i,0.00026911+0.00037372i,0.00037501+0.00042166i,0.0001197-8.6779e-05i,-0.00015833-0.001129i,-0.00012533-0.0012351i
-0.0015055-0.00086159i,-0.0019841-0.00023489i,-0.0024322+0.0002224i,-0.0017732+0.00075487i,-0.0013847+0.0017166i,-0.0012977+0.0015772i,-0.00056298+0.00059056i,-2.3387e-05-0.00014569i,-0.00045034-0.0002283i,-0.00034396-6.4763e-05i,0.00061049-0.00048245i,0.00079215-0.00026255i,0.00012262-8.3379e-05i,0.00023922-0.00061458i,0.00078033+7.9495e-05i,0.0011901+0.00012349i,0.0013199-0.00017186i,0.001288+0.00021433i,0.00095136+0.00030578i,0.0011614-0.00070026i,0.0010731-0.00059964i,7.687e-05+0.0003475i,0.00017203+0.00051738i
-0.0023107-0.00029974i,-0.0028367+0.0013616i,-0.0024497+0.0028337i,-0.00058259+0.002761i,0.000776+0.0022469i,0.0016102+0.0021017i,0.0015135+0.0013323i,0.0010565+0.00035976i,0.00058326-2.0438e-05i,-0.00035077-0.00039609i,-0.00078926-0.00079404i,-0.00034785+0.00019303i,0.00059432+0.00051345i,0.00088879+1.0299e-05i,0.0007709+2.7718e-05i,0.0007366+0.00041901i,0.00049781+0.00028268i,0.00034529-7.0076e-05i,1.4841e-05-0.00046423i,-0.00015363-0.0008038i,-0.00010605-0.00012287i,0.00023234+0.00065067i,0.00069877+0.0004819i
-0.00097922+0.0012616i,-0.00022796+0.00055078i,0.00082737-0.0011926i,0.0018114-0.0016576i,0.0017507-0.0002331i,0.0013419+0.00048522i,0.0015986+0.00031008i,0.0016112+0.00019668i,0.00087174-0.00048281i,0.00040622-0.0010477i,-3.9248e-05-0.00063615i,-0.00084518-0.00063181i,-0.0010099-0.0013744i,-0.00011189-0.0017749i,0.00031194-0.0013593i,0.00021398-0.0014301i,0.00025004-0.000692i,0.00052774+0.00042876i,0.00049202-0.00013361i,0.00013783+8.9611e-06i,-8.8034e-07+0.00089619i,2.1205e-05+0.00053203i,6.816e-05-4.2814e-05i
0.0012833-0.0009886i,-3.4498e-05-0.0016087i,-0.0018046-0.0017967i,-0.0024939-0.0011252i,-0.0021636+0.00073303i,-0.0014191+0.0015767i,7.0271e-05+0.00058451i,0.0010344-0.00057636i,7.1451e-05-0.0008835i,-0.00070751-0.0006807i,-0.00078932-3.9094e-05i,-0.00035956+0.00010407i,0.00011799-0.00036572i,0.00022586-0.00035767i,0.00067801-0.00073281i,0.0007105-0.00031773i,-0.00023193+0.00082923i,-0.00015999+0.00072023i,-3.0129e-05+4.9505e-05i,-0.00069947-9.9989e-05i,-0.00025823+0.00043673i,5.4863e-05+0.00085627i,-3.033e-06+0.00062244i
3.4521e-05+0.00015823i,0.0007277-0.00035833i,0.00055617-0.00019768i,0.00063301-8.1167e-05i,0.0011412+0.00066711i,0.00057472+0.00060525i,0.00055811+0.0003607i,0.00095734+4.9573e-05i,0.0012397+6.2164e-05i,0.00067584+0.00012708i,8.0655e-05-0.00028294i,0.00041533-7.6917e-05i,-7.2037e-05+0.00080147i,-0.00051297+0.00045031i,-0.00017121-0.00028649i,-0.00050455-0.00045151i,-0.00026092-0.00056638i,0.00059404-0.00011463i,0.00087935+0.00022935i,0.00076884-0.00091011i,8.1374e-06-0.0010436i,-0.00072974-0.00024207i,-0.00061698-0.00040383i
0.00029288-0.00055596i,-0.00023693-0.00097997i,-0.00063975-0.0016725i,-0.0013536-0.0010735i,-0.0011062+8.2664e-05i,-0.00052295+0.00078816i,0.0001457+0.00084711i,0.00096274-8.7392e-05i,0.0010001-0.0014712i,6.7112e-05-0.0016771i,-0.00010252-0.0010136i,-0.0001552-0.00037385i,-0.00064262-0.00057431i,-6.4791e-05-0.00069823i,0.00012469-0.00077147i,0.00035934-0.00074388i,0.00037654+0.00019051i,-0.00013612+0.0002637i,-0.0001851-0.00014022i,-0.00024858-0.00022683i,-0.00096561-0.00022059i,-0.0010177-0.00011717i,-0.00089614-0.00053129i
-0.0005305-0.00055237i,-0.0023037-0.00088632i,-0.0028297-0.00016192i,-0.0024071+0.00038407i,-0.0015669+0.0010051i,-0.00050468+0.0023449i,0.00071327+0.0020364i,0.0012011+0.00090698i,0.0011288+0.00053799i,0.00046684+4.0972e-05i,0.00024054-0.00029317i,0.00065142-7.1823e-05i,0.00057378+0.00050149i,2.3339e-05+0.00042123i,0.00032415-0.00057959i,0.00087848-0.0010473i,0.00054306-0.00073788i,-0.00020172-0.00043285i,-0.00051424-0.00017786i,-0.00026065-9.4772e-05i,0.00045572+0.00084819i,0.00041533+0.0010707i,9.1713e-06-0.00067876i
0.0015872+1.1394e-05i,0.00069453-0.0011097i,0.0014366-0.0019217i,0.0019437-0.0019189i,0.00077385-0.00096253i,-0.00044639-0.00010826i,-0.00038017-0.00039969i,-0.00027016-0.00046446i,-0.00036875-0.00083086i,-0.00082548-0.0009693i,-0.00095014-0.00060644i,-5.4326e-05-0.00033601i,0.00019081+0.00010404i,9.2577e-05-0.00015654i,0.00073236-0.00044628i,0.0011897+0.00019669i,0.00066046+0.00032324i,0.00079916-0.0010651i,0.0016853-0.0011454i,0.0010225-2.0643e-05i,0.00032262+9.4986e-05i,1.7278e-05+0.00010517i,-0.00028987-0.00014968i
-0.0012734+0.0012096i,-0.0016956-0.00018663i,-0.0013526-0.00083349i,-0.0010329+9.8211e-05i,-0.00049008+0.00076581i,0.00032664+0.0011795i,0.00091081-0.00012589i,0.00069407-0.0008958i,-0.00013882-0.00021144i,-0.00041395-0.00042973i,0.00015796-0.00062098i,0.00077905+2.4144e-05i,0.00086674+0.00033976i,7.9094e-05+0.00023698i,-0.00039309+0.00033984i,-0.00048678+0.00056575i,-0.00048956+0.00013596i,-0.00012631-4.1156e-05i,0.00019811+0.00040797i,0.00042132+0.00070225i,0.000119+0.00044172i,-0.00038207+7.5423e-05i,-0.00037131-6.1813e-05i
-0.00063402+0.00066497i,-0.00016511+0.0011459i,0.0011542+0.001817i,0.0011994+0.0018306i,0.00065019+0.0011859i,0.00099177+0.00093817i,0.001152+0.0013058i,0.00069582+0.00071555i,-0.0002397-0.00086886i,-0.001117-0.0016611i,-0.00085689-0.0016785i,2.7212e-05-0.0010761i,0.00073102-0.00091551i,0.00040257-0.00088438i,-8.4065e-05-0.00060748i,0.00023602-0.00027279i,0.00029747-0.00018049i,0.00064566-0.00030787i,0.00016825-0.00024125i,-0.00038285-0.00017464i,-0.00061346-0.00012944i,-0.00082589+1.1101e-05i,-0.000298-0.00046627i
-0.0013126+0.00069183i,-0.0017085-4.1606e-05i,-0.0017937-0.0010975i,-0.00051536-0.00098226i,0.00026408+0.00048926i,0.0001539+0.0011862i,0.00038086+0.00034035i,0.00065323-0.00083949i,0.001002-0.0011454i,0.00071238-0.0013222i,0.00011045-0.00044781i,-0.0004569-0.00022545i,-0.00022917-0.0011367i,-0.00015221-0.0011112i,-0.00047288-0.0002462i,6.3664e-05+9.7251e-05i,0.00087266-5.344e-05i,0.0012424-0.00033802i,0.00069108-0.00032541i,0.00015823-0.00057855i,-0.00010535-0.00046667i,-0.00017991+0.0005298i,0.00011682+0.00017126i
0.0017607-0.001287i,0.00042179-0.0019403i,-0.00068983-0.0025439i,-0.00052376-0.002264i,-0.00048131-0.0010867i,-0.00054114-0.00092514i,-0.00014141-0.0013318i,0.00018994-0.0010479i,0.00018792-0.000922i,-0.00035175-0.00064584i,-0.0007842+3.1168e-05i,-0.00012996+0.00045947i,0.00018355+6.481e-05i,0.00084517-0.00074882i,0.0015252-0.00059231i,0.00038315-0.00037066i,-0.00015369-0.00012162i,0.00087878+8.7275e-06i,0.00027744-0.00067696i,-0.00057889-0.00096563i,0.00044264-0.00060651i,0.00091694+0.00039125i,0.00011544+0.0011417i
-0.0023619-0.0012102i,-0.0014427-0.00051494i,-0.0013512+6.7957e-05i,-0.0011647+0.00062005i,-5.7072e-05+0.0012506i,0.00067644+0.001429i,0.00019259+0.00073702i,-0.00050488+0.00026935i,-0.00051182-9.3825e-05i,-0.0006024+0.00010207i,-0.00020978+0.00023612i,0.00049299-0.00016798i,0.00035871-0.00013493i,-0.00039969-8.5513e-05i,-0.0005337-2.5791e-05i,-6.7335e-05-0.00015667i,-0.00031328-0.00042345i,-0.00020798+0.00042173i,0.00045415+0.0010913i,0.00048375+0.00059012i,0.0001848-0.00030603i,8.1799e-05-7.387e-05i,0.00029586+0.00034172i
-0.0016593-0.00040169i,-0.0016357-0.00053383i,-0.0017713-0.00062667i,-0.0019455+0.00038986i,-0.00071053+0.00093194i,0.0008405+0.0010548i,0.0012852+0.00037878i,0.00090264-0.00014263i,0.00025942-0.00060217i,7.7313e-05-0.00067188i,-0.00065431-0.00096102i,-0.0011607-0.0015584i,-0.00075697-0.0018744i,0.00011853-0.0015582i,0.00047966-0.00070655i,0.00019172-0.00046107i,0.00011491-0.00056703i,0.00022463-0.00034704i,0.00078687+6.9221e-05i,0.00033299+0.00033592i,-0.00055821+0.00064166i,-0.00017118+0.00045805i,9.196e-05-0.00026309i
0.0016879+0.00054164i,0.0016106+1.6007e-05i,0.0019473-0.0010836i,0.0016057-0.0014066i,0.00071029-0.001072i,0.00021396+2.3585e-05i,0.00081181+0.00029839i,0.0011263-0.000534i,0.00038905-0.00065026i,-0.00035821-0.00069948i,-0.00050149-0.00044423i,-0.0006979-0.00026007i,-0.0011187+0.00011923i,-0.00057265-0.00035658i,0.00030615-0.00071357i,1.0282e-05-0.00017974i,-0.00049406-9.7599e-05i,0.0002741-0.00040163i,0.00067162-0.00021391i,0.00032003-0.000348i,0.00046206-0.00062556i,0.00026457-0.00051993i,-0.00017904-0.00033902i
-0.0014337-0.00036211i,-0.00068518-0.00058767i,5.4422e-06-0.00089603i,0.00026803-0.00056098i,0.00043833+0.0012435i,0.0014258+0.0019029i,0.0020422+0.0012301i,0.0010346+0.00064262i,-0.00025901+8.6142e-05i,-0.00097989-0.00045309i,-0.00040415-0.00066121i,0.00032112-0.00066188i,0.00091099-0.00036158i,0.00070725-0.00038484i,0.00074712-5.0511e-05i,0.00089024+0.00020574i,0.00083989-0.00051354i,0.0013518-0.00034956i,0.00067622+0.00030717i,0.00021791+0.00025066i,0.00027365-0.00021831i,-0.00044701-0.00083635i,-0.00095516-0.00018419i
-0.0016311-0.00085136i,-0.0018213+0.00031201i,-0.0019218+0.0013245i,-0.00085649+0.0014909i,0.0010538+0.0018901i,0.001948+0.0017605i,0.0013755+0.00011063i,0.0011002-0.0013863i,0.00069069-0.0016986i,-6.3054e-05-0.0015844i,-0.00031314-0.0011152i,0.00018593-0.00077196i,-5.5706e-05-0.00056335i,-0.00016113+7.6433e-05i,-0.00037246+0.00063443i,-0.0012291-8.4217e-05i,-0.0010056-0.00029669i,4.4541e-06+5.0867e-05i,0.00075916+0.00012519i,0.00040468+1.7597e-05i,-0.00021223+0.00054496i,-9.0793e-05+0.0011638i,0.0005479+0.00070107i
-0.00040517-0.00091615i,-0.0010135+0.00030827i,-0.0014024+0.00047909i,-0.0016753+0.00078086i,-0.00081772+0.0021441i,0.00054583+0.0025871i,0.0011313+0.0014944i,0.0010285+0.00022301i,0.001389-0.00035982i,0.0012935-0.00061531i,2.4024e-05-0.00058131i,-0.0005293+0.00013977i,-0.0005772+0.0003401i,-4.2972e-07-0.00060627i,0.00064259-0.0016607i,0.00038152-0.0020085i,0.00010882-0.0010826i,0.00028534-0.00038367i,-2.4254e-05-0.00048407i,9.8763e-05-0.00023567i,0.00030749-0.0004827i,-0.00039209+9.6303e-06i,-0.00028517-8.6379e-05i
0.00015708-7.4567e-05i,0.00016365-0.00071737i,0.00074507-0.00069663i,0.00028872-0.0005483i,0.00057084+0.00035629i,0.0012803+0.0012206i,0.0012813+0.00061295i,0.00094743-0.00010612i,0.00047476-0.00031414i,0.00031437-0.0014409i,-0.0005131-0.0011673i,-0.00077101+0.00026022i,6.1066e-05+0.00085521i,0.00017447+0.00079134i,-0.00015888+0.00032131i,-0.00022667-0.00013427i,0.00012962-9.0571e-05i,0.00041954+0.00052598i,0.00091562+0.00059739i,0.0007138+0.00026121i,0.00013499-7.0223e-05i,-0.00024187+0.00025691i,-0.00049633+0.00032975i
-2.4544e-05-0.0015961i,3.8631e-05-0.0022953i,-8.8413e-05-0.0014226i,-0.00066522-0.00047022i,-2.8136e-06-0.00045765i,0.00068356+3.8049e-05i,0.001078+0.00024725i,0.0010885-0.00032341i,0.00091043-0.00059198i,0.00044082-0.0003977i,1.6376e-05+0.00011107i,0.00043528+6.3848e-05i,0.00042033+0.00022157i,-8.6945e-05+0.0004031i,-0.0003122+0.00010077i,-0.00013599+0.00035965i,-0.00022656+0.000427i,-2.1009e-05+0.00094368i,7.8202e-05+0.00098279i,-0.0005306-0.00029244i,-0.00068962-0.00087295i,-0.00026348-0.00039161i,-0.0005468+0.00024422i
0.00015217-0.0013985i,0.00024871-0.0016401i,-0.00045783-0.0025293i,-0.00048319-0.0014682i,-0.00052158+0.00024976i,0.00025768+0.0011544i,0.00064865+0.0005114i,0.00048133-0.00053237i,0.00017533-0.0013138i,-0.00010845-0.00152i,-0.00055305-0.00053931i,-0.00070687+0.00011969i,0.00075131+0.00012429i,0.0015027-0.00046117i,0.0013026-0.00087776i,0.0011996-0.00077369i,0.001311-0.00080784i,0.00089544-0.00078157i,3.639e-05-0.0011025i,0.00016812-0.00048437i,0.00032387-0.00011991i,-0.00056415-0.00018346i,-0.00096325+0.00030872i
-2.9625e-05+0.00068436i,0.0010427+0.00097738i,0.00092558+0.0011148i,0.0003952+0.0004168i,4.07e-05-2.2209e-05i,0.00050291-0.00052662i,0.0015499-0.00073524i,0.0013971-0.00051945i,0.00024551-0.00087968i,-0.00023576-0.0010078i,0.00017002-0.0010128i,0.00039526-0.0008895i,0.00029219-0.00029771i,-0.00044703-0.00072191i,-0.0011423-0.0010101i,-0.00088717-0.00027929i,0.000535+0.00018206i,0.0014877+0.00025339i,0.00094834-0.00011165i,-1.7076e-05-0.00048702i,0.00016947-0.00082063i,0.00052749-0.0010232i,4.5349e-05-0.00077552i
-0.0025664-0.0012915i,-0.002184-0.0016832i,-0.0025324-0.00065029i,-0.0033373+0.00079086i,-0.0019314+0.0014625i,0.00097944+0.0013537i,0.0024149+0.00016959i,0.0014068-0.00075175i,0.00013455-0.00083742i,0.00084077-0.0002279i,0.00049995+0.00022653i,0.00027713-0.00011664i,0.0007691-0.00032118i,0.0002122-0.0005902i,6.3214e-05-0.00091447i,0.00022891-0.00084327i,-7.1313e-05-0.00049009i,0.00013036-0.00021935i,-0.00012344-0.00025821i,-0.00042071-0.00040202i,0.00021371-0.00064292i,0.00030179-0.00022993i,-0.00031968+0.0001193i
-0.00015648+0.001433i,-0.0005375+0.00088341i,-0.00019526+0.00025244i,0.00090387+0.00027791i,0.0016218+0.00087073i,0.0016311+0.00069765i,0.0012964-8.6588e-05i,0.00092239-0.00049044i,0.00075185-0.00080601i,0.00059765-0.0011126i,-7.0934e-05-0.00038325i,-0.00095439+0.00080254i,-0.00084842+8.5198e-05i,-0.00039192-0.00040947i,-0.0003369-0.00077839i,0.00011627-0.00090906i,0.00019021-0.00054334i,-0.00035728-0.00022818i,-0.00049671-7.6624e-05i,-0.00030575+0.0001104i,9.2531e-05+0.0001174i,9.8482e-05-0.00029147i,-0.00026397-0.0004415i
-0.00122-0.00075261i,0.00031881-0.00039504i,0.0015315-0.00031467i,0.0011953+7.7086e-05i,0.0010264+0.00020031i,0.0016847+0.00018191i,0.0011614-0.00024052i,0.000453-0.00082134i,-0.00030332-0.0010759i,-0.00039091-0.00055268i,0.00018368-0.00010352i,0.00015038+0.00083563i,-4.545e-05+0.00060098i,0.0003389-0.00036719i,0.00023119+0.00013782i,-0.00018987+0.00079678i,-6.0077e-05-0.00022696i,-6.4748e-05-0.00082903i,-6.0975e-05+0.00031303i,-0.00016282+0.0011738i,-0.00010249+0.00068247i,-0.00017335+9.493e-05i,0.0002044+0.00021627i
-0.0016769+0.0013483i,-0.0017677+0.0016172i,-0.00093223+0.00252i,-0.00043399+0.0036572i,-0.00033322+0.0045211i,0.00041758+0.0030268i,0.0013378+0.0009531i,0.0014788-0.00040173i,0.0011923-0.0014254i,0.00058585-0.00057664i,8.0415e-05-0.00022224i,-3.6905e-06-0.0008492i,0.00022607-0.0014889i,-3.9928e-05-0.0020858i,5.8406e-05-0.001667i,0.00060562-0.00056763i,0.00036575-0.00037013i,6.6086e-05-0.00079482i,0.00050618-0.00040101i,0.00041359-5.579e-05i,-0.00025709-0.00012961i,-0.00055172+0.00035524i,0.00043765+0.00043931i
4.7235e-05+0.0012458i,-0.00014282+0.0010166i,-0.0002056-0.00034068i,3.6644e-05-0.00089533i,0.00011568+1.7139e-06i,0.00058128+0.0010014i,0.00073883+0.00095456i,-0.00031897-0.00012721i,-0.00058801-0.00011484i,7.5072e-05-0.00058487i,0.00040917-0.00034689i,-5.3249e-05+1.6135e-05i,-0.00011873-0.00098176i,0.00032521-0.00098307i,0.00029412+0.00025427i,0.00016298+0.00018604i,0.00048064-0.00075594i,0.00047274-0.00063535i,-0.0002399-0.00036344i,-0.00029296-0.00073081i,4.4104e-05-0.0009259i,-0.00017573-0.0006334i,-5.1127e-05-0.00013921i
-0.00091289-0.0014448i,-0.00069934-0.0014948i,-0.00079632-0.0016209i,-0.0005584-0.0011126i,-0.0004281+0.00049081i,-0.00011162+0.001039i,0.00078498+0.00022638i,0.00049351-0.00076762i,6.2079e-05-0.00076259i,-0.00047261-0.0001889i,-0.0013175+0.00026839i,-0.00099719+0.00050238i,-0.00045667+0.00044563i,-0.00059544+0.00078584i,-0.00048086+0.00029339i,-0.00020638-0.00051938i,0.00014347-0.00039117i,0.0005716+1.4988e-05i,0.00042675-0.00018091i,1.2267e-05-0.00075267i,0.00023208-0.0011986i,-5.3282e-05-0.0011328i,-0.00026957-0.00083759i
-0.0014053-0.00023836i,-0.0015588-0.00043557i,-0.0027357-0.00037284i,-0.002653+0.00043572i,-0.00092036+0.0020646i,0.00067105+0.0026783i,0.00094855+0.0011963i,0.00065741-0.00022995i,4.0758e-05-0.00032355i,-0.00037813-0.00067577i,-3.489e-05-0.00096201i,0.0006098-0.00035709i,-2.0377e-05+0.0003566i,-0.00036623+0.00056827i,0.00067578+8.4414e-05i,0.0010554-0.00085255i,0.00065393-0.00064837i,-0.0002308-0.00016342i,-0.001082-0.00011588i,-0.0012918-0.00021897i,-0.00032758-0.0003135i,0.00037352-0.00019386i,4.5554e-05+0.00042818i
-0.00084239+0.00024758i,-0.00014149+0.00064996i,0.00016473-0.0001858i,8.4154e-05-0.00040893i,-0.00030224+0.0008533i,-0.00013608+0.0021313i,0.00035987+0.0016965i,0.00062844-8.3448e-05i,0.00075317-0.0012023i,0.00025429-0.00086692i,-0.00026401+4.0921e-05i,-0.0004059+0.00031052i,0.00037536+0.00032595i,0.0010023+4.3697e-05i,0.00076564-0.00039454i,0.00017818-1.6234e-05i,-5.9601e-05+0.00027219i,-9.8032e-05+5.7785e-05i,0.00019272-0.00045983i,0.00014919-0.0011249i,-0.00036742-0.00096155i,-0.00016003-0.00019915i,-3.4486e-05+0.00037841i
-0.00031671-0.001316i,0.00035763-0.00089504i,0.00014877-0.00060545i,-0.00015148-0.00049622i,-4.7725e-05+0.00042478i,0.00059167+0.00093119i,0.00023025-0.00014403i,-0.00044113-0.00098089i,-0.00088365-0.0014694i,-0.00104-0.0010417i,-0.00094185-5.1544e-05i,-0.00043421+0.00046643i,0.00057047+0.00051974i,0.001053-0.00046155i,0.0017791-0.00087654i,0.0026876-0.00028843i,0.0020974+0.00042023i,0.0013331+0.00034292i,0.0010753+0.00010628i,0.00087255+1.6829e-05i,0.00094989+0.00036352i,0.00069648+0.00016368i,0.00012764-0.00075437i
-0.00135-0.00073309i,-0.0012655-0.00096848i,-0.0010448-0.00096943i,-0.00080573-0.00026803i,-0.00041232+0.0016931i,0.00038132+0.0021913i,0.00067851+0.0011427i,-6.1392e-05-0.00052109i,-0.00059247-0.0015043i,-0.00016298-0.00098792i,-0.00028466-0.0002821i,-0.00024895+0.00033676i,-0.0002895-0.00021487i,-0.00048004-0.00083086i,0.00012135-0.0010718i,0.0011219-0.00077772i,0.0011287-0.00029751i,0.00044133-0.00022463i,6.6202e-05+0.00039573i,-0.00034475+0.000412i,-0.00041762+6.158e-05i,6.6053e-05+0.0004313i,0.00032216+0.00013976i
