-0.0031451+0.0022032i,-0.0017783+0.0024922i,-0.0025725+0.0025842i,-0.0018651+0.0013033i,-0.0006197+0.0012287i,-0.00028228+0.0013566i,-0.00057424+0.00043807i,-0.00082496+0.00017821i,-0.00029436+0.00080892i,0.00062701+0.0013043i,0.00078214+0.00045908i,0.00053835-0.0010309i,0.00060047-0.001212i,0.0007379-0.00090861i,0.00098537-0.00036245i,0.00054995+0.00023227i,0.00042606+8.513e-05i,-3.7126e-05+9.2546e-06i,-0.00061513-0.00024383i,0.00015631-0.0011254i,0.00041037-0.00089356i,0.00053755+0.00013644i,0.00089004+0.0013168i
4.1097e-05-6.8331e-05i,0.0014461-0.0006029i,0.0015898-0.0011509i,-7.8563e-05-0.00097057i,-0.0015366-0.0012346i,-0.0016716-0.0022507i,-0.0015286-0.0027143i,-0.0011764-0.0018709i,5.6609e-05-0.00022001i,0.00031888+0.0010443i,-7.0035e-05+0.0012893i,0.00030762+0.00065501i,0.00090482+7.095e-05i,0.00093403+0.00047486i,0.00023786+0.00080999i,-0.00018532+0.00068876i,-0.00010776+2.2299e-05i,8.3486e-06-0.00090566i,0.00022177-0.00078289i,-3.5427e-05-0.00011022i,-0.00029749-0.00032122i,-8.9028e-05-0.00046494i,-0.00058032+0.00028683i
-0.0011483+0.0015998i,-0.00078372+0.0014852i,6.8881e-05+0.0012094i,0.00023642+0.0016829i,0.00065653+0.00081672i,0.00051618+0.00015266i,-0.00072558-4.4478e-06i,-0.00097785-0.00061742i,-0.00063633-0.00076655i,-0.00074302-0.00032636i,-0.00042645+1.736e-05i,-0.00018166+0.00020927i,8.7589e-05-0.00037303i,0.00049372-0.00065529i,0.00047573-3.1756e-06i,0.00068808+0.00035644i,0.0013767+0.00028101i,0.0010122+2.6516e-05i,0.00054891+0.00062015i,0.00053029+0.00029651i,0.00066868-0.00013368i,0.00059459+0.000345i,-5.3088e-05+0.00032606i
0.00011176+0.0020219i,0.00010644+0.0026639i,0.00078078+0.0022672i,0.00059359-0.00019853i,-1.1594e-05-0.0023902i,-0.00021301-0.0026402i,-0.00045423-0.0021507i,-0.00070347-0.0011435i,-0.0010008-7.7986e-05i,-0.00070811+0.00031504i,-0.00013419-0.0005533i,2.582e-05-0.00085101i,-0.00020507-0.00087855i,-0.00062527-0.0010556i,-0.00030357-0.0010472i,3.6609e-05-0.00070407i,3.1291e-06-8.564e-05i,-0.00020472-0.00047352i,7.271e-05-0.00034394i,-0.00010213+4.9771e-05i,-0.00014481-0.00013858i,0.00019486+0.000207i,0.00042004+0.00033496i
-0.0018311-0.0002373i,-0.0016948+0.001164i,-0.0018004+0.0018925i,-0.00084699+0.001372i,0.00026609+0.0011257i,0.00027052+0.00060185i,-0.00025491-0.00046578i,1.4434e-05-0.00050029i,-0.0001984+5.074e-05i,-7.0923e-06-0.00017481i,0.00057941-0.00055793i,0.0011144-0.0003006i,0.0016766-7.4394e-05i,0.0019542+2.805e-05i,0.0016396-0.00025997i,0.0010121-0.00055746i,0.00035066-0.00058513i,-0.0002212-0.0009348i,-0.00046582-0.0013114i,-0.00058839-0.00097541i,5.2264e-05-0.00046494i,0.00071313-2.9211e-05i,0.00031112-0.0002375i
0.0015239-0.00066267i,0.0020791+0.00013864i,0.0022062-0.00024254i,0.00069889-0.00062077i,-0.00081399-0.00095285i,-0.0011028-0.001456i,-0.0010202-0.0013796i,-0.00074061-0.00098556i,-0.00056356+0.00011428i,-0.00054296+0.00061406i,-0.00019432+0.00020447i,-0.00047827-3.6366e-05i,-0.00035903+0.00010374i,-0.00021315+0.00061178i,-0.00028695+0.00013916i,0.00054279+0.00012905i,0.00071678+0.00026034i,0.00040202-0.00016074i,-0.00021043-8.6081e-05i,-0.00065579-0.00042258i,-0.00026209-0.00043117i,0.00022453-5.0448e-05i,-4.6549e-05-0.00029566i
0.00053892+0.00080396i,0.00067725+0.0009734i,0.0014692+0.0014281i,0.0010975+0.0013164i,7.2688e-05-0.00023046i,-0.00098321-0.0013793i,-0.0012291-0.00051866i,-0.00097077+0.00047573i,-0.0008603+0.00039951i,-0.00096945+0.00020796i,-0.00035672+0.00039793i,0.0001066+0.00079848i,0.00017527+0.00072425i,0.00039917+0.00056321i,0.00048923+0.00028596i,0.00085874+0.00010993i,0.00092439+0.00011414i,0.00091853-0.00051871i,-8.2634e-05-0.00073848i,-0.00075927-0.00032317i,-0.00046911+0.00054374i,7.1981e-05+0.00087707i,0.00027625+0.0003276i
-0.00081062+0.00032027i,-0.00016224+0.00047927i,-0.00048605+0.00041538i,7.2311e-05-0.0012012i,0.00016941-0.0017654i,-0.0006902-0.0018148i,-0.00092165-0.0016881i,-0.00074321-0.00058053i,-0.00082839+0.00020091i,-0.00055389-0.00011017i,0.00037378-0.00013383i,0.00026018+0.00051268i,-0.00034103+0.00025856i,-0.00017118-0.00014092i,-4.8465e-05-0.00032798i,-0.00025693-0.00049707i,-0.00021691-0.00012636i,-0.00063467+0.00042192i,-0.00098022+1.09e-05i,-0.00098443-0.00064729i,-0.00098205-0.00037848i,-0.00069654-0.00032923i,-2.4344e-05-0.00045849i
0.00071149+0.0016955i,0.0013814+0.00086402i,0.0013501+3.7729e-05i,0.00085057+2.2398e-05i,0.00038325-0.00097555i,-0.00043332-0.0021197i,-0.00099952-0.0014607i,-0.0010629-0.0001057i,-0.00070417+0.00034639i,0.00018436+0.00040184i,0.00035838+0.00041098i,0.00021403+0.00039092i,0.00070082+0.00058715i,0.00062896+0.00059275i,0.00066317+0.00041837i,0.0006867-0.00022275i,0.00025073-0.00099157i,-0.00011509-0.00051119i,5.9522e-05+5.6609e-06i,0.00031264+3.607e-05i,0.00027883-0.00014993i,0.00057714+0.00032824i,0.00048465+0.00076223i
-0.0020353-0.0012228i,-0.00094509+0.00049884i,0.00025533+0.00098249i,0.00025021+0.00038019i,-0.00048896-0.00030614i,-0.00037914-0.00064859i,0.00022834-0.00061174i,0.00011334-0.0009432i,0.00017809-0.00094472i,0.00036509-0.00030329i,0.000456+0.0011739i,0.00056694+0.00099845i,0.00045022+4.267e-05i,0.00033583-0.00020222i,0.00046871-0.00031175i,-0.00024102-0.00024795i,-0.00043586-0.00025807i,7.2895e-05-0.00027718i,0.00050168+0.00015784i,0.00098096+0.0003334i,0.0010945-0.00055629i,0.00084115-0.00074269i,0.00049239-0.00035598i
0.0023506+0.0029965i,0.0028473+0.0038267i,0.0025927+0.0030362i,0.0026295+0.00045765i,0.0024527-0.0015328i,0.0010434-0.0022363i,-6.8639e-06-0.0025515i,-0.00074577-0.001192i,-0.00067925+0.00063244i,0.00033165+0.00044898i,0.00023213-0.00023667i,-0.00027867+0.00028148i,-0.00036598+0.00046507i,8.5351e-05-0.000431i,-0.00022584-0.00050222i,-0.00066011-0.00042604i,-0.00043747-0.00059706i,-0.0003567-0.00032833i,-4.0098e-05-0.00010705i,0.00012564-9.1903e-06i,-9.5918e-05+0.00083948i,-0.00018851+0.0009115i,-0.00097804+0.00019882i
-0.0039555+0.0011028i,-0.00223+0.0015459i,-0.0013257+0.0016435i,-0.00062263+0.00045267i,-0.00061104-0.0007184i,-0.0012643-0.00084851i,-0.00094881-0.00065933i,-0.00079734-0.00038435i,-0.0011002-6.1864e-05i,2.2813e-05+0.000375i,0.0011135+0.0011075i,0.00083757+0.00030117i,0.00025624-0.00016716i,0.0003059-0.00014064i,0.00058754-0.00063901i,0.00070848-0.00036074i,0.00079456+2.0193e-05i,0.00049482-0.00037089i,0.00035587-0.00062723i,-0.00024779-0.00028917i,-0.0015253+0.00010992i,-0.0012643-0.00016418i,0.00011274-0.00033934i
0.0018462-0.00062361i,0.0018204-0.00072437i,0.00045224-0.00097601i,-0.0006203-0.00069431i,0.00026677-0.00051444i,0.00064662-0.0013257i,9.0096e-05-0.00085364i,0.00041287+0.00021985i,0.00071955+0.00081702i,0.00032374+0.00079028i,0.00018907+0.00015683i,0.00061177+0.0002322i,0.00077183+0.0010806i,0.00045087+0.00060407i,0.00012965-0.00030158i,0.00029744-0.00075523i,0.00031174-9.915e-05i,0.00043145+5.1126e-05i,0.00028787-0.00046168i,-0.00043437-0.00030464i,-0.00081127+0.00023774i,-0.0011322+0.00038253i,-0.00070278-0.00065694i
-0.0016371+0.001244i,-0.001062+0.0028464i,-4.1468e-05+0.0032262i,0.00069186+0.0018745i,0.00019175+0.0004792i,-0.00094725-0.00058529i,-0.0011465-0.0014936i,-0.00035275-0.00142i,0.00041475-0.00013174i,0.00040653+0.00084415i,9.208e-05+0.0010154i,0.00011787+0.00070386i,0.00046375+0.00039496i,0.00066189-0.00010695i,0.0008595-0.00077842i,0.0012018-0.00087146i,0.00099288-0.00010774i,0.00014558+0.00061027i,-0.0009431-1.4309e-05i,-0.0008104-0.0011634i,1.6456e-05-0.00070457i,-0.00021134+9.6578e-05i,-0.00031381+0.00031076i
0.0025924-0.0012997i,0.0017938-0.0014968i,0.00089352-0.0011876i,0.00055823-0.00083002i,6.698e-05-0.001327i,-0.00031726-0.0015508i,-0.00057733-0.00095037i,-0.00018538-0.00023999i,0.00016087-0.00044303i,-0.0001458-0.00059805i,0.00015804-0.00056773i,0.00052681-0.00058182i,0.00017258-0.00047917i,-6.697e-06-0.00076599i,0.00021398-0.0010921i,0.00057213-0.00079035i,0.0011141-0.00016107i,0.00094207+0.00048439i,0.00062579+0.00051934i,0.00017851-0.00027774i,0.00014568-0.00052947i,-0.00010731-0.0001261i,-0.00072043-1.8668e-05i
-0.0023862-0.0010422i,-0.0016709+0.00014278i,-0.00078242+0.00062605i,-0.00067953+0.000255i,-0.00052723-0.00078234i,-0.00050651-0.0015725i,-0.00054904-0.0013933i,-0.00040055-0.0012127i,-0.00051673-0.00060206i,-0.00067982+0.00047413i,-0.00041841+0.0006819i,3.8008e-05+0.0002407i,0.00078516-0.00012282i,0.0012668-4.217e-05i,0.0014118+0.00064101i,0.00077256+0.00071851i,0.00020614-0.00011828i,-0.0001575-0.00063917i,-0.00040491-0.00056087i,-0.0003435-4.3915e-05i,-0.00095841+0.00086929i,-0.0011363+0.00088163i,-0.00047794+0.00019499i
0.0011339-0.0013812i,0.0014985-0.00020046i,0.00091869+0.00048435i,-0.00014143+0.00034563i,-0.00094987-0.00038166i,-0.0010976-0.00088835i,-0.0011637-0.0013333i,-0.0012144-0.0014191i,-0.00055252-0.0008327i,-0.00032804-0.00079575i,-0.00042225+0.00015611i,-0.00017054+0.00066246i,-0.00033095+2.2778e-05i,-0.00070699-1.979e-05i,-0.00024301+0.00018523i,-0.00033054+0.00022433i,-0.00075601+0.00015053i,-0.00049021+0.00025091i,-0.00050222+0.00046195i,-0.00067941-4.4798e-05i,-0.00084323-0.0004237i,-0.00067268+0.00060989i,-0.00054886+0.00094976i
0.00087178+0.0025307i,0.0019798+0.0023541i,0.0019641+0.0014327i,0.00060589-0.00045052i,-0.00017072-0.0020378i,-0.00086932-0.0012139i,-0.0015243-0.00027734i,-0.00099397-0.000132i,-4.5535e-06-4.7529e-05i,0.00033323-5.4044e-06i,0.00013429+0.00029176i,-7.7072e-05+0.0010399i,-7.6493e-05+0.00030523i,8.1694e-05-0.00091757i,0.00023184-0.0011434i,0.00049405-0.00079507i,-0.0002338-0.00010195i,-0.00081445+0.0001142i,-0.00063431-7.0654e-05i,-9.0716e-05-2.2478e-05i,0.00049059+0.0003076i,0.00010608-1.3892e-05i,6.1214e-05-0.00022234i
-0.0011954-0.00096297i,-0.0020449-0.00075287i,-0.0018688-0.00072115i,-0.0010577-0.00030467i,-0.00014572-0.00059532i,9.1123e-06-0.0015179i,-0.00073789-0.0016791i,-0.00063889-0.00091776i,-0.00028058+6.6412e-05i,3.3411e-05+0.00016557i,4.4288e-05-0.0004007i,-0.00034476-9.5585e-05i,0.00014983+0.00013266i,0.00065372+0.00040994i,-0.00018794+0.00012804i,-0.00032641-0.00062894i,-0.00010978-0.00026195i,-0.00080757+0.00044354i,-0.00072265+0.00027756i,-0.00023115-3.8897e-06i,4.6064e-05-0.00021766i,0.00026766-0.00024494i,0.00071511-0.00022622i
0.00063859+0.0020846i,0.0012126+0.0024137i,0.002186+0.001921i,0.0019537+0.00058506i,0.001183-0.00098478i,0.00040183-0.002081i,-0.00045705-0.0023232i,-0.00032571-0.0011421i,-5.8584e-05+0.00024445i,1.433e-05-0.00047633i,0.00010373-0.0012348i,-0.00016794-0.00070086i,-0.00052904-0.00035926i,-0.00091993-0.00064793i,-0.0011452-0.001049i,-0.00094023-0.0011957i,-0.00032026-0.00089987i,3.3933e-05-0.00033482i,0.00025182-0.00044647i,0.00021251-0.00078001i,-4.0658e-05-0.0004152i,-0.00025872-0.00028526i,-0.00048603+0.00040899i
-0.0016683+0.0034413i,-0.0010139+0.0041304i,-0.00019308+0.0032705i,0.0011823+0.00046796i,0.0017306-0.0014285i,7.3032e-05-0.0015941i,-0.00098758-0.0018892i,-0.00067133-0.00097395i,-5.8838e-05+0.0007113i,0.00045457+0.00059262i,0.00055373+0.00012472i,0.00057118-6.8926e-05i,0.00024309-0.00085944i,-0.00078461-0.0016473i,-0.0013313-0.001418i,-0.00046851+0.00024952i,0.00038211+0.0010321i,0.00051646+0.00042209i,0.0007518+0.00014403i,0.00022852+0.00056539i,0.00013824+0.00073159i,0.00021812+0.00010722i,-0.00054554-0.00031562i
0.0026157+0.0015689i,0.0024788+0.0014897i,0.0023956+0.0017136i,0.0013994+0.00023904i,0.00069299-0.0017196i,0.00020852-0.0020715i,-0.00099284-0.0009929i,-0.0014543+0.00016019i,-0.00042859+0.00035506i,-0.00022044+0.00045432i,-0.00018909+0.00042097i,2.0092e-05+0.00040675i,0.00013471+3.0764e-05i,5.0328e-05-0.00037803i,-0.00054948+2.8604e-05i,-0.00012273+6.2597e-06i,0.00054694+0.00026081i,0.00071654+0.00036093i,0.00083587+0.00020582i,0.0010793+0.00056277i,0.00068305+0.0007226i,0.00021357-0.00030309i,0.00022134-0.00066155i
0.00041443+0.00041289i,0.00055208-0.00016438i,0.00075471-0.001355i,-0.00044028-0.0011831i,-0.0015222-0.00063886i,-0.0014111-0.00028742i,-0.0005481-0.00049676i,-0.00021873-0.00046211i,-0.00023285-0.00018089i,-0.00023528-6.8324e-05i,-0.0004559+0.00010679i,-0.00028259+0.00028926i,-0.00018051+0.00031344i,-0.0001393+0.00053285i,-0.00024548+0.0007138i,-0.00018602+0.00040703i,-0.00031042+0.0004264i,-0.00031853+0.00030877i,-0.00049917+0.00018752i,-0.00031181+0.00036084i,0.0002515-0.00015557i,1.9711e-05-0.0008165i,8.5455e-05-0.0012974i
0.0014849+0.00073163i,0.0016154+0.0018559i,0.0020648+0.0013879i,0.0015544+0.00092446i,0.00073359-1.0598e-05i,0.00011386-0.00090362i,-0.00062454-0.0004321i,-0.00047997+0.00025199i,-0.00033463+0.00048442i,-0.00059369+0.00072207i,-0.00056615+0.00092309i,-0.00046838+0.00060606i,4.935e-05-0.0004082i,0.00043413-0.00045379i,0.0007552+0.0001372i,0.00058229+0.00048101i,-0.00013757+0.00078581i,-6.4485e-05+0.00050967i,-0.00017077+0.00016931i,-0.00013476-0.00027833i,0.00044667-0.00019721i,0.00082442+0.000826i,0.00068403+0.000681i
-0.00074833-0.00041503i,-0.0020117+8.7538e-05i,-0.0020812-0.0010723i,-0.0023614-0.0011891i,-0.0026138-0.0012173i,-0.0022093-0.0018567i,-0.0018184-0.0014727i,-0.0005805-0.00041665i,-0.00011774+0.00024163i,-0.00083318-0.00014347i,-0.00063198-0.00039177i,-0.00056977+0.00014879i,-0.00031012+4.3216e-05i,0.00020995+0.00049234i,0.00065427+0.00022424i,0.00075041-0.0002335i,0.00022919-0.00021425i,0.00043286-0.00084846i,0.00069148-0.00096656i,0.00024725-0.00035526i,8.7048e-05-0.00034349i,-1.1347e-05-0.00037616i,-0.00062457-0.00080431i
0.00092594-0.00066031i,0.0021992-0.00066714i,0.0023585-0.00061153i,0.001222-0.0012122i,0.00015723-0.001551i,-0.0003918-0.001197i,-0.00038134-0.00055863i,-0.00040687+0.00024284i,7.6527e-06+0.00025414i,6.4469e-05-0.000138i,0.00012102-2.5359e-06i,0.00064269+0.00018679i,0.00044101+0.00010749i,-0.00022671-8.3135e-05i,-0.00035988+0.00038198i,5.6827e-05+0.00015652i,0.0005848-0.00017208i,0.00057584+0.00011603i,0.00052534+0.00050047i,0.00048207-2.2839e-05i,5.6145e-05-3.1888e-05i,0.00034362+0.00036755i,0.00093925+8.4714e-06i
0.0021684-0.001082i,0.0012133-0.00022269i,0.00039624-0.0008237i,-0.00031084-0.0010483i,-0.00067624-0.001469i,-0.00016962-0.0017625i,-0.0001196-0.0013626i,-0.0002732-0.00095452i,-0.00041121+0.00017453i,-0.00041818+0.00051162i,-0.00045754+0.00043139i,0.00022373+0.00056565i,0.00090244+6.0368e-05i,-2.6909e-05-0.00041754i,-0.0013635-0.00020343i,-0.00097109-0.00031949i,-0.00021124-0.0005314i,-0.00039629-0.00018396i,-0.00070378+7.992e-05i,-0.00076729+0.000203i,-0.00025339+0.00015035i,0.00081435-0.00029855i,0.0010953-0.00051309i
-0.0015358-0.00019201i,-0.00080551+0.0011183i,-0.00014725+0.0014258i,0.00038326+0.00063673i,-0.0002317-0.00070833i,-0.00034179-0.0021019i,0.00018827-0.0020671i,-0.00015614-0.0012675i,2.9385e-05-0.00088528i,0.00049464+3.2789e-05i,0.00055253+0.0014339i,0.0004667+0.0019843i,0.00032148+0.00058107i,0.00032283+2.3363e-06i,0.00097316+0.00039216i,0.0012321-0.00049698i,0.0013165-0.0008535i,0.0012588-0.00019555i,0.0011098+0.00024239i,0.00077979+0.00033136i,0.00016561+0.00019465i,-0.00013235+9.3754e-06i,-0.00027645-0.00028311i
0.00057138-0.00018164i,0.00032755+0.00023293i,-0.0010176-0.00033714i,-0.0017205-0.0016909i,-0.0011076-0.0023741i,-0.00089557-0.0017773i,-0.0011017-0.00058301i,-0.0011022+0.00032114i,-0.00053331+0.00036205i,-0.00042069-2.878e-05i,-0.00098391+0.0006015i,-0.0011239+0.001112i,-0.00030305+0.0011734i,0.00077342+0.0014258i,0.00096374+0.0017977i,0.00080123+0.0014477i,0.00061455+0.00032806i,0.00015899-0.00039277i,-0.00014299-0.00078832i,0.00050349-0.00077592i,0.00065887+2.144e-05i,-0.00027886+0.00069018i,-0.00083071+0.0005072i
0.0018129-0.0003935i,0.0033438+0.00027172i,0.0023836-8.6506e-05i,0.00063302-0.001077i,-0.00052901-0.0015982i,-0.00031257-0.0014894i,-0.00034047-0.0007043i,-0.00049275+0.00051599i,-1.0514e-05+0.00092076i,3.9002e-05+0.00023947i,0.00030161+0.00017899i,0.00038596+0.0005502i,6.1e-05+4.9432e-05i,0.00033913-0.00089717i,0.00045561-0.00032313i,0.00055321-6.45e-05i,0.00050486-0.000482i,0.00069692-0.00030016i,0.0010735+0.0003743i,0.00084209+0.00064243i,0.0003841-0.00017819i,-0.00027318-0.00067993i,-0.00049733-0.00085727i
-0.00082101+0.00095874i,0.00035563+0.0016476i,-3.2556e-05+0.0017438i,-3.7468e-05+0.00027247i,0.00029819-0.0014753i,0.00034065-0.0026143i,1.0024e-05-0.0022717i,-0.00039355-0.00026595i,-0.00036118+0.00075084i,-0.0003211+0.00068947i,-0.00026758+0.00038632i,-0.00055977+0.00011941i,-0.0010297-0.00025313i,1.0284e-05-0.0012164i,0.0008838-0.0010186i,0.00014125+6.2788e-05i,-0.00043986+0.00045068i,-0.00018768+0.00054623i,-0.00010438+0.00017814i,0.00014745+0.00025125i,0.00032618+0.00124i,0.00024602+0.0012344i,0.00020832+0.00024085i
