-0.0041588-0.0025019i,-0.0037986-0.0027071i,-0.0037257-0.0016563i,-0.0023438+2.828e-05i,-0.0013485+0.00020578i,-0.0013278-0.00021183i,-0.0013431+7.8025e-05i,-0.0010054-0.00032031i,-0.00054487-0.0011247i,-0.00010415-0.00084594i,0.0001223-7.0064e-05i,-0.00013888+0.00029194i,-0.00021566+0.00019983i,0.00025834+7.9119e-05i,0.00020865+0.00035579i,0.00030084+0.00087884i,3.3828e-05+0.00074964i,-8.751e-05-0.00025488i,0.00060971-0.00031963i,0.00085923+0.00012522i,0.0002693+0.00032109i,-0.00021848-7.8987e-05i,-0.00030714+0.00050232i
0.0018824+0.00036297i,0.0021827-0.0012079i,0.0025191-0.0025762i,0.0017432-0.0028429i,0.0010682-0.0029466i,0.0007502-0.002492i,8.6706e-05-0.0018575i,-0.0010457-0.001574i,-0.0014988-0.0014284i,-0.00098335-0.0010511i,-0.00053867-0.00066501i,-0.00077303-0.00082297i,-0.0010701-0.0016369i,-0.0006572-0.0011874i,-0.00041983-8.664e-05i,-0.00028096-0.00012843i,-0.00013079-0.0006587i,0.00019211-0.0008887i,1.5713e-06-0.00067942i,-0.00041573-0.00050158i,-0.00045223-0.00094331i,2.8541e-05-0.00073065i,0.00063341+0.00030567i
-0.0018195-9.9302e-05i,-0.0015407-0.00025805i,-0.00042692+1.5133e-05i,0.00039054-6.5678e-06i,0.00072658-0.00068359i,0.00044685-0.0015017i,0.00020522-0.00094385i,-0.00018405-0.0003163i,-0.0011346-0.00025373i,-0.00098527+0.00035284i,-0.00032092+0.00036884i,-0.00011757-0.000558i,-0.00010822-0.00045271i,0.00043354+0.00017391i,0.00072783+0.00069907i,0.000375+0.00044267i,0.0002074-0.0003444i,0.00072468-0.00011894i,0.00050547+0.00058394i,-3.9776e-05+0.00095898i,-0.00035275+0.0012939i,-0.00021678+0.001154i,-0.00052559+0.00054269i
-0.00083594+0.0013743i,-0.00056258+0.00083227i,0.00062234+0.0013322i,0.0020429+0.0019585i,0.0019151+0.0012917i,0.00052753-7.8436e-05i,0.00010612-0.00089134i,1.33e-05-0.0011864i,0.00055629-0.00075016i,0.00024917-2.5932e-05i,-0.00061058-8.2809e-06i,-0.00052067+0.00077394i,-0.0003551+0.0012683i,-4.5272e-05+0.00045103i,0.00058348-0.00016219i,0.0010467-0.00016786i,0.00048071+0.00022128i,-0.0001649+0.00015465i,-2.9001e-05+0.00028842i,0.00014239+0.0005747i,0.0003373+0.00088329i,0.00055402+0.00079753i,-2.1207e-05+0.00046877i
-0.00087554-0.001477i,-0.0016248-0.0019545i,-0.0012105-0.0016839i,-0.00041595-0.00087747i,-0.0011242-0.00069093i,-0.0017392-0.0018076i,-0.00094072-0.0022152i,-0.0007258-0.0011905i,-0.00041542-0.00060524i,-0.00030561-0.00040124i,-0.0003132+0.00046801i,-0.00021798+0.00024454i,-0.00035637-0.00095432i,-0.00020438-0.00062305i,-2.0348e-05+6.4746e-05i,0.00069655+7.3211e-05i,0.00053281-1.7834e-05i,-0.00038217+0.00015716i,3.8372e-05-0.00037897i,0.00033813-0.00058306i,0.00032591+0.0002703i,0.00077072+0.00051237i,0.00082842+0.00052474i
0.00041922-0.002512i,0.00055677-0.0028545i,-9.2939e-06-0.0028863i,-0.00013806-0.002347i,-0.00017228-0.0021882i,-0.00035462-0.0013144i,-0.00062316-0.00067296i,-0.00054009-0.0015056i,-0.00017293-0.0019324i,1.4852e-05-0.0012412i,-0.00011786-0.00077358i,-0.00064985-0.00065511i,-0.0013519-0.00093125i,-0.0012778-0.0011449i,0.00014563-0.0005118i,0.00043666+0.00025989i,-8.0903e-05+4.218e-05i,-0.00015399-0.00015712i,-0.0002647+0.00014041i,8.254e-05+0.0003385i,0.0001178+0.00026846i,-0.00037506+0.00043451i,-0.00012389+0.00059822i
0.001052-0.00028377i,0.0017621-0.00059011i,0.00079823+0.00033378i,0.0011283+0.00032032i,0.001577-0.00033982i,0.00047825-0.0011907i,-0.00073863-0.0015411i,-0.0010722-0.0016153i,-0.0012725-0.0010678i,-0.0012235-0.00026828i,-0.0011882-1.038e-05i,-0.0003255+0.00035702i,4.8851e-05+0.00038685i,-0.00080511+0.00013716i,-0.0005797+0.00040656i,-0.00034201+0.000235i,-0.00036575-0.00035879i,-0.00022775-0.00040098i,-0.00010781-0.00010233i,0.00014511-0.00034457i,0.00076741-0.00032352i,0.00075952+1.8647e-05i,-0.00019656-0.00013618i
0.00011113+0.00093754i,-0.0001762+0.00071508i,2.9046e-05+0.00099892i,0.00044524+0.00070667i,0.00046808-0.0005491i,0.00038293-0.0011625i,0.00048577-0.0012327i,0.00019468-0.00042727i,-0.00071816+0.00044789i,-0.0007823+1.1131e-05i,-0.00032874+0.0002494i,-0.00088362+0.00053618i,-0.0013382+0.00070907i,-0.00074653+0.00032628i,-0.00055825-0.00069272i,-0.00025105-0.0013069i,0.00070933-0.0014266i,5.4221e-05-0.0013333i,-0.00058426-0.0013212i,-0.00034994-0.00028642i,2.8098e-05+2.538e-05i,0.00025947-0.00047187i,-0.00015151-0.00014104i
-0.0015167-0.0002164i,-0.002054-0.00076219i,-0.0014554-0.001059i,-1.2414e-05-0.0011842i,0.00082313-0.0013714i,0.00036717-0.001188i,-0.00044568-0.00071261i,-0.00076007-0.00040495i,-0.00095174-0.00053998i,-0.00090938-0.00050805i,-0.00082586-0.00056828i,-0.00098587-0.00081375i,-0.00017958-0.00057104i,-7.9665e-05+0.00011915i,-0.00058747+0.00010429i,7.274e-05-0.00055713i,0.00032451-0.00056013i,-0.00069759-0.00042358i,-0.0010767+0.00055716i,-3.2941e-05+0.0011773i,0.0002156+0.00025603i,-8.6568e-05-0.00013919i,-1.0451e-05+0.00021367i
-0.00082439-0.00066071i,-0.0010277-0.0016684i,-4.4103e-06-0.0011118i,0.00048457-0.00071784i,5.3312e-05-0.0013057i,-9.139e-05-0.0015645i,-0.00049638-0.0010455i,-0.00045499-0.00061975i,-0.00035845-0.00080035i,0.00034719-0.00085986i,0.00093881-0.00011151i,0.00049343+8.0633e-05i,0.00019795-0.00011905i,3.8946e-05-0.00052391i,0.00027305-0.0014219i,0.0007301-0.0012265i,0.00057512-0.0003498i,-0.00039521-6.8353e-05i,-0.00011111-0.00037619i,0.00076294-0.00031795i,0.00010542-0.000392i,-0.00077174-0.00046424i,-0.00064-0.00047159i
0.00051057-0.0004544i,0.00040578-0.001198i,0.00060375-0.0012724i,0.00088541-0.0017542i,0.0012066-0.0030114i,0.00048386-0.0024987i,-0.0010816-0.0014409i,-0.0015163-0.001578i,-0.0015362-0.0013511i,-0.0022384-0.0010002i,-0.0012857-0.0011894i,-0.00027518-0.00083578i,-0.00073248-0.00025653i,-0.00054402-0.00063424i,0.00051831-0.00091124i,0.00072069-0.00064672i,-0.0004151-0.00053292i,-0.00089024-0.00033186i,-0.00092268-7.2072e-05i,-0.00071195+0.00037943i,-0.00041715+0.00012019i,-0.0001668-0.00013377i,-0.00078103+0.00026194i
0.001066+0.0017693i,0.0020233+0.0013217i,0.0027735+0.001308i,0.0034908+0.00028107i,0.0030798-0.00078066i,0.00067057-0.0013852i,-0.00066733-0.0013583i,-0.00071757-0.0012753i,-0.00046458-0.0011605i,0.00027599-0.00049591i,0.00067079-0.00043027i,0.00035222-0.0014408i,-0.00016681-0.0016339i,9.7947e-05-0.00085252i,0.00098143-0.000209i,0.00073882+0.00021525i,-6.4315e-05-0.00032061i,7.3124e-05-0.00034396i,6.0626e-05+0.00012111i,-5.8022e-05-0.00035705i,-0.00015815-0.00060172i,-0.00034303-2.513e-05i,-0.00063865+0.00032468i
-0.00040621-0.002171i,0.00049459-0.00095946i,0.0004169+0.00060056i,0.00032801+0.0006583i,0.0013901-0.00072926i,0.0010931-0.0017069i,-0.00019224-0.0024877i,-0.00063847-0.0016737i,-0.00069559-0.0005978i,-0.00056065-0.00011664i,-0.0012391-0.00018759i,-0.0011649-0.00046456i,-0.00043378-0.00024878i,-0.00039002+0.00011236i,-0.00055896+3.4741e-06i,-0.00029727+0.00012868i,0.00029279-0.00036832i,0.00015246-0.00111i,0.00019817-0.00038595i,6.5221e-05+0.00010968i,5.6001e-05+0.0005042i,0.00056088+0.00080971i,0.0010099+0.00063935i
-0.00019073+0.0015484i,-0.00024957+0.0014962i,-0.00079642+0.00012077i,-0.00033124-0.00081005i,0.00011424-0.00080252i,-0.00078705-0.00091804i,-0.0018763-0.00084909i,-0.0016634-0.00040066i,-0.0007503+1.9895e-05i,-0.00077007-8.4386e-05i,-0.00085307-0.00041918i,-0.00053235-0.00018125i,-0.00026582+0.00035303i,0.00013523+0.00027607i,0.00025092+0.00020247i,6.4535e-05+0.00044158i,0.00018949+0.00059725i,0.00012926+0.000814i,-6.4229e-05+0.00028439i,0.00027945+0.00023313i,0.00055731+0.00050837i,0.00018323+0.00021596i,0.00045703+0.00017027i
-0.0027686-0.0019112i,-0.0033772-0.0015004i,-0.0029897+4.472e-05i,-0.0012771-0.00010375i,-7.7399e-06-0.00086506i,0.00014966-0.0010211i,-0.00035345-0.00058083i,-0.00058054-0.00042984i,-0.0004486-0.0004186i,-0.0005358-2.1838e-05i,-0.00065899+4.9338e-05i,-0.00025611+0.00036689i,0.00051017+0.0011731i,0.0002464+0.0018826i,0.00049287+0.001422i,0.00040602+0.00024791i,-8.6385e-05+0.00023286i,-0.00010153+0.00079276i,-0.00055473+0.00073218i,-0.000239+0.0011093i,-0.00013358+0.00090088i,-0.00021351+0.00017557i,0.00046824-0.00011282i
0.00090939-0.0025348i,-0.00095444-0.0027749i,-0.00083872-0.0025313i,0.00036681-0.0014109i,-9.3194e-05-0.00050235i,-0.00040576-0.00068224i,0.00026322-0.0010067i,0.00052709-0.001153i,-0.00026-0.00045191i,-0.00064245-2.0657e-05i,-0.00019016-0.00038788i,-9.4288e-06-0.0005125i,-0.000563-0.00048564i,-0.00084224-0.00028801i,-0.00045168-0.00041006i,-0.00046474-0.00031795i,-0.00036155-0.00036924i,0.00031402-0.00034668i,0.0002566-0.0001971i,0.00021229-3.8124e-05i,0.00074838-0.00026706i,0.00084333+8.4001e-05i,0.00018351+0.00030678i
0.0020374+0.00030728i,0.0025783-0.00042155i,0.002786-0.001146i,0.0022106-0.00145i,0.0014293-0.0013665i,0.00018106-0.0015018i,-0.0010366-0.0018237i,-0.001146-0.0011275i,-0.00010925-3.2014e-05i,0.00059568+0.000192i,-0.00027124-2.751e-05i,-0.001124-0.00036173i,-0.0012553-0.00066322i,-0.0010706-0.00029453i,-0.00062359-8.1898e-05i,-0.00065158+6.2858e-05i,-0.00020023+0.00031545i,1.563e-06+0.00028898i,-0.00052886+0.00017169i,-0.00087574+0.00031524i,-0.00078574+3.0822e-05i,3.8686e-05+6.6463e-05i,0.00041584-0.0001673i
0.00097133+0.0010412i,-0.00041177+0.00083925i,-0.00042365+0.00017844i,-0.00055459-0.00072836i,-0.0005367-0.0020537i,-4.3159e-05-0.0015078i,-0.0005526-0.00072234i,-0.00030155-0.00032727i,0.00073222+0.00021931i,0.00050423-0.00081781i,-0.00051157-0.00083162i,-0.001243+4.5396e-05i,-0.0017877-0.00039023i,-0.0017242-0.00029559i,-0.00091569-0.00013147i,-0.00033956-0.00044224i,-0.0006546+0.00028345i,-0.00097729+0.00022088i,-0.00043916-0.00058455i,-0.00010324-0.00059847i,-0.0003862-0.00021027i,-0.00025299-0.00026116i,-0.00014745-0.00026707i
-0.0009544-0.0013436i,-0.0022361-0.0017595i,-0.002148-0.00095605i,-0.0018621-0.00013274i,-0.0013453-0.0003052i,-6.2074e-05-0.00078077i,0.00017083-0.00038205i,-0.0004733+0.00017153i,-0.00045072-0.00042336i,8.0429e-05-0.0011738i,-0.00012783-0.0012495i,-0.00066788-0.00060097i,-0.00061382-0.00021825i,-0.00044317+0.00013201i,-5.1979e-07+0.00091344i,0.0006284+0.00052623i,0.00015503+0.00036934i,-0.00070056+0.0005554i,-0.00022446+0.00018655i,0.0003221-0.00019788i,1.4207e-05-0.00029773i,-0.00033503-0.00040327i,-0.00044129-0.00024625i
-0.00010103-0.00056968i,-0.0012002-0.0011774i,7.9244e-05-0.001346i,0.0013828-0.0013673i,0.0014899-0.001627i,0.00027855-0.0015034i,-0.00028485-0.00097304i,-0.0009531-0.00055853i,-0.00089122-0.00033209i,-0.00019199-0.00051808i,-0.00013104-0.00032576i,-5.8601e-05+0.0005601i,0.00013937+0.00067806i,0.00011424+0.00030521i,0.00024227+0.0004071i,-0.00018579+0.0006005i,-0.00059029-0.0002818i,-0.00033078-0.00047788i,4.3191e-05+1.9948e-05i,0.00010086+0.00015818i,-0.00020914+0.00052492i,-0.00052806+4.0255e-05i,-0.00051455-0.00045037i
0.00027936-0.0033652i,-4.9918e-05-0.0029727i,-1.2928e-05-0.0025493i,6.5053e-05-0.0014788i,-3.6075e-05-0.00037823i,8.9157e-05-0.00087985i,-0.00017112-0.0010111i,-0.00046622-0.0012213i,-0.00097041-0.0015255i,-0.0014273-0.0015434i,-0.00027976-0.0011167i,0.00046189-0.00054156i,8.0712e-05-0.00019971i,-0.00049226-5.8414e-05i,-0.00052849-0.00044251i,0.0001594-0.00070548i,0.00096755-4.2781e-06i,0.0011236+0.0012168i,0.00078764+0.00095257i,0.0011538+4.7522e-05i,0.0011924+0.00033384i,0.00030729+0.00044906i,-0.00046205+0.00067729i
0.0013203-0.00066233i,0.00078163-0.00041833i,-0.00048432-0.00054028i,-0.0005583-0.0006364i,0.00011511-0.00040088i,0.00083662-0.00050334i,0.001114-0.00054344i,0.00077862-0.00065423i,-5.8266e-07-0.00050227i,-0.00073733-0.00038607i,-0.0012221-0.00045833i,-0.0015885+9.3588e-05i,-0.0015091+0.0007145i,-0.00094184+0.00056016i,-0.0006603-0.00011855i,-0.00051692-0.00065984i,-0.00032523-0.00056159i,-0.00021189-0.00023278i,-2.4586e-05-0.00024308i,-5.8657e-05+3.9062e-05i,1.759e-05+0.00035339i,-0.00014342+0.00043478i,-0.00069852+0.00046858i
-0.0017574-0.0020593i,-0.0017747-0.0016896i,-0.0025736-0.00078097i,-0.0020228+0.00017668i,-0.0018482-0.00013639i,-0.0011223-0.00071768i,-0.00029403-0.00062435i,-0.00044448-0.00023578i,-0.00068171+0.00047201i,-0.00066458+0.00070379i,-0.00032167+0.00082785i,-0.00070708+0.00070372i,-0.00037553+0.00067366i,0.00010067+0.00075743i,8.727e-05+0.00021927i,0.00021981-0.00058183i,4.9072e-05-0.0009095i,-6.8815e-05-0.00058835i,-0.00047244-0.00021971i,-0.0011672+0.00010158i,-0.0011612+0.00020231i,-0.00048273+0.00013973i,0.00046455+0.00034571i
-0.0008133-0.0023357i,-0.00094096-0.0023758i,0.00020487-0.0026641i,0.0010071-0.0029745i,0.00031092-0.0024728i,-0.00030532-0.0015809i,-0.00067268-0.0011363i,-0.0010924-0.0011179i,-0.00088882-0.0011157i,-0.00060416-0.00035282i,-0.00042566+0.00045456i,-0.0006443-3.7706e-05i,-0.00031212-0.00076308i,0.00064642-0.00035884i,0.00035866-0.00016816i,-0.00016991+5.2309e-05i,-0.00016846+0.00085556i,0.00047517+0.00072251i,0.00049449-5.7547e-05i,-0.00055477+0.00010145i,-0.00077129+0.00011616i,8.8186e-05-0.00023373i,0.00044455-0.00042855i
0.0030267-0.0018526i,0.0018852-0.0026487i,0.0015232-0.0023929i,0.0022073-0.0022216i,0.0016178-0.0025478i,0.00029776-0.0021721i,-0.00043524-0.000987i,-0.00071467-0.000566i,-0.00087775-0.00063792i,-0.0010609-0.0002688i,-0.00066926-5.7683e-05i,-0.00037511-0.00062675i,-0.00060399-0.001251i,-0.00023671-0.00089899i,0.0003665-0.00058729i,0.00036239-0.00029196i,0.00078649+0.00048328i,0.00080027+0.00086836i,0.00012763-0.00020823i,0.00063089-0.00085846i,0.00050547-0.00012798i,5.9456e-05-0.00015946i,5.1402e-05-0.00058115i
0.0012677+0.00033326i,0.001202-0.00027618i,0.001248-0.0015808i,0.0014122-0.0011535i,0.0013123-0.0010116i,0.0012237-0.001034i,-0.00018158-0.00082039i,-0.00097827-0.0010311i,-0.0012072-0.00094177i,-0.00064301-0.0011431i,-0.00019528-0.0014597i,0.00030504-0.0014261i,0.00043193-0.00093964i,-0.00054834-0.00057317i,-0.00067836-2.6046e-05i,0.00038267+0.00045667i,0.0005868-0.00015437i,0.00069692-0.00055182i,0.00057846+0.00011412i,-0.00023535+0.00057131i,-0.00044069+0.00037655i,0.00034059+0.00045475i,0.001155+0.0003305i
0.00082692-0.00069585i,0.0019656-0.0010994i,0.0015863-0.0013779i,0.00056816-0.0011035i,0.00052786-0.0011711i,-8.779e-05-0.0013632i,-0.00099384-0.0011711i,-0.0012327-0.00096964i,-0.0014585-0.00065661i,-0.0014716-0.00067697i,-0.00038952-0.00050548i,-0.00016577-0.00081731i,-9.3535e-05-0.00076798i,0.00014983-0.0005444i,1.2083e-05-0.00076598i,-0.00022376-0.00071018i,0.00016581-0.00061768i,0.00049358-0.00037133i,0.00032458+3.6457e-05i,0.00024855+9.2029e-05i,0.00030222+6.6936e-05i,0.00073377-0.00024211i,0.00069895-0.00031226i
-0.0017424-0.0020367i,-0.002507-0.0013652i,-0.00116-0.0016684i,-0.00017492-0.0016283i,-0.00057365-0.0013737i,-7.1717e-05-0.0012728i,0.00010537-0.00070868i,-0.00033044-0.0010706i,-0.00056675-0.0017646i,-0.00068031-0.0013802i,-0.0005926-0.00031093i,-0.00083411+0.00033298i,-0.00095189+0.00023328i,-0.00070918-0.0001929i,-7.6461e-05+0.00012015i,0.00041385+0.00052454i,0.00021075+0.00013181i,0.00023229-0.00012363i,0.00023017+0.00026929i,-0.00079309-1.7823e-05i,-0.001112-0.0006669i,-0.00020893-0.0001648i,0.00055416+0.00013734i
-0.0014828-0.001576i,-0.0019508-0.0019069i,-0.00060783-0.00073953i,0.00088531+0.0008547i,0.0011605+0.00041529i,0.00055132-0.0004696i,-4.0738e-05-0.0010527i,0.00047764-0.0013949i,0.00056288-0.00069071i,-0.00036749-0.00014226i,-0.00055518-9.0351e-05i,-0.00059955+0.00026902i,-0.00088654-0.0003091i,-0.00051004-0.00039893i,0.00053941-0.00065285i,0.00090762-0.00030396i,0.0011428+0.00030265i,0.0014-0.00019901i,0.00079048-0.00079305i,0.00024134-0.0012057i,5.0444e-05-0.0011704i,-0.00052679-0.00061571i,-0.0010995-9.004e-05i
0.0023304-0.0023058i,0.0011464-0.0021083i,0.0012742-0.0019175i,0.00072511-0.0018498i,-0.00013302-0.0018699i,-0.00036177-0.0017923i,0.00069566-0.0015367i,0.00073716-0.0012458i,4.0873e-05-0.0012598i,-0.00025178-0.0016135i,-0.00071151-0.001227i,-0.00034547-0.00031475i,0.00031751-0.00047163i,0.000239-0.0013154i,8.7797e-05-0.0016995i,-0.00023552-0.00087174i,-0.00029732-5.3513e-05i,-9.6189e-05-9.6323e-05i,-3.5616e-05+7.8898e-06i,8.6526e-05+0.00015703i,0.00052173+0.00043246i,0.0008566+0.00064257i,0.00033963+0.00079293i
0.0018843-0.0034102i,0.00092348-0.0031668i,-5.5268e-05-0.0023689i,-0.00039903-0.0017394i,-0.00024176-0.000631i,-0.00019304+0.00022368i,-0.00090602-3.7811e-05i,-0.0012519-0.00083171i,-0.0010468-0.00099907i,-0.00063366-0.00089162i,-0.00082686-0.000528i,-0.00093199-7.1758e-05i,-7.7419e-05+0.00093541i,0.00052968+0.0017523i,0.00058077+0.0013652i,0.00016954+0.00068021i,6.4953e-06+0.00053376i,-2.8724e-05+0.00023159i,-0.00027546-0.00035307i,-0.00019214-0.00041128i,0.00026575-0.00060139i,0.00047396-0.00026694i,0.00013968+0.00053166i
-0.0014868-0.0024443i,-0.0015971-0.00032886i,-0.0010959+0.00070368i,0.00029825+0.00022678i,0.0007978-0.00019695i,0.00059778-0.00017237i,0.00023134-0.00091741i,-0.00059771-0.0017902i,-0.00084557-0.0015917i,-0.0011913-0.0012064i,-0.0010856-0.00063083i,-0.0013365-0.00079863i,-0.0011059-0.00060738i,-0.00066367+0.00028499i,8.7259e-05+0.00069486i,0.00057924+0.00050877i,9.1221e-05-0.00019543i,0.0004066-0.00019195i,5.7542e-05-0.00031969i,-0.00068329-0.00067085i,-0.00044168-0.0010673i,-0.00010139-0.00098748i,0.00015132-0.00034967i
