-0.0030127+0.0002028i,-0.0025791+9.502e-05i,-0.0038468+0.00034182i,-0.0045526+0.00038964i,-0.0026998+0.00067325i,-4.7258e-05+0.0015982i,0.0012944+0.0014708i,0.0010957+0.00056021i,0.00028869+0.0005614i,0.00030544+0.00075977i,0.00038983+0.00049606i,-0.0010794+0.00049687i,-0.0013922+0.00031448i,-0.000236-0.00063082i,-0.00011724-0.00085127i,-0.00036822-7.5569e-05i,-0.00019979+0.00042777i,0.00021146+0.00072064i,0.00072197+0.0011785i,0.0010498+0.0010985i,0.00099209+0.0006435i,0.0004709-0.00021937i,-0.00030673-0.0004365i
-0.0012055-0.00032433i,-0.00089227-0.00059211i,-0.0008691-0.0013522i,-0.0014145-0.00089817i,-0.0011549+0.0010204i,0.00038042+0.00093919i,0.00079893+0.00024952i,0.00012582-0.00016114i,0.00027776-0.0010928i,0.00024528-0.0010945i,0.00034683-0.00047932i,7.1686e-05+5.9454e-05i,-0.00028124+0.00054173i,-0.00032198+0.0003993i,0.00010716+0.00011891i,0.00031835-0.00039476i,0.00010963-0.00011542i,0.00020293+0.00050526i,0.00010729+0.00022402i,-0.00034655+0.00037662i,-0.00037432+0.00048961i,-7.5978e-05+0.00014772i,0.00014758-0.0002977i
0.00085589-2.4583e-05i,-0.00022682-0.0014462i,-0.0016413-0.0018482i,-0.0025776-0.0010775i,-0.0019592-0.000841i,0.00018828+4.7528e-05i,0.0013321-8.5867e-05i,0.0014815-0.001028i,0.00062958-0.00035461i,-6.6803e-05+5.3378e-05i,-6.8149e-05-0.00059731i,0.00030961-0.00037353i,0.0003963-4.3699e-05i,0.00014192-5.3053e-05i,-0.00016362+8.4331e-05i,0.00035221-0.00046839i,0.0005913-0.00095739i,0.0002467-0.00080814i,0.00047546-0.00033361i,0.00057642-0.00019995i,-0.00019308-0.00098004i,-0.00083816-0.00080495i,-0.00035996-0.00016931i
-0.001338-0.00038739i,-0.00057082+0.0010324i,-0.00077198+0.00055497i,-0.001388+9.0501e-05i,-0.0011551+0.00067685i,0.00018769+1.4786e-06i,0.00093227-0.0009639i,-9.9481e-05-0.00085406i,-0.0015134-0.00048847i,-0.0014593-0.00019889i,-0.00062895-0.00010306i,-0.00047285-1.8063e-05i,-0.00049845-0.00036435i,-0.00029897-0.00053365i,-0.00034638-0.00045374i,-0.0010126-0.0011825i,-0.0010813-0.00098215i,-0.00076679+0.00063219i,-0.00064092+0.00085506i,6.9443e-05+0.00057503i,0.00054911+0.000729i,0.00046782+0.00056841i,0.00027376+0.00054747i
-0.0026784+0.0009237i,-0.0018077+0.00043741i,-0.0016723-0.00073068i,-0.0012764-0.00055979i,0.00020755+0.00067796i,0.0012652+0.00051988i,0.0012213-0.00081606i,0.0010182-0.0012985i,1.2887e-06-0.0011075i,-0.00092575-0.00082492i,-0.00024312-0.0011949i,0.00040601-0.0013165i,-0.00019389-0.00088363i,-0.00064995-0.001175i,-0.00077324-0.00082932i,-0.00028206+0.00011869i,0.00011625-9.7352e-05i,7.5842e-05-0.00062185i,-9.3434e-05-0.00076289i,0.00028869-0.00031028i,0.001075+0.00065605i,0.0011169+0.00084555i,0.00049634+0.00037096i
-0.00031706-0.00079956i,0.00013525-0.00092475i,-0.0013194-0.00056983i,-0.0028066-0.00027149i,-0.0011911+0.00047253i,0.0011386+0.00097741i,0.0018494+9.284e-05i,0.0018505-0.00063899i,0.00052638-0.0002209i,-0.00075658+0.0002661i,-0.00063672+0.00060122i,-0.00077906+0.00051374i,-0.00077074-0.00021774i,0.00046792-0.00036887i,0.00085049-0.00017123i,-0.00017992+0.00025395i,-0.00027052+0.00059064i,0.00014392+0.00021793i,0.00022443+6.7367e-05i,0.00040417+0.00037257i,-1.2676e-05+0.00038052i,-0.00011858+8.726e-05i,0.00010206-0.0001929i
-0.00031852-0.00079005i,-0.0014696-0.0022917i,-0.003026-0.0040843i,-0.0039228-0.0036298i,-0.0035615-0.0013164i,-0.00042652-0.00020949i,0.0019672-0.0005846i,0.0015613-0.0013666i,0.00032965-0.0016593i,-0.00038942-0.00051991i,-0.00054763+0.00028853i,-0.00045371-0.00039823i,-0.00034982-0.0004246i,-0.00024484+0.00015074i,-0.00016883-0.00027127i,-0.00094753-0.00086389i,-0.0013446-0.00094737i,-0.00031497-0.00084775i,0.00028348-0.00060499i,-0.00012792-0.00035794i,5.8949e-05-0.00014506i,0.00040908-0.00013342i,-0.00028863-0.00075033i
0.00081101-0.00052785i,0.00060971-0.0014947i,0.000276-0.00288i,0.00020288-0.0027611i,-0.00024815-0.0010974i,-0.00037515-0.00028664i,-5.3242e-05-0.00098858i,0.00046934-0.0014108i,0.00028883-0.0011842i,-0.0001959-0.00054631i,1.4684e-05+4.5492e-05i,0.00049903+0.00026435i,0.00013395+0.00078762i,-0.00016524+0.00066853i,0.00014484-0.00031814i,-2.5921e-05-0.0010342i,3.0169e-05-0.00055274i,0.00031519-0.00010061i,4.2294e-05-0.00028586i,1.7369e-05-4.4302e-05i,0.00030091+2.8494e-05i,0.00018567+0.00041267i,-0.00019419+0.0004197i
7.6608e-05+0.0027495i,0.00060087+0.0018125i,0.00044908+0.00056141i,0.00034854+5.2724e-05i,0.0013028-0.00097403i,0.0015903-0.0010877i,0.0009361-0.00046917i,0.00035204-0.00065794i,0.00011847-0.00074452i,0.00022691-0.00072047i,-0.00015835-0.00062058i,-0.00074832-0.00056155i,-0.000285-1.8107e-05i,-6.9721e-05+0.00053363i,-0.00063696+0.0010276i,-0.00053502+0.0010731i,-0.0001389+0.00049388i,-0.00011749+0.00015804i,0.00047852+0.00014719i,0.00066778-2.7596e-05i,0.00018701+0.00011507i,-0.00061415+0.0004282i,-0.0012323+0.00097297i
-0.00058342-0.0011223i,-0.001499-0.0013721i,-0.0030138-0.0017572i,-0.0033501-0.0025738i,-0.0015195-0.0010701i,0.00019748+0.00093217i,0.00064751-0.00014036i,-6.8494e-05-0.0012093i,-0.00085392-0.00042933i,-0.0005601+0.00033489i,-0.00018203+0.00062269i,5.385e-05+0.00086834i,-0.00023104+0.00037854i,-0.00073692-0.00026243i,-0.00047827-0.00051585i,-0.00011483-0.00025184i,-0.00060864+6.1977e-05i,-0.00064535-0.00057679i,0.00041069-0.00082146i,0.0011733-0.00078659i,9.8051e-06-0.00081729i,-0.00039815-0.00029259i,0.00021022+0.00030004i
0.0023055-0.0022228i,0.00069152-0.003214i,-0.00072844-0.0042549i,-0.0022729-0.0038686i,-0.0031858-0.0020111i,-0.0015353-0.00042254i,0.00022015-0.00032072i,0.00010608-0.00060855i,0.00022778+4.975e-05i,0.00032061+0.000479i,5.7571e-07+0.0004047i,-8.2496e-05+0.00033562i,0.00015499+0.00047099i,0.00075831+0.00054517i,0.00079605+0.00071559i,-5.0966e-05+0.00026213i,-0.0010005-5.3093e-05i,-0.0010782-0.0006194i,7.2549e-05-0.00084497i,0.0010169-0.00039977i,0.00076327-0.00034834i,0.00026012-0.00032024i,0.0005771-0.00011312i
0.00018791-0.00063747i,-0.00062766-0.00034889i,-0.0012881-0.00064603i,-0.0017937-0.0012028i,-0.0014279-0.00043566i,-0.00056671+9.9985e-05i,0.00066884-0.00083885i,0.0011493-0.00083166i,0.00082446-0.00034074i,5.8323e-05-0.00026908i,-0.00048172-0.00026663i,-0.00019822-0.00053543i,0.00038225-0.0003581i,0.0011464-1.0189e-05i,0.0011488+0.00037325i,0.00036508+0.00075503i,-0.00023472+0.0003499i,0.00014464-0.00056951i,0.00086854-0.00067025i,4.6974e-06+0.00044803i,-0.0011046+0.00067623i,-0.00096237+0.00047345i,-0.00027408-4.2559e-05i
-0.0013576-4.3641e-05i,-0.00076501-0.0001701i,-0.0016483-0.00047891i,-0.0017849-0.00049577i,-0.00086686+0.0013219i,0.00010386+0.0019239i,0.00072838+0.00088234i,0.00083788-8.8174e-05i,0.0006441-0.00034842i,0.00038799-0.00012335i,0.00016688+0.00021292i,0.00040118+0.00038432i,0.00015058+0.00027998i,-0.00018704-7.3265e-05i,0.0002551-0.00035618i,0.00020661-5.0589e-05i,-0.00015857+0.00024712i,0.00077629-0.00024158i,0.0015682-0.00045157i,0.0011894-0.00037793i,0.0011049-0.00014235i,0.00048602+6.1507e-06i,-0.00033036+5.8204e-05i
-0.0012042+0.0010487i,-0.0010669+0.00022051i,-0.00086014-0.001484i,0.00054108-0.0020926i,0.00086203-0.00048109i,0.0012618+0.00025481i,0.0012205+0.00016623i,-0.00020136-9.996e-05i,-9.0586e-05+0.00032243i,0.00036878+0.0008576i,7.2895e-05+0.00084869i,9.7269e-05+0.00024937i,0.00068836-0.00045872i,0.00065139-0.00090481i,-0.00024916-0.00078807i,-0.0002603-0.00011325i,0.00029692+0.00061863i,0.00060575+0.00039528i,0.00019921+0.00072008i,0.00050984+0.00011186i,0.00071057-0.00095849i,-0.0001706-0.00066321i,-0.00077476-0.00058916i
0.00065483+7.0686e-05i,0.00033036-0.00052405i,-0.00029172-0.00041079i,-0.00071689+0.0005686i,-0.00021431+0.00092393i,0.00079352+0.00093494i,0.00053679+0.00029003i,0.00074962-0.00032546i,-0.00010388-0.00041528i,-0.0010837-1.5414e-05i,-0.00012449+0.00048336i,0.00073235+0.00023567i,0.00049206-0.00047359i,1.698e-05-0.00095564i,-1.7389e-05-0.00076717i,0.00024177-0.0005026i,0.00051154-0.00034922i,0.00081585-0.00040581i,0.0010969+9.3424e-05i,0.00067644+0.00069716i,0.00025824+0.00083988i,-0.00014796+0.00046059i,-0.00017711-0.00019265i
0.00082665-0.0015927i,0.00063732-0.00091898i,-0.00014847-0.0014677i,-0.0012417-0.0017151i,-0.0018491-0.0015414i,0.00027228-0.00047436i,0.0021778+0.00037935i,0.0017259+0.00031573i,0.00094742+0.00013513i,-0.0002009-0.00033045i,-0.00058547-0.00018725i,0.00018647+0.00061483i,0.00021019+0.00056538i,0.00017479-0.00016943i,0.00056444-1.6061e-05i,0.00033347+0.00020481i,-0.00055091-0.00020135i,-0.00044723-0.00018719i,0.00064707+0.00053127i,0.00036492+0.0005862i,0.00014997+0.00018681i,0.00061114-0.00035257i,0.00030626-5.1059e-05i
-0.0011231+0.00073619i,-0.00068313-0.00018381i,-0.00073663-0.0015867i,-0.0011157-0.0025393i,-0.0013813-0.0015198i,-0.00070957-0.00033449i,0.00028293-0.0008831i,0.00042107-0.0014388i,2.8945e-05-0.00037257i,-0.00047435+0.00048579i,-0.00080605+0.00015779i,-0.00064446-0.00038804i,-3.0001e-05-0.00020091i,0.00094372-4.8519e-05i,0.0010075-0.000153i,-0.0001506-0.000427i,-0.00062339-0.00072489i,0.00017341-0.00068399i,0.00093213-0.00093604i,0.00042824-0.0006682i,9.6889e-05-0.00028885i,1.5587e-05-0.00030467i,-0.00038494+1.7121e-05i
0.00065149+0.0014477i,0.0019549+0.0013674i,0.0032881+0.00065303i,0.0020567-0.00091479i,0.00022272-0.001532i,0.00044238-0.0012871i,0.0010507-0.00059747i,0.00024311-0.00030479i,-0.00034046-0.0003698i,-0.00060749+0.00035861i,-0.00089828+0.00064063i,-0.00083698+0.00037081i,-0.0010928+0.00044305i,-0.0012236+3.7805e-05i,-0.00066299-0.00062025i,-0.00026026-0.00034793i,-0.00058067+0.0001674i,-0.0005884+0.00028994i,-0.00019523+9.6397e-05i,3.6074e-06+0.00063581i,-0.00018815+0.00014271i,-0.00048757-0.00019092i,-0.00013994+0.00088466i
0.0010525+0.0005662i,-0.00039463+0.00023183i,-0.0015074-0.00016926i,-0.0014783+3.2813e-05i,-0.0011167-8.1931e-05i,-2.6941e-05-0.00032168i,0.00055886-0.00038231i,0.00014162-0.00042391i,-0.00019655-0.00051601i,-0.00065528-0.00072634i,-0.0010207-0.00026265i,-0.0010815-0.00041089i,-0.0010452-0.00048332i,-0.0011288-0.00080956i,-0.00010608-0.0010563i,0.00064982-0.00027132i,0.00021818+0.0006635i,-6.4108e-05+0.00061622i,-0.00039251-0.00033956i,0.00011275-0.00036899i,0.00078585+0.00036877i,0.00074188+0.00036582i,0.00062464-0.00054262i
-0.0015989-0.0016406i,-0.0012937-0.0021131i,-0.002412-0.0024308i,-0.0031334-0.0013714i,-0.0022008+0.00070283i,-4.753e-05+0.00094764i,0.0012221+8.6523e-05i,0.00087126-0.00041234i,0.00020185-0.00075018i,-0.00082426-0.00093196i,-0.00036282-0.00074012i,0.00066016+0.00012437i,0.00054125+7.0519e-05i,0.00019627-0.00048186i,-0.00028038-5.481e-05i,-0.00039524+7.2113e-05i,0.00023064-0.00056845i,0.00098338-7.5806e-06i,0.00072481+0.00026822i,0.00096952-0.00034055i,0.00062546-0.00014957i,-9.4457e-05+0.00019812i,-0.00056345+0.00054979i
0.0012781-0.0013206i,0.001359-0.0018031i,-0.00020767-0.0024401i,-0.0016234-0.0021979i,-0.00094709-0.0018126i,0.00051718-0.0014816i,0.0013231-0.0013066i,0.00064109-0.00086558i,-0.00042208-0.00066606i,-0.00099316-0.00041645i,-0.0011302+0.00030945i,-0.00059091+0.00051023i,-0.00046477+0.00044232i,-0.0010226+0.00048405i,-0.00064806+0.00025509i,0.0001046+0.00016573i,0.00045662+0.00027428i,0.00074359+0.00010112i,0.00060284+0.00010488i,-0.00014934+0.00022704i,-0.00082566+0.00018089i,-0.00033021+0.0007149i,-0.00023914+0.0012308i
-0.00052296+0.00012807i,-0.00051063-7.5875e-05i,-0.00091842+0.00044243i,-0.0015808+0.00070435i,-0.00037476+6.5151e-05i,0.0013148-0.00020563i,0.0010904+0.00016253i,0.00050926-0.00050262i,-1.1745e-05-0.00087133i,-6.6584e-05-0.00069275i,7.5987e-06-0.00054171i,-0.00038697-0.00065966i,-0.00065582-0.00073824i,6.4678e-06+0.0006165i,0.00021181+0.00041919i,-4.2535e-05-0.00058622i,-4.9126e-05-8.0185e-05i,0.00038042+0.00057974i,0.0010675+0.00045173i,0.0014842-0.00030312i,0.00089815-0.00021277i,0.00028207+0.00057541i,0.00025522+0.00041484i
0.00057599+0.0010292i,0.00085868-0.00022806i,0.00023869-0.00030315i,-0.00047021-0.00048129i,0.000228-0.00082957i,0.00099535-0.00070844i,0.0011337-0.0011196i,0.00038724-0.0013131i,8.8259e-05-0.0011443i,-0.00011962-0.0013556i,-0.00046963-0.00071897i,-0.00064881-0.00020325i,-0.00019787+3.7663e-05i,-0.00043869+2.7399e-05i,-0.0010373-0.00012242i,-0.00064231+0.00047887i,-0.00040474-0.00025258i,-0.00043163-0.0015298i,-0.00011764-0.0011328i,0.00012892-0.00010728i,0.00019355+9.92e-05i,5.1399e-05-0.00013736i,0.00019109-0.00040701i
-0.00051515-0.00030181i,-0.00091001-0.00073371i,-0.0014767-0.00091097i,-0.0012175-0.0010285i,-0.00096387-0.00087195i,0.00015351-1.2712e-05i,0.00039251-0.0001031i,-0.00022722-0.00034654i,-0.00062614-0.00010134i,-0.0007393-0.00028629i,-0.00081932-0.00052707i,-0.00095243-0.00041562i,-0.0008245+0.00045838i,-0.00072074+0.00059232i,-0.00024778+0.00049882i,-0.00032911+0.0001685i,-0.0004993+0.00012663i,-0.00033881-0.00018901i,-0.00026444-0.00080095i,-0.00032761-0.0001647i,-0.00078427+0.00018432i,-0.00085702+0.00040227i,-0.00058985+0.00019538i
0.00013963+0.00095947i,-0.00035708+0.00054373i,-0.00097406+0.00035657i,-0.00030509-0.00018118i,0.00025623-0.0010498i,0.00042385-0.00093346i,0.00018589-0.00062871i,-0.0005825-0.00089253i,-0.00069843-0.00099596i,-0.000271-0.00097182i,-0.00035714-0.0009811i,-0.0011248-0.0011854i,-0.0012347-0.0011833i,-0.0010723-0.00088461i,-0.00072123-0.00068669i,-0.00027408+9.7684e-05i,-0.00021118+0.00056429i,0.00043222-0.00031652i,0.00064499-0.00074372i,0.00013511-0.00066856i,0.00020425-0.00043623i,0.00057463-0.00061664i,0.00049164-0.00088141i
0.0016882+0.0021397i,0.0019594+0.0001587i,0.0018648-0.0020163i,-0.00025571-0.0017505i,-0.0010109-0.0010458i,0.00050852-0.0011906i,0.0013564-0.00070148i,0.00057981-0.00011265i,-0.00019001+0.00015691i,-0.0004542+1.7545e-05i,-0.00059369-0.0004432i,-0.00061048-0.000112i,-0.00078145+0.00017362i,-0.00049848+0.00010718i,0.00042916-4.725e-05i,0.0012001-0.00020792i,0.0016471-3.5002e-05i,0.0015268-0.00029092i,0.0011037-0.00079769i,0.00057043-0.0012761i,-0.00023501-0.00056336i,-0.00042609+0.00012301i,-0.0004887+0.00028721i
-0.0018387-0.00083176i,-0.0011981-0.0017624i,-0.0012038-0.0018445i,-0.00099359-0.0011021i,-0.00012424+0.000125i,0.0015933+0.0005441i,0.0015907-0.00013826i,0.00020005+0.00042411i,-0.00046366+0.001044i,-0.00036664+0.00050085i,0.00016096+8.6603e-05i,3.6754e-05-0.00014084i,-0.00040853-0.00063575i,0.000228-0.00043335i,-0.00015104-6.4046e-05i,-0.0011306-0.00031311i,-0.00050601-0.00052397i,4.4408e-05-0.00057523i,-0.00057126-0.00038685i,-0.00013247-0.00028455i,0.00049746-0.0003489i,-0.00037891-0.00072344i,-0.00034253-0.00076076i
-0.0021585-0.0021866i,-0.0011234-0.0020695i,-0.0029551-0.0021705i,-0.0039433-0.000788i,-0.0024501+0.00020546i,0.0003158+0.00071481i,0.001905+0.00056579i,0.0015399+8.886e-05i,0.00030071+9.5616e-05i,-0.0011488+0.00051211i,-0.0010986+0.0012077i,-0.00019181+0.0011555i,0.00047534+0.00018127i,0.00056914-0.0012728i,0.00054762-0.0012921i,0.00059175-0.00076028i,0.0012206-0.0010921i,0.00096254-0.00073813i,-0.00023069+0.00032471i,-0.00045432+0.00057486i,-0.00014359+0.00010369i,-0.0010378-1.8034e-05i,-0.0017866-0.0002387i
-0.00085933-0.0023789i,-0.0021655-0.002762i,-0.0036501-0.001234i,-0.0039909+0.00022208i,-0.0022333+0.00055384i,-0.00042394+0.00090173i,0.00078018+0.0003991i,0.00050686+8.1788e-06i,-0.00015926-0.00053301i,0.00024349-0.00055831i,-0.00022799+0.00032728i,-0.00055963+0.00078153i,-0.00032954+0.00034564i,-0.0003811-0.00064824i,-0.00010148-0.0006366i,-0.00023011-0.0002913i,-0.00045849-0.00016829i,-0.00018234-0.0002685i,-0.00011205-0.00068477i,-0.00067253-0.00014688i,-0.00079684+0.00011299i,-0.00085594+0.00035148i,-0.0009066+0.00054703i
-0.0010202-0.00022355i,0.00024323-0.00067818i,-1.8017e-05-0.00094861i,-0.0010677-0.00098109i,-0.0011542-0.00034976i,0.00058115+0.00050891i,0.0018433+0.00024615i,0.0014437-0.00032311i,-0.00024989-0.00039124i,-0.0014343-4.9278e-05i,-0.00077705-6.1474e-05i,-0.00036166-0.00099837i,-0.00061572-0.0012629i,-0.00080681-0.00061672i,-0.00097172-0.00039045i,-0.00046287+0.00015949i,1.3973e-05+0.00050349i,-0.00023062+0.00011087i,-0.00016018+7.7493e-05i,0.00023948+0.00040928i,3.2206e-05-3.3054e-05i,-8.9368e-05+0.00034832i,-3.2716e-05+0.00090876i
0.00066362+0.00098023i,8.2886e-05+0.0012913i,-0.00023577+0.00055883i,0.00025271-0.00090329i,0.00089474-0.00098137i,0.001014+0.00028476i,0.0007712+0.00016488i,0.00079929-0.00040499i,0.00092973+0.00010254i,0.00061029+0.00020091i,-0.00012041-0.00028914i,-0.00071302-0.00033672i,-0.00062533+0.00039047i,-0.00054852+0.00046016i,-0.0005734-0.00037166i,3.1819e-06-0.0001658i,-0.00010308+0.00041127i,-0.00035944-0.0001894i,3.0586e-05-0.00051458i,0.00033685-0.00043168i,0.00038606-4.3446e-05i,0.00046223+0.00044613i,0.00013735+0.00011252i
-0.0002604+0.0003102i,-0.00012162-0.0011975i,-0.00016459-0.0010117i,-0.00077056-7.1732e-06i,-0.0013413+0.0002401i,2.318e-05-0.00084254i,0.0018457-0.0010266i,0.0016996-0.00076369i,0.00045396-0.00075438i,-0.00048257-0.00038584i,-0.00039787+0.00043953i,-0.00081475+0.00023293i,-0.0013272-2.5687e-05i,-0.0016878+0.00033209i,-0.0016553+0.00010153i,-0.0001126-0.00032324i,0.00015905-0.00062416i,7.1579e-05-0.00066082i,2.0278e-05-0.00016687i,-0.00046124+3.8084e-05i,-0.00024373-0.00024795i,-0.00049256-6.6353e-05i,-0.00051864+0.00031587i
0.00039402+0.00055617i,-0.00038416-0.00057514i,-0.0011111-0.00085612i,-0.0019851-0.0016243i,-0.0019516-0.0007943i,-0.00095688-0.00024867i,0.00043363-0.0010965i,0.001522-0.0011007i,0.00083128-0.00064898i,-0.00067809-0.0002722i,-0.00065057+0.00065946i,-4.6243e-05+0.0012321i,0.00023053+0.00089859i,0.00018406+0.00050808i,-1.6677e-05+0.0003846i,0.00031053+0.00085257i,0.00041882+0.0014014i,0.00029589+0.0011458i,-0.0007848+0.00056628i,-0.0018191+0.00029632i,-0.00093691+0.00054736i,-3.5485e-05+0.00088345i,0.00026937+0.00083807i
-0.0015898-0.00091731i,-0.0024544-0.0016042i,-0.0030654-0.0014276i,-0.002622-0.0011746i,-0.00099665-0.00054779i,0.00048386-0.00034112i,0.0012307-0.00014468i,0.0007594-0.00026265i,-0.00013416-0.00080089i,-0.00077875-0.001115i,-0.00070943-0.0011897i,-0.00020648-0.0012596i,4.4627e-05-0.00091496i,-4.2293e-05-0.0005965i,-0.00032269-0.00060853i,-0.00061938-0.00046473i,-0.00086167-0.00062536i,-0.00058963-8.9493e-05i,-0.00060351+0.0002893i,-0.00081748-0.00049207i,-0.00013302-0.00038416i,0.00036403-5.6451e-05i,0.00057338-0.00035141i
-0.001756+0.0016269i,0.00047549+5.9132e-05i,0.0013833-0.00079263i,0.00076253+0.00018541i,0.00071147+0.0017846i,0.00096517+0.0014247i,0.00065558-0.000272i,6.0284e-05-0.0012709i,-0.00052851-0.00038699i,-0.00075005-1.5801e-05i,-0.00021829-0.00076475i,-3.9178e-05-0.00079347i,-0.00041917-0.0010934i,-0.00026943-0.0012256i,-4.7926e-05-0.00065675i,0.00057916-0.00020395i,0.0011155-3.0464e-05i,0.0012415+8.2134e-05i,0.0011403-5.0702e-05i,0.00018384+9.9548e-05i,-0.00022107+0.00039443i,-0.00034945-0.00026989i,-0.0002798-0.00062809i
-0.0024065+0.00036553i,-0.001749-0.0004106i,-0.0013722-0.00091189i,-0.0017438+0.00087881i,-0.0011862+0.0015874i,0.00084829+8.9532e-05i,0.001749-0.00084198i,0.00090656-0.0007615i,-0.0001375-0.00038855i,-0.00076329+3.8489e-05i,-0.0009199+0.00036438i,-0.0009828+0.00038032i,-0.000455-0.00016148i,0.00046621-0.00091414i,0.00012162-0.00070933i,-0.0001744-0.00086519i,0.00020646-0.0012997i,0.0010066-0.0010184i,0.0015887-0.00068532i,0.00061597+0.00019884i,0.0001057+0.00092768i,0.00059136+0.00052194i,0.00026155-0.00027341i
-0.0010615-0.00025165i,-0.0015326-0.00060054i,-0.0019212-0.00084606i,-0.001623-0.00060179i,-0.00076978+0.00059121i,0.00071068+0.0012878i,0.0013304+0.00019334i,0.0012506-0.00060828i,0.0003443-0.00016755i,-0.00045515+0.00016217i,-0.00049077-8.17e-05i,-0.00020983-0.00038715i,0.00045506-0.00057048i,0.00036366-7.054e-05i,-0.00036823+0.00054003i,-0.00033145+0.0009341i,-0.0007631+0.00029942i,-0.00065001-0.00021818i,0.00018118-0.00028396i,-8.0306e-05-0.00017615i,-0.00036234-0.00014725i,-0.00034565-0.000243i,-0.0006183-0.00016775i
0.00057674-0.00015656i,-0.00047993-0.00073757i,-0.0014385-0.0023462i,-0.0021353-0.0030165i,-0.0022323-0.0016993i,-0.0018642-0.00013157i,-3.2695e-05-0.000286i,0.00057426-0.00064394i,-4.8374e-05-0.00035555i,-0.00034981+0.00012769i,-0.00053327+0.00025979i,4.2422e-05+0.00032118i,0.00090688+0.00057351i,0.00055472+0.00066951i,-2.112e-05+0.00030596i,-0.00043087+0.00015549i,-0.00022533-2.6695e-06i,0.00052167-0.00036364i,0.00030922-0.00026038i,0.0002927+7.5062e-05i,0.00034462+0.00044516i,-0.00031145+0.00062115i,-0.00049579+0.00044616i
0.00040122-0.00030095i,0.00088821+0.0001406i,-0.00068089-0.0012121i,-0.001193-0.0012293i,4.1441e-05-1.7678e-05i,0.0011402+0.00045469i,0.0018592+4.2783e-05i,0.0014445-0.000499i,0.00079905-0.0011897i,0.00030066-0.0011582i,0.0002045-0.0003439i,-9.7022e-05+0.0011155i,-9.8463e-05+0.0013113i,0.00035769+0.00030463i,-0.00014767-0.00038921i,-0.00047274-0.00027806i,0.00048629-0.00013772i,0.00086453-0.00039484i,-0.00019699-0.00070183i,-0.00072156-0.00062191i,-0.00033926-8.6194e-05i,-0.00025866+0.00034371i,-0.00045287-0.00010624i
0.00030212-0.00043131i,-0.00010784-0.00076396i,0.00025671-0.0023332i,-0.00019429-0.0030046i,-0.001223-0.0019828i,-0.00029884-0.00036306i,0.00073251+7.0117e-05i,0.00077049-0.00029095i,-0.0001481-0.00086132i,-0.0011052-0.0011324i,-0.0010141-0.00057836i,-0.00094451-0.00042436i,-0.00070255-8.3877e-05i,0.00042598+4.9307e-05i,-9.2567e-05+0.00045549i,-0.0010266+0.00081627i,-0.00084329+0.00044554i,-0.00011465+5.1879e-05i,0.00088002+9.8082e-06i,0.0010367-0.0001038i,5.3784e-05-1.152e-05i,-0.00073165+5.0276e-05i,-0.00030602-0.00023731i
-0.0014591-0.00087367i,-0.002244+0.00053671i,-0.0031916+0.00063034i,-0.0034313-0.00019165i,-0.0026307+9.5981e-05i,-0.0006474+0.000871i,0.0016733+7.285e-05i,0.00095524-0.0010702i,-0.0010891-0.00088707i,-0.00095352-1.8058e-05i,-0.00042654+0.00059673i,-0.00065846+6.9157e-05i,-0.00051518-0.00061664i,-0.00017878-0.0004125i,-0.00062339-0.00062375i,-0.00063095-0.000264i,-0.00042246+0.00053628i,-0.00024948+0.00013771i,-8.0458e-05-0.00026056i,0.0002482-0.00043429i,0.00035828-0.00063585i,-4.2756e-06-0.00033063i,-0.00041072+0.00018219i
0.0013914-0.00063994i,0.00045942-0.0020137i,-0.0018231-0.0030444i,-0.0032711-0.0025836i,-0.0019637-0.00024669i,0.00065111+0.00055549i,0.0017706-0.00030275i,0.0011368-0.0003028i,0.00059366-0.00055857i,4.172e-05-0.0005105i,-0.00030779+0.00042072i,-0.0003918+0.00051567i,-0.0004584+0.00068151i,-0.00015782+0.00081802i,-7.7573e-05+0.00042888i,-7.066e-05+0.00048551i,6.1919e-05+0.0010402i,0.00040163+0.00096877i,0.00039085+0.00057207i,-0.00011594-2.9746e-05i,-0.00035481-0.00051683i,-0.00027761-8.0999e-05i,-0.00070528+0.00025441i
0.00013168-0.0024023i,-0.00063505-0.0029777i,-0.001701-0.0020511i,-0.001975-0.00081565i,-0.0013269+8.5653e-05i,-0.00024771+0.001178i,0.00064953+0.00022481i,5.5872e-05-0.00067356i,-0.00046932+5.9433e-05i,-9.4116e-05+0.00058207i,-0.00051766+0.00087611i,-0.00084924+0.0006655i,-0.00057986-0.00011481i,0.00016494-0.00033671i,0.00041506+0.00011785i,-0.00016429+0.0010778i,-0.0004642+0.0010182i,-0.00020855+0.00027828i,0.00057702-6.877e-05i,0.0010338+0.00043321i,0.0010018+0.00094296i,0.00043497+0.00072739i,-0.00021635+0.00059683i
