0.00082817+0.0017777i,0.0032507+0.00033023i,0.0033942-0.0020721i,0.0011053-0.003156i,-0.00076229-0.0024405i,-0.0017294-6.1285e-05i,-0.0019971+0.0022017i,-0.0013294+0.0021753i,9.1181e-05+0.00048271i,0.00097998-0.00052438i,0.00085161-0.00053863i,0.00067257+0.00038953i,0.00029956+0.0011385i,-0.00031634+0.00053498i,-0.001+4.4306e-05i,-0.0010759-0.00046538i,-0.0010358-0.00072261i,-0.00092555-0.00028754i,-0.00045066+0.0013883i,-0.00015388+0.0016621i,0.00017184+0.00037638i,0.00057412+8.0968e-05i,0.00053817+0.00066657i
0.00023403+0.00093709i,-0.00048963+0.00053391i,-9.4431e-05+0.00071878i,0.0013396+0.00041978i,0.0018144-0.00051756i,0.0011697-0.00090934i,0.00069115-0.00038851i,0.0001241+0.00057847i,0.00029406+0.00066674i,0.00091244-0.00010109i,0.00071711-0.0002903i,1.7055e-05-0.00051232i,-0.00088494-0.00047158i,-0.00070127+1.8552e-05i,5.1403e-05-0.00015729i,0.00030821-1.7012e-05i,0.00082404-0.00031296i,0.00042159-0.0010723i,-0.00012637-0.00052636i,-0.00020315+0.00014701i,-0.00012115-0.00028114i,-7.2439e-05-0.00044521i,-0.00042537+0.00023766i
0.0020269+0.00017665i,0.0014739-0.0005167i,7.5621e-05-0.0012942i,0.00039955-0.0014782i,0.00020514-0.0015345i,-0.00078217-0.0010714i,-0.00027081-0.00048429i,0.00042067-2.5857e-05i,0.00040136+0.00046452i,-0.00014861-8.5498e-05i,-0.00036377-0.00052828i,7.8428e-05+0.00027575i,0.00028182+0.00065927i,5.7593e-05-0.00017i,0.00016755-0.00052824i,0.00028981-0.00026768i,0.0001864-0.00041439i,-0.0001205-0.00067101i,0.00036741-0.00030396i,0.00057972-0.00068968i,-0.00012931-0.0009601i,-0.00038921-0.0004773i,-1.4982e-05+0.00034889i
0.00036565+0.00042969i,-0.00016309-9.9781e-05i,0.0005941-0.00040255i,0.0010515-0.00050635i,0.0010891-0.0011189i,0.00039924-0.001563i,4.5896e-05-0.0016843i,0.00023822-0.00098786i,0.00059579-0.00069668i,0.00043072-0.00025375i,1.8905e-05+0.00013789i,0.0003421+0.00025357i,0.00098348+6.1075e-05i,0.0002039-0.00041105i,-0.00021515-0.00033752i,0.00013891-0.00095066i,-8.6396e-05-0.0012116i,-0.00034898-0.00035629i,-1.88e-05+0.00012383i,9.5076e-05+4.7081e-05i,0.00039498-0.00035507i,6.1065e-06-0.0006792i,-0.00025822-0.00051581i
0.00080191+0.0011483i,0.00088733+0.00082158i,0.0011936+0.0010991i,0.0018231+0.0005493i,0.0023225-0.00085872i,0.0022634-0.0014805i,0.00058873-0.00090915i,-0.00050314+0.00021225i,-0.00027175+0.0010767i,-8.158e-05+0.0015119i,0.00036561+0.0010802i,0.0011751+0.00014463i,0.00093993+5.8658e-05i,5.6807e-05+0.00014469i,-0.00015894+0.00040559i,-0.00018611-0.00012014i,-0.00044528-0.00032569i,-2.8059e-05+0.00033395i,0.00014296+0.00028013i,-0.00014715-0.00037163i,-0.00059123-0.0004786i,-0.0013073-0.00017317i,-0.00091897-0.00021487i
-0.0010058-0.0017057i,-0.00034608-0.0019763i,-0.00085005-0.0012343i,-0.0011986-0.00049294i,-0.00021898-0.0003109i,0.0009959-0.00084021i,0.0010809-0.00075404i,0.00044257-0.00019688i,-0.0001997-0.00032911i,-0.00042038-1.4105e-06i,-0.00013006+0.00040357i,8.8891e-05+7.9419e-05i,0.00021813-0.00017266i,0.00024925+1.1375e-06i,0.00016276+0.00026737i,-0.0001422+0.00057054i,-0.00049686+0.00057001i,-0.00037402-0.0005896i,0.00052567-0.00070544i,0.00075741+0.00010419i,0.00048799-0.00059187i,-0.00012737-0.0014078i,-0.00082396-0.00015119i
0.0008259-1.9569e-05i,-7.7748e-05+0.0015957i,-0.00095817+0.0020103i,-0.00075651+0.0021971i,-0.00027345+0.0021945i,0.00026734+0.0017233i,-7.6288e-05+0.001056i,-0.00053105-0.00020622i,-0.00050564-0.0010935i,-0.00011549-0.0013394i,-6.2355e-05-0.00070187i,-0.00030628+0.00022617i,3.5038e-05+7.9473e-05i,0.00035342-0.00035064i,6.4329e-05-6.6476e-05i,-0.00043274-0.00012272i,-0.00025087-0.0011203i,0.00025113-0.0014847i,0.00035126-0.0011669i,3.1804e-05-0.001054i,-0.0002245-0.00079358i,0.00014007-0.00044206i,0.00045351-0.00044171i
-0.0015749-0.00011405i,-0.0012417+0.00088389i,0.00014341+0.00066261i,0.0016522+0.00093034i,0.0017304+0.0015778i,0.0011703+0.00062766i,-6.825e-05-0.00099115i,-0.0010736-0.00061893i,-0.0010002+0.00078698i,-0.00069477+0.0014245i,-0.00042557+0.0016216i,-0.00045682+0.0011511i,-0.0004658+0.0012638i,-0.00048779+0.00092164i,-0.00026109+0.00029206i,-0.00037467-0.00029791i,-1.6848e-05-0.0011496i,0.00063044-0.00086987i,0.00015017-0.00034277i,-1.5915e-05+0.00013424i,1.96e-05+0.00049463i,-0.00011558+0.00029566i,-1.0192e-05-0.00048768i
0.00019605-0.0021856i,-0.00064362-0.0022149i,-0.0013495-0.0023262i,-0.0010749-0.0012718i,-0.00068582-0.00048425i,-0.0005259-0.0004346i,-0.00024633-0.00057652i,-0.00027628-0.00038416i,1.5973e-05-0.00038495i,-0.00021746+0.0001417i,-0.00084527+0.0014176i,-0.00039633+0.0012284i,0.00020268+0.00021952i,0.00055162+0.0001694i,0.00040261+0.00018124i,-0.00046322-0.0005834i,-0.0007538-0.001228i,-0.0002383-0.00041573i,-0.00020606+4.5656e-05i,-0.00097989+7.8622e-05i,-0.00085417-0.00052992i,-0.000553-0.00106i,-0.0010233-0.00017257i
0.00079626+0.00010528i,0.001768+0.0001202i,0.0016286-0.00069386i,0.00047427-0.0014536i,-0.00030946-0.0012305i,-0.00038251-0.00068676i,-0.00056419-0.00012789i,-0.00056015+0.0002453i,-0.00012813+0.00048181i,6.5303e-05+0.00072836i,-0.00038553+0.00038378i,-0.00067292+0.0002343i,0.00027981+0.00021259i,0.0010649-3.8101e-05i,0.00069425-0.00031676i,0.00047946-0.00049026i,0.00023602-1.9634e-05i,-0.00016282+0.00077668i,0.00053165+0.00038546i,0.00059136+4.1368e-05i,5.8672e-05-0.00018306i,0.00018795-0.00038657i,-0.00033936-0.00032897i
-0.0026547+0.00015362i,-0.0010907+0.00019901i,2.9509e-05-0.0006772i,0.00026649-0.00053077i,0.00031668-0.00012449i,0.00118-0.00046911i,0.00077921-0.0011674i,-0.0003478-0.00090572i,0.00026109+0.00025406i,0.00053412+0.00069922i,0.00014326+0.00078279i,0.00019221+0.00067083i,0.00063309-0.00027885i,0.00044182-0.00058014i,-0.00086539-0.00019651i,-0.0015048+0.00053374i,-0.00092695+0.0010957i,-3.9729e-05+0.00078854i,0.0002368+3.0705e-05i,0.00025014+0.00022559i,-0.00031239+0.00024623i,-0.00069045-0.00066986i,-0.0003047-0.00075334i
-0.00041431-0.0022088i,8.2994e-05-0.0020468i,-0.0014814-0.0021871i,-0.0015242-0.0010713i,-0.00021945-0.00085015i,0.00094721-0.0014148i,0.0014794-0.0010203i,0.00024232-0.00023127i,-0.00020462-0.0003175i,0.0002732-0.00049603i,-2.8486e-05+0.00052376i,-3.144e-05+0.00090582i,0.0005121+0.00063102i,0.00038129+0.00048482i,0.00063847-0.00042966i,0.00069301-0.00018421i,-4.5131e-05+0.00011541i,-0.00052373-8.094e-05i,-0.00038488-0.00026477i,0.00015414+4.8383e-05i,-3.0066e-05+0.0004087i,-0.00022422+0.00037563i,0.00072649+0.00057661i
0.00289+0.0024621i,0.0027675+0.0018693i,0.0020134+0.00054153i,0.0010962-0.00039569i,0.00055721-0.0012952i,9.5917e-05-0.0018743i,-0.00075614-0.0022341i,-0.0012387-0.0016092i,-0.00065843-0.00068097i,-0.0001285-0.00074332i,-0.0001269-0.0010541i,-0.00048763-0.0009532i,-0.00081016-0.00037261i,-0.00099734+0.00044336i,-0.00041672+0.00088035i,0.00013361+0.00074309i,0.00032107+0.00051568i,0.00095762-2.4886e-05i,0.0012364-0.00030082i,0.00069293-0.00091537i,-0.00038568-0.001308i,-0.0006732-0.00014196i,0.00011534+0.00026548i
-0.0026077+7.8811e-05i,-0.0021376+0.00040906i,-0.00093161+0.0020594i,0.00061093+0.0026481i,0.0016852+0.00099682i,0.0020008-0.00053046i,0.0013051-0.00051656i,0.00062339+0.00085718i,-8.4553e-05+0.0015811i,-0.00040501+0.00071541i,5.1223e-05+0.00014143i,-0.00011197+0.00054351i,-0.00063153+4.6105e-05i,-0.00034974-0.00013341i,0.0001793-0.00023632i,0.00037255-0.00051799i,-1.3004e-05-0.00084793i,-0.00027596-0.00018835i,-0.00024585+0.00044332i,0.00049518+0.00016711i,0.00035737-7.4562e-05i,-0.00091316+6.992e-06i,-0.000974+8.1465e-06i
-0.00010399-0.00063747i,0.00089534-0.0014563i,0.0006313-0.0012402i,-9.2042e-05-0.0011316i,0.00037838-0.0012622i,0.00086973-0.00059194i,0.00014972-0.00041544i,-0.00025239+2.0057e-05i,-0.00031719+0.00012391i,-0.00039738+0.00017963i,-1.1518e-05-0.00037894i,0.00023357-0.00052526i,0.00028224+0.00053085i,0.00061124+0.00038745i,0.00064939-0.00010445i,-4.5145e-05-0.000712i,-5.6262e-05-0.00078745i,0.0005775-0.00045798i,0.000346-0.00054274i,-8.2777e-05-0.00026224i,0.00034989-1.9243e-05i,0.00064944+0.00012246i,0.00011648-0.00018273i
-0.0010766-0.0011947i,-0.0015293-0.00091641i,-0.0019413-0.00075073i,-0.0012016-0.00048906i,-0.00021818-7.6624e-05i,0.00018628-0.00044785i,-7.0391e-05-0.00053017i,-0.00042538-9.6868e-05i,-0.00081465-0.00075793i,-0.001411-0.00098697i,-0.0010958+4.1266e-05i,8.8408e-05+6.591e-05i,0.00013338+0.00029726i,8.1127e-05+0.00049475i,0.00039979-0.00058762i,0.00046347-0.00087908i,-0.00031678-0.000149i,-0.0010673-0.00039067i,-0.0004516-0.00089501i,-4.3409e-05-0.00083863i,-0.00038619-0.00092915i,-0.0007372-0.00089686i,-5.2135e-05-0.00044592i
0.0008236+4.036e-05i,-2.9797e-05-0.0012596i,-1.4976e-05-0.0012253i,-0.00067114-0.00032207i,-0.00086359+0.00044647i,-7.5114e-06+0.00094877i,0.00012109+0.00017168i,-0.00021246-0.00078821i,0.00031068-0.00014174i,0.00052715+0.00084727i,-4.1052e-05+0.001149i,-0.00062039+0.00080369i,-0.00054596+0.00023373i,7.4081e-05-6.3316e-05i,0.00010481-0.00032277i,0.00011083-6.397e-05i,-0.00010494+0.00030321i,-0.00064786+0.00014668i,-0.00081681-0.00037889i,-0.0008767-0.00066506i,-0.00033402-0.00058759i,-0.00015793-0.00013259i,-6.8529e-05+0.00044319i
-0.00021207-0.00063135i,-0.00060612-0.00063345i,-0.00087616+0.00045887i,-0.0017009+0.00080892i,-0.00097577+0.00031367i,0.00035747+0.00015101i,0.00077732+0.00029523i,0.00089313-4.822e-05i,0.00032122+0.00028281i,-0.00069062-0.00014241i,-0.00059395-0.00034985i,0.00029162+0.00094131i,0.00084702+0.0008034i,0.00040149+0.0001053i,-0.00019621-1.3947e-05i,-0.00063354-0.00089366i,-0.00043726-0.0010019i,-0.00062675-0.00034742i,-0.00076072-0.00017008i,-3.8296e-05-0.00052483i,-0.0002418-0.00081244i,-0.00016048-0.00081222i,0.0007125-0.00040773i
-0.00021672+5.4149e-05i,0.0009103-0.0019674i,0.00029216-0.0015322i,0.00075071-0.0013938i,0.001306-0.0016579i,0.00060142-0.0015333i,0.00045014-0.00082898i,0.00025871+0.00051929i,-0.00034652+0.0010012i,-0.00051668+0.00046119i,-0.00031103+0.00015979i,-0.00032044+0.00068229i,-0.00015424+0.00072817i,-9.5852e-06+0.00038227i,0.0003881-0.00038824i,0.00097106-0.00057828i,0.00024151-0.00019382i,-0.00045484+9.5095e-05i,6.9632e-05+0.00048867i,7.6382e-05+0.00062337i,0.00041863+0.00040609i,0.00087663+0.0005918i,0.00087148+0.00036416i
-0.00059886-0.00089023i,-0.0014419-0.0012541i,-0.0026931-0.0022i,-0.001769-0.0018273i,-0.00048249-0.00066315i,-0.00025599-0.00036168i,-0.00041874-0.00086689i,-0.00035419-0.00063125i,-0.00032593-2.7611e-05i,-0.00046983-2.9685e-05i,-0.00053166+0.00038268i,-6.6864e-05+0.0010806i,0.00072452+0.00070201i,0.00090625+0.00022938i,0.00068303+0.00033981i,0.00043934+0.0001982i,0.00025731-0.00018038i,-0.0001799-0.00027975i,-0.0004135-0.00050514i,-0.0006079-0.00019918i,-0.0010403+0.00053414i,-0.0014743+0.00020779i,-0.0012272-0.00018021i
-0.00090248-0.0010197i,-0.0020165-0.0027686i,-0.003285-0.0027519i,-0.0027505+0.00074477i,-0.0014074+0.0035012i,-0.00027058+0.0027801i,-0.00072204+0.00020791i,-0.0011127-0.00052525i,-0.00077672-4.8612e-05i,9.7884e-06+0.00046969i,-4.1261e-05+0.00082657i,-0.00073057+0.001171i,-0.00023825+0.0010752i,0.0005655+0.00057237i,0.00034629-0.00029459i,-0.00021532-0.00074014i,-0.000364+8.784e-05i,7.7845e-05+0.00040262i,5.0108e-05-0.0011052i,0.00014302-0.001593i,-2.4314e-05-0.00068903i,-0.00079242-4.3586e-05i,-0.00076595-0.00018743i
0.0018049-0.0058326i,0.0017408-0.0068865i,-0.0037964-0.0054998i,-0.00457-0.0013726i,-0.002489+0.002517i,0.00056326+0.0026265i,0.0019693+0.00023274i,0.00060291-0.0010461i,-0.0010757-0.0013682i,-0.0012015-0.00036832i,-1.7966e-05+0.0013959i,0.00075296+0.0016247i,0.00083796+0.00024999i,0.0012835-0.00022599i,0.00095248-0.00022015i,-0.00025896-0.00058431i,-0.001152-0.00047225i,-0.00051474-0.00016718i,0.0011466+0.00011334i,0.0012528-0.00029648i,0.00042049-0.00015324i,0.0005421+0.00052792i,0.00029807+5.6101e-05i
-0.00073949+0.011279i,0.00083452+0.013505i,0.008662+0.010555i,0.011432+0.0024743i,0.0087857-0.0043081i,0.0027728-0.0066213i,-0.00089608-0.003869i,-0.00022321-0.00086452i,0.0011638+0.0010004i,0.0018562+0.0009909i,0.00098893-0.00097872i,-0.00031354-0.0014579i,-0.0016485-0.0012025i,-0.0020025-0.001174i,-0.0016745-0.00023578i,-0.00023714+0.0002601i,0.00078571-0.00045753i,0.0008275-0.0013793i,0.00017787-0.0010263i,0.00027986-0.00019835i,0.00039059-0.00025835i,9.0527e-06-0.00045317i,-4.9049e-05-0.00084814i
0.0036169+0.0010806i,0.0048495+0.001474i,0.0051735+0.00036589i,0.0032819-0.0012665i,0.0013059-0.0019173i,-0.0010845-0.0019685i,-0.001712-0.001734i,-0.000439-0.0007994i,0.0011073+0.00029333i,0.00071362+0.00021199i,8.9951e-05-0.00032159i,-0.00024671-0.00044099i,-0.0010394-0.00077665i,-0.0015568-0.00053836i,-0.0012126+5.4974e-05i,-0.00031764+0.00015885i,0.00070021+0.00019453i,0.0007145+0.00028846i,0.00011076+0.00025764i,0.00018572-9.6985e-05i,0.000406-0.00021982i,0.00039463+0.00017457i,0.00011769+0.00064775i
-0.00069273+0.00013591i,-8.2939e-05-0.0002266i,0.00019333+7.4712e-05i,0.0011718+0.00034499i,0.0024157+0.00043985i,0.0024815-0.00011995i,0.00068315-0.00092759i,-0.0001941-0.00069808i,-0.00013742-9.4303e-05i,-0.00023688-0.00048263i,-0.00050542-0.00081531i,-0.00035523-0.00069437i,-1.8028e-06+0.00022835i,-0.0006223+0.00068402i,-0.00062813+0.00039613i,0.00027485-0.00024498i,0.00077077-0.0010756i,0.00054714-0.00097094i,-2.5456e-05+5.7415e-05i,6.8956e-05+0.00042131i,0.00059512+0.00061813i,-0.00015221+0.0005375i,-0.00051021-0.00015171i
-0.0029082+0.0025744i,-0.0015582+0.0038108i,0.0010556+0.0050459i,0.0032953+0.0043023i,0.0049924+0.0015537i,0.0029245-0.0017978i,3.6604e-05-0.0024122i,-0.0009617-0.0010638i,-0.00063939-0.0005376i,-0.00027836-0.00021389i,-7.2485e-05+0.0010267i,0.0002114+0.0013365i,-0.0003503+0.00016517i,-0.000531-0.00017164i,-0.00011181-0.00021608i,0.00023487-0.0007047i,0.00095009-0.00089446i,0.0014214+7.7134e-05i,0.00045751+4.4484e-05i,-4.2607e-05-0.00051709i,-0.00019744-0.00062264i,-0.00053648-0.00023228i,-0.00021512+0.00046486i
-0.0005375+0.0052056i,0.00089214+0.0048998i,0.0029893+0.0043397i,0.0041952+0.0015702i,0.0049623-0.0015098i,0.0026238-0.0029133i,-0.00043054-0.0020293i,-0.000549-0.00035577i,0.00058223+0.0010553i,0.00091436+0.0010106i,0.00076705-0.00016465i,-0.00024465-0.0006456i,-0.0011394-0.00068268i,-0.001567-0.0010778i,-0.00060692-0.00087087i,0.00090509-0.00028998i,0.0016384+0.00017078i,0.00088008-0.00041868i,0.00045778-0.00089231i,0.0010085-0.00036891i,0.00024127+0.00052136i,-0.00061719+0.00083557i,-0.0010515+0.00087414i
0.0008772+0.00019438i,0.0015073-0.00026898i,0.0016483-0.00040381i,0.00032618-5.9456e-06i,0.00094256+0.00031082i,0.0011132-0.00051442i,-0.00022384-0.00073447i,-0.00060264-0.00051965i,-0.00014276-0.00087523i,0.00063375-0.0010274i,0.000505-0.00076549i,-0.00050565-0.00056122i,-0.00049956-0.00042044i,0.00041128-0.00010657i,0.00078295-0.00060461i,0.00037639-0.00048978i,-0.00027333-4.0634e-05i,-0.00050851-8.7608e-05i,0.00038638-0.00010624i,0.00083126-4.8076e-05i,0.00051822-0.00032182i,0.00070217-0.00042756i,-0.00026148-0.00067283i
0.0021188+0.001291i,0.0014085+0.0015299i,0.0016457+0.00047132i,0.0020007+0.00023974i,0.0014317-0.00010088i,0.0013295-0.00036691i,0.00052616-0.00021766i,-0.0008285-0.00094573i,-0.0001055-0.00073726i,0.00019062-9.512e-05i,-0.00042479-0.00035964i,-0.00041662-0.00057095i,-0.00038317-0.00058115i,-8.6558e-05-0.0004893i,-0.00016818-8.6465e-05i,-0.00043878-5.5112e-05i,-0.00094604-0.0002708i,-0.00087788-0.00037895i,0.00041926-0.00022568i,0.00049539+0.00040357i,7.6439e-06+0.00032177i,3.5326e-05+2.9974e-05i,-0.0003488-0.0001537i
-0.0022603+0.0012958i,-0.00087561+0.0015416i,0.0011586+0.0010976i,0.0031815+0.00083109i,0.0033767-0.00066515i,0.0016774-0.0019369i,-0.00037375-0.0015922i,-0.0014077-0.00057775i,-0.0011599+8.6164e-05i,-0.00030591-0.00024936i,-8.3132e-05-0.00030315i,-3.6933e-05+0.00038736i,0.00021653+0.00040185i,7.8579e-06+0.00022006i,0.00030928+0.00086121i,0.00027468+0.00065537i,-0.0001921-0.00031135i,-0.00011476-0.0005766i,0.00038786-0.00026208i,0.00070811-0.00049316i,0.00062933-0.00033552i,0.0004389+0.00039386i,-0.00015222+0.00062922i
0.0026194-0.00085016i,0.0020601-0.0021106i,0.00027128-0.0030663i,-0.0012785-0.0025626i,-0.00093876-0.0014092i,6.2846e-06-0.0011703i,-0.00050023-0.0013574i,-3.5054e-05-0.00024823i,-0.00019625+0.00056258i,-0.00048971+0.00014457i,-0.00026431+0.00036178i,-0.00014583+0.00038427i,3.1637e-06+0.00028662i,-6.3272e-05+0.00022093i,0.00044329+0.00043433i,0.00062293+0.00098199i,0.00022952+0.00074402i,0.00056506+0.00011902i,0.0011087+0.00025656i,0.0014996+0.00031718i,0.0014277+3.8113e-05i,0.00059667+7.0611e-05i,0.00042785+0.00038899i
-0.0037991+0.00048078i,-0.0031683+0.0019744i,-0.0032333+0.0028966i,-0.0021037+0.0020775i,-0.00043363+0.0017829i,7.4732e-05+0.001163i,-0.0011022-0.00068226i,-0.0013183-0.00096526i,-2.6146e-05-6.5153e-05i,0.00054772+0.00094479i,0.00047458+0.0011004i,0.00026025-9.6456e-05i,0.00028709-0.00034822i,0.00027445-6.0486e-05i,0.00024474+1.1325e-05i,-0.00015727-9.0585e-05i,-0.00079303+8.4837e-05i,-0.00045981+0.00023426i,0.00048491+0.00022044i,0.00032092+6.5194e-05i,-0.00054961-0.00035731i,-0.00087569-4.6477e-05i,-0.00042425+0.00022109i
0.0030478+0.00070686i,0.0028198+0.0004242i,0.0034717-0.00054784i,0.0027395-0.0012668i,0.00033638-0.0019907i,-0.00070481-0.0012954i,-0.00028136-7.1027e-05i,-0.00033018+5.431e-05i,0.00054624-0.00054653i,0.0014325-0.0005785i,0.0008541-0.00011729i,0.00042028-4.0319e-05i,0.00023109+0.00015606i,-0.00073217+0.00048135i,-0.0011643+0.00040174i,-0.00023582+2.5431e-05i,0.00066338-0.00062809i,0.00029596-0.00035534i,0.00038918+0.00010281i,9.8131e-05+0.00054035i,-0.00042159+0.00077724i,9.9733e-06+0.00058802i,9.9914e-05+2.2447e-05i
-2.147e-06+0.0022218i,0.0014682+0.0010632i,0.0020631-0.00062483i,0.00195-0.0014232i,0.0010553-0.0023462i,-0.0002989-0.0029417i,-0.00031278-0.0017866i,3.5342e-05-0.00045367i,0.0001541-0.00016218i,0.00036343-0.00045507i,0.00013204-0.00045981i,-0.00061151-1.3191e-05i,-0.00052656+0.00045429i,-0.00069682+0.00050219i,-0.00078023+0.00010729i,8.9971e-05+5.0263e-05i,0.0010087-0.00019844i,0.00089129+2.3957e-05i,0.000231+0.00082258i,-5.3004e-05+0.0010203i,-0.00035962+0.00023881i,-0.00046067-0.0006442i,-0.00028274-0.00055604i
0.0008164-0.00050489i,0.00041891-0.00028147i,0.0002014+0.00014192i,0.00073275+0.0010164i,0.00084809+0.001031i,0.00040644-0.00049i,0.00023263-0.0012054i,-0.00051248-0.00039427i,-0.00046628+5.0522e-05i,-0.00019733+5.6926e-07i,-0.00066303-3.6441e-05i,-0.00033053-0.00052823i,0.00035698-0.00099005i,0.00022272-0.00076876i,2.1463e-05-0.00042284i,0.00021525-0.00037601i,-0.0003066-0.00072575i,-0.00056402-0.00095471i,0.00040765-0.00055619i,0.00088475+0.00011703i,0.000776+0.00059606i,0.00065384-0.00038199i,-0.00018653-0.000688i
-0.0020136+0.0024782i,-0.00085239+0.0033983i,0.00016207+0.0033916i,0.00088778+0.0014078i,0.0020702-0.00073125i,0.001939-0.0019624i,4.3089e-05-0.0014408i,-0.0011669-3.067e-05i,-0.00079017+0.00070308i,1.0528e-05+0.00071218i,0.00017275+0.001168i,-0.00027563+0.0011732i,-0.00087181+0.00054471i,-0.00062577+0.00023212i,-0.00040862-0.00070516i,-0.00041572-0.00088835i,0.00047405-9.2557e-05i,0.00078933+0.00011997i,0.00063462-0.00015486i,0.00023003-0.00042325i,0.00027373-0.00033905i,0.00031548-0.00020576i,0.0001895-0.00015945i
-3.4077e-05-0.0016499i,-0.00049196-0.0011905i,-0.00010009-0.00024631i,0.00080651-0.00051099i,0.00089886-0.0012574i,0.00071745-0.00090607i,0.00085266-0.0009239i,0.00084372-0.00032343i,0.00037465+0.00090346i,0.00012385+0.00092098i,-0.00033347+0.00023324i,-0.00095468+0.00013013i,-0.00069544-0.00013934i,-0.00041831-0.0007769i,4.3164e-06-0.0007224i,1.3746e-05-0.00081992i,-0.0003145-0.0012009i,0.00021958-0.00075127i,0.00079221-0.00054558i,0.0011321-0.00071656i,0.00063027-0.00083509i,0.00030777-0.0010401i,0.00021061-0.00013258i
0.0010819+0.00092605i,0.0015411+0.00083263i,0.0018842+0.00067436i,0.0015278-0.00040439i,0.0016155-0.00055354i,0.001218-0.00054528i,0.00041821-0.0008793i,0.00029334-0.00073934i,0.00043003-1.0793e-05i,0.0006831+0.00039021i,0.00020714+0.00089797i,-0.00041726+0.00075824i,-0.00029224-4.1145e-05i,-0.00040807-0.00028449i,-0.00069502-0.0005327i,3.4095e-05-0.00037319i,0.00059371-0.00027621i,0.00032894-0.00018206i,0.00016223+0.00040165i,-0.0003633+0.00081043i,-0.00045615+0.00066757i,0.00014307+0.00020589i,0.00016173-0.00050252i
0.00043441-0.0014567i,-0.0014019-0.0021184i,-0.0016201-0.0016078i,-0.00033206-0.00023011i,0.00031154-0.00016503i,0.0013828-0.00026666i,0.0015582-0.00067527i,0.00015439-0.00056689i,0.00010083-0.00043434i,2.8329e-05-1.579e-05i,-0.00091786+0.0006092i,-0.0011844-0.00028637i,-0.0007664-0.00019475i,-4.8707e-05-0.00030073i,0.00018692-0.00075652i,-0.00017882-0.00047459i,-0.00056881-0.00062932i,-0.00054005-0.00090146i,0.00010991-0.00090211i,0.00037731-0.00032952i,0.00026611-0.00018757i,0.00013366-0.00062641i,0.00040307-0.00065328i
-0.003601+0.00054279i,-0.0027576+0.00098409i,-0.0015016+0.0021613i,0.00011556+0.0027665i,0.00031127+0.0012475i,0.0004216-0.00050984i,0.00025336-0.0011442i,-0.00039255-0.00085576i,-5.3421e-05-0.00035364i,0.00017339-2.3793e-05i,-0.00050254+0.00041472i,-0.00067738+0.00037285i,-4.558e-05+0.00026127i,0.00019682+3.1099e-05i,-9.14e-05-0.00068746i,-0.00040858-0.00081454i,-0.00026224-0.00021162i,0.00023233-0.00029617i,-0.00054602+0.00037764i,-0.00077404+0.0012267i,-0.00012697+0.00061965i,-0.00044583-0.00079111i,-0.00061692-0.0016965i
-0.0013782-0.0020291i,-0.0003405-0.001281i,0.00053454-0.00073747i,0.0013977-0.00055966i,0.002203+0.00018063i,0.001759+0.00081774i,0.00012777+0.0002467i,-0.00046508-7.7076e-05i,0.00037363+0.00034749i,0.00032949+0.00062492i,0.00031676+0.00051723i,0.0003081+0.00036129i,0.00014945-0.00016173i,6.4295e-06-0.00036675i,5.1007e-05-0.00043458i,-0.00032509-0.00057703i,-0.00013462-0.000917i,6.9303e-05-0.00065387i,0.00036315+0.00025744i,0.00040537+0.0004817i,0.00020713+0.00022347i,-0.00028451+0.00016479i,0.00011955+0.00064965i
0.0011599+0.0011107i,0.002194+0.0015075i,0.0026055+0.000132i,0.0019355-0.00061217i,0.00069492-0.00071637i,-7.0622e-05-0.00098145i,-0.00041812-0.00092324i,-0.00047913-0.000218i,0.00028677+0.0002833i,0.00045285+0.00028988i,-0.00034622-0.0002607i,-0.00018846-0.00043891i,-0.00017576-0.00027949i,-0.0003758-0.00055733i,-0.00018373-0.00060131i,-0.00081747-0.00042382i,-0.0011595-0.00019904i,-0.00047283-0.00017665i,0.00033117-0.00070349i,0.00029474-0.0011126i,-0.00014347-0.00066434i,-0.00038424+0.00023179i,-0.00075118+0.0010797i
-0.001484-0.00057695i,-0.0021959-0.00083986i,-0.0018233-0.00033195i,-0.00068115-0.0002919i,0.00021522-0.00076067i,0.00052032-0.00089438i,0.00032434-0.00037884i,-0.00042823-0.00060713i,-0.0012728-0.00038428i,-0.0010465-5.2645e-06i,0.00042305+0.00056404i,0.00084753+0.0015317i,-4.5569e-05+0.0012496i,-0.00038089+0.00055275i,0.00017464+3.2348e-05i,0.00092104-0.00010796i,0.00074406+0.00015538i,-1.3006e-05+0.0001826i,-0.00036935+0.00030974i,-0.00050422+9.2107e-05i,-0.00036791-0.00046906i,-0.00051913-0.00013562i,-0.00023169+0.00027196i
