-0.00096885-0.001502i,0.0013739-0.0025157i,-4.013e-05-0.0026228i,-0.0017296-0.0016819i,-0.0015516+0.0010472i,-0.0010743+0.0022528i,0.00025233+0.0016333i,0.001711+0.0015093i,0.0019159+0.0012642i,0.00053771-7.4891e-05i,0.00014592-0.00063231i,0.00031065-0.00016163i,-0.00049542+0.00011342i,-0.0013491+0.00031631i,-0.0011615+0.00070587i,-0.00044614+0.00057389i,8.6885e-05-0.00025155i,0.00053246-0.00071472i,0.00047581-0.00011567i,0.00011641+0.00068741i,0.00056805+0.00075922i,0.0008323+0.0007313i,0.00046923+0.00039584i
-0.00043756-0.0012218i,-0.00038821-0.00037455i,-0.00043141-0.00047938i,-0.0005806+0.00026351i,-0.00074379+0.00098548i,-0.00063771+0.0010169i,9.0821e-05+0.00091868i,0.00079631+0.00095256i,0.00034679+0.00062475i,-0.00022872+0.00046153i,-1.1775e-06+0.00034995i,0.00031507-3.7378e-05i,-0.00015607+0.00010502i,-0.00066002-0.00017121i,-0.00058295-0.0014478i,-8.0821e-05-0.0012884i,0.00045151+0.00047008i,0.00072015+0.0011925i,0.00096438+0.00039881i,0.00054607-0.00038628i,-0.00026157-0.00059743i,-0.00043097-0.00039123i,-0.00014144-0.00018143i
-0.00041242+0.00017493i,-0.00051965-0.0011502i,-0.00011887-0.0023852i,-7.4188e-05-0.0022095i,-0.00025363-0.00076893i,-0.00056599+0.00025873i,-0.00017213+0.00044376i,0.0004793+0.000563i,0.00048432+0.00017396i,-0.00050492-0.00019974i,-0.0011591-0.00066266i,-0.0014412+0.0002864i,-0.0013123+0.00083642i,-0.00030697-0.00075418i,0.000237-0.0011537i,-0.00028828-0.00021255i,-0.00049175+0.00025215i,2.7183e-05-0.00020678i,-0.00086019-0.00036176i,-0.00083486-0.00017455i,3.1301e-05-0.0012818i,-4.8412e-05-0.0011176i,0.00032046+0.00011651i
-0.0016332+0.00086285i,-0.0017175+0.0012104i,-0.00064708+0.0021559i,0.00027294+0.0026319i,2.0876e-05+0.0021003i,-0.00057793+0.0017551i,-0.0007019+0.0013184i,-0.001187+0.00067917i,-0.0007345+8.9496e-05i,0.0002582-5.1773e-05i,0.00126-6.8815e-05i,0.0010345-0.00017771i,-0.00019803-0.00019288i,-0.00081377-6.503e-05i,-0.00023156+0.00019643i,0.00084498+0.00012595i,0.00062682+0.00046383i,0.00040344+0.00034897i,6.5102e-05-0.00027478i,-0.00055282-0.0005171i,0.00022536-0.0003515i,0.0010606-4.7669e-05i,0.00031016-0.00027244i
0.00038289-0.00061812i,-0.00059461-0.0013753i,-0.00087754-0.0010637i,-0.00013635-0.0010201i,1.5194e-05-7.2786e-06i,-0.00045489+0.0013835i,-4.7004e-05+0.0012402i,0.00013172+0.0012669i,-0.00059635+0.001104i,-0.00038691+0.00014566i,-0.00014292+3.9381e-05i,-0.00060719+2.2041e-05i,-0.00028883-0.00026429i,-0.00031964-0.0010285i,-0.00075114-0.0013284i,-0.00059907+0.00045356i,-0.00031806+0.00065661i,-0.00010985-0.00027606i,0.00062953+5.9197e-06i,0.0011927+0.00014262i,0.00043211+5.3709e-06i,-0.00067711+0.00019663i,-0.00083078-0.00017738i
-0.00059926+0.0010107i,-0.00063273+0.001255i,-0.00043876+0.00084836i,0.00022534+0.0002066i,0.00080347-0.00024509i,-0.00015726+0.00030562i,-0.0007327+0.0006516i,-0.00029859+0.00071589i,-5.4043e-05+0.00094592i,-0.00046485+0.00069944i,-0.00080145+0.00068092i,-0.00050787+0.00045426i,-0.00038219+0.00038867i,-0.00062026+4.9195e-05i,1.0075e-05-0.00054848i,0.00021235-0.00049716i,-0.00036094-0.0011879i,-0.00032276-0.001205i,-0.00038838-0.00034626i,-0.00037298-0.00038189i,-0.00016234-0.0007235i,-0.00024927-0.00044387i,-0.00044297-3.0117e-05i
0.0010651+0.0010797i,0.001002+0.00085483i,0.0015854+8.9431e-05i,0.0012447-0.00093748i,0.00099424-0.0012761i,0.00086067-1.2635e-05i,0.00051333+0.0014048i,0.00071381+0.0013874i,0.00072938+0.00075447i,-0.00020792-8.5737e-05i,-0.00051771-0.00042734i,0.0001641+0.00036732i,-5.2252e-05+0.00098352i,-0.00051085+0.0010256i,-0.0003017+0.00067731i,0.00052492-0.00026526i,0.00069438-0.00036872i,0.00019657+0.00080236i,0.00060441+0.0010625i,0.0014722+0.00088806i,0.0013347+0.00043934i,0.00065753-1.655e-05i,0.00034173-0.00042311i
0.00051916+0.00021528i,0.00063441-0.00031113i,0.0008355+9.9469e-05i,0.0013354+0.00065843i,0.0015928+0.00072682i,0.0010022+0.00058944i,-0.00024664+0.00064096i,-0.00046253+0.0004641i,0.0004642-0.00013491i,0.00047982-0.00050844i,-0.00057346-0.00055398i,-0.0007574-0.0005638i,-0.00039051+0.0003254i,-0.0003617+0.00029805i,-0.00020114-0.00027923i,-0.00031252-8.115e-06i,8.1895e-05+0.00071231i,0.0006631+0.00092275i,0.0005554+0.00092569i,0.00062243+0.00093799i,0.00053704+0.00059579i,0.00031861+0.00029133i,-6.7071e-05-0.00024477i
0.00098416-2.8072e-07i,0.00035309-0.00030746i,0.00031881-0.0014117i,-0.00033863-0.0013918i,-0.00033715-0.00020001i,0.00095157+0.001185i,0.0015499+0.0014319i,0.0011789+0.00058534i,0.0004526+2.1648e-06i,-0.00010131-0.00047043i,9.9269e-05-0.00027112i,-0.0003903+4.3531e-05i,-0.001173-0.0011356i,-0.00045523-0.00081296i,0.00045825+2.9558e-05i,0.00071707-0.00017974i,0.00016333+0.00029743i,-0.0004462-6.4216e-05i,-0.00033823-0.00078877i,8.8242e-05+7.474e-05i,-9.1962e-06+0.00051386i,-0.00040782-4.6226e-05i,-0.00010824+2.207e-05i
-0.00088455+0.0036223i,-0.00091509+0.0027378i,-0.00045832+0.00093011i,0.00018158+6.4436e-05i,-4.3662e-05+5.403e-06i,-0.00026598+0.00086114i,-0.00019203+0.0014806i,-0.00032795+0.00080833i,0.00014038+0.00016173i,7.5752e-05+9.8001e-05i,-0.00044726-0.00020639i,-0.00013858-1.1449e-05i,0.00018479+0.00010138i,0.00018503+0.00021245i,0.00091529+0.00047539i,0.00088177+0.00050734i,-0.0001382-0.00027196i,-0.00051627-0.00059265i,-0.00040192-0.0002467i,0.00017336+9.6964e-05i,-0.00016448+0.00059657i,-0.00056963+0.00082184i,-7.6372e-05+0.0003095i
0.00072282-0.00059139i,0.00051787-0.00025451i,-0.00044054+0.00032613i,-0.00089549+0.00040369i,-0.00040722+0.00049667i,7.1774e-05+0.00061553i,0.0011302+0.00061494i,0.002002-6.5552e-05i,0.001762-0.0007353i,0.00069178-0.00033652i,-0.00028859+0.00066225i,-0.00070045+0.00019552i,-0.00086004-0.00064474i,-0.00036635-0.00045682i,-0.00018844+1.4187e-05i,-0.00088096-0.00015262i,-0.00060411-0.00030652i,-3.0416e-05+0.00022603i,-1.1048e-05+0.00077358i,0.00025809+0.00077023i,0.00042806+0.00050109i,0.00016054-9.7867e-06i,0.0003107-0.0010365i
0.00033012-0.0012633i,0.00070247-0.0016334i,-5.7456e-05-5.3372e-05i,2.0311e-05+0.00073781i,0.00043865+0.00078674i,0.00052193+0.0019335i,0.00041354+0.0026717i,-2.2803e-05+0.0022086i,-0.00027656+0.0013221i,5.707e-05+5.9045e-05i,0.00057711-0.00040838i,0.00063479+5.3531e-05i,-0.00095506+6.1859e-05i,-0.0013452-0.00040275i,-0.0004604-0.00066965i,-0.00042713-0.00013378i,0.00014894-7.8493e-05i,-0.00026295-0.00046979i,-0.00067854-0.00031832i,-0.0008999+0.00064694i,-0.0010378+0.0011955i,-0.00038041+0.0010652i,-0.00012648+0.00016956i
0.0018193-0.00012048i,0.0016329-0.00094709i,0.0014553-0.00048644i,0.00077696+0.00049241i,0.00020727+0.00037203i,0.00066016+0.0011157i,0.0015866+0.0016401i,0.0011495+0.0011241i,0.00053491+0.0005055i,0.00068272+0.00039394i,0.00045924+0.00041314i,0.00049292+0.00028981i,8.374e-05-0.00010737i,-0.00019238-0.00018273i,-0.0002751+0.00022422i,0.00034634+0.00071887i,0.00054523+0.00041637i,-0.00016117-0.00025931i,-3.929e-05+0.00019316i,0.00068959+0.0007662i,0.00030313+0.00035762i,-0.00066918+0.00014993i,-0.00042396+0.00033533i
-0.00024988+0.0018295i,-0.00043242+0.0010917i,-6.5515e-05+0.00066766i,0.00011405-0.00030945i,0.00024106-0.00032414i,0.00016682+0.00048149i,0.00038476+0.00083038i,0.00091659+0.00077918i,0.0007191+0.00047552i,0.00049292-0.00035586i,0.00012985-0.00028378i,0.00015222+0.0001353i,0.00010078-0.00016943i,-0.00025856-0.00068035i,-0.00019767-0.0010019i,-0.00012825-0.00039257i,-0.00084626+0.00022394i,-0.00060934+0.00014169i,-0.00015105+0.00026216i,-0.00025872+0.00010351i,-0.00031209-0.00027981i,-0.00016083-0.00027319i,0.00027468-2.7401e-05i
0.0015014+0.00022752i,0.00036598-0.00054851i,-0.0012655-0.0016066i,-0.00091961-0.0013172i,-0.00024083-0.00060522i,-0.00085969+0.00036108i,-0.00052784+0.00053024i,0.00081297+0.00052359i,0.00062853+0.00044191i,-0.00055829+1.7615e-06i,-0.0010939+3.4744e-05i,-0.0009421+0.00026887i,-0.00024488+0.00024986i,0.0002202-0.00045282i,-4.3369e-05-0.00031884i,-0.00047531-0.00020927i,-0.0005945-0.00081245i,-0.00054658-0.00093374i,-0.00024245-0.00038982i,-0.00026049-0.00030337i,-0.00053406-0.00086295i,-0.00058719-0.00050326i,-0.00044555+0.00050523i
0.0016968-0.00010681i,0.0018635-0.00033999i,0.0018561-0.00017386i,0.00073119-3.8499e-05i,-0.00058833+0.00019106i,-0.00079234+0.00084762i,0.00017409+0.0011266i,0.00052264+0.00044737i,-0.00020668-0.00038547i,-0.00085725-0.00062659i,-0.00038398-0.00060975i,0.00049689+0.0001149i,0.00099518+0.0010697i,0.00046853+0.0010339i,0.00032234+0.00016924i,0.00046676+0.00012815i,-0.00059007+4.8222e-05i,-0.00080712-0.000824i,-6.8691e-05-0.0010531i,0.00046563-0.00041497i,0.0010232-0.00030727i,0.00095142-1.3511e-05i,-2.5325e-05-3.8217e-05i
0.0010709-0.0016084i,0.00022579-0.0018369i,-0.00030142-0.0010417i,-0.00044425-0.00059774i,-9.0679e-05-0.0002777i,-5.4589e-05+0.00043825i,-0.0003811+0.0014261i,-0.0010268+0.001012i,-0.00053504-0.00034719i,8.7334e-05-0.00073507i,-0.00050215-0.00058958i,-0.00028476-0.00025894i,1.2747e-05+0.00056994i,-0.00021204+0.00081705i,-1.3135e-05+0.00035646i,9.6346e-05+0.00014545i,3.3921e-05-0.00037641i,0.00041251-0.00025139i,0.00042094+0.00025778i,0.00020813-1.9841e-05i,0.00027695+0.00030189i,-0.00034995+0.00034737i,-0.00032117+0.00031013i
-0.0010247+0.00091557i,-0.0013133+0.0010865i,-0.0013625+0.0012969i,-0.00064039+0.00096157i,0.00053307+0.0010607i,0.00058569+0.00089584i,0.00028+0.001221i,0.00010022+0.00086523i,5.9344e-05-7.3571e-05i,0.00014454-0.0001641i,0.00017558+0.00023554i,0.00017015+0.00066515i,-8.1924e-05+0.00014486i,-0.00068956-3.4456e-05i,-0.00020131+0.00043358i,0.00061448+0.00072506i,0.00075499+0.00066812i,-7.6784e-06-0.00015978i,-0.00038823-0.0010016i,0.00021974-0.00061354i,-3.4468e-05-0.00022349i,0.00020874+0.0005044i,0.00090694+0.00084239i
-0.00097462-0.00033688i,-0.00015085+0.00024787i,-0.00032531+0.00031115i,-0.00027636+0.00080432i,7.5036e-05+0.00083545i,0.0003263+0.0002124i,0.00062337+0.00039407i,0.00051511+0.00080897i,0.00021719+0.00021484i,0.00021386-9.9762e-05i,0.00031874-0.00013294i,-0.00030818-0.00022843i,-0.0010532-0.00023431i,-0.00059068-2.7887e-06i,-0.00023643-0.00056682i,-0.00010024-0.00075568i,0.0005723-0.00025319i,0.00074034-0.00046561i,-4.1559e-05-0.00059361i,-0.00015042-0.00049099i,0.00041839-0.00038887i,0.00056509-0.00070073i,-0.00016104+0.00014511i
0.00020906-0.00041531i,0.00084642-0.00058956i,0.00033317-0.000505i,-0.00077657-0.0005836i,-0.00021405-2.2501e-05i,0.00096822+0.00028454i,0.00067531+0.00036529i,0.00027004+0.00077685i,0.00041574+0.00051184i,9.5395e-05+0.00019964i,-0.000566+0.00036124i,-0.00055846+0.00026218i,0.00018319+0.00034228i,-1.7362e-05-0.00014664i,-0.0002298-0.00048858i,0.00021401-0.00061943i,-3.269e-05-0.00023426i,-0.00037147+0.00079251i,-0.00057076+0.0012645i,-0.00035593+0.0010246i,-0.00050707-0.00011221i,-0.00058143-0.00085205i,6.5236e-05-0.00031879i
-3.3436e-05+0.00035112i,0.000366+0.00093883i,-0.00011038+0.00083108i,0.00044307+0.00086586i,0.0010079+0.0019653i,0.0011103+0.0027891i,0.00090202+0.0019413i,0.00048804+0.0011067i,-0.00060771+0.00025221i,-0.00046485+0.0001913i,0.00030277+0.00023866i,0.00033943-0.00061239i,0.00059123-0.00094611i,0.00048081-0.00070214i,-0.00030002-0.00087975i,-0.00049573-0.00032075i,-0.0004036+0.0001773i,-0.0012262-0.00016066i,-0.0012292+7.6887e-05i,-0.00033744+5.9999e-05i,0.00016305-0.00020537i,0.00029938-0.00023074i,-0.00032823-3.8164e-05i
-0.00016635+0.00089003i,0.00041199+0.0013329i,0.00063949+0.00029988i,0.00069905-0.00053913i,0.0013661-0.0003614i,0.0016289+0.0013929i,0.0021575+0.0022471i,0.0014919+0.0016412i,0.00088505+0.0010606i,0.0013785+0.00039009i,0.00018246-0.00010345i,-0.00083494-0.00026559i,-0.000512-0.00045735i,4.9453e-05-0.00097373i,0.00024702-0.00075084i,0.00026853-0.00043209i,-0.00037583-0.00038755i,-0.0009784-0.00026071i,-0.00043841-0.0003309i,-0.00033645+0.00023342i,-0.00079073+0.0011072i,-0.00045238+0.0012787i,-8.5137e-05+0.00088009i
-0.00068044-0.00075984i,0.00016601-0.001395i,6.7047e-05-0.0015997i,0.00037555+0.00012994i,0.00015936+0.0015582i,0.00032144+0.0012599i,0.00047974+0.0010809i,0.00015415+0.00085292i,0.00011719+0.00014985i,-0.00013554+4.72e-05i,-0.00051402+0.00044105i,-0.00041344+0.00035476i,0.00012843+0.00014515i,0.00020609+0.00028608i,0.0001275+0.00072064i,-8.897e-05+0.00056269i,-6.2955e-05-0.00030644i,0.00039793-0.00050199i,0.00063837+0.00042142i,0.00084196+0.0013318i,0.00079945+0.0013571i,0.00044698+2.0035e-05i,0.00075262-0.00073891i
0.00054699-0.0011434i,0.0010544+2.8127e-05i,0.00049099-0.00079972i,-0.00091884-0.00074193i,-0.0014916+0.00060067i,-0.00087525+0.001454i,6.0643e-05+0.0018548i,0.00064114+0.0018705i,0.00033309-7.6168e-05i,-0.00026784-0.00084312i,-0.00087642+0.00016528i,-0.0014812+0.00061769i,-0.001227+0.00035693i,-0.0010912+0.00058773i,-0.00063834+0.00091226i,0.00057695+0.00030699i,0.00052559+0.00037163i,-0.00040005+0.00032381i,0.00031053-0.00062239i,0.00078513-0.0010586i,9.5528e-06-0.00079299i,-0.00029399-4.7773e-05i,-0.00056221+0.00038855i
0.00047358-0.00062744i,-0.00039362-0.0010646i,-0.00042342-0.00081557i,-0.00044366-0.00026876i,-0.00031735+0.00048613i,-0.00025435+0.0011063i,-0.00025687+0.0010632i,0.00010496+0.00065182i,2.5704e-05+0.00012519i,-0.0002399-0.00039943i,-1.0294e-05-0.00023419i,0.00031778+0.00065289i,0.00095325+0.0010441i,0.0014131+0.00064735i,0.00063207+0.00068054i,-0.00065248+0.00039214i,-0.00064012+0.00010915i,-0.0002668-0.00011121i,0.00023193-0.00023713i,0.00042522+0.0005328i,0.00034147+7.4137e-05i,0.00021903-0.00051801i,8.6265e-05+9.9248e-05i
-0.0013164-0.00041458i,-0.00015295+1.3048e-05i,0.0011227+0.00028554i,0.0012776+0.00063634i,0.00065263+0.00072789i,-0.00023422+0.00029628i,-1.7662e-05+0.00066719i,0.0010524+0.00066496i,0.00084418+0.00011997i,9.6863e-06+0.00011415i,0.00085487+0.00052826i,0.00095611+0.0011526i,4.2541e-05+0.001162i,-5.3589e-05+0.00023492i,0.00052136-0.00088968i,7.1676e-05-0.0005062i,-0.00047784-0.0002796i,-0.00020867-0.00066601i,-9.6526e-05-0.00010068i,-0.00026052+0.00030758i,9.671e-05+5.5487e-05i,0.00027334+8.498e-06i,0.00027696-8.1929e-05i
0.00094047-0.0011877i,0.00052244-0.0020605i,0.00011034-0.0021057i,-0.00080324-0.0011914i,-0.0011433+0.00021614i,0.00032109+0.0014038i,0.0017993+0.0018006i,0.001661+0.001177i,0.00069938+0.00060921i,-0.00027088+0.00016236i,-0.00115+0.00032893i,-0.0010681+0.0011746i,-0.00067647+0.0014445i,0.00011683+0.0012946i,0.00055462+0.00095789i,-0.00015686-0.00020052i,-0.00069229-0.00028257i,-0.00050346+0.0001878i,-0.00059347+0.00013942i,-0.0005691-0.00045914i,-0.00021681-0.00052414i,-0.00027077+7.4127e-05i,-0.00010301+0.00052984i
0.0010098-0.0010126i,0.00017629+0.00012792i,-5.5578e-05-0.00059979i,-0.00059784-0.0010029i,-0.00057385-0.00028368i,-0.00074467+0.00058822i,-0.0008807+0.00094786i,0.00062164+0.00082706i,0.00099475+0.00015271i,-0.00035248-0.00027508i,-0.00081717-0.00013464i,-0.00043187+0.00012448i,-0.00073704-0.00025061i,-0.00076586-0.00032214i,-0.00017039+0.00013575i,0.00013507-0.00011661i,0.00058456-0.00058022i,0.00043263-0.00040499i,-0.00069679+0.00013655i,-0.0010405+0.00025318i,-0.00012544+0.00041456i,0.00021513+0.00066039i,-0.00059063+0.0003468i
-0.00064572-0.0012686i,-0.00048709-0.00051683i,-0.00090798+0.00059886i,-0.00061632+0.0013755i,0.00035567+0.0012067i,0.00062411+0.0010238i,0.00024786+0.001522i,0.00023063+0.0010101i,3.4494e-05-0.00061696i,0.00058969-0.00085352i,0.00089867-4.0671e-06i,0.00043606+0.00062472i,5.0681e-05+0.00049984i,-0.00021045-0.00025267i,-0.00031079-0.00028112i,-0.00026141-6.7666e-05i,-7.5757e-05-0.001152i,-0.00032633-0.001239i,-0.00080856-0.00028654i,-0.0010622+3.8027e-05i,-0.00060652-0.00026394i,6.5799e-05-0.00018811i,-1.5427e-05+0.00044383i
0.00062234-0.0014322i,0.00070602+0.00029607i,-0.00011298+0.0010402i,2.7308e-05+0.00034669i,0.00069589+0.00099137i,0.0009207+0.0024319i,0.00057912+0.001656i,6.6986e-05+0.00022656i,0.00019799-0.00033655i,1.6215e-05-0.00017387i,-0.00035203-4.3515e-05i,-0.00039399-0.00011252i,-2.7388e-05-0.0001457i,0.00034663+0.00011458i,0.00014054+6.6382e-05i,-0.00045178-0.00039555i,-0.00089118-0.0012086i,-0.00045042-0.0010376i,-0.0003834-6.0461e-05i,-0.00064639+0.00012791i,-0.00029277-0.00019672i,-0.0006161-4.0695e-05i,-0.00086832-0.00026152i
-3.7217e-05-0.0025409i,-0.00094784-0.0024139i,-0.001337-0.0021669i,-0.0021452-0.00084019i,-0.0025465+0.00022889i,-0.001275+0.00036014i,7.8055e-05+0.0004122i,-0.00015958+0.00085573i,-0.00011707+0.00050445i,-0.00075759+8.425e-05i,-0.001781-0.00039673i,-0.0013579-0.00021778i,-0.00053562+0.00036184i,-0.00016472+0.00034597i,0.00016383+1.4174e-05i,0.00017784-8.4868e-07i,0.00025084+0.00049982i,0.00048796+0.00068353i,-0.00054237+0.00056299i,-0.00080452+0.00026663i,-0.00034103+1.3126e-05i,-0.00022373-1.6565e-05i,7.9166e-05+0.00010873i
0.00149-0.0011515i,0.00082118-0.00097257i,0.0011817-0.0003878i,0.00034968+0.00018213i,-0.00035699+0.00061658i,-0.00038375+0.0010456i,-0.00074105+0.0010081i,0.0001389+0.00015693i,0.0011319-0.00062388i,0.00072097-0.00061505i,-0.00044911-0.0007695i,-0.00070023-0.00033241i,-0.00054451+0.00059343i,-0.00020905+0.00012205i,7.2361e-05-0.00048505i,-0.0003328-0.00042785i,-0.0010929-0.0010047i,-0.0011689-0.00098254i,-0.00048747+0.00015917i,6.8198e-06+0.00090159i,0.0002116+0.0010401i,-0.00011737+0.0004543i,-0.00088278-0.00032605i
