-0.00064767-0.0006371i,-0.00021689-0.0008228i,8.8042e-05-2.3587e-05i,0.0006631+0.00039673i,0.0012384+0.00075329i,0.0012899+0.0001909i,0.00088994-0.00058615i,0.00055346-0.00093978i,0.00050004-0.0011503i,0.0011393-0.00076204i,0.0009408-0.00063496i,-0.00051728-0.00051239i,-0.00071934-0.00067675i,-6.9724e-05-0.0009926i,9.3394e-05-0.00030335i,-0.00044105+6.0147e-05i,-0.00031904-8.962e-06i,-6.5311e-05-4.6899e-05i,-0.00012654+0.00018955i,0.00058267+0.0002354i,0.00046943+0.00015251i,0.0001596-0.00025857i,5.5157e-05-0.0012378i
0.0012477-0.0006754i,-0.00022849-0.00097445i,-0.00060742-0.0015886i,3.492e-05-0.001063i,0.00023895-0.001813i,-0.0006187-0.0021398i,-0.00020455-0.0010857i,6.8958e-07-0.00018333i,-0.0005233+0.00035747i,-0.00041139-0.00019234i,-0.00054374-0.00087204i,-0.00026213-0.0012302i,0.00019347-0.0010199i,0.00046676-0.00061847i,0.00073322-0.00024442i,0.00088016+0.00028992i,0.00040694+0.00018319i,-0.00012259+0.00018858i,0.00012328+0.00083032i,0.00049497+0.00047461i,0.00046003-0.00037304i,0.00031875-0.00019032i,0.00011891+9.7651e-05i
0.0011867-0.00015006i,0.00066519-0.00055508i,0.00051118-0.001646i,4.9211e-05-0.0020612i,-0.00087696-0.0024167i,-0.00092102-0.0016657i,-0.00016157-0.0010346i,-0.00029677-0.001284i,-0.00048185-0.00074196i,-0.00014884-0.00063685i,9.8187e-05-0.0007781i,-0.00019568-0.00063283i,-0.00043993-0.00033998i,-0.00023914+0.00013314i,-0.00028878-6.8388e-05i,-0.00024517-3.1057e-05i,0.00048937+0.00042312i,5.9356e-05-0.00032142i,-0.00041864-0.00086343i,-0.00072266-7.8338e-05i,-0.00034451+0.00067071i,5.278e-05+0.00023892i,0.00013924-0.00040924i
-0.00073009-0.00043573i,-0.0012244+0.00029562i,-0.0016325+0.0014514i,-0.0013588+0.0024719i,8.2217e-05+0.0020364i,0.0013232+0.00094831i,0.001303+5.0863e-05i,0.0010467-0.00078102i,0.0010525-0.0015402i,5.2936e-05-0.00085052i,-0.00094635-0.0001323i,-0.00055285-0.00031934i,-7.6846e-05-0.00062366i,-0.00029917-0.00093143i,0.00064105-0.00051112i,0.00098758-3.7383e-05i,0.00080759-0.00011468i,0.00075361-0.00085352i,-0.00027137-0.00080355i,-0.00085307+0.00036557i,-0.001336+2.1998e-05i,-0.0012851-0.00073636i,-0.0010006-0.00088655i
-0.001767-0.0025185i,-0.0022125-0.0023037i,-0.0020152-0.0012023i,-0.0010258-0.00016152i,-0.00025451+0.00014088i,0.00013526-0.0013032i,0.00061403-0.0014674i,0.00063441-0.00087787i,0.00042898-0.00089758i,-0.00022126-0.00099242i,-0.00080895-0.0008786i,-6.5234e-05-0.00036737i,0.00058929+0.0003621i,0.0005731+0.00036541i,0.00097172+0.00049835i,0.00095975+0.0010479i,-4.2818e-05+0.00066158i,-0.00085909+0.00042658i,-0.0010319+9.5275e-05i,-0.00040765-0.00013879i,-6.4698e-05-0.00016085i,0.00024773-0.00023733i,-0.00016228-5.1687e-05i
-0.0013456-0.00039931i,-0.0017745-0.00033321i,-0.0023731+0.00038757i,-0.0015455+0.00081871i,-0.00034646+0.001071i,0.00015567+0.00074687i,0.00078637-0.00028105i,0.00063157-0.0010633i,-0.00057078-0.0014568i,-0.00098693-0.0015923i,-0.00045416-0.00082532i,0.00094853-0.0001658i,0.001914-0.00045492i,0.00123-0.0010476i,0.00082764-0.0012523i,0.00089563-0.0016441i,0.00020045-0.00085019i,-0.00050665+0.00010208i,-0.00051115-0.00036162i,-0.00028345-0.00068991i,6.0955e-05-0.000179i,0.00084052-0.00013494i,0.00068874-0.00042985i
-0.0016755+0.00020508i,-0.0013356+0.00043823i,0.00083906+2.802e-06i,0.0011965-1.563e-05i,0.00086599+0.0007529i,0.00053215-0.00030033i,-0.00010992-0.0020103i,-2.4543e-05-0.00194i,5.6054e-05-0.0010852i,-0.00010033-0.00027127i,0.00064754-0.0002298i,0.0014346-0.00065017i,0.00080742-0.00079697i,-3.0115e-05-0.0007476i,0.00025442-0.00040796i,9.0477e-05-0.0006499i,-0.00026221-0.0011751i,-1.6097e-05-0.0010254i,0.00042938-0.00055746i,0.00012904-7.2311e-05i,-0.00038497-0.00021681i,-0.00066072-0.00012093i,-0.0006273-2.4415e-05i
0.00012187+0.0015944i,-0.00020863+0.0011688i,-0.001015+0.0004186i,-0.0003852+0.00038205i,0.00070067+1.8878e-05i,-7.5673e-05-0.00088463i,-0.0011943-0.0012658i,-0.00087864-0.0012892i,-0.00052586-0.0014035i,-8.1873e-05-0.0011456i,0.00039558-0.00061507i,0.00077504-0.0011554i,0.0010292-0.0013049i,0.00023609-0.00070715i,5.0107e-05-0.00053655i,0.00053478-0.00037866i,0.00011389-0.0006408i,-0.00066902-0.001022i,-0.0010955-0.00059131i,-0.0010879-0.00021848i,-0.00072157-0.00063929i,-0.00049248-0.0006976i,-0.00071486+0.00013259i
-0.0011555-0.00024196i,-0.0005304-0.00029159i,-0.00097144+0.00049913i,-0.00051838+0.0017018i,0.0011181+0.0015785i,0.001047+0.00035954i,3.0048e-05-0.0008319i,-1.5543e-05-0.00085091i,-0.00057181-0.0005286i,-0.00056236-0.00028506i,-5.1419e-05-0.00032395i,0.00035382-0.0005399i,-0.00056273-0.00053334i,-0.0014094-0.00056656i,-0.00092828-0.00074774i,-4.15e-05-0.00030763i,0.00069998-0.00022109i,-0.00016078-5.2792e-05i,-0.0010615+0.00075452i,-0.0011261+0.0010594i,-0.00058827+0.00039816i,0.00010924+0.00019862i,-0.00043082+0.00043356i
-0.0018477-0.0019564i,-0.0021214-0.00090142i,-0.0031419-7.2064e-05i,-0.0027764+0.0004611i,-0.0023892+0.0017977i,-0.0017181+0.0025222i,-0.00046437+0.0011505i,0.00048451-0.00015327i,0.00064715-0.00065048i,0.00089434-0.0009477i,0.0010561-0.0002347i,0.0010022+0.0011969i,0.001035+0.0012216i,0.00074976+0.00064855i,0.00043149-2.7196e-05i,0.00065439-0.00040618i,0.00080346+0.00030135i,0.00042368+0.00079442i,0.00031329+0.00062499i,0.00043346-2.5415e-05i,0.00065371+7.2917e-05i,0.00033893-0.00015844i,0.00014225+5.9379e-05i
-0.00063865-0.0014924i,-0.00014833-0.0012465i,0.00089557-0.00099983i,0.00042179-0.00051439i,-0.00028127-0.00044372i,-0.0002588-0.00098064i,-0.00033968-0.00076123i,0.00044365-0.0007747i,0.0005676-0.0015706i,0.00012689-0.0013689i,0.00018426-0.00078419i,0.00020013-0.00032389i,0.0002668+0.00017347i,1.198e-05+0.00045716i,0.00074144+0.00010849i,0.0015642-0.00022563i,0.00038461+1.1068e-05i,-0.00061611+0.00014751i,-0.00083137+0.00014594i,-0.00012702+0.00010113i,0.00022476+0.000221i,0.00011712-4.4645e-05i,-0.00013975-0.00061997i
-0.001465+0.00011994i,-0.0012848+0.00016789i,-0.00084403+1.6086e-05i,-2.8622e-05-0.00029707i,0.00064345+0.00013049i,0.00096125-0.00017197i,0.0013728-0.00067021i,0.0017192-0.0011369i,0.00088218-0.0025923i,-0.0003413-0.0027071i,-0.00037381-0.0014021i,0.00037103-0.0008564i,0.00076943-0.00084657i,0.00046463-0.00023657i,0.00045578+0.00039205i,0.0013179+0.00055025i,0.001188-0.00024076i,-6.3733e-05-0.00033477i,-0.00066819+6.5749e-05i,-0.00022943+0.00055911i,-0.00013234+0.00030264i,-0.00045316-0.00036414i,-0.00071974-0.00023245i
0.00029856+0.00026394i,0.00037895+9.5467e-05i,0.0013887-0.00011068i,0.0014628-0.001225i,0.00011127-0.002687i,-0.0010457-0.0027689i,-0.00083047-0.0024231i,9.4135e-05-0.0024806i,0.00017038-0.0022653i,-0.0010458-0.0019876i,-0.00075381-0.0012281i,0.00024191-0.00088478i,0.00011139-0.0016074i,0.00042059-0.0014349i,0.00097186-0.00057123i,0.00097433-0.00057078i,0.00011286-0.00060361i,-0.00055798-0.00045832i,-0.0002281-0.00069241i,-0.00022054-0.00032518i,-0.00036809-0.00035782i,0.00019395-0.00057497i,0.00027333+0.00046894i
-0.00060879+9.7437e-05i,-0.0012308+0.0014312i,-0.0021055+0.0015173i,-0.0011947+0.0011886i,0.00012559+0.0007531i,-0.00049406+0.00032919i,-0.0007875-0.00026011i,-0.00070929-0.00094451i,-0.0012834-0.00088446i,-0.00097012-0.00017061i,-0.00058719+0.00093507i,-0.00049821+0.0012104i,-6.7812e-05+0.0003627i,7.3943e-05-6.8688e-05i,-0.00043309-4.7643e-05i,-0.00079353+7.3138e-05i,-0.0006714-3.1165e-05i,-0.00088375-0.00021751i,-0.00036792-9.1744e-05i,0.00036268+1.5642e-05i,6.1224e-05+0.00030352i,0.00015177+0.00057714i,0.00037236-5.8182e-05i
0.0013952-0.00028583i,0.001022-0.0021126i,0.00075674-0.0023428i,0.0010414-0.00121i,0.00059667-0.00032965i,-0.00084921-0.001047i,-0.0015787-0.0017438i,-0.0014808-0.0016328i,-0.0014354-0.0010354i,-0.0012368-0.00020128i,-0.0012436-0.0001445i,-0.0008522-0.00042024i,-0.00011246+0.00015756i,0.00044139+0.00049745i,0.00095667-0.0002851i,0.00073921-0.0011231i,-0.00023974-0.0011088i,-0.00092605-0.0002487i,-0.00067758+0.00067882i,-0.00022508+0.00046641i,-0.00044037+2.0317e-05i,-0.0006588+0.0002327i,-0.00091354+0.00064448i
-0.00066944+0.0007809i,-0.0015171-0.0002336i,-0.0016855-0.00045021i,-0.0012758-2.5598e-05i,-0.00036078+0.0005701i,-0.00059367+0.0011829i,-0.00046204-0.00017096i,-0.00021653-0.001648i,-0.00063388-0.0015593i,-0.00080878-0.0011694i,-0.00024504-0.00075278i,-0.00032843-5.1546e-05i,-0.0007028-0.00025905i,1.3938e-05-0.001013i,0.00065837-0.00072019i,7.4465e-05-0.00013564i,-6.7275e-05-0.00023415i,-6.1772e-05+0.00029405i,-0.0005968+0.00078554i,-0.00028594+0.00043186i,0.00038069-1.9442e-05i,0.00037806-0.00020703i,0.00041382-0.00041676i
-0.00031775-0.00038201i,-0.0010169-0.00087132i,-0.0015469-9.398e-05i,-0.0012902+0.0011061i,-0.00066017+0.0014512i,0.000145+0.0011672i,0.00096284+3.7883e-05i,0.0010184-0.0013142i,0.00088648-0.0017844i,0.00032823-0.0015862i,-7.9534e-05-0.00083918i,0.00053758+0.00028689i,0.0014835+0.00013808i,0.001074-0.0001697i,0.00019668-0.00036284i,0.00037612-0.00058984i,0.00024399+0.00015855i,-0.0001665+0.00062286i,-8.3191e-05+1.9534e-05i,0.00016403-5.9467e-05i,0.00033706+0.00031576i,1.4572e-05-0.00040624i,-0.00048801-0.001008i
-0.0011009+0.0009104i,-0.00040939+0.00031558i,0.00039221+0.00020813i,0.00047713+0.00025208i,-0.00019282-0.00023322i,-0.0003766-0.001008i,0.00022217-0.0012952i,0.00022132-0.0018339i,-0.00033038-0.0028314i,-0.00050166-0.0019839i,-0.00087478-0.000122i,-0.0010834+0.00053198i,-0.00041672+0.00052701i,-2.5956e-05-0.00045778i,0.00031593-0.0006595i,0.0010907-8.6218e-06i,0.0012008+0.00037379i,-0.00027396+0.00094239i,-0.0015329+0.00055878i,-0.00047009+0.00065533i,0.00071165+0.0010336i,0.00010873+0.00068138i,-0.00038263-0.00020286i
-0.0011027+0.00083997i,-0.0012548+0.0011416i,-0.0021576+0.0012474i,-0.0022211+0.0009461i,-0.00064782+0.0013345i,0.00044318+0.00087667i,2.6033e-06-0.00076103i,-0.00031445-0.0017809i,-0.00018713-0.0010365i,-0.00066436-0.00046632i,-0.0010673-0.00071064i,-0.00023281-0.00081322i,9.1869e-05-0.00059309i,0.0004537-0.00037868i,0.00038354-0.00042776i,4.0787e-05-0.00039298i,0.00048943+0.00026699i,0.00046335+0.00064885i,-0.00010562+0.00017328i,0.00023526-0.00031064i,0.0001411+0.00063578i,-0.00029892+0.00080238i,0.00034633+5.1967e-05i
-0.0006718-0.0022249i,-0.0016287-0.0011534i,-0.0034015-0.00082164i,-0.0035087-0.00086784i,-0.0030977-0.0002101i,-0.0016563+0.00037452i,0.00040346-0.00065643i,0.00034334-0.0023493i,0.00016222-0.0035059i,1.4933e-05-0.0021601i,0.00026675-0.00011695i,0.00072186-7.045e-05i,0.00083642-0.00034136i,0.00022092-0.00039207i,-0.00053066-0.00040491i,0.00014501+6.1436e-05i,0.00042447+0.00052958i,0.0004715+0.00055497i,0.00061582+0.00035991i,8.3641e-05+0.00035111i,-0.00030486+0.00044299i,-0.00020923-0.00019281i,-0.00020244-0.00043335i
0.00092289-0.000725i,0.00030981-0.0018802i,0.00051668-0.0024978i,-0.00043899-0.0010865i,-0.001943-0.00013791i,-0.0020373+4.6095e-05i,-0.0011294-0.00015457i,-0.00068452-0.00088025i,-0.00045003-0.0012642i,-0.00010566-0.00086124i,0.00041399-0.00077842i,0.00048646-0.00046992i,6.9418e-05+0.0001255i,8.8382e-05-0.00012486i,0.00057488-0.00041385i,0.00080404+3.6627e-05i,0.0013389+0.00020938i,0.0015658-0.00016846i,0.00065772+0.0003646i,-0.00055489+0.00051754i,-0.0014169+0.00040733i,-0.00083973-0.00020577i,0.00035431-0.00065273i
0.00011441+0.00047357i,0.00058339+0.00049689i,0.00075322-8.0974e-05i,0.00052101-0.0015233i,-0.00051417-0.0017041i,-0.0015527-0.0015777i,-0.00086112-0.0010759i,0.00021924-0.00011773i,0.00032755-0.00015447i,0.00015147-0.00076023i,0.00049437-0.00097469i,0.00044526-0.00080384i,-0.00028985-0.00074762i,-0.00042371-0.00068566i,9.6632e-05-0.0003132i,5.8272e-05+0.00062752i,-0.00018019+0.00046234i,-0.00020486-3.5461e-05i,-0.00063702+6.6741e-06i,-0.0005896+0.0007337i,-0.00067027+0.00057804i,-0.00020835-4.0115e-05i,0.00070415-0.00011277i
-0.00033695+0.0004897i,-0.00029679+0.00035508i,-0.00020268-0.0002358i,0.0005815-0.00074471i,0.00051258-0.00057579i,-2.7915e-05-0.00054209i,-6.9123e-05-0.00051818i,-4.6483e-05-0.00073069i,-0.00024705-0.0011283i,-4.9313e-05-0.0013355i,0.00010413-0.0010483i,-0.00016102-0.00086354i,-0.00028807-0.0014168i,-0.00037695-0.0011417i,-0.00034924-0.00080415i,-0.00051149-0.00059791i,-0.00033497-0.00017557i,-0.00047543+0.00022763i,-0.00055995+0.00027296i,-0.00018046-0.00030318i,-8.7133e-06-0.00071983i,9.4291e-05-0.00015383i,-0.00048715+0.0010029i
-0.00235-0.00015605i,-0.0014561+0.00012812i,-0.00042238+0.0010364i,0.00051994+0.0012667i,0.0012592+0.0016816i,0.0011409+0.00054089i,0.00058616-0.00099171i,0.00043387-0.001314i,0.00016431-0.001464i,-2.3491e-05-0.0018027i,-8.6353e-05-0.0014309i,-0.00041149-0.00060263i,-0.00024065-0.00044572i,0.00011439-0.00030031i,-0.00030403-0.00048898i,-0.00034082-0.00072843i,-4.2047e-05-0.00010825i,-0.00071553+0.00043336i,-0.0011661+0.00047957i,-0.00022112+0.00048576i,0.00052141+0.00032775i,0.00037854-0.00040454i,0.00016944-0.00052467i
-0.0015916-0.00031053i,-0.0025815+0.00058254i,-0.001952+0.0018458i,-0.0007648+0.0019747i,-0.00042725+0.0010296i,-0.00029004-2.3143e-05i,4.4897e-05-0.00077216i,0.00032285-0.0014728i,0.00056192-0.001845i,-1.0958e-05-0.00098446i,-0.00083011+0.00026459i,-0.00079053+0.00058871i,0.00027574-0.00085654i,0.0012623-0.0015114i,0.0010816-0.0014097i,0.00091201-0.00098545i,0.00085238-0.00055685i,0.00077569+0.00020175i,0.00060193+0.0008373i,-0.00012101+0.00052872i,-0.00057751+0.00025571i,-0.0004766+0.00030948i,-8.0003e-05+1.7681e-05i
-0.0011757-0.0010714i,-0.0018184-0.0017112i,-0.0013486-0.001721i,-0.00082929-0.0012076i,-0.00080422-0.0010425i,-0.00088198-0.00064258i,-0.00081394-0.00085843i,0.00015724-0.0021182i,0.00030185-0.002077i,-0.00019514-0.00085271i,0.00058071+8.2786e-06i,0.001283+0.00044116i,0.0012824+0.00036284i,0.0013119-0.00062186i,0.0011366-0.00098116i,0.0011056-0.00067412i,0.00085019-7.8177e-05i,-3.8848e-05-7.6181e-05i,-0.00084053-0.00016423i,-0.00053987+9.3936e-05i,0.00012026-1.9957e-07i,-0.0001109-0.00017646i,3.4484e-05-0.00057583i
4.4212e-05-0.00039791i,-0.00022648-0.00033791i,-0.00085774-1.1256e-05i,-0.0010267+2.4895e-05i,-0.0014858+0.00026402i,-0.001221-2.6457e-06i,-0.00060958-0.0011962i,-0.0012837-0.0024685i,-0.0010118-0.0025155i,-0.00010614-0.0013676i,-1.3835e-05-0.00054805i,-3.9458e-05-0.00020448i,0.00019716-0.00033626i,0.00038574-0.0005413i,0.00019258-0.00045251i,0.00022444-0.00080473i,-0.00019813-0.00036675i,-0.000443-0.00024959i,-0.00051561-2.9868e-05i,-0.00053027+0.00056863i,3.4363e-05+0.00095853i,-9.3146e-05+0.00075487i,-0.00021169+0.00054632i
0.0010507-0.00017546i,0.0016726+0.00017449i,0.0013095+3.0916e-05i,0.00026495+0.00017186i,-0.00091345+0.00029833i,-0.0020211+0.00049691i,-0.0016666+0.00022312i,-0.00079252-0.00094475i,-0.00018944-0.00091452i,-0.00021283-0.00021096i,0.00014402-0.00096751i,0.00021796-0.0013873i,0.0001007-0.0011454i,0.00030987-0.00090173i,3.3328e-05+0.00023298i,-4.7776e-05+0.0009738i,1.4314e-05+1.642e-05i,-0.00011255-0.00085931i,-0.0004146-0.00056303i,-0.00042548+0.00063117i,-0.0002902+0.001741i,-0.00036224+0.0018038i,-0.00060044+0.00054471i
0.0010248-0.00065993i,0.0008516-0.00075045i,0.0014282-0.00058193i,0.001483-0.00016957i,0.00069217-0.00073399i,-0.00031178-0.0016137i,-0.00037703-0.0012199i,-0.00012912-0.00015364i,-0.0002777+0.00043761i,-0.00020579-0.00019118i,-0.00017472-0.00095029i,-0.00028839-0.0012722i,-0.00044826-0.0005449i,9.4778e-05+0.00026085i,0.001192-0.00025994i,0.0008867-0.00073153i,-0.0001368-0.00054661i,0.00023685-1.819e-06i,0.00064633+0.00099572i,0.00031887+0.0012437i,0.00014766+0.00044874i,0.00034374-0.00056746i,0.00063549-0.00090375i
-0.0012283-0.00078684i,-0.0010727-0.0012994i,-0.00084034-0.00083534i,-0.00054497-0.00024559i,0.00080505-0.00068221i,0.001368-0.0014169i,0.00072771-0.0016938i,0.0012441-0.001427i,0.0014389-0.00059579i,8.121e-05+6.0902e-05i,-0.0010865+9.0123e-05i,-0.00016499+0.00037865i,0.0010931+0.00076508i,0.00080844-0.00025155i,0.0005283-0.00054447i,0.00099914-0.00025253i,0.00058608-0.00055339i,-0.00027536-0.00083223i,-0.0002339-0.0005831i,-0.00011264-0.00068341i,0.00020865-0.00099191i,0.00097266-0.00036793i,0.00075395-0.00035419i
-0.00096199+0.00072019i,-0.0014723+0.00057411i,-0.0018395+0.00043244i,-0.00097221-4.1566e-07i,-0.00014273+0.00017909i,-0.00016565-0.00015901i,-0.00027899-0.0007905i,0.00096029-0.0010664i,0.0018456-0.00063436i,0.001182+0.00047779i,0.00046103+0.00081588i,0.00014109+9.1558e-05i,0.00016787-0.00067135i,0.00059309-0.0012783i,0.00064992-0.0011568i,-0.0001829-0.00058953i,-0.00065256-0.00039138i,-0.0012306-0.00026317i,-0.0013822-0.00026462i,-0.00041848-0.00017235i,-0.00014297+0.00013404i,-0.00023479+0.00088088i,-0.00034271+0.00095495i
0.00098939-0.0020465i,0.0015604-0.0024044i,0.0011558-0.0032056i,-0.00070813-0.0030107i,-0.0021659-0.0025146i,-0.0019084-0.0011642i,1.2303e-06-8.3798e-05i,0.0017573-0.0015033i,0.00074849-0.0027054i,-0.00091933-0.0024415i,-0.00068798-0.0012156i,0.00034016-2.2516e-07i,0.00069539+0.00046922i,0.00044631-0.00047786i,0.00099271-0.00095246i,0.0017209-8.9711e-05i,0.0013183-0.00021553i,0.00066573-0.00031352i,3.819e-05+0.00010005i,-0.00061895-0.00038856i,-0.0013903-0.00085418i,-0.0016708-0.00049789i,-0.001347+0.00020654i
-0.00020621-0.00036538i,-0.0002841+0.00057634i,-1.0585e-05+0.0016263i,0.00064396+0.0014029i,0.00030446+0.00061906i,-0.00040452-0.00035258i,-0.00018713-0.0012498i,-0.00056825-0.0020923i,-0.00072216-0.0024851i,-0.00038191-0.0024091i,3.7975e-05-0.0020077i,0.0011942-0.0016559i,0.0012027-0.0012504i,0.00020607-0.00065288i,0.00048383-0.00017348i,0.0010633+0.0001228i,0.00033091+0.00022053i,-6.6427e-05+0.00012475i,-0.00017662-0.00014657i,-4.9121e-05-0.00027813i,-0.00040045-0.00042784i,-0.00086327-0.0011954i,-0.00032945-0.0011022i
-0.0026683-0.0011406i,-0.0026547-0.0015332i,-0.0025349-0.00069505i,-0.0015476+0.000419i,0.00013965+0.00062789i,0.0011741-0.00014416i,0.00044679-0.0015841i,-0.0011806-0.0019278i,-0.0019504-0.0014835i,-0.0014402-0.0011589i,-7.6928e-06-0.0008236i,0.00013346-0.00062543i,-0.00076744-0.0009488i,-0.00092417-0.0014196i,-2.7517e-05-0.0012029i,0.00073693-0.0011123i,0.00035362-0.00068007i,0.00016757+0.00010102i,0.00060244+0.00056639i,0.00015866+0.00036765i,-0.00024738+0.00018799i,0.00022667+0.00029684i,0.00083742-3.7856e-06i
0.00087894-0.00045745i,0.0012508-0.00069033i,0.00068329-0.00094818i,-0.00027604-0.001202i,-0.00080774-0.0014623i,-0.00070778-0.00054312i,-0.00069252-6.4521e-06i,-0.0012012-0.00029663i,-0.0010159-0.00037176i,-0.00048231+2.6541e-05i,-0.00095372-0.00018531i,-0.0019897-0.00072739i,-0.0017075-0.00096711i,-0.00014146-0.00059446i,0.00080656-0.00030749i,0.00066338-0.00048452i,-0.00020635-0.00047166i,-4.604e-05-0.00024231i,0.00060937-6.307e-06i,0.00013777-0.00015097i,-3.044e-06-0.00029103i,0.00027726+0.00041873i,0.00044308+0.00081976i
-0.00027756-0.00099931i,4.5096e-05-0.00061191i,9.0722e-05-0.0013886i,-0.0002574-0.0010443i,-0.0013846-0.00085853i,-0.0025795-0.0011296i,-0.0014939-0.00058531i,0.0014336-3.1102e-05i,0.0028545-0.00025732i,0.00093023-0.00073035i,-0.0011071-0.00028319i,-0.0012164+0.00046267i,-1.636e-05+0.0004735i,0.0015186+0.00056825i,0.0015026+5.3475e-05i,0.0002962-0.00014417i,0.00010131+0.00031672i,-0.00011109+7.2789e-05i,-0.00067269-7.7191e-05i,-0.00048754-0.00015192i,-1.0775e-05-0.00065585i,-4.2832e-05-0.00062595i,-0.00015223-0.00020388i
0.0004613-0.00069192i,-0.00095296-0.00060003i,-0.0014139+0.00044076i,-0.00097033+0.00064506i,-0.00062053-0.00067753i,0.00040574-0.0013146i,0.0011604-0.00095781i,0.0010039-0.00049457i,0.00088176-0.0010935i,0.00067854-0.0014518i,0.00035834-0.00070943i,0.000891+0.00034874i,0.0018706-0.00023271i,0.0015691-0.00057486i,0.00078477+0.00013156i,0.00030047+0.00049543i,0.0005519+0.000242i,0.00021808-0.00010274i,-0.00094691+0.00023573i,-0.0010276+0.00024195i,-0.00022458-0.00035112i,0.00010586-0.00089945i,0.00021449-0.00058276i
-7.9508e-05+0.00040913i,-0.00024477-0.001054i,0.0007185-0.0026666i,0.0019479-0.0018796i,0.0017945-0.00099122i,0.00041532-0.001827i,0.00070903-0.0025852i,0.001574-0.0027586i,0.0016738-0.0022649i,0.001046-0.0013307i,0.00020232-0.00053091i,0.00049774+0.00015002i,0.0008173+0.00032534i,0.00033556+0.00013348i,0.00028513+0.00055022i,0.00053022+0.00094553i,0.00055915+0.00041258i,-3.8531e-06+0.00025357i,-0.00031071+0.00054086i,-0.0006178+0.00098308i,-0.00053177+0.00086742i,0.00031991+0.00051574i,0.0013586+0.00055718i
-0.0015156+0.00043072i,-0.00088605+0.00065986i,-0.0011817+0.00067108i,-0.0014732+0.0010873i,-0.0012335+0.0014678i,-0.00023735+0.00061256i,0.0012172-0.0015573i,0.0012417-0.0031995i,-0.00024922-0.0033402i,-0.00092513-0.0023443i,-0.00065796-0.0010593i,-0.00012198-0.0010857i,0.00021614-0.0020806i,-0.00017649-0.0020401i,0.00031164-0.0010687i,0.00060608+4.0522e-05i,0.00014915-8.8654e-05i,-0.0005641-0.00047783i,-0.00034378-0.00022802i,0.00048185+0.00017073i,0.00061446+0.00019605i,7.7916e-05-0.00017508i,-0.0001938+2.0902e-05i
0.0013962+1.4592e-05i,0.0011499+7.1517e-05i,0.00054483-0.00025385i,-0.00064177-0.00095167i,-0.00086412-0.0013817i,-0.00043747-0.0022997i,-0.0004702-0.0024121i,-0.0011876-0.0025976i,-0.0010758-0.0031776i,-0.00079614-0.0019761i,-0.0010522-0.00091523i,-0.00065503-0.00042439i,0.0003169-1.7655e-06i,0.00087239-5.4427e-05i,-3.6971e-05-0.00025779i,-0.00070288-0.00043686i,-0.0002803-0.00045153i,3.7037e-05-0.0002439i,0.00060905-0.00040351i,0.00039568+0.00026179i,-0.00046482+0.00062145i,-0.00061076+0.00049446i,-0.00063155-0.00010939i
-0.00050174-0.0014895i,-0.0014026-3.4137e-05i,-0.0019192+0.00089582i,-0.0018263+0.0018266i,-0.0014275+0.0018619i,-0.00030742+0.0010206i,0.00034789+8.0902e-05i,-0.00034179+6.8029e-05i,-0.0012089+0.00053982i,-0.0014585+0.0003404i,-0.00129+0.00022999i,-5.2259e-05+0.00016739i,0.001115-0.00023137i,0.00089448-0.00063767i,0.00041934-0.00055368i,-9.2262e-05-0.00051886i,-0.00067682-0.00030988i,-0.00070428+0.00016936i,-0.00040461+0.00042511i,-8.3748e-05-0.00039199i,-8.6812e-05-0.00099502i,0.00034956-0.0007639i,0.00092705-0.0011304i
-0.00202+0.00030958i,-0.00096942+0.00014062i,0.00062921-0.00027503i,0.0011902-0.00046923i,0.0012279+0.00011082i,0.0012002-7.7849e-06i,0.00091249-9.7297e-05i,0.00028799+0.00077429i,0.00023386+0.0010801i,0.00029156-0.0001285i,3.0457e-05-0.00086787i,5.6948e-05-0.00030466i,4.8729e-05+0.00042483i,-0.00032188+0.0002056i,0.00046331-0.00010457i,0.0016362+0.00025373i,0.0014992-0.00023232i,0.00078303-0.00038672i,0.0004038+0.00038455i,0.00041746+0.00034462i,0.00094467+2.8162e-06i,0.00077012+0.00029i,0.00087416+0.00067444i
-0.0020725+0.0010839i,-0.0032997+0.00088665i,-0.0029919+0.0017013i,-0.0013766+0.0013762i,-0.00086566-0.00024457i,-0.0013157-0.00069855i,-0.00088678-0.00057898i,0.00050453-0.00068819i,0.0015127-0.00086635i,0.0016465-0.00063901i,0.0010809-0.00039966i,0.00045108-0.00059384i,0.00034146-0.00055916i,0.00048093-0.00025362i,0.00090654-0.00027701i,0.0011564+0.00015565i,0.0013085+0.0004835i,0.0010601+1.4276e-05i,0.0003422-0.00074118i,0.00044378-0.0006546i,0.00028756+0.00044098i,-0.00044343+0.00054403i,-0.00078425-8.1906e-05i
