-0.0009836+0.0015696i,-6.5129e-05-0.0007895i,-0.00068688-0.0026037i,-0.001713-0.0015473i,-0.0025263-6.0103e-05i,-0.0027203+0.00076985i,-0.0016496+0.0012263i,-0.00010786+0.00037983i,0.00072232-0.00051651i,0.00065352-0.00074503i,0.00093236-0.0007911i,0.00081565-0.00053966i,0.00077726-3.4744e-07i,0.0010659+0.0011513i,0.0012013+0.0016231i,0.0006285+0.0010679i,-0.00028337+0.00023173i,-0.00073741-0.00040973i,-0.00037888-0.00083383i,0.00018652-0.00033346i,-0.00013602+0.00043042i,-0.0010985+0.00070948i,-0.0011078+0.00087329i
-0.0015741-0.0014754i,-0.0018336-0.00012203i,-0.0021173-0.0002209i,-0.0012675+0.00019571i,-0.00022181+0.0007955i,0.00037634+0.0010744i,0.00054369+0.00098073i,0.00051775+0.00027928i,0.00024583+0.0003612i,3.2549e-05+0.00081344i,0.00019063+0.0010181i,0.00047016+0.00033802i,0.00047421-0.00029319i,0.00055703-0.00019493i,0.00058495+0.00010205i,0.00066341+0.00019223i,-0.00011506+0.0005878i,-0.00075153+0.00058985i,-0.00081333-0.00042857i,-0.00072761-0.00045689i,7.7245e-06+0.00015896i,0.0004599+0.00035112i,0.00016916+0.00039185i
0.00012575+0.0014751i,0.00024295+0.00068449i,0.00015435+0.00058268i,0.00033235+0.00088189i,-5.6893e-05+0.00063027i,-0.00048356+0.00023781i,-0.0007375+6.01e-05i,-0.0003874+7.2456e-05i,-0.00044895+0.00046717i,-0.00025822+0.00058281i,-0.00018037+0.00051539i,-0.00080246+0.00045594i,-0.00027187+7.4964e-05i,6.7424e-05+0.00073665i,-0.00043698+0.00096726i,-0.00051261+0.00051164i,-0.00027336+0.00032433i,0.000213-9.4419e-06i,0.00025726-0.00039172i,-0.00011344-0.00079271i,-0.00082609-0.0004201i,-0.0011206+0.00061803i,-0.00034765+0.00093328i
-0.00068152-0.0027197i,-0.0022927-0.0030252i,-0.0017451-0.0010502i,-0.00054532+0.00069432i,-0.00086022+0.0013615i,9.8082e-06+0.001053i,0.0012612+0.00044185i,0.00029009-0.00030978i,-0.00069621-0.00071985i,-0.00044171-0.00014739i,0.0003851-3.5312e-05i,0.00061672-0.00037053i,0.00025157+0.00029124i,0.00058071+0.00049527i,0.00075356+0.00078653i,0.00053149+0.00065782i,0.00011586-0.00031485i,-0.00043773-0.0002802i,-0.00031775-0.00011887i,-0.00030721-0.00050259i,-0.00010087-0.0007771i,-3.0791e-05-0.00038779i,0.00028669+7.0205e-05i
-0.0004902+0.00058427i,-0.0013746+7.0786e-05i,-0.0011072-0.00024965i,-0.0008173-0.00072617i,-0.0005925-0.00051164i,-0.00070485-0.00023118i,-0.00060837-0.00015636i,-0.00027885+0.00078643i,0.00011378+0.0014348i,0.00036169+0.00081287i,0.00019814+0.00018267i,0.00058694-0.00019374i,0.00060451-0.00027335i,0.00013955-0.00042169i,-0.0001894-0.00050247i,-0.0010981-0.00053885i,-0.00079442-0.00053995i,8.6586e-05+7.3501e-05i,0.00060276+0.00048539i,0.001281+0.00056584i,0.0011575+0.00021133i,0.00028596-0.00025082i,-0.00039044-1.0489e-05i
-0.0020255-0.00047844i,-0.001377+0.00065089i,-0.0011026+8.0453e-05i,-0.00087186-0.00060376i,-0.00037027+0.00053671i,0.00050983+0.00052286i,0.00020104-0.00023594i,-0.00022376-0.0002407i,0.00024719-0.00045878i,0.00029125-0.00010064i,-0.00029784+0.00055629i,-0.00020945-0.00016661i,0.00036345-0.0007062i,0.00079133-0.0003774i,0.0011748+0.00022841i,0.00084259+0.0014089i,3.2715e-05+0.0011532i,-0.00036196+0.00010986i,-0.0001516-0.00041623i,4.9709e-05-0.0007434i,-5.2665e-05+0.00016465i,-0.00018644+0.0003088i,-0.00026404-0.0002061i
0.0012802+0.00089929i,0.00055916-1.1459e-05i,-0.00028581+0.00041531i,-0.00058323+0.00091682i,-0.00050865+0.00021836i,-7.0899e-05-0.00060875i,0.00071941-5.4222e-05i,0.00042551+0.00019415i,-0.00015314-3.1118e-05i,-0.00091196-0.00010617i,-0.00134-0.00056495i,-0.00031512-0.00029348i,0.00021432-0.00020648i,-0.00020007-0.00020392i,-0.0006347+0.00016938i,-0.0006671+0.00036752i,-0.0011945+4.3406e-05i,-0.0010893-0.00034728i,0.00044965-0.00056884i,0.00089988-0.00027956i,0.00014242-0.00031941i,0.00038719-0.00031854i,0.00066365+0.00038755i
-0.00031875+0.0010631i,-0.00094756+0.0013828i,-0.00055453+0.00069724i,0.00064027+0.00023519i,0.0010796-0.00026267i,0.000259+0.00029251i,8.9185e-05+0.00078106i,7.2042e-05+0.00025135i,-0.00059656-0.00014013i,-0.00040767-0.00011319i,0.00046737-0.00035178i,0.00076495-9.5629e-05i,0.0010396-0.00018258i,0.00061478-0.00056341i,-4.0425e-06-0.00019958i,-0.00042812+1.0599e-06i,-9.4301e-05+0.00022517i,-0.0001482-0.00020423i,-0.00035345-0.00060046i,-7.4422e-05-0.00013374i,-7.2696e-05+0.0011502i,-0.00057335+0.00062264i,-0.00089648-0.00023567i
-0.0017647-0.0016365i,-0.0019915-0.0027065i,-0.0018083-0.002119i,-0.00085748-0.00079334i,0.00029871-0.00040157i,0.00066865-0.00027033i,-8.0434e-05+0.00037283i,-0.00059636+0.00062448i,-6.3563e-05-0.00011072i,0.00046393-5.5128e-05i,0.00037294-0.0004391i,0.0004941-0.00091794i,0.00017298+0.00013869i,-0.00020609+0.00031199i,0.00023028-0.0005745i,0.00015596-0.00089641i,-0.00014336-0.00077544i,0.00031813-0.00031095i,0.0006808+0.00060253i,0.00012921+0.00093921i,-8.4605e-05+0.0006655i,-0.00047916+0.00016322i,-0.0008678-4.1388e-05i
-9.3602e-05-0.00051072i,-0.00011598+0.00027571i,0.00076184+0.0018928i,0.0015523+0.001557i,0.001127+0.00059304i,0.00063055+0.00010197i,0.00034427-1.7311e-05i,9.4035e-05-0.00012414i,-0.0001789+4.8186e-05i,-0.00043741+0.00024853i,-3.8008e-05+0.00038942i,7.6097e-05+0.00033217i,-0.00012193-0.00029648i,-0.00053232-0.00016743i,-0.00037887+0.00056678i,0.00045756+0.00058681i,0.00072742+0.0001056i,0.00041651-0.00014579i,3.3634e-05-0.00049164i,-0.00045827-0.00062558i,-0.00050904-0.00045181i,-0.00027332-0.00031341i,-0.00094045-0.00030048i
-0.00064729+0.0024383i,-2.9732e-05+0.0022508i,0.00015711+0.0012415i,0.00066675+0.00025004i,0.0010075+0.00028395i,-5.5928e-05+0.00033645i,-0.00042491+4.3878e-05i,0.0011229+0.00023564i,0.0013671+0.00018294i,0.0005297-0.00017533i,-0.0002418-0.00069428i,-0.00010619-0.0008553i,-2.1235e-05-0.00039914i,-0.00055168-0.00061595i,-0.00015618-0.00096706i,0.00067034-0.00085554i,0.0014565-0.00069457i,0.00092217+0.00028541i,-0.00038365+0.00014911i,-0.00060843-9.654e-05i,-0.00051538+0.00049064i,-0.00097883+0.00027724i,-0.0011352+0.00019354i
-0.0015199-0.0012693i,-0.0013077-0.00083042i,-0.0012851-0.00088591i,-0.00086049-0.00059938i,0.00013182+0.00028284i,0.00025933+0.00068218i,0.0001966+0.00041488i,-0.00010503+0.00047574i,-0.00048889+0.00034514i,-0.00042736-0.00055492i,-0.00049475-0.0010501i,-0.00053613-0.00045896i,0.00026616-0.00018175i,0.00054946-0.0002293i,0.00022927+0.00011367i,3.5988e-05+0.00060147i,0.00012038+0.00099134i,1.4239e-05+0.0011972i,-7.6014e-05+0.00099838i,0.00029011+0.00049223i,0.00063528-5.6033e-05i,0.00014153-0.00081074i,0.00035671-0.0012602i
0.00070769-0.0018132i,0.00065331-0.0017037i,0.00053443-0.001075i,8.5602e-05-9.8985e-05i,-0.00053862+0.0011464i,-0.00039205+0.0011379i,0.00055826+0.00053579i,-0.00022586+0.00014607i,-0.00087738+0.00016625i,-0.00052519+0.00014412i,5.7347e-05+0.00043903i,0.0012904+0.00095113i,0.00067871+0.00030153i,0.00045317-0.0008987i,0.0011684-0.00078267i,0.00082179+0.00024384i,6.0368e-05+4.9162e-05i,-0.00012329+0.00014737i,0.00038297+0.0004527i,0.00071417-2.6078e-05i,0.00034372-0.00018849i,-0.00033985+0.00024376i,-0.00079187+0.00063419i
0.00038341+0.001533i,0.00080658+0.0016703i,0.00089862+0.0018839i,0.00079605+0.0013923i,0.00094172+0.00067101i,0.00039655+0.0001634i,0.00028543+0.00024258i,5.1253e-05+0.00051135i,-0.00030522+0.00015721i,0.00034731+0.00056799i,0.00028918+0.0015725i,-0.00021469+0.001166i,-0.00020364-0.00021735i,-0.00027555-0.00028669i,-0.00022595-0.00011701i,-0.00036679+8.506e-05i,0.00030931-5.8736e-05i,0.0012896+0.00013459i,0.0009173+0.00019893i,0.00070835+0.00062182i,0.00070224+0.0001665i,8.3655e-05-0.00098982i,-0.00028002-0.0010203i
-0.00097799-0.0021151i,-0.001791-0.0014886i,-0.0018852-0.0020049i,-0.00060199-0.0011497i,-0.00017511+4.9961e-05i,-0.00028444-0.00020035i,3.5482e-06+0.00010914i,-0.00032116+0.00039644i,4.2852e-05-2.7527e-05i,0.00062125+6.65e-05i,0.00082861+0.00012517i,0.00068478+0.00023066i,0.00074894+0.00076518i,0.0010789+0.0013005i,0.00089694+0.00076756i,0.00090942+0.00094216i,0.0006835+0.00075856i,0.00070158+0.00019797i,0.00065739+0.00097073i,-0.00015978+0.0009668i,-0.00025398+0.00029392i,0.00066332+0.00035413i,0.00046122+0.00061106i
-0.0014566+0.0011834i,-0.00058271+0.00033872i,-0.00035688+0.0007969i,-4.5066e-05+0.0013698i,0.00025721+0.0009286i,0.00069276-8.1206e-05i,0.00060862-0.00060595i,-0.00059414-0.00026901i,-0.00054076-6.2842e-05i,3.9522e-06+0.00020687i,0.00050936+0.00044359i,0.0011873-0.00044404i,0.00085551-0.00043805i,0.00015834+0.00035334i,0.0006128-0.00026351i,0.00080639-0.00076684i,-5.449e-06-0.00093194i,-0.00069998-0.00051384i,-0.00038697+0.00053961i,0.00053911+0.00060961i,0.00086381+0.00018923i,0.00053984+0.00028103i,-0.00025665+1.0395e-05i
-0.00087233+0.00071573i,0.00048398+0.00088905i,0.0020817+0.0011653i,0.0019015+0.00033241i,0.00076108-0.00020731i,0.00024049-0.00075161i,3.0315e-05-0.00095306i,0.00037198-0.00039312i,0.0010795+0.00012334i,0.0016358-0.00023441i,0.0014846-0.0011654i,0.00060714-0.0015141i,-7.594e-05-0.00077579i,4.4229e-05-0.00038217i,0.00024179-0.00078963i,-6.2512e-05-0.00049623i,-0.00034887+0.00022188i,-0.00040883+0.00082998i,-0.00016397+0.0011408i,0.00012709+0.00080118i,0.00058805+0.00072523i,0.00035746+0.00052624i,-0.00022814-0.00035638i
-0.00080603+0.00071211i,-0.00077545+0.00053411i,0.00014657-0.00098987i,-0.00019779-0.0014796i,-0.0008091-0.00087984i,-0.00087283-0.00019308i,-0.00015481+0.00022525i,0.00015864+0.00022383i,-0.00045717+9.0958e-05i,-0.00049598+0.00029909i,-0.00044663+0.00016146i,-0.00038608+0.00049075i,-0.0002449+0.0011368i,0.00060945+0.00067151i,0.0016016+0.00072001i,0.0010077+0.00084525i,0.00036399+0.00026685i,-1.0234e-05+0.00075628i,-0.00026613+0.00061983i,-0.00010825+0.00037638i,-0.00076545+0.00065249i,-0.00069353+0.00016611i,-0.00020482+4.4186e-05i
0.0013833-0.0036569i,0.00012345-0.0030482i,-0.00058837-0.0022398i,0.00027075-0.0016814i,0.00029795-0.00054515i,0.00015152+0.00039442i,0.0005078+7.2672e-05i,0.00059809-0.00033057i,0.00034148-9.0766e-05i,0.00035628+9.0279e-06i,-5.6414e-05+0.0001252i,-0.00031469+0.00035756i,0.00052717+0.00031499i,0.00077564+0.00020322i,5.1785e-05+0.00070323i,-0.0003324+0.00081339i,-0.00035636+0.0003723i,-0.00032733+2.659e-05i,-9.9716e-05+0.00060855i,-0.00016634+0.0013949i,-0.0011588+0.00070071i,-0.00171+3.1162e-05i,-0.0012052-0.00015408i
-0.0019341+0.0024228i,-0.0014196+0.0031152i,-0.0013555+0.0025975i,-0.0012058+0.0021064i,-0.00043046+0.0014325i,0.00097768+0.00062412i,0.0010142+8.1886e-05i,0.00033043-0.00042009i,3.7929e-05-0.00052055i,0.0004529-0.000654i,0.00086459-0.0007401i,0.00067502-0.00023591i,0.00040155+0.0001269i,-2.4041e-05-0.00021162i,0.00054062-0.00082671i,0.00056485-0.0013579i,-0.0003657-0.0014483i,1.2347e-05-0.00060993i,-7.8554e-07-0.00014736i,-0.00054484-5.2756e-06i,-0.0006152+0.00013443i,-0.00036664+0.0008198i,-0.00054551+0.0012042i
-0.0023138-0.0018926i,-0.001798-0.00043466i,0.00085114-0.00011245i,0.0016577-0.0011223i,0.00075101-0.001499i,-8.0923e-05-0.0014335i,-0.00072884-0.0010127i,-0.0003044-4.1867e-05i,0.00074671-0.00034567i,0.00074111-0.00056366i,0.00064126-0.00030937i,0.00076063-0.00039576i,0.00064531-0.0010776i,0.00050697-0.001291i,0.00025193-0.0006275i,0.00058458+8.7026e-05i,0.00010975+3.3233e-05i,-0.00072911-0.00011791i,-0.00097978+1.1901e-06i,-0.00075704-0.00014401i,-0.00027944-0.00061314i,0.00012578-0.00033639i,2.4767e-06-0.00043173i
0.00061769-0.0019839i,-0.0002563-0.0030309i,-0.00079427-0.0021377i,-0.0016262-0.00069651i,-0.0018482+0.00043565i,-0.00090224+0.00024644i,-0.00020378-0.00026645i,3.2169e-05-0.00034615i,8.3004e-05-0.00099724i,0.00012028-0.00051236i,0.0001698-0.00010242i,0.0002381-0.00067459i,0.00060252-0.00070352i,0.00055468+9.9706e-05i,0.00060885+0.00095231i,0.0013374+0.00074941i,0.0013486-0.00029584i,0.000748-0.00095289i,0.00040017-0.00050145i,0.00057049-0.00024475i,0.00025773-0.00099908i,-0.00065199-0.0012168i,-0.00046431-0.0011893i
-0.00060597+0.0022047i,0.00012635+0.0014643i,0.00027044+0.00061086i,-0.00011643+0.00035526i,-7.2373e-05+0.00059319i,0.00044652+0.00032259i,0.00021345-0.00032383i,-0.00051559-0.00047709i,-0.00038615-0.00021974i,-0.00016785+7.9284e-05i,-0.00015332+3.3553e-05i,-0.00066864+0.00011081i,-0.00088161-0.00015343i,-0.0005264-0.00036877i,0.00023748+0.00016458i,0.00023842+0.00051461i,-0.00037578-0.00020127i,-1.8942e-05-0.00046143i,0.00040144-0.00035403i,6.6951e-05+0.00011862i,0.00023838+0.00019421i,-5.1162e-06-0.00027889i,-0.00054009+6.8233e-05i
0.00025071-0.0034621i,-0.0015571-0.0027347i,-0.0022751-0.0022144i,-0.001757-0.0015154i,-0.00087459-0.00025767i,0.00042395+0.0003237i,0.0011962+0.00037783i,0.00075572+0.00035968i,-0.00032383+0.00035252i,-8.9698e-05+0.00038644i,0.0008657-5.2556e-05i,0.0011974-0.00027016i,0.0010779+0.00027183i,0.00040079+0.00072385i,0.00069995+0.00085602i,0.0012705+0.00035191i,0.00087798+0.00015908i,0.0003897+0.00060224i,0.00022453+0.00064214i,0.00029902+4.129e-05i,0.00036799-0.00031585i,0.00053977-0.00015907i,-4.77e-05+0.00033238i
0.0015954+0.00088977i,0.000959-0.00026716i,0.00072031-0.00041611i,0.00078864-0.00012212i,0.00073127-0.00017066i,0.0003997-0.00045356i,0.000725-0.00096877i,0.00062446-0.00028125i,0.00012811+0.00048496i,0.00031751+1.908e-05i,-0.00042573-0.00023092i,-0.0010509+0.000259i,-0.0006064+0.00095257i,-0.00091228+0.00098236i,-0.0011335+0.00017493i,-0.00042604+7.5521e-05i,6.7085e-05-0.00012843i,0.00034537-0.0002918i,-0.00028586-0.00035253i,-0.00065353-0.00024736i,7.8766e-05+0.00043344i,0.00020859+0.00043134i,-0.00040952+0.00012805i
-0.0035535-0.0030683i,-0.0033906-0.001268i,-0.002968+7.5456e-05i,-0.0014864+0.00027011i,-0.00018203+0.00084972i,0.00067636+0.0017141i,0.0014861+0.0014163i,0.0010803+1.9013e-05i,0.000719+6.7885e-05i,0.00013395+0.0007656i,-7.8036e-05+0.00017192i,0.00054346+0.0001701i,0.00049455+0.00069201i,0.00087375+0.00063163i,0.0014356+0.00039012i,0.00091635+0.00011591i,0.0003619+0.0001271i,8.9063e-05-6.6497e-05i,0.00042801-0.00012466i,0.00083233-0.00030973i,0.00031416-0.00028414i,-0.00054675+0.00023737i,-0.00060775-7.4611e-05i
-0.0011508+0.0016238i,-0.0018175+0.0026392i,-0.0022503+0.0030727i,-0.0015975+0.0022768i,-0.00079653+0.0010138i,0.00014976-0.00039149i,-0.00016198-0.00043749i,-0.0011523+0.00033575i,-0.0011123+0.00011686i,-5.6541e-05-0.00071783i,0.0008261-0.00040275i,0.0011631+0.0009862i,0.00099184+0.00071438i,0.00052984-0.00099157i,0.00035201-0.0013765i,0.00013357-0.0010909i,0.00023028-0.00071963i,0.00044213-0.00051783i,0.00017438-0.00060764i,-0.00020432-0.00013621i,-0.00024473+0.00042459i,7.9484e-05+3.5545e-05i,-0.00035202-0.00027939i
0.0017163-0.0022508i,0.00081023-0.0028961i,-7.3577e-05-0.0021904i,-0.00092526-0.00020205i,-0.0012188+0.0013116i,-4.877e-05+0.0014258i,0.00095208+0.00082657i,0.0007123+6.8755e-05i,0.00021611-0.00034773i,-2.6529e-05-0.0002268i,0.00017303+0.00047719i,0.00025007+0.00095517i,0.00042453+0.00086496i,0.00045574+0.00080509i,0.00051141+0.00038913i,0.0010773+0.00048045i,0.0011101+0.0014276i,-5.8747e-05+0.0010261i,-0.00093403+0.00033449i,-0.00010026+0.00052264i,-0.00012485+0.00045969i,-0.00049899+0.00031381i,-0.00073176+0.00043838i
-0.0006744+0.00083915i,-0.00072982+0.00065556i,-0.00072633-0.00057587i,-0.00087103-0.00084998i,-0.0010888-0.00086152i,-0.00026926-0.00012321i,0.00040055+0.00052042i,0.00024753+0.00036771i,0.00024619+0.00033947i,0.00019267+0.00013145i,-8.2117e-05-0.00027152i,-0.00027192+2.7588e-05i,0.00038027+7.447e-05i,0.001205-0.00037433i,0.00085299-0.00017606i,0.00023394+9.8483e-06i,0.00033332+2.2932e-05i,0.00066614+0.00010099i,0.00028643+0.00035724i,-0.00022603+0.00076409i,-0.00027089+0.00070114i,0.00020399+0.00019201i,-0.00016373+0.00042695i
3.1551e-05-0.0022858i,-2.2094e-06-0.002696i,0.00060449-0.0014459i,0.00060747-0.00030903i,0.00044204-0.00010905i,-0.00028214-0.00024176i,-0.0011333-5.4227e-05i,-0.00090961-1.7314e-05i,-0.00048845+5.8323e-05i,-0.0008531+0.00065088i,-0.00081067-8.8426e-05i,-8.8654e-05-0.00093455i,0.00049432-0.00066838i,-9.0046e-05-7.2999e-05i,-0.00054798+5.7166e-05i,-0.00090494+6.218e-05i,-0.00073916-0.00010454i,-0.00068443-0.00041833i,-0.00084299+0.00028098i,-0.00060211+0.00094001i,-0.00072356+0.00023638i,0.00020079-0.00036532i,0.00037782-0.00030643i
-0.00016215+0.00051408i,0.00019624-6.9157e-05i,0.00083474-0.00068558i,0.00089942-0.0011512i,0.00043659-0.00067272i,0.00057761-0.00015933i,0.0012071+8.0797e-05i,0.00093776+2.4007e-05i,0.00023662-0.00047481i,-0.00028737-8.8062e-05i,-0.00018317+1.9078e-05i,-4.9629e-05-8.9035e-06i,-0.00042231-0.0001494i,-0.0010033-0.00064991i,-0.00085343+0.00025894i,-0.00028693+0.0012116i,-0.00072211+0.00051629i,-0.0004027-0.00015618i,0.00037815-0.00024852i,0.00025981-0.00074701i,0.00039592-0.0010136i,0.00097612-4.5532e-06i,0.00046378+0.00022068i
-0.0013362+0.00039182i,-0.00082166+0.0018354i,1.9797e-05+0.0022663i,0.00020153+0.0018891i,0.00087976+0.00082808i,0.00042346+0.0010751i,-0.00072427+0.0012451i,-0.00044769+0.00016381i,-0.00012856+0.00026184i,-0.0001965+0.0011269i,0.000463+0.0009306i,0.0011978+0.00054401i,0.0007117-0.00030181i,-0.00017642-0.0005141i,-0.0001835-0.00036103i,-0.00012064-0.00016644i,-0.00040254-0.00023198i,-0.00054012-2.0824e-05i,-0.00054048-7.0008e-05i,-0.00074605-0.00019305i,-0.00038315+0.00029359i,-1.5822e-05+0.00037726i,-0.00054373-0.00018536i
