-0.0012429+0.001286i,-0.00019055+0.0018752i,-0.0005614+0.0032526i,-0.00038916+0.0027573i,0.00055979+0.003554i,0.0013236+0.003019i,0.001395+0.0014764i,0.00018255+0.00045654i,-3.6341e-05-0.0010511i,0.0014224-0.001629i,0.002425-0.00095652i,0.0012908-0.0007129i,0.00028238-0.00075339i,0.00036597-0.0010923i,0.0006953-0.00081757i,0.00040159-0.00060835i,-0.00028696-0.0001002i,-0.0005242+0.00030931i,-0.00049335-0.00041933i,-0.00015078-0.00069172i,2.6648e-05-9.9943e-05i,-0.00011984+0.00016152i,0.00042471-0.00021422i
-0.0016276+0.0010617i,-0.0010926+0.0005784i,-0.000986+0.00098612i,-0.00045924+0.00138i,-6.1272e-05+0.0012155i,0.00035832+0.00098694i,0.00029996+1.2941e-05i,-0.00082862-0.00099305i,-0.0019129-0.00085196i,-0.0015656-0.00099468i,-0.00022417-0.0017648i,-0.00015335-0.001971i,-0.00055724-0.00097687i,0.00013901-0.00054338i,0.00033893-0.00081684i,0.00018023-0.0005554i,0.00038288-0.00016078i,-4.032e-05+0.00024982i,-0.00062259+0.00045248i,-0.00057397-6.4179e-05i,0.00047154-0.00041944i,0.00077165-0.00039045i,0.00033723-0.00040714i
-0.0012193+0.0011784i,-0.0010507+0.0022826i,-0.00051116+0.0028828i,0.00058544+0.0029526i,0.00072611+0.0026333i,0.00026998+0.0011421i,7.9366e-05-0.0002858i,-6.6864e-05-0.00070921i,-0.00080629+0.00039298i,-0.0013052+0.0011084i,-0.00072486+0.00092181i,-0.00098788+0.001123i,-0.0014492+0.00074649i,-0.001104+0.00022791i,-0.00046806-0.00015374i,-0.0002668-0.00063023i,7.7173e-05-0.00088626i,0.0005405-0.00043052i,0.0013055-0.00034043i,0.0013128-0.00041069i,1.168e-05-2.2746e-05i,-5.4577e-05+0.00033484i,0.00094625-1.4398e-05i
0.0011731-0.002162i,0.0019549-0.00098179i,0.0026249+0.00037566i,0.0019089-8.6034e-05i,0.0010575-0.00033256i,0.00046105+0.00070062i,0.00019374+0.00098087i,0.00051091+0.0003793i,0.00011864+4.7265e-05i,0.00028152+0.00046745i,0.00082522+0.0009528i,0.00028392+0.0010854i,-4.2626e-06+0.00060297i,0.00011279+0.00029175i,8.4189e-05+0.00035113i,-0.00024666+0.00042232i,-0.00019552+9.5741e-05i,0.00056483+0.00022957i,0.0003223+0.00084359i,-0.00016632+0.00077528i,-0.00064548-0.00013384i,-0.00031902-0.00020974i,0.00011339+0.00010324i
0.00031991+0.00074117i,0.00041057+0.00049402i,0.00021065-0.00045157i,0.00030068-2.1059e-05i,0.00020962+0.00096478i,0.00074552+0.0018448i,0.0018016+0.002582i,0.0019098+0.0019612i,0.0016701+0.0011115i,0.0017785+0.00048092i,0.0013233+0.00020638i,0.00030825+2.1209e-05i,-6.1878e-05+0.00019877i,0.00018962+0.00013901i,0.00035678+0.0002879i,0.00040398+0.00059905i,-0.00021961+7.7439e-05i,-0.00072653-0.00018933i,-0.00068594-0.00018134i,9.1894e-05+0.00023515i,0.00057766+0.0010421i,6.1329e-06+0.0013132i,-0.0005413+0.0004736i
0.0014638+0.00040475i,0.0015526+0.00053287i,5.7668e-05+0.00035088i,-0.0011752+0.00072952i,-0.00065525+0.0012339i,0.00086427+0.0015378i,0.0018117+0.00066548i,0.0011575-0.0009304i,-6.3569e-05-0.0011706i,-0.00051484-0.00048609i,-0.00065218-0.00046421i,-0.00010032-0.00036i,0.00061372-0.00025814i,0.00074245+0.00024021i,0.00042627+0.00023281i,0.00048968-0.0009801i,0.00063969-0.0010156i,-0.00029212+0.00034883i,-0.00073779+0.0010576i,-0.00056493+0.00075923i,8.4287e-05+0.00012998i,0.00019895-0.00061602i,-3.4949e-05-0.00048947i
0.00071062+0.0012838i,0.0010778+0.0015115i,0.0015462+0.00093947i,0.0017638+0.00014787i,0.0011406+0.00034717i,0.00058245+0.00051437i,0.0004511+0.00011806i,-0.00021713-9.5187e-05i,-0.00051411-0.00013016i,-0.00030322-0.00082989i,-0.00013371-0.0019188i,-0.00037485-0.0012999i,-0.0010608+0.00047928i,-0.00087005+0.00067845i,-0.00068175-0.00086592i,-0.00042215-0.0014081i,0.00053314+3.1084e-06i,0.00085527+0.00086202i,0.00053739+0.00056092i,2.6152e-05+0.0004366i,-0.00033189+0.00058405i,-0.0005459+0.00046428i,-0.00037886-0.00037954i
-0.0010597+0.00067744i,0.00021818+0.0012332i,0.00069757+0.0013314i,-7.1378e-05+0.0017135i,0.00045059+0.0020874i,0.001301+0.0017136i,0.00077559+0.00036441i,-0.00022302-5.9451e-05i,-0.001778+0.00040631i,-0.0022692+0.00032093i,-0.0014702-0.0001584i,-0.00016814-0.00012274i,0.00048723+5.0764e-05i,2.071e-05-0.0003043i,0.00020182-0.00055479i,0.00065806-0.00050436i,6.4996e-05-0.00027559i,-0.00084864-0.00070917i,-0.001535-0.0011018i,-0.001314-0.0013607i,-0.0015217-0.00055305i,-0.0014566+0.00027598i,-0.0002892+0.00044655i
0.00062769-0.00017235i,0.0010146-9.7972e-05i,0.00098686-0.00043039i,0.0010148-0.00028817i,4.8327e-05+0.00062915i,-0.00037892+0.0012798i,0.00064724+0.0011983i,0.00062731+0.00072404i,0.00060959+0.00092648i,7.0681e-05+0.0012383i,-0.00096094+0.001285i,-0.0015913+0.0010959i,-0.0015279+0.00042208i,-0.00085762-0.00043136i,-0.00035043-0.00013046i,-0.00035534+0.000827i,-0.00016337+0.001199i,0.00019389+0.0011984i,-0.00019673+0.00040804i,-0.00067033-0.00032428i,-0.00059557-0.00019752i,-2.3257e-05-0.00020803i,0.00043959+2.6731e-05i
-0.0016977-0.00062684i,-0.00089266-0.00026367i,-0.00034042+0.00090395i,0.00035688+0.0012072i,0.00089381+0.0013266i,0.0005355+0.0015525i,-7.3165e-05+0.0012401i,0.00060848+0.00082298i,0.0013489+0.0004085i,0.0018197+0.0011914i,0.0022927+0.0015011i,0.0015889+0.00055664i,0.00093809+0.00019143i,0.0011708-8.266e-05i,0.00076895-0.00058469i,6.4214e-05-0.00081051i,-0.00061146-0.0004925i,-0.0011709+4.9026e-05i,-0.0013408+0.00013715i,-0.0017437+0.00020772i,-0.00080643+4.6365e-05i,0.00024877-1.3499e-05i,0.00027995+0.00029465i
-0.00069665+0.00038319i,0.00092354+0.0012202i,0.0012708+0.0017982i,0.00048472+0.0024641i,-6.7584e-07+0.0032289i,0.00063173+0.0034158i,0.0020558+0.0020551i,0.0018565+0.00017833i,0.0004264-0.0011772i,7.0516e-05-0.0013716i,0.00056037-0.0010603i,0.00046672-0.00069741i,-1.8449e-05-0.00028411i,0.00045983+0.00021201i,0.00046675-0.00066067i,0.00050218-0.0013474i,0.00029586-0.00029888i,-0.00098581+0.000279i,-0.0010412-7.5722e-06i,-0.00039243-0.00014685i,-8.4724e-06+0.00056041i,0.0005014+0.00084862i,-0.00021851+0.00054587i
-0.0020485+0.0001563i,-0.00084902+0.0014118i,-0.00044077+0.0015113i,9.5141e-05+0.001207i,0.0012211+0.0006744i,0.0026204+0.00026766i,0.0029149-0.00079235i,0.0020581-0.0015402i,0.00035857-0.0011447i,-0.00053609-0.00031916i,6.7456e-05+0.00012413i,0.00016533+9.4444e-05i,-0.0001024-9.6448e-05i,0.00087418+4.1005e-06i,0.0010945+0.00044156i,0.00091425+0.00023746i,0.00074922-0.00045871i,-0.00015453-0.00043781i,-0.00051975-0.00047961i,-8.3517e-05-0.000178i,-0.00038924-0.0005396i,-0.00064467-0.00071218i,-0.00077541+0.00018719i
-2.4928e-05-0.0014534i,0.00041016-0.00084287i,0.0002697-0.0004683i,-0.00040395+0.00050066i,-0.00010006+0.00082655i,0.00037113+0.00081474i,0.0012965+0.00022513i,0.0011103-0.00057156i,-0.00018899-0.00060086i,-0.00074366-0.00051912i,-0.0010702-0.00034505i,-0.0021173-9.2156e-05i,-0.0020877-0.00027301i,-0.00048335-0.00027555i,-1.9157e-05+3.6147e-06i,-8.0105e-05+0.00053075i,0.0001818+0.00028025i,0.00013792-8.5964e-05i,-0.00010539+0.00016052i,-3.9134e-05-0.00022529i,0.00059989-0.00021071i,0.00034184+0.00022805i,4.7517e-05+8.8031e-05i
0.0004941+0.00027723i,0.0012771+0.00033082i,0.001956+0.0004498i,0.0015439-0.00054199i,0.00083809-0.0002613i,-0.00026631+0.00069496i,-0.00038499+0.00094015i,-5.1721e-05+0.0011988i,-2.5057e-07+0.001413i,-9.463e-05+0.0009602i,-0.00069123+0.00070551i,-0.00076065+0.00075893i,-0.00019969+0.0011525i,-0.00014527+0.0012229i,-0.00052122+0.0010055i,-0.00026076+0.00026885i,-6.6348e-05-0.00066089i,-7.3725e-05-0.00072966i,-0.00012773+0.00011929i,-4.7972e-05+0.00030409i,0.00036431+0.00017891i,0.00055047-3.1945e-06i,0.00060715+2.0187e-05i
-0.0014792+0.0005819i,0.00075811+0.00081447i,0.0016355+0.00026885i,0.00060681-0.00013685i,-0.00018504+0.00017312i,0.00024037+0.00054458i,0.00074527+0.00076044i,0.0016607+0.00076449i,0.0016888+0.00089676i,0.0013536+0.001048i,0.0014282+0.00028817i,0.00077121-0.00046733i,0.00029766-0.00027693i,-0.0001114-0.00027673i,-0.00037819-0.0013348i,-0.00036178-0.0012005i,-0.00033815+4.1554e-05i,-3.531e-05+0.0004549i,0.0003609+0.00041911i,0.00075569+0.00017718i,0.00060178+0.00074095i,-0.0001914+0.001283i,-0.00017834+0.00079053i
0.00043775-0.00023904i,0.0020538+0.00043902i,0.0009154+0.00087737i,-0.0013655+0.0010075i,-0.001995+0.0011389i,-0.0011454+0.0013826i,0.00018259+0.0017249i,0.00053298+0.0011468i,0.00035563-0.00095215i,0.00097896-0.0015534i,0.001225-0.00084023i,0.00039307-0.00045585i,0.00016707+0.0002436i,0.00030921+0.00059007i,0.0003919+0.00022524i,0.00056392+0.00050155i,0.00075464+0.00017479i,0.00067542-0.0004881i,0.0005988-0.00032342i,0.00026351+0.00021176i,-0.00028701+0.00046113i,-0.00061621+0.00020067i,-0.00030853+0.00057711i
-0.0010574+0.00013287i,-0.00011187+0.00046262i,6.7146e-05+0.001455i,0.00054706+0.0023693i,0.001259+0.0024714i,0.0018132+0.0019881i,0.0020473+0.00083007i,0.00079604-0.00043188i,-0.00048602-0.0005493i,-0.00035776-0.00014748i,-0.00034127-0.00055084i,-0.00063076-0.0014248i,5.1445e-05-0.0012084i,0.00027173-0.00080065i,-6.1367e-06-0.0006142i,-0.00021945-0.00027636i,-0.00018247-7.9755e-07i,-0.00020162-0.00011929i,-0.00012098-0.0001649i,-8.021e-05-0.00017524i,-0.00057126-0.00010471i,-8.3084e-05+1.67e-05i,0.00070778+0.00024823i
-0.00034847-0.0014162i,-0.00092352-0.00068189i,-0.0005123+0.00034123i,-0.0001763+0.00035913i,2.5186e-05+0.00043906i,0.0010433+0.00093813i,0.0021798+0.00087978i,0.001552+0.00023121i,0.00025481-0.00055983i,-0.0004549-0.00055335i,-0.00094145-0.00035734i,-0.00061158-0.00025183i,-0.00029772+0.0002807i,-0.00010846+7.4697e-05i,0.00033045-0.00078335i,0.00067431-2.0338e-05i,0.00022362+0.00067348i,-0.00012753+0.0005463i,-0.00056358+0.00031117i,-0.00037485-0.00018586i,0.00055148+0.00030554i,0.00039682+0.00083674i,4.4527e-05+0.0014877i
0.0011089-0.001394i,0.002526-0.0008925i,0.0033295-4.4256e-05i,0.0014811+0.00012846i,0.0004586+0.0001498i,0.00058553+0.00014961i,0.00069898-4.3637e-05i,0.00088861-0.00034034i,0.00058821-0.00071992i,-0.00030691-0.00038041i,-0.00091768+0.00033876i,-0.00064525+0.00052654i,-0.00056404+0.00078539i,1.7515e-05+0.00078989i,0.00032502+0.00046809i,0.00012175+0.00024669i,0.00010472+0.00011121i,-0.00016512+0.00012027i,-2.5108e-05+0.0010763i,-0.00016734+0.0012378i,-0.00043089+0.00033868i,-7.7029e-05+4.1637e-05i,-0.0004564+0.00022646i
-0.00084612+0.00049412i,-0.00030158+0.0014294i,-0.00059937+0.001497i,-0.00032561+0.0011298i,4.9231e-05+0.00091277i,-3.565e-05+0.001129i,0.00010305+0.0006995i,0.00013723-0.00017914i,0.00014087+0.00020363i,0.00049081+0.00087681i,0.0005174+0.0010371i,0.00018635+0.00071392i,0.00061663+0.00048721i,0.00063491+0.00041882i,-0.00011531-0.00020892i,-0.0005621-0.0013981i,-0.00033652-0.0010762i,0.00010506-0.00018695i,0.00032515-0.00051071i,0.00013951-0.00058069i,-0.00050119+3.4212e-05i,-0.00060406+0.00057794i,-0.00075131+0.00040767i
0.0013635+0.00081228i,0.0019695+0.00042532i,0.0019331+2.2473e-05i,0.0012965+0.00028112i,0.00080829+0.0006891i,0.00041241+0.0010141i,-0.00014814+0.0013862i,-0.00075344+0.0009743i,-0.00080169-0.00015942i,0.00021448-0.0017443i,0.00056977-0.0017567i,0.00021232-0.00095404i,0.00030895-0.00097014i,-0.00044474-0.00098031i,-0.00058535-0.00022508i,-0.00061925+0.0004289i,-0.0012308-0.00063283i,-0.00094064-0.0014486i,-0.00050192-0.00078323i,-0.00032495+0.0001265i,0.00031449+0.0004012i,0.00054763+0.00021399i,9.1826e-05+0.00013425i
0.00012868+0.00021102i,0.00058933+0.00027296i,0.00050356+0.00068019i,-8.5218e-05+0.00049616i,-0.00026891+0.0011768i,-0.00011842+0.002249i,0.0014251+0.001862i,0.0017401+0.00076666i,0.00070843+0.00016079i,-0.00033716-0.00051035i,-0.0007117-0.0014075i,-0.00017272-0.0016888i,-0.00035757-0.0011694i,-0.00066284-0.00059233i,-0.00083903-0.00040035i,-0.0017085+0.00011714i,-0.00068786+0.0015125i,7.5221e-05+0.001933i,-0.00063455+0.00071763i,-0.00025959-0.0003i,0.00028413-0.00068646i,-5.9373e-05-0.0008311i,-0.00048018-0.00042699i
0.00074582-0.0001944i,0.0016726+0.00054115i,0.0016189+0.00079075i,-0.00040803+0.0012591i,-0.0011626+0.001346i,0.00013303+0.0016455i,0.0015229+0.0011122i,0.0019631-0.00035316i,0.00080736-0.00055218i,-0.00054884-4.5672e-05i,-0.0010694-7.3272e-06i,-0.0014241+0.00050696i,-0.0010545+0.0010296i,-0.00018242+0.0015633i,0.00024163+0.0011467i,0.00071913+1.2509e-05i,0.00098781-0.00023524i,0.00031047-0.00033309i,2.3337e-06-0.00061833i,-9.9906e-05-0.00056279i,0.00016815-0.00077747i,0.00061563-0.0012409i,0.00021632-0.00017472i
-0.0010703+0.00017352i,0.00016594+0.00098149i,0.0012846+0.00065719i,0.001017+0.00067315i,-0.00047743+0.00082127i,-0.00045238+0.0011472i,0.00017032+0.00051082i,-0.00020085-0.00064935i,0.00028309-0.0010104i,0.0010737-0.00015754i,0.00038023+0.00066354i,-0.00013939+0.00091928i,0.00061985+0.00065009i,0.001392+0.00066113i,0.0016633+0.00021826i,0.001157-0.00024714i,-0.00011468+0.00073342i,-0.00087245+0.00068867i,-0.00070051-0.00026423i,-0.00065983-0.00067978i,-0.00031137-0.00054431i,0.0003831-0.0001189i,0.0005253-0.00034438i
-0.00080262+0.00087322i,0.00065445+0.0016177i,0.002374+0.0012872i,0.0024378+0.00045049i,0.0015917-0.00076436i,0.00075152+0.00015159i,-0.00010504+0.0011763i,-0.00050887+0.00072083i,-0.00031301-0.00017476i,0.00058718-0.00045018i,0.0013355+1.8957e-05i,0.0015817+0.00031497i,0.0013221-0.00041307i,0.00062043-0.0011384i,0.00015915-0.0015061i,0.00035605-0.00066496i,0.0012957+0.00011052i,0.001615+0.00031746i,0.00064415+0.00047996i,0.00036249+2.4076e-05i,0.00072059-0.00037778i,0.0002044-0.00031973i,-0.00055471-0.00030239i
0.0011231-0.00026246i,0.0018801-0.00068866i,0.0022393-0.0010974i,0.00095781-0.0017137i,8.6327e-05-0.0014339i,-0.00054668+0.00056478i,-0.00075325+0.0019019i,-8.2959e-05+0.00082476i,-3.6324e-05-0.0011483i,-0.00010732-0.0019743i,0.0002138-0.001954i,7.2468e-05-0.0012075i,-0.00039822-0.00073271i,-0.00027151-0.00037902i,-7.1019e-05+2.878e-05i,0.00044617+0.00056065i,0.0004753+0.00052261i,0.00042507+5.3383e-05i,0.00028574+0.00021017i,0.00039192+0.00027494i,0.00071626-0.00027611i,0.00041693-0.00035402i,7.4703e-05-0.00018348i
0.0016065+0.00049552i,0.0021106-6.5957e-05i,0.0011768+9.5372e-05i,0.00029816+8.6594e-05i,-0.00013113+0.00045807i,-4.3499e-05+0.0011534i,0.00045364+0.0012686i,0.0010224+0.00094481i,0.0002056+0.00046305i,-0.0011448+4.156e-05i,-0.0017733-0.00057169i,-0.0011456-0.00094326i,-0.00062+0.0001923i,0.00014506+0.0012369i,0.00080042+0.0005269i,0.00060618+0.00019312i,0.00051325+0.00046137i,0.00064411+5.5011e-05i,0.00031304-0.00035962i,-0.00031688-0.00010463i,-0.0011796-0.00011634i,-0.00073937-0.00026241i,2.7585e-05-0.00027052i
0.00065292-0.0024243i,0.0010906-0.0019642i,0.00060356-0.00070868i,-0.0011631-0.00061195i,-0.0020516+0.0004286i,-0.00094839+0.0022457i,0.0012602+0.0019736i,0.0011242+0.001076i,-0.00022894+0.0003906i,-0.00057415+0.00049746i,-0.00084073+0.0011076i,-0.0016043+0.0014417i,-0.0013555+0.0012381i,-0.0005445+0.00091887i,5.693e-05+0.00096737i,0.00029464+0.00064536i,-0.000398+8.0422e-05i,-0.000661-0.00019378i,-0.00054836-0.00018953i,-0.00046171+0.00038607i,-0.00057027+0.00071406i,-0.00089852-2.35e-05i,-0.00057351-0.00019774i
0.00022428+0.00062742i,-8.089e-05+0.000601i,0.00048398+0.00053984i,0.00046237+0.0020067i,6.055e-05+0.0027228i,0.00038513+0.0022343i,0.0017269+0.001383i,0.0016457+0.00068388i,0.00036552+0.0010977i,0.00041933+0.0014873i,0.0010561+0.00088804i,0.00059999+8.4897e-05i,-0.00044007+1.0621e-05i,-0.0010375+0.00020936i,-0.0014152+0.00023431i,-0.00094496+0.00031958i,-0.00024452+0.00014502i,-0.0010231-0.00014057i,-0.001192+3.8054e-05i,-0.0001997+0.00039086i,-0.00013738+0.00065505i,-0.00010464+0.00012279i,-0.00038925-0.0007487i
-0.0011597-0.00073346i,-0.0016898-0.00096449i,-0.0010151-0.0015258i,-0.00035237-0.00035308i,-0.00019253+0.0013107i,0.00027247+0.0015095i,0.00013543+8.5377e-05i,-0.00036017-0.00053362i,-0.00048056-0.00038408i,-0.00015618-0.0010713i,0.00048702-0.0012105i,0.0012044-0.00085916i,0.00079328-0.00058972i,0.00016428+0.00030029i,0.00030518+0.00024401i,0.00069395+1.8846e-06i,0.00076118+0.00025732i,0.00017951+0.00057565i,-0.00013733+0.00062146i,-2.8975e-05+0.0003702i,-0.00046842+0.00012624i,-0.00056317+3.0358e-05i,-0.00033578+9.6088e-05i
-5.3702e-05+0.00057877i,0.00015135+0.00074626i,0.00058012+0.0012251i,0.00046967+0.00076181i,0.00048883+9.9696e-05i,0.00036301+0.00029865i,9.5585e-05+0.00052547i,0.000141+0.00074199i,-0.00036949+0.00039779i,3.5898e-05-0.0011672i,0.00065031-0.0016707i,0.00012555-0.0017489i,8.8186e-05-0.0015548i,-0.00021589-0.00042902i,-0.00010896-0.00033716i,-7.4448e-05-0.00011045i,-0.00060172+0.00039113i,-0.00060009+0.00074908i,-0.00065356+0.0011573i,-0.00096117+0.00084104i,-0.00050282-0.00051734i,0.00018673-0.0013671i,0.00060008-0.0012374i
-0.002764-0.0010012i,-0.0011543-0.00082376i,-0.00019188+0.00028663i,0.00016486+0.00055283i,-0.00040547+0.00061295i,-0.00018728+0.0010673i,0.00062108+0.0014049i,0.00078105+0.0011232i,0.00013019+0.0011433i,-0.001382+0.00079576i,-0.0016953-0.00015961i,-0.0009599-0.00064853i,-0.00033166-0.00054747i,0.0004749-0.00034515i,0.00086715-0.00059226i,1.185e-05-0.00064435i,-0.00091866+6.2082e-05i,-0.00042316+0.00053806i,8.317e-05+0.00044008i,-7.1873e-05+0.00049709i,-0.00041889+0.00060608i,-0.0011341+9.0423e-05i,-0.0004507-0.00065964i
0.0012712+0.0014495i,0.0021843+4.4039e-05i,0.00226-0.0005401i,0.00075974-0.00064513i,-0.00030942+0.00025203i,-0.00017591+0.001326i,0.00075195+0.0019377i,0.0010996+0.0018993i,9.9282e-05+0.00079869i,-0.00068236+0.00045765i,-0.00061595+0.0002747i,0.00019875+0.00023827i,0.00039494+0.0013018i,0.00087586+0.0013302i,0.00099015+0.00030867i,0.00040601+0.00052319i,-0.00042926+0.00098258i,-0.00082007+0.00085387i,-0.00070536+0.0002065i,-0.00068343-2.0487e-05i,-0.00053013+0.00057007i,-0.000304+0.00039737i,-0.00014874-0.00024093i
