-0.002313+0.00024416i,-0.0013862-0.0010709i,-0.001927-0.00074661i,-0.0018278+0.00017482i,-0.0011532+0.0014266i,-4.5556e-05+0.001679i,9.2045e-05+0.0011409i,-0.00044594+0.0008154i,-0.00010785+0.00047966i,0.00103-0.00065179i,0.0011012-0.0017665i,0.0003585-0.0019301i,0.00026042-0.0026667i,-0.00013187-0.0021455i,-0.0010615-0.0002247i,-0.0014582+0.0013375i,-0.00044816+0.0013171i,0.00061866+0.00044533i,0.00042661-0.00039634i,6.2766e-06-0.00088036i,0.0010735-0.0011024i,0.0011211-0.0014328i,-0.00012696-0.00073802i
-0.0013371-0.00056531i,-0.00066733-0.0010908i,-0.00094484-0.00031077i,-0.0007777+0.00059772i,-0.00042453+0.0011281i,-2.2675e-05+0.001382i,-0.0004856+0.00057405i,-0.00064238-0.00042533i,0.00068885-0.00066032i,0.0011469-8.5152e-05i,0.00045795+0.00067784i,0.0001682-0.00015566i,0.00038846-0.0010043i,0.00025865-0.00097308i,-0.00045501-0.00034378i,-0.0010546+0.00032966i,-0.00033866+0.00079194i,0.00026301+0.00088352i,-0.00021699+0.0011424i,-0.00059116+0.0010765i,-0.00070601+8.5024e-05i,-0.00081761-0.0001889i,-0.00091855-5.7632e-05i
-0.0019573+0.00035654i,-0.0011183+0.00087524i,-0.00039684+0.00076089i,-0.00010975+0.0011706i,0.00050612+0.00092814i,0.00026454+0.00012347i,-0.0011701+4.0159e-05i,-0.00086796-0.0002764i,1.4498e-05-0.0015682i,0.00020071-0.0018684i,0.00021554-0.0014516i,0.00061443-0.00079179i,0.00049317-0.00072287i,-0.00045781-0.00082971i,-0.00068656-0.00040777i,-0.00080706-0.0002633i,-0.00013025+9.4631e-05i,0.00088692+0.00077087i,0.00049637+0.00067844i,4.5835e-05-0.00016856i,0.00065753-0.00072636i,0.00072227-0.00038105i,-5.4178e-05+0.0003384i
0.0010234+8.9443e-05i,0.0010857-0.00031172i,0.0019381-0.00040659i,0.0019515+0.00021162i,0.00074294+0.00010602i,-0.00032682-0.00063281i,-0.00013994-0.00091267i,0.00065925-0.00065549i,0.00051389-0.00043976i,0.00019387-0.00067002i,0.00010307-0.00097019i,0.00075169-0.0011671i,0.00073716-0.00095689i,-0.00060334-0.00074517i,-0.0006052-0.00023974i,4.9308e-05+0.00040973i,-0.00061592+0.001065i,-0.00099887+0.001221i,-0.00041098+0.0012045i,1.1216e-05+0.0011088i,0.00042244+0.00047729i,-0.00013317-0.00010079i,-0.0010446-0.00081091i
0.0008756+0.0021487i,0.0013278+0.0016469i,0.0019723+0.0012569i,0.0022723+0.00092124i,0.0016672+2.7188e-05i,0.00075124-0.0016383i,0.00017274-0.0016531i,-0.00028341-0.0011602i,-0.00043856-0.0012675i,4.8824e-05-0.0018342i,0.00029384-0.0017601i,0.00036805-0.00085826i,9.3385e-05-6.1103e-05i,-0.00075922-0.0001262i,-0.00096848+0.0003024i,-0.00014691+0.00077502i,0.00050781+0.00067448i,-0.0001149+0.00049165i,-0.00072743+0.00014334i,-0.00061908-0.00039713i,0.0001244-0.00043968i,0.00064521-0.00025207i,0.0003831+0.00022245i
-0.002321+0.00061744i,-0.0012357+0.00053017i,-0.0011187+0.0021807i,-0.00087343+0.0033346i,-0.0006873+0.0026338i,-0.00065322+0.00091606i,-0.00082552+0.00012396i,-0.0015142-0.00034857i,-0.0012159-0.0011433i,0.00013656-0.00064991i,0.0017114-0.00024277i,0.002157-0.00075817i,0.00058443-0.0015732i,-0.00090787-0.0015025i,-0.0008409-0.0011621i,-0.00052323-0.00049273i,-0.00042401+0.00029295i,0.00023578+0.0005055i,0.00025586+0.0010835i,0.00047865+0.00080729i,0.0012102+0.00091102i,0.0011556+0.0014645i,0.0003779+0.00060006i
-0.00047766-0.00010884i,4.294e-06-0.0010706i,-0.00073225-0.00043707i,-0.00059339+0.00047177i,6.5498e-05+0.00074487i,-0.00013346+0.00013863i,-0.0012664-0.00017443i,-0.0012868-0.00047542i,-0.00033607-0.0013074i,0.0002906-0.00093416i,0.00074077-0.00038357i,0.00083553-0.00051258i,0.00054584-0.00099772i,0.0001589-0.00068049i,-0.00063225-0.00014626i,-0.00069842-0.0001878i,-0.00031647-0.00032619i,4.9521e-05-0.00037173i,2.2956e-05+0.00019948i,0.00036742+0.00078198i,0.00036822+0.0011646i,-5.9861e-05+0.00062936i,0.00029581+0.00015282i
-0.00065599-0.00011971i,-0.00073887-0.00034446i,-0.00015168-0.00016792i,2.9783e-05+0.00012512i,0.00021424-0.00028157i,0.00045611-0.0015103i,0.00036864-0.0013513i,0.00048395-0.00090006i,0.00066904-0.00066188i,0.00073932-5.2619e-05i,0.0011369-2.5734e-06i,0.0012771-0.000327i,-4.7277e-05-0.00053234i,-0.0010336-0.00081715i,-0.0010668-0.00041072i,-0.00046883-0.00016743i,0.00025972-0.00022215i,4.1024e-05+4.335e-05i,-0.00024352+0.00026164i,-0.00015463+0.00025265i,5.3568e-05+0.00028096i,0.00056273+0.00064466i,0.00032096+0.00017338i
0.0012618+0.0013887i,0.0016508+0.00062115i,0.0016371+0.00026013i,0.00015437+0.0011078i,-0.0009224+0.0012275i,-0.0010142-0.00011157i,-0.00063919-0.0010507i,-0.00075061-0.0017736i,-0.0011869-0.0019577i,-0.00081779-0.0017557i,-0.0003791-0.00080136i,-0.00057089-0.00085788i,-0.00043542-0.0011827i,-0.00044644-0.0012807i,-0.00084659-0.0013129i,-0.0008952-0.00010546i,-8.814e-05+0.0010371i,0.00059082+0.00066571i,0.00036608+0.0008115i,0.00045106+0.00087002i,0.00058089+0.00010719i,0.00051885-0.00011478i,0.00017382+0.0002199i
0.0010602-0.00047327i,-0.00029259-0.00024433i,-0.00046137-0.0007264i,-9.2943e-06-0.0012942i,7.456e-05-0.00098889i,-0.00063539-0.00018788i,-0.00089525+3.444e-05i,5.1267e-05-0.00011649i,0.00043737-0.00034482i,-0.00057583-0.00044842i,-0.00052445-0.0009782i,1.0439e-05-0.0010961i,-0.00047426-0.00079313i,-0.00033276-0.00049375i,-0.00049145+0.00040571i,4.7205e-05+0.0015175i,0.0009848+0.001821i,0.00065553+0.00099904i,0.00060088+0.00024035i,9.5178e-05+0.00038784i,-0.00084732+0.00064937i,-0.0010838+0.00026845i,-0.00036265+0.00020382i
-0.0014322-0.00029244i,-0.00079287-0.00011297i,-0.00031634+0.00041682i,1.4342e-05+0.0017784i,0.00073864+0.0011737i,0.0002876+0.0004189i,-0.0013664+0.00064947i,-0.0015691-0.00027573i,-0.0010432-0.0012658i,-0.0009582-0.0012169i,-0.00042197-0.00080054i,0.00022367-9.8754e-06i,2.045e-06+0.00023314i,-0.00022736-3.4777e-05i,0.00014057+0.00015221i,0.0012298-0.00029529i,0.001405-8.2398e-05i,0.00013401+0.00067396i,-0.00018904-3.2183e-05i,-0.00035682-0.00061827i,-0.00029564-1.9669e-05i,0.00070042+0.00027861i,0.0010385-0.00020628i
-0.0012309+0.002976i,-0.0002484+0.0033994i,0.00061165+0.0034428i,0.00017586+0.0024405i,-0.00019638+0.0011892i,-0.00030647+9.1219e-05i,-0.0016331+6.9836e-05i,-0.0021515+1.3127e-05i,-0.00058038-0.00074478i,0.00019191-0.0009001i,0.00013934-0.0014434i,-7.655e-06-0.0017602i,-0.00046246-0.00075767i,5.3278e-05+0.00022189i,8.0401e-05-1.3019e-05i,-0.00026835+0.00020245i,-0.00024642+0.00041667i,-0.00047355+0.0010398i,-0.00053644+0.0015486i,-0.00053863+0.0011055i,-0.00064206+0.00056435i,-0.00059231+0.00039151i,-0.00049071+0.00025309i
0.001827+0.00078374i,0.001445-1.2374e-05i,0.0014636-0.0010998i,0.00074295-0.0012774i,-0.00027824-0.00057295i,-0.0010603-0.00018368i,-0.00092342-0.00094295i,-0.0006941-0.0014235i,-0.00047865-0.0013019i,0.00046546-0.00068572i,0.00043861-8.4151e-05i,-0.00030029-0.00014348i,-0.0008449-0.00020779i,-0.0010307+1.6284e-05i,-0.00090495+0.0010236i,-0.00085519+0.0017281i,-0.0008458+0.001096i,-0.00054652+0.00036062i,2.9249e-05-0.00022871i,0.00014293+7.4763e-05i,-0.00056878+0.00027904i,-0.00023017-0.00027022i,6.9609e-05-0.0010671i
0.00060631-2.8471e-05i,0.00037783-0.00026286i,0.00018258+0.00020924i,-0.00025212+0.0007991i,-0.00062808+0.00044373i,-0.0001983-0.00046589i,-0.00035292-0.00090365i,-0.00095174-0.0010371i,-0.0011602-0.0015316i,-0.00074482-0.0018037i,5.4454e-05-0.00081084i,0.00089714+0.00016868i,0.00054645+0.00015667i,-0.00077181-8.3724e-05i,-0.001364+0.00015896i,-0.00052048+0.00025679i,-0.00033584+0.00043009i,-0.00010387+0.001098i,0.00019755+0.0010818i,-0.00063537+0.00059866i,-0.0013731+6.0595e-05i,-0.0010716-0.00024768i,-7.3864e-05-0.00033685i
-0.0023595+0.0015974i,-0.0010743+0.0014989i,-0.00011349+0.0027011i,6.077e-05+0.0027987i,-0.00013923+0.0012151i,-0.00013376-0.00032759i,-0.00036039-0.0011373i,-0.00036861-0.00081389i,0.00041454-0.00070825i,0.0004678-0.00096562i,0.00012545-0.00082422i,0.00042404+1.6646e-05i,0.00093629+0.00062861i,0.0013639+0.00054285i,0.00055757+0.00058775i,-0.00025348+0.00070907i,4.8791e-05+0.00092808i,0.00011431+0.0006669i,1.7739e-05-0.00029092i,0.00012367-0.00041047i,-0.00022947+0.0002752i,-0.00019744+0.00050164i,2.5544e-05-5.9758e-05i
-0.0010906-0.00055567i,-0.00063879+0.00011157i,-0.00038097+0.0013201i,-0.00045468+0.0020135i,0.00018153+0.0021644i,-7.86e-05+0.0010058i,-0.00062001-0.00026103i,-0.00079279-0.00079594i,-0.00064112-0.00082564i,-0.00015164-0.00069523i,7.6603e-05-0.0011452i,0.0010724-0.002191i,0.00083279-0.0020696i,-0.00042837-0.0011733i,-0.00073669-0.00061454i,-2.062e-05-0.00032269i,0.0004066-4.193e-05i,-6.2624e-05+0.00037629i,-0.00049116-6.573e-05i,-0.00042114-0.00020941i,0.00042436+1.4637e-05i,0.00099446+0.00029796i,0.00022244+0.00033188i
-0.00073762+0.0016302i,-3.5134e-05+0.001907i,0.00096153+0.0019364i,0.0016901+0.0017511i,0.00076963+0.0013932i,-0.00071413+4.3262e-05i,-0.00094342-0.00053956i,0.00013464-0.00098525i,0.00066477-0.00081358i,0.00040534-0.0008054i,0.00030614-0.0013106i,-0.00013641-0.0010862i,-0.00077056-0.00060205i,-0.00062517-0.00063516i,-0.00045534-0.00041074i,-0.00061519-2.3905e-05i,-0.00018377+0.00045402i,-0.00056828+0.001153i,-0.00098562+0.00039923i,-6.1489e-05-7.1957e-06i,0.00011481+0.00054013i,-0.00046985+0.00066481i,-0.00080427+0.00042533i
0.00065355-0.0022255i,-0.00076576-0.0020927i,-0.0025103-0.0014751i,-0.0022506-0.00026437i,-0.0017522+0.001336i,-0.0014186+0.0019564i,-0.00082073+0.0012123i,-0.00056825-0.00026386i,-0.001042-0.00096065i,-0.0014501-0.00059888i,-0.00078293+7.614e-05i,0.00023127-0.0003882i,0.00075587-0.001238i,0.00031552-0.00044522i,-0.00053361+0.00014454i,-0.00053514+0.00041885i,-0.000161+0.00065515i,0.00073203+0.0005316i,0.00096792+0.00034031i,0.00065934+0.00031074i,5.1616e-05+0.00017932i,-3.1343e-05+0.00031142i,0.00037779+0.0003458i
0.00058049+0.00015496i,0.00042442+0.00014806i,-0.00048949-1.2058e-06i,-0.001085-0.00079071i,-0.00021359-0.0013193i,0.00016014-0.0014458i,-0.00066924-0.00059325i,-0.0013867-0.00095893i,-0.00085027-0.0017652i,-0.00081762-0.0011497i,-0.0013531-0.00031177i,-0.00094805+0.00019479i,-0.00065306+0.00038598i,-0.00058742+0.00033356i,-0.00038517+0.00070558i,-0.00088905+0.00096776i,-0.0008375+0.00057156i,-0.00023021+0.00020332i,3.1963e-05-5.4055e-05i,-0.00021826+0.00045822i,-0.00026379+0.00052527i,0.00013012-0.00023519i,0.00017402-0.00065395i
0.0015276+0.00046627i,0.00035863+0.00042851i,7.2615e-05+7.1963e-05i,-2.3881e-06-0.00072961i,0.00011096-0.00074511i,0.00080564-0.0011967i,0.00015993-0.0012307i,-0.00052402-0.00099566i,-0.00011212-0.00092312i,0.00017783-0.00052203i,0.00015524-0.00051847i,-3.143e-05-0.000393i,-0.0010843-0.00016489i,-0.0019369-0.00037565i,-0.0014319-0.00014473i,-0.00047773+0.00064935i,-0.00042987+0.00085275i,-0.0010862+0.00097529i,-0.0013334+0.00054177i,-0.00089295+0.00062707i,-0.00027529+0.00087619i,-0.00043126+0.00042315i,-0.001131-0.00011966i
0.00044826-0.00030512i,0.00072199-0.00079584i,0.0011092-0.00024887i,0.0011183+0.00014074i,0.00012577+5.7318e-05i,-0.00085235-0.00058065i,-0.00013142-0.00067798i,-0.00024124-0.00043556i,-0.0012576-0.00084012i,-0.0010432-0.0017862i,-0.00081675-0.0017622i,-0.00012362-0.0015723i,0.00032121-0.0017743i,-0.0007322-0.0011914i,-0.00053253-0.00045965i,-5.0625e-05+0.00027289i,0.00024697+0.00047939i,0.00097071+0.00012761i,0.00033594-5.2209e-05i,-0.00033961+0.00043815i,-0.0005788+0.00073387i,-0.0001046+8.6687e-05i,0.00033165-0.00053503i
0.00080993+0.0026369i,0.001043+0.0033607i,0.0020367+0.0029123i,0.0017351+0.0017554i,0.0010794+0.00069673i,9.1885e-05+0.0005347i,-0.00082913-7.2023e-05i,-0.00065112-0.0009183i,2.6623e-05-0.0012088i,0.00049214-0.0009628i,0.00084663-0.00092936i,0.00025372-0.0013169i,-0.00051739-0.001045i,-0.00031293-0.00050787i,0.00021622+3.9115e-05i,-8.4461e-06+0.00019224i,-0.00015254+0.00010043i,-4.2924e-05+0.0003472i,-0.00014806+4.6605e-05i,-0.00010233-0.00062366i,0.00022982-0.0011012i,0.00015059-0.00080587i,0.00049663-0.00043789i
-0.002089-0.0015029i,-0.0023837-0.00197i,-0.0017886-0.0005755i,-0.00023881+0.0010786i,0.00037907+0.0015295i,0.00038417+0.00016815i,-0.00013445-0.00044202i,-8.3643e-05-0.00068453i,0.00010828-0.00087241i,-0.00070376-0.0010821i,-0.00010737-0.00033025i,0.0010629+0.00010354i,0.0014103-0.0003876i,0.00020631-0.00051162i,-0.00058118+9.7284e-05i,-0.00018254+0.00093938i,0.00011551+0.0013944i,-6.0897e-05+0.0018445i,-0.0005002+0.0017939i,-0.00032709-0.0001589i,0.00044149-0.0015218i,0.00052275-0.00074247i,-9.0425e-05+0.00013105i
-0.0004617-0.00096475i,0.00027775-0.00022055i,-0.00040156+0.00036718i,-0.0013242+0.00048908i,-0.0017401+0.00084473i,-0.0016586+0.00070047i,-0.0010958-9.916e-05i,-0.00088813-0.00054038i,-0.00088677-0.0010026i,-0.00039344-0.00070044i,8.9958e-05-0.00070196i,0.00023656-0.0005547i,0.00020839-0.00083707i,0.00037097-0.0010733i,0.00095209-0.00023102i,0.00046121+0.00015976i,0.00010145+0.00063109i,0.00014959+0.00072844i,0.00012908+7.0693e-05i,0.00023951+0.00030204i,0.00024045+0.00054496i,0.00016781+0.00042012i,6.6726e-05+0.00037079i
-0.0013775+0.0011636i,-0.0014479+0.0018499i,-0.0011382+0.0016858i,-7.5269e-05+0.0019697i,0.0003157+0.0025382i,-0.00026257+0.0013509i,-0.0007728+0.00012472i,-0.00026585-0.00052668i,-9.6466e-05-0.0011032i,0.00029031-0.0011267i,0.00044263-0.00087791i,0.00043078-0.0010213i,0.00055306-0.0012496i,-0.00061685-0.00068268i,-0.0013036+0.00015069i,-0.0007728+0.001095i,0.00017244+0.00075356i,0.00027073-0.00020768i,-0.00052698-0.00042966i,-0.00082217-0.00038863i,-0.00024287+0.0005315i,0.0004101+0.00037996i,-4.6443e-05-0.00055463i
0.00092215-0.002052i,0.00025479-0.0028525i,6.1315e-05-0.0024961i,-0.00074904-0.0022694i,-0.0019791-0.0011666i,-0.0014624-0.00065359i,0.00011014-0.00091981i,-0.00022093-0.0013702i,-0.00052164-0.0017704i,-0.00041424-0.0011713i,-0.00052131-0.0007182i,-0.0003326-0.00054699i,-0.00029754-0.00057687i,-0.00069549-0.0010525i,-0.00052008-0.0010127i,3.1134e-05+0.00016738i,-7.1825e-06+0.0010312i,-0.00010738+0.0010091i,0.00034321-2.0643e-05i,-0.00011153-0.00085757i,-0.00083656-0.00048351i,-0.00077128-0.00012322i,-0.00063945+0.00023553i
-0.00058185+0.00083721i,-0.00021052+0.00044834i,0.00042345+0.00057466i,0.00048036+0.0012032i,0.00070571+0.00077103i,0.0011025+0.00061596i,0.0012049+7.9199e-05i,0.00088901-0.0003399i,0.00028776-0.00093166i,-0.00016506-0.00074292i,0.00048354+0.00018679i,0.00075514+0.00052297i,-3.5477e-05+0.00037489i,-0.00083276+0.00018376i,-0.00078889-8.38e-05i,-0.00029119-6.7777e-05i,-0.00011298+0.00050917i,-0.00040883+0.00087943i,-0.00048987+0.0010133i,0.00059442+0.00056522i,0.0008975+0.00018156i,0.00087559+0.00072982i,0.00027628+0.00020614i
0.00023266-0.0018903i,-0.00018579-0.0013123i,-0.0012364-0.00063533i,-0.0017256+0.00024663i,-0.0015858+0.000929i,-0.0011287+0.00060839i,6.4322e-05-8.7734e-05i,0.0008867-0.00034444i,0.00067946-0.00057961i,0.00047274-0.0012382i,6.3664e-06-0.00074602i,-0.00092177+0.00019576i,-0.0010983-0.00034491i,-0.0001737-0.000726i,-0.00039516-0.0003792i,-0.00042374-0.00045907i,-0.00020023+0.00013763i,-0.0009848-0.00025639i,-0.00080976-0.000407i,-0.00063527+0.00060994i,-0.0005629+0.00056015i,0.0006335-0.00079322i,0.00095209-0.0007745i
-0.0008269+0.00027437i,-0.00088927+0.0011441i,-0.00019157+0.0013888i,0.00030318+0.0014488i,-2.2127e-05+0.0012789i,-0.00076826-0.00034909i,-0.00096654-0.0012939i,-0.0001756-0.0014147i,0.00035941-0.0013938i,-0.00023428-0.00094652i,-0.00092728-0.00082905i,-0.00072664-0.00063178i,-0.00015987-0.00029857i,0.00070399+0.00036649i,0.00055259+0.00040211i,-0.00015782-0.00027855i,-2.5678e-05-0.00044305i,0.00047048-3.9685e-05i,0.00012746+0.00040377i,-0.00036528+0.00087311i,6.4777e-05+0.00043944i,0.00091983-0.0008764i,0.0014466-0.00085493i
-0.001944+0.0012069i,-0.0017861+0.0007407i,-0.00063825+0.00093508i,0.00062197+0.0011665i,0.00056086+0.0010532i,0.0006925+0.0010037i,0.00056127+0.00081777i,-0.00030311+0.00072641i,9.6971e-06+0.00025067i,3.5334e-05-0.00025959i,0.00045371-0.00020546i,0.0014571-0.00073477i,0.0009539-0.0011031i,-0.00042262-0.00039424i,-0.00058705+0.00015717i,0.0001897+0.001041i,0.00026374+0.0011992i,-0.00060303+0.00066325i,-0.0007828+0.00079502i,-0.00052006+0.00064932i,-0.00017542+0.00070738i,0.00011732+0.00031556i,0.00074504+5.2731e-05i
0.00069538-0.0010523i,2.9913e-05-0.001229i,-0.00092476-0.00064686i,-0.0008475-0.00018802i,-0.00062289-0.00036172i,-0.00081285-0.0007521i,0.00034057-0.00030719i,1.6665e-05-6.4478e-05i,-0.00059281-0.00047937i,-0.00065001-0.00063261i,-0.00014731-0.00029789i,0.00063054+0.00050558i,0.0001612+2.8237e-05i,-0.00047168-0.00024096i,-0.00073849+0.00027059i,-0.00022395+0.00040253i,-5.7859e-05+0.00057078i,4.1363e-05+0.00041382i,0.00044372+0.00029238i,-0.00010145-8.5363e-05i,-0.00053159-0.00011123i,-0.00042126+0.00039868i,-0.00039399+0.00052137i
0.0014853-0.0010234i,0.00095113-2.7092e-05i,-0.00040017-8.1807e-05i,-0.00060853-9.7862e-05i,-0.00048553-0.00022063i,-0.00041781-0.00039734i,-0.00049385-0.00032981i,-8.8976e-05-9.8879e-05i,0.00080437-0.0010162i,0.0014458-0.0013485i,0.001202-0.00062268i,0.00027491-0.00063035i,-0.0005684-0.00107i,-0.00080017-0.00081284i,-0.00027968-0.00015708i,-0.00035431+0.00029425i,-0.00041247+0.00042036i,-0.00046297+0.00035786i,-0.00087116+0.00043704i,-0.0011435-0.00016709i,-0.0010534-0.0011615i,-0.00079798-0.00075428i,-0.00059655-0.00023906i
