-0.032119-0.14661i,-0.097783-0.30581i,-0.15866-0.36095i,-0.11345-0.25589i,0.010061-0.15104i,0.06533-0.090245i,0.065732-0.0030103i,0.088485+0.041753i,0.073554+0.011724i,0.020462-0.0029465i,0.003201+0.0026335i,0.01287-0.0099866i,0.018493-0.025496i,0.013185-0.028141i,0.0040024-0.018377i,0.0014478-0.0046376i,0.00061915+0.0040457i,-0.0038805+0.0091935i,-0.0050426+0.0082301i,0.0020907+0.0020006i,0.0082035-0.0019033i,0.0079106-0.0044815i,0.0025728-0.0069993i
0.037212+0.14283i,0.092187+0.29344i,0.14831+0.34263i,0.10281+0.21027i,-0.035815+0.067274i,-0.091547+0.0089564i,-0.058978-0.055195i,-0.060304-0.089742i,-0.053976-0.044129i,-0.0054475-0.0086402i,0.012913-0.0045144i,-0.0021067+0.0096699i,-0.015003+0.022676i,-0.016409+0.022948i,-0.008923+0.012957i,-0.0035389+0.00033987i,0.00017663-0.004493i,0.0057364-0.0055142i,0.005277-0.0065783i,-0.002906-0.0055894i,-0.0093395-0.0029464i,-0.010355-0.00031515i,-0.0062479+0.0036148i
-0.028455-0.14467i,-0.090046-0.28832i,-0.15534-0.32341i,-0.1207-0.15486i,0.021055+0.035147i,0.096806+0.087248i,0.055199+0.10698i,0.036732+0.12706i,0.037973+0.07791i,0.0023064+0.020206i,-0.017981+0.0027935i,-0.0062653-0.0098349i,0.010984-0.019829i,0.019535-0.018313i,0.013219-0.01044i,0.0027452-0.00072527i,-0.004053+0.0057346i,-0.0085529+0.0082403i,-0.0056531+0.0083679i,0.0024238+0.0064834i,0.0065875+0.0032741i,0.0065555+0.00023382i,0.0035138-0.0049455i
0.021663+0.13282i,0.083419+0.28856i,0.16331+0.32931i,0.16335+0.14289i,0.055337-0.073883i,-0.024821-0.13131i,0.00049596-0.12956i,0.011474-0.13905i,-0.012116-0.091459i,0.00071285-0.019987i,0.018655+0.0097289i,0.010083+0.018668i,-0.0059358+0.021156i,-0.015088+0.016206i,-0.011945+0.011317i,-0.0032121+0.0051513i,0.0035397-0.0010724i,0.0078643-0.0041099i,0.005965-0.0047808i,-0.00098866-0.004456i,-0.0047607-0.0033451i,-0.0058611-0.00015613i,-0.0042442+0.0057014i
-0.01494-0.13235i,-0.063655-0.29277i,-0.16139-0.34605i,-0.2243-0.1533i,-0.15469+0.096341i,-0.052654+0.16694i,-0.044192+0.12925i,-0.051608+0.11304i,-0.019151+0.080249i,-0.0056794+0.018248i,-0.011261-0.015563i,-0.00099924-0.022633i,0.013684-0.021014i,0.016928-0.011498i,0.011518-0.0040428i,0.0043247-0.00073389i,-0.0020444+0.00073745i,-0.0078467+0.00083595i,-0.007838+0.0030229i,-0.00078289+0.0058486i,0.0045518+0.0060469i,0.0051896+0.0040433i,0.003299-0.0012468i
0.015842+0.12333i,0.047863+0.28709i,0.15514+0.37768i,0.27894+0.22965i,0.27202-0.023557i,0.16822-0.12405i,0.11718-0.096391i,0.099469-0.079619i,0.051338-0.05692i,0.014812-0.0055591i,0.006405+0.027309i,-0.0027389+0.03315i,-0.013854+0.025929i,-0.016875+0.011751i,-0.012519+0.003421i,-0.0041438+0.0023466i,0.0037538+0.0024424i,0.0091634+0.0025454i,0.0086254-0.00042167i,0.0024263-0.0042855i,-0.00067674-0.0044758i,-0.00079761-0.0011579i,-2.4104e-05+0.0053553i
0.0017905-0.13658i,-0.024496-0.30313i,-0.12344-0.43096i,-0.27447-0.34071i,-0.32088-0.098467i,-0.22184+0.038988i,-0.14239+0.034956i,-0.12411+0.029461i,-0.08+0.03033i,-0.0248-0.0021649i,-0.0017942-0.03048i,0.0051789-0.035813i,0.0093254-0.027757i,0.010351-0.012082i,0.0092882-0.0025585i,0.003979-0.0028211i,-0.0023462-0.0042179i,-0.0063125-0.003223i,-0.0056085+0.00038692i,-0.0014418+0.0046244i,0.00061971+0.0055334i,0.0012188+0.003227i,0.0023099-0.0019439i
-0.014717+0.11798i,-0.010134+0.3015i,0.058822+0.46718i,0.20759+0.44681i,0.30293+0.25583i,0.24251+0.086951i,0.15118+0.033441i,0.11523+0.015657i,0.075221-0.0071992i,0.020492-0.0007283i,-0.0059749+0.022385i,-0.0088422+0.030287i,-0.0082147+0.023037i,-0.0057259+0.010422i,-0.0041526+0.0028102i,-0.0031069+0.0020986i,-0.00020938+0.0025067i,0.0022943+0.0025961i,0.003125+0.00021924i,0.0017587-0.0054435i,0.00025261-0.009115i,-0.0010477-0.0069263i,-0.0029459-0.00060059i
0.021824-0.11338i,0.051532-0.29173i,0.029912-0.48148i,-0.089716-0.5191i,-0.19617-0.37687i,-0.17048-0.1943i,-0.097884-0.1033i,-0.069942-0.07167i,-0.047016-0.031926i,-0.0032176-0.011286i,0.022796-0.019597i,0.024198-0.025364i,0.018437-0.019767i,0.009718-0.0070624i,0.0047865+0.0017693i,0.0027787+0.0011741i,-0.0013125-0.0010395i,-0.004216-0.001465i,-0.0022941-8.4296e-05i,-0.0001008+0.0029617i,-9.2345e-05+0.0048732i,0.0017278+0.0031519i,0.0055892-0.0025983i
-0.028662+0.11198i,-0.08683+0.2738i,-0.12409+0.46703i,-0.058114+0.55046i,0.049898+0.45452i,0.07947+0.27223i,0.051885+0.15132i,0.042403+0.10881i,0.03747+0.067744i,0.0050669+0.028207i,-0.023494+0.019271i,-0.028056+0.022796i,-0.021054+0.018999i,-0.0098375+0.0089825i,-0.0027712+6.8265e-05i,-0.0017825-0.001507i,-0.00029113+0.0020441i,0.002329+0.0046225i,0.0026027+0.0030571i,0.0011547-0.0015131i,0.00011309-0.0044655i,-0.0027188-0.0029898i,-0.0072074+0.00055989i
0.048882-0.097705i,0.13228-0.24633i,0.22342-0.42406i,0.21921-0.51313i,0.12839-0.43874i,0.058317-0.27166i,0.035098-0.15156i,0.010237-0.10514i,-0.013927-0.06342i,-0.00042598-0.019868i,0.023166-0.008719i,0.025432-0.014697i,0.018581-0.014172i,0.0091737-0.0091613i,0.0018373-0.0025684i,0.00055501+0.0014458i,-0.00047506+0.00038419i,-0.0023741-0.00059114i,-0.0027166+0.0012153i,-0.0024581+0.0045818i,-0.0025978+0.0062752i,-0.00041342+0.0055551i,0.0053363+0.0016055i
-0.050074+0.080964i,-0.16125+0.20391i,-0.30252+0.34071i,-0.35949+0.40868i,-0.28413+0.36228i,-0.16706+0.2314i,-0.099336+0.12027i,-0.066858+0.075604i,-0.029659+0.045888i,-0.014619+0.0083027i,-0.023459-0.0046231i,-0.024276+0.0026532i,-0.017762+0.0057183i,-0.010501+0.0048423i,-0.0040344+0.0036351i,-0.00034552+0.0023227i,0.0020988+0.0012768i,0.0030747+0.00095355i,0.0026172-1.5502e-05i,0.0026957-0.0016731i,0.0023842-0.0020493i,-0.0013251-0.00096258i,-0.0086212+0.00016966i
0.059477-0.067159i,0.18046-0.15407i,0.35506-0.22526i,0.4577-0.24292i,0.4021-0.209i,0.26164-0.13338i,0.15798-0.072586i,0.10862-0.059423i,0.062168-0.048092i,0.031467-0.014329i,0.030591+0.0048199i,0.030014-0.00057535i,0.020502-0.0053604i,0.010519-0.0035936i,0.004265-0.0020483i,0.00095888-0.0028939i,-0.0021687-0.0044712i,-0.0024705-0.0038732i,-0.0006536-0.0018215i,-0.001266-0.00048062i,-0.0027351+0.0003481i,-0.00021358+0.00082783i,0.0057118+0.0013192i
-0.056833+0.054897i,-0.17913+0.10386i,-0.3541+0.11442i,-0.46088+0.077918i,-0.41002+0.038821i,-0.2658+0.013098i,-0.15798-0.0031436i,-0.11066+0.0081726i,-0.06373+0.02282i,-0.026166+0.0056078i,-0.0229-0.0095664i,-0.024617+3.779e-05i,-0.017038+0.007632i,-0.010127+0.0050408i,-0.0050493+0.0020209i,-0.00096013+0.0020279i,0.0010817+0.0040472i,0.0018712+0.0050619i,0.00212+0.0030396i,0.0035153+0.00093322i,0.0048442-0.00011972i,0.0031-0.0010382i,-0.0013051-0.0013074i
0.063779-0.039368i,0.18255-0.057929i,0.33341-0.018635i,0.41059+0.072573i,0.36623+0.12624i,0.25031+0.10593i,0.15552+0.072269i,0.10879+0.046876i,0.066486+0.018988i,0.028343+0.012392i,0.017037+0.015241i,0.016016+0.0058262i,0.011349-0.0010194i,0.0081715-0.00189i,0.0072826-0.0025277i,0.0049723-0.0038154i,0.00051382-0.0049488i,-0.0027538-0.0037762i,-0.0028076-0.00098996i,-0.0019657+0.00082919i,-0.0027016+0.00050555i,-0.0024335+0.0011628i,0.0013098+0.0035624i
-0.051655+0.028614i,-0.15505+0.020999i,-0.26789-0.062581i,-0.30636-0.18959i,-0.25176-0.2345i,-0.16302-0.17914i,-0.10726-0.11806i,-0.091243-0.079852i,-0.066938-0.040394i,-0.028986-0.01988i,-0.011882-0.01921i,-0.011005-0.011851i,-0.0083951-0.0027679i,-0.0056297-0.00095919i,-0.0060218+0.00059133i,-0.005719+0.0043235i,-0.003337+0.0067823i,-0.0023029+0.0049002i,-0.0021816+0.001462i,-0.00086255-0.00020503i,0.0013749-0.00012705i,0.0015127-0.00074789i,-0.0014193-0.005169i
0.054776-0.026442i,0.12718-0.00091102i,0.19171+0.10959i,0.1849+0.25086i,0.12283+0.28555i,0.075629+0.21511i,0.059682+0.14347i,0.059738+0.10003i,0.049616+0.057039i,0.023009+0.03013i,0.011229+0.023452i,0.013095+0.010929i,0.0081354-0.00059047i,0.0034663+0.0017229i,0.0050681+0.0044272i,0.0060621+0.00073499i,0.0047519-0.0024755i,0.003253-0.0014748i,0.0019446+0.0012681i,0.00072705+0.001497i,-0.0011317+0.00062666i,-0.0018812+0.0018384i,0.0002499+0.0051746i
-0.048+0.010529i,-0.097211-0.021755i,-0.10995-0.12755i,-0.05024-0.24886i,0.016962-0.27144i,0.02564-0.20492i,0.0054033-0.14684i,-0.01163-0.11462i,-0.018604-0.07149i,-0.0086496-0.035976i,-0.0013746-0.022479i,-0.0054838-0.010458i,-0.0055438-0.0015752i,-0.0030839-0.0042051i,-0.0056991-0.007694i,-0.0086487-0.0049192i,-0.0068085+0.0006068i,-0.0026251+0.0022681i,-0.0008221-0.0008577i,-0.00030805-0.0020686i,0.00084324-0.00049985i,0.0013742-0.0014442i,8.1956e-05-0.0047794i
0.032811+0.003517i,0.070652+0.038836i,0.047979+0.11962i,-0.053121+0.20301i,-0.11337+0.21719i,-0.082787+0.16716i,-0.039734+0.12601i,-0.017794+0.10654i,-0.0016296+0.073324i,0.001771+0.035811i,-0.0010599+0.018115i,0.00035164+0.0081082i,-0.00040548+0.00011268i,-0.0018765+0.0016332i,0.0021186+0.0056803i,0.0077984+0.004472i,0.007563+0.0011598i,0.0033264+0.00074463i,0.00052445+0.0034104i,0.00056393+0.0044141i,0.00071348+0.0023113i,-0.00018796+0.0020682i,-0.00090177+0.0052335i
-0.030711+0.0042028i,-0.045237-0.027002i,0.0015814-0.086366i,0.1132-0.1252i,0.17423-0.11153i,0.13702-0.090227i,0.084884-0.09117i,0.053405-0.09021i,0.026954-0.066312i,0.014874-0.035535i,0.010928-0.020371i,0.0030687-0.011018i,0.0014651-0.0015677i,0.0055449-0.0023797i,0.0043432-0.0084637i,-0.00024455-0.0081581i,-0.0019985-0.0039485i,-0.0005878-0.0033522i,0.00055839-0.0047245i,0.00020718-0.0040986i,-0.0003033-0.0024511i,-0.00045687-0.0014852i,-0.0002791-0.0033809i
0.029209+0.0053003i,0.031238+0.018097i,-0.025614+0.05095i,-0.12667+0.05799i,-0.16991+0.030001i,-0.12829+0.029285i,-0.086494+0.050772i,-0.067243+0.061631i,-0.041977+0.053266i,-0.020231+0.032493i,-0.010294+0.017246i,-0.0017244+0.0063105i,-7.7676e-05-0.0023464i,-0.0046226+0.0014666i,-0.0031819+0.010288i,0.0014677+0.010876i,0.0027529+0.0048639i,-0.00087578+0.0012381i,-0.0045397+0.0020144i,-0.0036636+0.0023634i,-0.0012627+0.00088995i,0.00015173+0.00099123i,-0.00062688+0.0030404i
-0.01921-0.0017764i,-0.018896-0.0083021i,0.036162-0.0041508i,0.12729+0.03109i,0.15722+0.055986i,0.12212+0.026448i,0.092139-0.017415i,0.074067-0.03609i,0.047272-0.031251i,0.024082-0.0174i,0.013594-0.0076478i,0.0078002-0.00095694i,0.0060986+0.0049398i,0.0088667+0.0034079i,0.0083833-0.0041675i,0.0033701-0.0069925i,0.0008053-0.0033458i,0.0036377-0.00039458i,0.006879-0.0014733i,0.0065093-0.0026209i,0.0037888-0.001863i,0.0015955-0.0012009i,0.0020181-0.0016111i
0.012698-0.0034427i,0.014319-9.0298e-05i,-0.02277-0.026767i,-0.083132-0.084095i,-0.094172-0.10044i,-0.073051-0.057539i,-0.072649-0.015603i,-0.074372+0.0031851i,-0.055398+0.010017i,-0.031733+0.007563i,-0.018853+0.0037221i,-0.0092721+2.5394e-05i,-0.0031611-0.0056715i,-0.0060198-0.0062165i,-0.010132+0.00091381i,-0.0089276+0.0051366i,-0.0061001+0.0035192i,-0.0061389+0.0019342i,-0.0067791+0.0016658i,-0.0049823+0.0016084i,-0.0022887+0.0015984i,-0.0012032+0.0014951i,-0.0019493+0.0019384i
-0.015537+0.0014349i,-0.018205+0.0093077i,-0.0015605+0.043892i,0.024798+0.10466i,0.033987+0.12494i,0.042675+0.078904i,0.060455+0.033786i,0.065659+0.014874i,0.051371+0.0037735i,0.032214-0.00043297i,0.019562+0.0017546i,0.0089609+0.0035616i,0.0028402+0.0054408i,0.0060216+0.0042461i,0.010678-0.0011915i,0.01023-0.0041241i,0.006706-0.0015313i,0.0055011+0.0030599i,0.0055483+0.0054408i,0.0042382+0.0040935i,0.0015647+0.0012949i,0.00049525-0.00016194i,0.0027375-0.00034311i
0.011609+0.00021312i,0.021293-0.013071i,0.022518-0.040555i,0.025658-0.085025i,0.027927-0.098429i,0.0052138-0.061247i,-0.02702-0.032285i,-0.040839-0.022792i,-0.034608-0.011509i,-0.020319-0.0039344i,-0.0092841-0.0037353i,-0.0018498-0.0069519i,0.001227-0.010989i,-0.0024731-0.0098581i,-0.0065042-0.00456i,-0.0056632-0.0011055i,-0.0033098-0.0021561i,-0.0027737-0.0049199i,-0.003077-0.0058933i,-0.0028398-0.0054731i,-0.002076-0.0029356i,-0.00056405-1.677e-05i,-0.00062409+0.0018545i
-0.0084486+0.00011814i,-0.023808+0.0070469i,-0.036931+0.033954i,-0.051726+0.07169i,-0.055192+0.074355i,-0.021854+0.048456i,0.014628+0.035085i,0.026057+0.032828i,0.023705+0.026674i,0.017733+0.017193i,0.012085+0.012971i,0.0064626+0.012592i,0.0025036+0.013157i,0.0030269+0.01304i,0.0053584+0.0098744i,0.0052436+0.0062269i,0.0029369+0.004748i,0.0020943+0.0047457i,0.0018941+0.0049157i,0.00042081+0.0037447i,0.00017796+0.0019848i,0.00052566-0.00014062i,0.0012981-0.0017521i
0.0081083-0.0026232i,0.02433-0.00082253i,0.051253-0.014991i,0.076249-0.034818i,0.079475-0.026179i,0.047378-0.019073i,0.010109-0.032493i,-0.010107-0.038726i,-0.016627-0.028608i,-0.013366-0.016834i,-0.0064563-0.011996i,-0.00026872-0.010872i,0.0028681-0.011468i,0.0022343-0.010908i,-0.0011733-0.0084168i,-0.0027754-0.0066101i,-0.0015598-0.0058876i,6.6491e-05-0.0065808i,0.0017188-0.0066694i,0.0024935-0.0045429i,0.001693-0.0019731i,0.00090792+0.00065772i,-0.00056342+0.0022658i
-0.012398-0.0047327i,-0.027913-0.0029879i,-0.053581-0.0041608i,-0.081786-0.0026052i,-0.072807-0.0027216i,-0.030919+0.0022908i,-0.0021426+0.014319i,0.0045581+0.019464i,0.0065334+0.017037i,0.0062439+0.012497i,0.002175+0.010206i,-0.001358+0.01013i,-0.0036699+0.010255i,-0.0040033+0.010359i,-0.0024771+0.0089837i,-0.0014862+0.0067842i,-0.0031983+0.0051543i,-0.0058574+0.0050783i,-0.006623+0.0053832i,-0.004789+0.0040592i,-0.002601+0.00049685i,-0.00097438-0.0015476i,-0.0003426-0.0012443i
0.0091254+0.0027412i,0.026401+0.0080592i,0.047624+0.022074i,0.06589+0.039236i,0.059017+0.040463i,0.033021+0.023065i,0.018911+0.00069952i,0.014072-0.013112i,0.0074798-0.01603i,0.0015507-0.01409i,0.00093377-0.012457i,0.0037926-0.011892i,0.0069403-0.011519i,0.0066357-0.009877i,0.0047594-0.0079996i,0.0038014-0.0056396i,0.0035116-0.0029345i,0.0040158-0.00075463i,0.0049507+0.00021962i,0.0042661-0.00047105i,0.001877-0.00048005i,-4.4731e-05+0.000918i,-0.00081832+0.002717i
-0.0095555+0.0018117i,-0.020151-0.01139i,-0.032395-0.029982i,-0.035361-0.046041i,-0.024833-0.047816i,-0.011736-0.024838i,-0.010675-0.00055298i,-0.012078+0.012783i,-0.0067903+0.017804i,-0.00089364+0.014658i,-0.00070052+0.010451i,-0.0036514+0.0087674i,-0.0071334+0.0077657i,-0.0077917+0.0069528i,-0.0057106+0.0049424i,-0.0041656+0.0023778i,-0.0041569+0.0020698i,-0.0048967+0.0019001i,-0.0063127-0.00049754i,-0.005708-0.0028296i,-0.0026888-0.0026318i,0.00047776-0.0020018i,0.0010879-0.0017654i
0.0085779+0.008653i,0.016172+0.018011i,0.020782+0.034931i,0.015707+0.049832i,0.0052019+0.05127i,0.0031878+0.0284i,0.0052109+0.0052923i,0.0026514-0.0029066i,0.0022382-0.0052986i,0.0045525-0.0068655i,0.0067718-0.0075023i,0.0086698-0.0062739i,0.0088586-0.0044219i,0.0094475-0.003333i,0.0098088-0.00094577i,0.0078914+0.0013433i,0.0066924+0.0016847i,0.0058147+0.0017463i,0.0042909+0.0025807i,0.0027008+0.0033135i,0.00020801+0.0030151i,-0.0017898+0.002484i,-0.0022502+0.0022087i
0.0026595-0.0029089i,-0.0025395-0.015223i,-0.0028142-0.034287i,0.0059164-0.047i,0.019156-0.038516i,0.020248-0.02271i,0.010569-0.016523i,0.00074405-0.011651i,-0.0045892-0.0021764i,-0.0046544+0.0053091i,-0.0050721+0.0075762i,-0.0068653+0.007079i,-0.0083354+0.004419i,-0.0085831+0.00061733i,-0.0075762-0.0022936i,-0.0050256-0.0032545i,-0.0025001-0.0034317i,-0.0010819-0.0043419i,-0.00070376-0.0049131i,-0.00097506-0.0039067i,-0.00029014-0.0025463i,0.0012924-0.0018711i,0.0018107-0.0019678i
0.0063483+0.0040574i,0.0030602+0.013873i,-0.0089644+0.032976i,-0.022796+0.044219i,-0.025331+0.034415i,-0.013326+0.020745i,0.0010497+0.014271i,0.0094443+0.0069517i,0.0091681-0.0021757i,0.0046058-0.0057825i,0.003255-0.0049763i,0.0062645-0.0034751i,0.0088426-0.0013395i,0.0077208+0.0025323i,0.0048768+0.0061297i,0.0024624+0.0056627i,0.00090701+0.003912i,-0.00028224+0.0038243i,-0.0004252+0.0052564i,-0.00018007+0.0051606i,-0.00091411+0.0032939i,-0.0019035+0.0018781i,-0.0021282+0.0017243i
0.0032142-0.009058i,0.0031761-0.016588i,0.01954-0.02204i,0.039598-0.02128i,0.04055-0.01175i,0.027614-0.0024939i,0.016643-0.0012301i,0.0094852-0.00040764i,0.0030599+0.0012581i,-0.0013893-0.00028327i,-0.0043924-0.0015891i,-0.0067936-0.0013428i,-0.0079547-0.0022099i,-0.0067397-0.004247i,-0.0048832-0.0065512i,-0.0032421-0.0068435i,-0.0014692-0.0047474i,0.00063173-0.0025302i,0.0021272-0.0025808i,0.0019405-0.0030585i,0.0019268-0.0018945i,0.0025608-0.00072404i,0.0030899+2.1401e-06i
-0.00058799+0.0055629i,-0.0060165+0.013064i,-0.015206+0.012541i,-0.027958+0.0014097i,-0.028465-0.0043363i,-0.018506-0.0027383i,-0.013211-0.00014231i,-0.011543+0.00227i,-0.0041106+0.0042786i,0.0048824+0.0018689i,0.0078331-0.002567i,0.0068377-0.0046064i,0.0055611-0.002358i,0.0035877+0.0030419i,0.001712+0.0067311i,-0.0001217+0.0056491i,-0.002654+0.003125i,-0.0045851+0.0019484i,-0.0054264+0.0015994i,-0.0052135+0.0011695i,-0.0029566+0.00051855i,-0.001497-0.00024496i,-0.0025423-0.0010288i
0.00074706-0.0016481i,0.0078226-0.0010121i,0.019882-0.0025814i,0.024167+0.0059868i,0.023479+0.016715i,0.021291+0.01176i,0.016563+0.0010193i,0.0068999-0.0041211i,-0.00073011-0.0017403i,-0.0019008+0.0030715i,-0.00027821+0.0038769i,0.00051624+0.0018356i,0.00037598-0.0024615i,0.0012558-0.0067237i,0.0028364-0.0073181i,0.0030566-0.0045542i,0.0025382-0.0008324i,0.0023126+0.0011435i,0.0023851+0.00069721i,0.0024335+0.00027301i,0.0018286+5.2746e-05i,0.0009731-0.00012033i,0.0017962-0.00020414i
-8.2835e-05+0.0047682i,-0.0024771+0.0027225i,-0.01441-0.003388i,-0.019629-0.009795i,-0.0091938-0.014323i,-0.003247-0.012988i,-0.0035865-0.010459i,-0.0014708-0.0078339i,-3.1354e-05-0.0038687i,-0.00022811-0.00094551i,0.00031162+0.00052653i,0.0014457+0.001318i,0.0012654+0.0023007i,-0.00058531+0.0054088i,-0.0017084+0.0067517i,-0.00090369+0.004735i,0.00022514+0.0016128i,-0.00019864-0.00039204i,-0.0017635-0.00079298i,-0.0019638-0.00098091i,-0.00048049-0.0007709i,3.4266e-06-0.0015252i,-0.00013402-0.0014073i
-0.002031-0.0018732i,0.0026951-0.0027756i,0.0082273+0.0074959i,0.013484+0.023508i,0.011551+0.025068i,0.012541+0.018487i,0.013602+0.012679i,0.010042+0.0078916i,0.0054205+0.0021136i,0.0011145-0.0023801i,-0.0014615-0.0012084i,-0.0011015+0.0016735i,0.00036149+0.00044317i,0.0025431-0.0025759i,0.0048309-0.0039949i,0.004025-0.0026733i,0.0021493+0.00082394i,0.0016673+0.0038134i,0.0017662+0.0042093i,0.0004342+0.0022725i,-0.0010238+0.0013877i,-0.0006097+0.0021141i,0.00032071+0.0017176i
-0.0024314+0.0038928i,-0.0034844+0.0013162i,-0.0017537-0.0074498i,0.0045509-0.018323i,0.0060712-0.016787i,0.0033174-0.012209i,-0.00094706-0.010273i,-0.0032849-0.0046496i,0.00048774+0.0015728i,0.0055594+0.00056457i,0.0058038-0.0036516i,0.0029257-0.0052027i,-0.00084742-0.0034066i,-0.0036258-0.00040605i,-0.004438+0.0012163i,-0.0029719+0.00019507i,-0.0016683-0.0018765i,-0.00033081-0.0032296i,0.00043908-0.0028505i,1.9311e-06-0.0014674i,0.00053039-0.00060184i,0.00083103-0.00020932i,-1.6487e-06-0.00038446i
-0.0012739+0.0071924i,0.0038467+0.0089728i,0.0031602+0.012529i,-0.0026037+0.014196i,-0.003065+0.01437i,0.00023489+0.011427i,-0.0011088+0.0076852i,-0.0044862+0.0044449i,-0.0038224+0.003356i,0.00043065+0.0041703i,0.0039835+0.003994i,0.003817+0.0026961i,0.003219+0.0015218i,0.0048532-0.0002498i,0.0049817-0.0018764i,0.0023581-0.002179i,-0.00090937-0.0011452i,-0.0024397+0.0006435i,-0.0017436+0.001306i,-0.0011621+0.00068617i,-0.0010666+0.00021249i,-0.00053993+0.00037417i,0.00026552+0.00078199i
-0.0011686+0.0017761i,-0.00026511-0.0030238i,-0.0018612-0.0066119i,0.0017688-0.0053115i,0.01035-0.0021449i,0.012222-0.0034489i,0.0087377-0.0075418i,0.0043344-0.0089064i,-0.00079643-0.0056312i,-0.0033497-0.00087559i,-0.0014727-0.00023121i,0.0010228-0.0020286i,0.00092021-0.0021939i,-0.001261-0.0007275i,-0.0030036+0.0011333i,-0.0022832+0.0017807i,-0.00034679-0.00038871i,0.00066938-0.0032128i,0.0007449-0.0032955i,0.0015963-0.0017825i,0.0022186-0.00083963i,0.0018848-9.224e-05i,0.0010301+0.00019445i
0.0045938-0.0012773i,0.0018238-0.0028256i,-0.00064118+0.0060672i,-0.0023824+0.012467i,-0.0023998+0.0091476i,-0.00033051+0.0082823i,5.9736e-05+0.0073076i,0.0018202+0.0029257i,0.0027147-0.0014782i,0.00013355-0.0024367i,-0.0032461+0.0010642i,-0.0029782+0.004518i,7.7673e-05+0.0047636i,0.0017007+0.0033335i,0.0027666+0.0021575i,0.0024797+0.0011854i,-2.4751e-05+0.0010096i,-0.00099986+0.0017948i,-0.00074983+0.0023408i,-0.00085096+0.0010241i,-0.00057093-0.00020405i,-9.0707e-05+0.00037629i,0.00092407+0.00075087i
-0.0036624-0.00048879i,-0.0068992+0.00176i,0.0020268+0.0024883i,0.012991+0.0010958i,0.013453+0.0045553i,0.012891+0.003128i,0.010442-0.00048084i,0.0046929+0.0012712i,0.0024868+0.002852i,0.0038388+0.00012726i,0.0035228-0.0038387i,0.0034218-0.0063112i,0.0028434-0.0066779i,-0.00010205-0.0041005i,-0.0024573-0.00052819i,-0.0019857+0.0019868i,8.5622e-05+0.002289i,0.0018274+0.0013408i,0.0018525+0.00085738i,0.00069527+0.00081199i,-5.8857e-05-8.527e-05i,0.00025673+6.586e-06i,0.00074208+0.0005937i
-0.00067756-0.0037043i,-0.00036489+0.0036511i,0.0012347+0.0017812i,-0.0023052-0.004802i,-0.002906-0.001624i,-0.0015305+0.0011098i,-0.0042885-0.00030328i,-0.006944+0.0013903i,-0.0049166+0.0060517i,-0.00062109+0.0070902i,0.0010485+0.0051996i,-0.0007447+0.0041112i,-0.0012617+0.0034913i,0.00067092+0.0024951i,0.0023676+0.0016111i,0.0026082+0.00054581i,0.0012161+0.00065823i,-0.00061876+0.0017092i,-0.00054539+0.0019469i,3.1546e-05+0.001303i,-0.0010211+0.00088652i,-0.0010811+0.00062522i,0.00023601+0.00044576i
-0.0013721-0.0039402i,0.0036251-0.00053573i,0.0019557-0.0026842i,-0.0022316+0.00068321i,0.0031748+0.0046397i,0.0085006+0.0022648i,0.0074142-0.00093483i,0.0011727-0.0031843i,-0.0037297-0.0032407i,-0.0022298-0.0019081i,0.0029904-0.0018499i,0.006058-0.0027519i,0.0052555-0.0022433i,0.0029724-0.0015496i,0.00033349-0.001499i,-0.0010762-0.0015065i,8.3308e-05-0.0017598i,0.0015901-0.0022158i,0.0010579-0.0021068i,0.00031077-0.00090837i,-6.7875e-05-0.00082272i,-0.00039445-0.0015665i,-0.00079559-0.0011567i
-0.0048251-0.003662i,-0.0019596-0.0053152i,-0.0066615-0.0019964i,-0.0058775+0.0060429i,0.00081709+0.0063905i,0.0036052+0.0025135i,0.0050346-0.0022144i,0.0054558-0.0046278i,0.0021366-0.0049447i,-0.0020676-0.0036248i,-0.0037378-0.00057049i,-0.0034358+0.001472i,-0.002233+0.0022586i,-0.0011063+0.0028428i,0.00069021+0.0023894i,0.0017749+0.0013094i,0.0015787-0.00031523i,0.00059691-0.0010234i,-0.00035344-0.00020335i,-0.00040695+0.00062171i,-5.535e-05+0.00082386i,-6.061e-05+0.0010574i,8.0667e-05+0.0017139i
-0.0025117-0.0011571i,-0.0019216-0.0032883i,-1.028e-05-0.0012324i,0.0046462+0.0027969i,0.0039608+0.0041114i,0.0054154+0.0060651i,0.0075594+0.0049005i,0.0073469+0.0030287i,0.0077307+0.0013299i,0.0081458-0.00080803i,0.00677-0.0016574i,0.0056973-0.0015539i,0.0038084-0.0010129i,0.00081339-6.2365e-05i,-0.0011359-8.987e-05i,-0.0012009-0.0015579i,-0.00076682-0.0021148i,0.00055833-0.0016984i,0.0018649-0.0011599i,0.0017753-0.00058771i,0.0011002+0.00014572i,0.00045319-0.00030902i,0.00050797-0.0012744i
