-0.0019539-0.001031i,-0.0010249-0.0019859i,-0.003376-0.00078576i,-0.0048912+0.0011735i,-0.0032117+0.002752i,-0.00040347+0.0024741i,0.00056382+0.00082872i,5.9772e-05-0.00025824i,-0.00027274-0.00011165i,0.00039856+0.00048268i,0.0010387+6.0024e-05i,-1.8776e-05-0.00078157i,-0.0015163-0.00088103i,-0.001249-0.0010456i,-0.00053921-0.0013382i,-0.00027012-0.00069172i,-0.00035867-0.00010964i,-0.00040863+0.00031089i,-0.00040645+0.00078839i,-0.00032902+0.00056997i,-0.00028842+6.7617e-05i,-0.00061368-0.00049654i,-0.00038876-0.0004694i
0.00016049+2.4564e-05i,-0.00078624+0.00076816i,-0.0023473+0.0013377i,-0.0028481+0.0018166i,-0.0015523+0.0020328i,0.00013351+0.00129i,0.00037269+0.00046112i,0.00069801-0.00013392i,0.0011838-0.00060375i,0.0010439-0.00038967i,-0.00034502+4.415e-05i,-0.0010707+0.00066074i,-0.00022623+0.00070302i,0.00026434-0.00023852i,0.00020151-0.00073521i,0.00027645-0.00036832i,0.00032259+0.00062721i,0.00031662+0.0013054i,-0.00035247+0.0011993i,-0.00040602+0.00052535i,0.00035388+0.00022694i,0.00050332-0.00013897i,8.1668e-05+4.4708e-05i
-0.001122-0.0012929i,-0.001785-0.0024784i,-0.0028765-0.0023951i,-0.0021921-0.00046951i,-0.00011895+0.0015716i,0.0015652+0.00098353i,0.0014693-0.00028881i,0.0005623-0.00040466i,0.00010888+0.0001941i,6.0766e-05+0.00038449i,-0.00011956-0.0002928i,-0.00027653-0.00063018i,-0.0004884-0.00054686i,-0.00036732-0.0005838i,-0.00017202-0.00044741i,-0.00084764-0.0002994i,-0.0010118-0.0005955i,0.00015641-0.00019319i,0.0003908-7.031e-05i,-0.00011826-0.00011436i,-0.00020722+0.00077742i,0.00014643+0.00078289i,0.00050888+0.00042341i
-0.0015536-0.00011976i,-0.0017788+0.0007665i,-0.0024063+0.0012738i,-0.0030469+0.00077716i,-0.0012461+0.00074176i,0.0014555-5.7e-05i,0.0025354-0.00094435i,0.0019064-0.000425i,0.0012246-0.00022106i,0.00062637-0.00078722i,-1.8255e-05-0.00030418i,-0.00010048+0.0002454i,0.00065962+8.1556e-05i,0.00080602+6.9868e-05i,0.00031057+0.00052312i,-0.0007527+0.0007219i,-0.00078311+5.4647e-05i,3.3482e-05-0.00091449i,-0.00020892-0.00053811i,-0.00028427-0.0003031i,-0.00012861-0.0008453i,-0.00019807-0.00058169i,0.00044561+6.5701e-05i
-0.00074938-3.7676e-05i,-0.0011227-0.00016637i,-0.0026334+0.00028226i,-0.0034247+0.0015021i,-0.0012646+0.0022656i,0.0015342+0.0007946i,0.0016364-0.0011735i,0.00032151-0.0014266i,-0.00021429+0.00026356i,-0.00048399+0.00035768i,-0.00021753-0.00043011i,4.7732e-06-0.0001522i,0.00035029+0.00033981i,0.00047188+0.00037999i,-0.00051325+0.00035381i,-0.00098468+0.00032024i,-0.00057804+0.00023835i,-0.0002231+0.00052309i,-8.583e-05+0.00088232i,-0.00010901+0.0010202i,-0.00021411+0.00038483i,-0.00043473+4.0098e-05i,-0.0012122+0.0003592i
0.00052259+0.0014272i,0.00017149+0.0013859i,-0.0014328+0.0007419i,-0.0019234+0.0015243i,-0.00053277+0.0019157i,0.0011013+0.0018898i,0.00054911+0.0012721i,0.00032893+0.00062586i,0.001188-0.00015042i,0.001347-0.00103i,6.7448e-05-0.0006846i,-0.00084998+0.00035598i,-0.00082732+0.00059608i,-0.00041976+0.00025715i,-0.00033062+0.00019937i,-0.00039418-0.0001217i,-0.00050232-0.00012076i,-0.00073441+0.00029245i,-0.0010951+0.00090166i,-0.00083566+0.00097998i,0.0001808+0.0009079i,0.00056486+0.0013499i,0.00079084+0.001244i
-0.00063588+0.00042696i,-0.0013852-0.00040228i,-0.0019075-0.0016743i,-0.002383-0.0010868i,-0.0011934+0.00011613i,0.00072472-0.00029487i,0.0013947-0.0011273i,0.0012268-0.00094201i,0.00093786-0.00054561i,0.00029238-0.0007414i,3.1232e-05-0.00066597i,-0.00023925-0.00019579i,-0.00053544-0.00016945i,0.00016741-0.00010117i,0.00013409-0.0001038i,-0.00067508-0.00019565i,-0.0011405-5.3674e-05i,-0.0011409+0.00014268i,-0.00032657+0.00036232i,0.00038993+0.00069296i,0.00011247+3.0771e-05i,-0.00023365-0.00065761i,-0.00048646+2.6203e-05i
0.00030182-0.00033164i,-0.00063458-0.000668i,-0.002731-0.00028431i,-0.0043067+0.00054627i,-0.0028701+0.0012436i,-0.00045488+0.00075051i,0.00069396-0.00047534i,-0.00016756-0.0011048i,-0.0012234-0.00048505i,-0.0005471-5.0916e-05i,-0.00018685-0.00026726i,-0.00072008-5.844e-05i,-0.00039794-0.00039121i,0.00051748-0.00088059i,0.00077777-0.00033968i,0.0001953-0.0003101i,-0.00054317-0.00036014i,-8.6721e-05-0.00038832i,0.00036354-0.00025146i,-0.00036425+0.0003208i,-0.0010102+0.00052046i,-0.00082203+0.00080264i,-0.0002752+0.00020362i
0.00081762-0.00073673i,-0.0011286-0.00078812i,-0.0025006+4.0611e-05i,-0.0031538+0.0015147i,-0.0020339+0.0016888i,0.00044962+0.00052622i,0.0011271-0.00038346i,0.00056501-0.00065481i,-9.0092e-05-0.00051955i,-0.00066673-0.00088631i,-0.00052415-0.00096971i,-0.00051086-0.0013226i,-0.00047136-0.0015954i,0.00013188-0.00097457i,0.00068209-0.00039003i,0.00077898+0.0002921i,0.00043595-1.0469e-05i,-0.00062858-0.00066065i,-0.00095164-0.00043382i,-0.00031306-4.1671e-05i,0.00026895+8.0861e-05i,0.00019309+0.00014078i,0.00012652+0.00062537i
0.00080164+8.7393e-05i,0.00046907+0.00055193i,-0.0007933+0.00069356i,-0.0014057+0.00081145i,-0.00015996+0.00055003i,0.0016335-0.00011854i,0.0015343-0.00048923i,0.00057988-0.00070907i,0.00038785-0.00032264i,0.00037052+0.00011404i,0.00018921-0.00017725i,-0.00026386-0.00047158i,-0.00067017+0.00028402i,-0.00034583+0.00045842i,-0.00020825-0.00020079i,-0.00053471-0.001073i,-0.00047771-0.00073332i,0.0002221-4.2429e-05i,0.00039343-0.00015334i,-5.7405e-05+6.4035e-05i,-0.00046672+0.00013349i,-0.001006-0.00026593i,-0.00046578-0.00024494i
-7.3527e-05+0.00012822i,-0.0010201+5.9939e-05i,-0.0017573-0.001141i,-0.0012671-0.00163i,-0.00099132+1.244e-05i,-0.00036917+0.00059278i,6.2803e-05-5.9065e-05i,0.00016195+4.3189e-05i,0.00052954+0.00051838i,0.00088458+0.00022317i,0.00063608-0.00014992i,0.0003085+0.0001916i,-3.018e-05+0.00057641i,0.0001182+0.00075148i,0.00063121+0.00048303i,0.00058743-0.00013417i,-9.6921e-05-0.00025304i,-0.00062487+0.00011216i,-0.00097373+0.00014536i,-0.00032499-0.00028667i,-0.00035325-0.00087851i,-0.00030795-0.00080362i,3.1779e-05+7.2252e-05i
-0.0016383-0.0011437i,0.00010193-0.00010467i,-0.0017917+0.0011379i,-0.0035308+0.0023868i,-0.0013139+0.002352i,0.0017108+0.00077581i,0.0022199-0.00061823i,0.001052-0.001051i,0.00020976-0.001078i,-0.00018237-0.00069297i,-0.00016721-0.00019446i,-0.00057142+2.8108e-05i,-0.0010425+0.00051468i,-0.00064189+0.00016612i,-7.2027e-06-0.00051733i,-0.00012681-0.00017206i,-0.00048119+0.0002926i,-0.00064033+0.00041925i,-0.00097329+0.00054788i,-0.0012477+0.00054053i,-0.0011395+0.00020107i,-0.00042313+0.00075073i,0.00044799+0.001097i
-0.0016894-0.00078631i,-0.0032443-0.00046894i,-0.0049111+0.00035349i,-0.0045424+0.0020997i,-0.0025872+0.0031707i,-0.00026738+0.002274i,0.00058984+0.00035016i,0.00056184-0.00089788i,0.00031925-0.00090145i,-0.0003422-0.0010559i,-0.00027965-0.0012682i,-0.00020021-0.00051043i,3.6718e-06+0.00014221i,0.00060632+0.00015703i,0.00064269-8.2506e-05i,0.00044466+0.00012612i,0.00010902+0.00040897i,-2.1507e-05+0.00041531i,0.00030837+0.00023938i,0.0005963+0.00026103i,0.00021311+0.00045566i,0.00034774+0.00054777i,0.00053978-0.00011927i
0.0009344+0.0006869i,0.00063552+0.00035851i,-0.00012136+0.00040589i,-0.00024802+0.00073577i,0.00052596+0.0011552i,0.0017478+0.0009087i,0.0017873-0.00029022i,0.0015532-0.0011804i,0.001285-0.00072602i,0.00057066+0.00037517i,-0.00014898+0.00021669i,-0.00037883-0.00030513i,-0.00054506+5.2323e-05i,-5.5012e-05-0.00025509i,0.0010209-0.00035749i,0.00079964-0.00029674i,-0.000125-0.00080551i,-0.00027972-0.00050425i,-0.00046374+0.00039935i,-0.00033218+0.0010486i,0.00034817+0.0008937i,8.1667e-05-0.00010692i,-0.00034674-0.00059751i
-0.0011189+0.0006112i,-0.002403+0.00017957i,-0.0037082-0.00020175i,-0.0030152+0.00030333i,-0.001683+0.0018038i,-5.666e-05+0.00089355i,0.00083761-0.0015177i,0.00024231-0.0018537i,-0.00034293-0.00099118i,0.00033111-0.00063201i,0.0012004-0.00084806i,0.00063948-0.0010627i,0.0004403-3.7425e-06i,0.00024317+0.0010915i,-0.00018506+0.00062037i,-0.00030778+0.00028154i,-0.00047034+0.00037077i,-0.00056666+0.00018828i,-0.00094564+0.00022527i,-0.00082294+3.3482e-06i,-0.0002255-1.5679e-05i,-0.00021584-0.00021034i,-4.0081e-05-0.00050064i
-0.0015732-0.001767i,-0.0013366-0.0027581i,-0.002996-0.0021452i,-0.0032285-0.00015092i,-0.00125+0.0016487i,0.00083869+0.0013906i,0.00065145-0.00020977i,0.00029476-0.00086202i,0.00014123-0.00075911i,-6.5407e-05+0.00026826i,1.4817e-05+0.00096441i,-8.0388e-05+0.00018457i,0.00018906-0.00051692i,0.00015399-0.00057499i,-0.00069215-0.00037617i,-0.00098159+0.00013539i,-0.00050813-0.00031357i,-0.00010309-0.00088101i,0.00011124-0.00041791i,0.00031528-0.00083349i,0.0010791-0.0012351i,0.0010846+0.00012396i,0.00043644+0.0015061i
-0.0016529+0.0003624i,-0.0023639+0.0011601i,-0.003036+0.0025803i,-0.0022331+0.0036194i,-8.0417e-05+0.003124i,0.00091423+0.0010466i,0.00031427-0.00054827i,-0.00044149-0.00057799i,-0.00032386+0.00023318i,0.00021188+0.00059823i,-7.366e-05+6.2333e-05i,-0.00075299-0.00050405i,-0.00069551-0.00053475i,-0.00031066-0.00065114i,1.4581e-05-0.00065925i,0.0002517-0.00049772i,0.0001887-0.00081077i,-0.00054559-0.00069744i,-0.00059783-0.0004565i,0.00028829-4.5339e-05i,0.00037848+0.00058449i,0.00040793+0.00068681i,0.00062846+0.00043014i
4.0478e-05+0.00067029i,-0.00042892-2.2228e-05i,-0.0016851-0.0011686i,-0.0019099-0.0016393i,-0.00085918-0.00047184i,0.0002604+0.00021005i,0.0010597-7.9701e-05i,0.0012418+0.00014186i,0.001288+6.4146e-05i,0.0014063-0.00051983i,0.00087449-0.00073105i,8.1487e-06-0.00060361i,0.00010733-0.00020379i,0.00072646+0.00025553i,0.00056997+0.00057525i,0.00029253+0.00022078i,0.00028312-0.00041295i,0.00056882+0.00035225i,0.00063929+0.00077416i,-0.00020983+0.00035672i,-0.00072366-3.2486e-06i,1.5019e-05-0.00015487i,0.00073773+0.00010541i
0.00014281+0.0015247i,-0.00205+0.00020213i,-0.0029307-0.00037145i,-0.0030861-0.00016558i,-0.0025834-0.00030405i,-0.0013693-0.00098948i,-0.00058028-0.0021236i,-0.00012295-0.0018124i,0.0011904-0.00063661i,0.0015637-0.00051847i,0.00044722-0.00091875i,-0.00053344-0.0011504i,-0.0011259-0.00052116i,-0.00065838+0.00026298i,0.00024878+0.00054563i,0.00049616+0.00050185i,0.0002445+0.00013461i,-0.00036642-9.898e-06i,-0.00076246+0.00062584i,-0.00069683-0.00012826i,0.00011741-0.00086143i,0.00025075+5.757e-05i,1.1622e-05+0.00037459i
-5.8902e-05+0.00021935i,-0.00072825-0.00014792i,-0.001642-0.00051003i,-0.0026536+0.0013038i,-0.0011263+0.0025535i,0.0015555+0.0017661i,0.0017049-1.914e-05i,0.00058921-0.00084136i,7.9108e-05-0.00047062i,0.00048536-0.00082198i,0.00064578-0.0011362i,0.0003131-0.00079379i,0.00060409-0.00056157i,0.00035334+0.00018656i,0.00058763+0.0001034i,0.00042985-9.4013e-05i,-0.00071063+0.00026647i,-0.00056338+0.00041868i,-6.877e-06+0.00040719i,0.00014846+0.00018009i,0.00035623+0.00030345i,-0.00013644+0.00090141i,-0.00036978+0.00073666i
0.00032477-0.00038763i,-0.001347+0.00095518i,-0.0017455+0.00064352i,-0.001779+0.001078i,-0.0017459+0.0026599i,-0.00043083+0.0022076i,0.00062571+0.00073407i,0.00044976+0.00055636i,0.00046422+0.00089472i,0.00053651+0.00062813i,0.00046893-0.00044513i,0.00036237-0.00096499i,2.1256e-05-0.0006191i,-6.9364e-05-0.00013787i,0.00045994-0.00064591i,-5.9043e-05-0.00079973i,-0.00089277-0.00043151i,-0.0008592+0.00056676i,-0.00087464+0.00041164i,-0.00067433-0.00042833i,-0.00022523-9.7411e-05i,8.272e-05+6.7272e-05i,0.00027889-0.00040188i
-0.00013275-0.00023656i,-0.00037548+6.0299e-05i,-0.0014332+0.00051801i,-0.0026673+0.00088222i,-0.0015299+0.0019716i,0.0011025+0.0017774i,0.0018087+0.00031892i,0.00089539-0.00064089i,0.00070952+1.5546e-05i,0.00096393+0.00038597i,0.000137-0.00035988i,-0.001018-0.00041412i,-0.0013166+0.00016738i,-0.00095947+0.00063157i,-0.00026702+0.00056195i,-5.7434e-05+0.00048324i,0.00030716+0.00070101i,8.0291e-05+0.00055309i,-0.0005082-0.00025855i,-0.00030791-0.00057508i,0.00015777+5.121e-05i,-0.00037174+0.00039434i,-0.00037238-0.00012094i
-0.0009821-0.00015934i,-0.0026726+0.0007373i,-0.0044059+0.0013159i,-0.0047463+0.0015437i,-0.0036981+0.0015444i,-0.0017992+0.0010346i,5.5334e-05-0.0002576i,0.00038971-0.00097112i,0.00028556-0.0013966i,0.00023363-0.00076801i,0.00014897+0.00025503i,-6.7339e-05+0.00033462i,0.00034803+0.00079632i,0.00065877+0.0010942i,0.00059018+1.8094e-05i,0.0005198-0.0011911i,-4.8632e-05-0.00056237i,-0.00052605+0.00022759i,-0.00047899+0.00020451i,-0.00048712-0.00026275i,-0.00046587-0.00030686i,0.0002394-0.00034663i,0.00070906-0.0004067i
-0.00069801-0.0016809i,-0.00051932-0.0012939i,-0.0012796-0.00070056i,-0.0021276+0.00098311i,-0.0014797+0.0023564i,0.00039516+0.0016578i,0.0011947+0.00055855i,0.00088857-6.1046e-05i,0.0009328-0.00069966i,0.0010294-0.00071976i,8.2967e-05-0.00014723i,-0.00082203+0.00043557i,-0.00072083+0.00052231i,-0.00017263+0.00077298i,0.00015251+0.00093877i,0.00016884+0.0005086i,0.00023408+0.00034425i,0.00044111+0.00053426i,-0.00013065+0.00081917i,-0.00057894+0.00056697i,-0.00034838+0.00030617i,3.8912e-05+0.00038443i,-0.00021612+0.00027473i
-0.00076209-0.00077483i,-0.0013628+0.00011798i,-0.0024313+0.0010678i,-0.0021764+0.0016982i,-0.0012714+0.0024341i,-5.0059e-05+0.0014699i,0.00085132-0.00072926i,0.0012088-0.00080405i,0.0011773-0.00039664i,0.0010897-0.0006182i,0.001007-0.0001107i,0.00090816+0.00030292i,0.0002702-0.00037254i,-0.00038565-0.0011781i,-0.000235-0.0011007i,-0.00021151-0.00052208i,-0.00013402-0.00060703i,-9.0167e-06-0.00020896i,-0.00016207+0.0010424i,-8.2177e-05+0.0011981i,-0.00012251+0.00094524i,-5.5984e-05+0.00059338i,0.0001739+0.00065093i
0.00042244-0.0008858i,-0.0011098-0.0010659i,-0.0022027-0.0016204i,-0.0027995-0.0010232i,-0.0014016+0.00015048i,0.00098538+0.0003898i,0.0012405+0.00049191i,0.00099277+0.00033273i,0.00084607+0.00024422i,0.00053665+0.00051779i,0.00049806+0.00025075i,0.00064441-3.8594e-05i,0.0005259+8.079e-05i,-4.5421e-05-8.1578e-05i,-0.00029335-0.00022727i,-0.00015885-0.00053865i,-0.0011245-0.00080674i,-0.0016743+0.00013665i,-0.00075034+0.00063628i,-0.00039828+0.00020884i,-0.00076556+0.00059355i,-0.00056521+0.00056518i,0.00011972+0.00025133i
-0.000876+0.00070862i,-0.0013356+0.00082093i,-0.0030567-0.00047244i,-0.0041652-0.00073085i,-0.0020428+0.00028869i,0.00081522+0.00054588i,0.0013959-0.00037648i,0.00047062-0.00099927i,5.6306e-05-0.0003535i,0.00062193+0.00040623i,0.00066081+0.00038908i,-0.00053894+3.6466e-05i,-0.00074485-0.00039396i,0.00047533-0.00095968i,0.00099177-0.00096591i,0.0010281-0.00076771i,0.0012606-0.00027402i,0.00050908+0.00020295i,-0.00015602+0.0010196i,0.00011896+0.0017795i,0.00033052+0.00093851i,7.7003e-05-3.06e-06i,0.00013171-0.0001949i
0.001393-0.00023703i,-0.00068004+0.00026726i,-0.001352+0.00019004i,-0.0011498+0.00010929i,-0.00035254-0.00018299i,0.00064432-0.00076494i,0.0011249-0.00089267i,0.00082831-0.00039232i,0.00046186-1.7558e-05i,0.00063387-1.7843e-05i,-7.2053e-05+0.00027083i,-0.0012159+0.00074987i,-0.0013691+0.0010895i,-0.00030453+0.0010668i,0.00014345+0.00043265i,0.00022385-0.00052715i,-0.0001433-0.00065584i,-0.0012702-0.00029867i,-0.0017263-0.00022466i,-0.0014414+0.00018496i,-0.00053518+0.00012344i,0.00044537+3.8114e-05i,0.00021451+0.00013689i
-0.0001892+0.00070559i,-0.0015553+0.0005323i,-0.0031896-0.00035799i,-0.003357-0.00045081i,-0.0014169+0.00019586i,0.00073206+0.00018889i,0.001681-0.00066895i,0.0014919-0.0010364i,0.0011623-0.00044621i,0.0003862-3.2754e-05i,0.00024622+0.00053977i,0.00020424+0.00095471i,-0.00019182+0.00082153i,-0.00010061+0.00037299i,-0.00016646+1.0051e-05i,-0.00010112-0.00017302i,0.00047374+4.3715e-05i,0.00024004+0.000127i,-0.00011225+0.00039642i,-0.00011894+0.00023564i,-0.00028381+6.1979e-05i,-0.00028747+0.00057356i,8.2555e-05+0.00012074i
0.0013069-0.00056273i,0.00026099-0.0013633i,-0.0014262-0.0010342i,-0.0020892+0.0005774i,-0.0010539+0.0012791i,0.00061485+0.00060906i,0.00086615-0.00014149i,0.00027605+4.6748e-05i,0.00051109+0.00031315i,0.00093319+1.6147e-06i,0.00065789-0.00045457i,-0.00022976-0.00063589i,-0.00040146-0.00043524i,9.8126e-05-0.00016776i,-5.8841e-05-0.00037241i,-0.00068306-0.00037949i,-0.00016465+6.9611e-05i,0.00043666+0.0010337i,-0.00053185+0.0012098i,-0.00090228+0.0010356i,-0.00071515+0.001162i,-0.00090359+0.00040255i,-0.00066548+8.381e-05i
-0.0013174+0.00077687i,-0.00088015-0.00016828i,-0.0012001+0.0001206i,-0.002065+0.0015998i,-0.0014518+0.0014937i,9.9488e-06+0.00050596i,0.00073397-0.00018639i,0.00082431-0.00051348i,0.0010812-0.00069499i,0.0013098-0.00085388i,3.3819e-05-0.00065354i,-0.00077774-0.00063718i,-0.00014156+7.8909e-05i,0.00068188+0.00079357i,0.00088229+0.00059661i,0.00078674+0.00016722i,0.00050563+0.00038965i,-0.00016172+0.00027372i,-0.00080865+0.00011681i,-0.00084793+0.00034121i,-0.00061674-0.00029395i,-0.00065005-0.00042144i,-0.00067019+0.00033088i
-0.00046386+0.0001181i,-0.00019997-0.00084772i,-0.0013891-0.00093592i,-0.002457+0.00020358i,-0.0018647+0.00064591i,0.00010611+0.00051682i,0.0012962-0.00051924i,0.0008244-0.0014106i,0.00035492-0.0011472i,0.000483-0.00069323i,0.00013439-0.00042627i,-0.00051535-0.00018982i,6.4703e-05+2.6586e-05i,0.001059+0.0005157i,0.00085226+0.00066667i,0.00032586+0.00043724i,0.00010717+1.6677e-05i,-0.00026784-6.1212e-05i,-0.00026451+7.9215e-05i,-0.00064517-0.00055893i,-0.0011454-0.00079745i,-0.0006044+0.00021615i,-0.00050248+0.0010519i
