-0.00085275+0.0001324i,-0.0010709+4.7049e-05i,-0.0017394+0.00068247i,-0.0016122+0.0016752i,-0.0014883+0.0013842i,-0.0011121+0.0010463i,-0.00095877+0.001173i,-0.00044814+0.00064076i,6.5902e-05+0.00031028i,0.00050405+0.00038485i,-4.3496e-05-0.00011864i,-0.00060983-0.00070903i,-1.0333e-05+0.00023584i,-0.00012502+0.00099537i,-0.000564+0.00092932i,-0.00097807+0.00042162i,-0.00070077+0.00020715i,-0.0001895+0.00020772i,-0.00045179+1.7459e-05i,-0.00052969+0.00012554i,0.0001375+0.00037533i,0.00064371+4.0477e-05i,0.00022256-0.00079569i
-0.00047728-0.00051538i,-0.00079856+5.6531e-05i,-0.0015817+0.0013814i,-0.0018108+0.0021585i,-0.00152+0.001212i,-0.00076316-0.00014632i,-0.0010934+8.7179e-05i,-0.00078091+0.00064316i,2.7118e-05+0.0004296i,0.00042184+0.00054255i,0.00081813+0.00064864i,0.00055161+0.00026897i,0.00028472-0.0005059i,0.00036636-0.0010924i,0.00059373-0.0010628i,0.00021264-0.00097202i,-0.00052322-0.0010767i,-0.00084799-0.00091294i,-7.8668e-05-0.00015075i,8.7483e-05-0.0002245i,0.00022036-0.00040254i,6.2307e-05-0.00010781i,-0.00064969+0.00014245i
0.0002592-0.00069834i,-0.0005328-0.00083241i,-0.0012027-7.8837e-05i,-0.0014285-9.6847e-05i,-0.00074473-0.00088382i,0.00038508-0.0011162i,9.737e-05-0.00071984i,0.00022484-0.00077506i,0.00025894-0.00093549i,-0.00042968-0.00056068i,-0.00017343+0.00022634i,0.00011222+0.00092194i,0.00017239+9.7726e-05i,5.1513e-05-0.00096796i,0.00029977-0.0011223i,1.4244e-05-0.00066915i,-0.00016699-9.8266e-05i,0.00028935-0.00017111i,0.0002182-0.00020653i,-3.8729e-05-0.00033603i,0.00031888+0.00013367i,0.00034869+0.00083325i,-0.0003283+0.00026804i
0.0016176+0.0025433i,0.0019107+0.001909i,0.0012254+0.0015499i,-0.0002768+0.00065157i,-9.9228e-06-0.00073456i,0.00017927-0.0013647i,-0.00038613-0.0010344i,-0.00073407-0.0010588i,-0.00031685-0.00068114i,-3.9951e-05-0.00031591i,-1.4235e-05-0.00048313i,0.00030099-8.0899e-05i,0.0006995+0.00020986i,0.00050411-0.00018015i,-0.0002317+0.00039497i,-0.00033787+0.0011898i,2.6556e-05+0.00071816i,0.00025903+0.00020507i,0.00032786+0.00054672i,-7.5215e-05+0.001188i,-0.00034561+0.00089354i,-0.00037002+0.00029539i,-9.1196e-05-3.5242e-05i
0.0002355-0.00069655i,0.00056218+0.00031234i,0.00072489+0.00030035i,0.00031406-0.00037567i,-0.00036201-0.00037214i,-0.0014782-0.000474i,-0.0017537-0.00056687i,8.2145e-05-0.00033022i,0.0010321-0.00060083i,0.00052635-0.0011941i,8.7745e-05-0.0010266i,-0.00055258-8.0605e-05i,-0.0003898+0.00027523i,0.00038033+0.00023527i,5.9084e-05+0.00063269i,4.2513e-05+0.00017454i,0.00046271-0.0002238i,0.00065795-2.5802e-05i,0.0003652-0.00050267i,8.9143e-06-0.00028352i,-0.00038904+4.602e-05i,-0.00058094-0.00052i,-0.00084871-0.00063734i
-0.0013136-0.00038552i,-0.00084525+0.0003699i,-0.0013581+0.0010422i,-0.0014747+0.00074498i,-0.00038426-0.00031589i,0.0007226-0.001131i,0.00073133-0.0014579i,0.00029818-0.00061862i,-3.2575e-05+0.00050924i,-0.00027965+0.00076639i,0.00021882+0.00072926i,0.0010745+0.00025784i,0.00087795-0.0002512i,9.7813e-05-0.00045698i,-0.00027445+0.00016011i,1.3111e-06+0.00049887i,0.00043975+0.00041671i,3.1717e-05+0.00066056i,0.00030341+0.0006331i,0.0016328+0.0003697i,0.0016595+0.00015302i,0.00084947-3.4148e-05i,0.00027425+0.00031808i
-0.0019452-0.00074361i,-0.00275+0.00029529i,-0.0028155-4.4851e-05i,-0.0011985-0.00035316i,0.00020875-0.00025563i,0.00029123-0.00084809i,-0.00042079-0.00074773i,-0.0010938-0.00031632i,-0.00084299-3.4161e-05i,-0.00044643+0.00048633i,-0.0001584+0.00014748i,-0.00044475+0.00011632i,1.0764e-05-7.0461e-05i,0.00053551-1.152e-05i,-1.5436e-05+0.00019721i,-5.5395e-05+0.00046214i,0.00015856-6.3809e-05i,8.4893e-05-0.00083998i,-0.00013229+0.00026624i,0.00017143+0.0010786i,0.00023196+2.6206e-05i,-0.00012129-3.8972e-05i,-0.00019853+0.00090706i
0.00046985-0.00026315i,0.0005475+0.00021716i,-7.164e-05+0.00059503i,-0.00084669+0.00076226i,-0.0003996+0.00084329i,-0.00055284+0.00022008i,-0.00076257+2.1711e-06i,-0.00079471-5.5613e-05i,-0.00053349-0.00021833i,-0.00026957-5.9125e-05i,-0.00025808+0.00019177i,1.6589e-05+0.00045653i,0.00044252+0.00017334i,0.00072841-0.00019963i,0.00043745+3.6429e-05i,-9.4008e-05+0.00020705i,-0.00084482+0.00025i,-0.00044774+9.3273e-05i,0.00066599-0.00021074i,0.00075149-0.0001236i,0.00015287-0.00014286i,0.00064349-0.00023144i,0.00094997-0.00034474i
0.00026976+0.00093438i,0.00051223+0.0010236i,0.0010223+0.0014758i,0.0018553+0.0010377i,0.001866-0.00014368i,0.00080991-0.00073071i,-0.00050661-0.0012894i,-0.00061685-0.0013683i,-0.00045512-0.00057988i,-0.00061353+9.7229e-05i,-0.00029488+0.00016606i,-6.1049e-05+2.0036e-06i,-2.3549e-05-0.00037275i,-9.9129e-05-0.0012273i,-0.00025134-0.00079664i,-0.00044228+0.00018778i,-1.2193e-05-4.9422e-05i,0.00053184-0.0002295i,4.6237e-05-1.5885e-05i,-0.00074761+0.00018012i,-0.0011112-0.00011404i,-0.00021429-2.8828e-05i,0.00040522+0.00021791i
0.00084788+0.00011663i,0.00021803+5.092e-06i,-0.00098046-0.00035532i,-0.0013854+0.00013851i,-0.0010979+0.00037737i,-0.00033498-0.00033788i,-0.00011296-0.00020855i,-0.00023543+0.0002486i,-0.00033326+0.0003464i,-0.0007097+0.00010155i,-0.00087457-0.00024377i,-7.2274e-05-2.4658e-05i,-0.00025462+0.00024984i,-0.00085367+0.00019563i,-0.00046649-0.00010179i,-0.00066866-0.00019407i,-0.00054756-2.0123e-05i,0.00038933-0.00017066i,-0.00024897-0.00029532i,-0.0009364+9.9537e-05i,-0.00075537+0.00018535i,4.094e-05+0.00054219i,0.00083+0.0010706i
0.0011719-0.0012577i,0.00019-0.0014434i,-0.00024879-0.0013213i,-0.0008453-0.0009575i,-0.0012558-0.0010554i,-0.00065518-0.0008439i,-0.00021821+7.1383e-06i,0.00042582+0.00055037i,0.00062433+0.00061073i,-0.00020883+0.00045287i,-0.00036043+0.00060015i,0.00012953+0.00091713i,6.8292e-05+0.00041553i,0.00011013+0.00013081i,0.00048033+0.0012281i,0.00099007+0.0011634i,0.001293-9.5333e-06i,0.0007973-0.00038165i,0.00076321-3.9149e-05i,0.00090001+0.00028513i,6.0923e-05+0.00051539i,-0.00019931+0.00069568i,0.00030103+0.00055924i
0.00081348+0.0014115i,0.00083615+0.00037367i,-0.00020136-0.00071934i,-0.00013866-0.001127i,0.00090527-0.00088619i,0.0007393-0.0016286i,0.00029095-0.0019718i,-0.00079573-0.0010196i,-0.0015598+0.00014263i,-0.00060008+0.00052728i,0.0002524+0.00030058i,0.00021248+0.00044925i,8.1783e-05+0.00022157i,0.00036362+0.00012222i,0.00039229+0.000688i,3.3801e-05+0.00052435i,2.355e-05+0.00044678i,0.00021262+0.00044095i,7.5386e-05+0.00026472i,-0.00022228+0.00069163i,-0.00042744+0.00068204i,-0.00012848+0.00042231i,-0.00021481+0.00028984i
0.00040139+0.00072956i,-0.00036218+0.00078742i,-0.00027305+0.0013156i,0.00092361+0.0017642i,0.0020325+0.00094188i,0.0013812-0.00029801i,-5.4455e-05-0.00012419i,-0.00014829+0.00089698i,0.00021487+0.0010936i,0.00044931-0.00020025i,0.00053295-0.00077605i,0.00024195+2.0816e-05i,-7.8224e-05-2.4322e-05i,-0.0006227-0.0002074i,-0.00072115-0.00023202i,-0.00032946-0.00011718i,-6.2765e-05+0.00029251i,-0.00056295+0.00033112i,-0.0014686-0.00027897i,-0.0013205-0.00022488i,-0.00062688+0.00015253i,5.1077e-05+0.00011986i,0.00035411-2.8414e-05i
0.00013996+0.0023753i,-0.00017207+0.0027422i,0.00040504+0.0026889i,-0.00027025+0.0027818i,-0.00039559+0.001113i,-2.7062e-05-0.0013854i,-0.00059107-0.0022908i,-0.00077517-0.0010676i,-0.00067373-0.00033173i,6.4856e-05-0.00085791i,0.00084573-0.00035053i,0.0010183+0.001002i,7.926e-05+0.0010678i,-0.00068099+0.00071165i,-8.8641e-05+0.00058472i,0.00034561+0.00040961i,-6.5578e-05-2.8177e-05i,-0.0003544-0.00017351i,-0.00033388-0.00013705i,-0.00024719-0.00061695i,-0.00071251-0.00030203i,-0.00064062+0.00044535i,-0.00035224+0.00015777i
-0.0030392-0.0014718i,-0.0032529-0.0001658i,-0.0042771+0.0022635i,-0.0029516+0.0032389i,-0.00088839+0.0028627i,-0.00052322+0.0015507i,-0.0011253+0.00088421i,-0.00077238+0.00051597i,8.6798e-05+0.00031039i,-0.00014723+0.00047108i,-5.676e-05+0.00031923i,0.00087503+2.6299e-05i,0.0011845-0.00012896i,0.00028007+2.7154e-05i,0.00032718-8.6052e-05i,0.001087-0.00027953i,0.00070933-0.00013224i,4.3875e-05-9.5483e-05i,-0.00091607+0.00024312i,-0.0010016-1.4608e-05i,-0.00037057-0.00011246i,-0.00015513+0.00038663i,-0.00039616+0.00026162i
-0.00057386+0.0022866i,0.00044903+0.0010763i,0.0015234+0.00042843i,0.002314+6.2381e-06i,0.0021285-0.00011515i,0.00056093-0.0011141i,-0.00021015-0.0015408i,-0.00024079-0.00029572i,-0.00050815+0.00080495i,0.00034491+0.00053424i,0.0012629+0.00010824i,0.00069809+4.2876e-05i,5.3162e-05-0.00011999i,-3.2275e-05+1.3299e-05i,-0.00024303+0.00033618i,0.00015648+0.00019709i,0.00042441-4.7022e-05i,-0.00020436-0.00012984i,5.1294e-05+0.00016641i,0.00063402-9.4611e-05i,0.00037588-0.00051804i,0.00019509+0.00014717i,-0.00025762+0.0004083i
-0.0014824+0.002017i,-2.6608e-05+0.0024856i,-0.00050766+0.0041167i,-0.00069807+0.0046347i,0.00099726+0.0028155i,0.0018173+5.4281e-05i,0.00047564-0.00057161i,-0.00057898-3.1398e-05i,-0.00055243+0.00019561i,-0.00052335-2.3406e-05i,2.8915e-05-0.00015616i,9.3165e-05+1.5941e-05i,-0.00015109-0.00028385i,-0.00037284-0.00052728i,-0.00059682-0.00072617i,-0.00021342-0.00058396i,0.00014136+4.9385e-05i,0.00091227+6.2865e-05i,0.001266-0.00031168i,0.00047825-0.00023883i,0.00018939+0.00012593i,-0.00019168+0.00045533i,-0.00056657+2.1367e-05i
-0.00044075-0.0014323i,-0.0020082-4.8648e-05i,-0.0026922+0.0014311i,-0.0023308+0.0020763i,-0.0012566+0.0013463i,-0.00010917+0.00085166i,0.00029303+0.00050225i,-0.00048586-0.00018307i,-0.00057271-0.00020944i,0.00018061-3.5035e-05i,0.00047964-0.00035558i,0.00041294-0.00040239i,0.00047517-0.00048637i,-0.00021536-0.00068136i,-0.0011278-0.0010129i,-0.001345-0.0012424i,-0.00048451-0.00083413i,0.0003314-0.00074233i,0.00047404-0.00086285i,0.00076678-0.00069478i,0.00025478-0.00020943i,-0.00064108-0.00028298i,8.755e-05-0.00037158i
-0.00064245-0.0015108i,-0.0015527-0.0012896i,-0.0016703-0.0012437i,-0.0013779-0.0009128i,-0.0012502-0.0011926i,-0.00081333-0.0014752i,0.00011629-0.0015557i,0.00029882-0.00078138i,-0.00053498+0.00029615i,-0.00011891+0.0008005i,0.0003291+0.00088804i,-0.00047395+0.001272i,-0.00076907+0.0011206i,0.00021225+0.00038939i,0.00027429-0.00012463i,0.00053137-0.00049215i,0.00059369-0.000507i,0.00018082-0.00036087i,3.5139e-05-0.00065614i,-0.00017599-0.00081886i,-0.00074202-0.00058566i,-0.0011188-0.00048495i,-0.0010841+0.0003374i
0.0030609-0.00099699i,0.0020057-0.0019013i,0.0015355-0.0017288i,0.00040286-0.000578i,-0.00040458+0.00026827i,-0.00041448-6.5782e-05i,-0.00042032+2.2943e-05i,0.00014053+0.00037517i,0.00086183+1.9458e-05i,0.0003793+0.00035594i,-0.00038542+0.00034343i,-0.00086525+0.00032115i,-0.00081685+0.00095404i,-0.0007028+0.0015919i,-0.00063453+0.001425i,-0.00073602+0.0010242i,-0.00040273+0.00032262i,0.00014934-0.00023084i,9.809e-05-0.00062824i,4.6463e-05-0.00037402i,0.00023795+0.00026797i,0.00053419+0.00056722i,4.7257e-05+0.00059741i
0.0011272+0.0011366i,0.0012074+0.0016111i,0.00071086+0.0009544i,0.00041687-0.00033319i,-5.8402e-05-0.001405i,-0.0010793-0.0022642i,-0.0007815-0.0015678i,-0.00064412-5.0063e-05i,-0.00078695+0.00059622i,-0.00039051-0.00019983i,5.3535e-05-0.00026372i,-0.00011277+0.00065048i,-0.0010069+0.0010555i,-0.00085672+0.00073317i,-0.00036449+0.00040493i,0.00024476+0.00049244i,0.0008607+0.00096104i,0.00070604+0.00070497i,0.00050511+0.0002296i,0.00024901+0.00014111i,0.00022497+0.00023331i,0.00081468+0.00040599i,0.00082341+0.001001i
-0.001513+0.00094775i,-0.00079457+0.00075504i,-0.0015158+0.001591i,-0.0007215+0.0016731i,0.00019675+0.00090837i,-0.00044836-0.00031823i,-0.00087139-0.00097387i,-0.0011066-0.00053772i,-0.00076675-0.00048868i,-0.00019861-5.5394e-06i,0.00070706+0.00025004i,0.0010239-2.6439e-06i,0.00085009-0.00017826i,0.0010541-0.0001168i,0.00090139+0.00038656i,-0.00032383+0.00012985i,-0.00079447-0.00027222i,-0.0002975+0.00019666i,0.00026717+0.00030011i,0.0009425-0.00012212i,0.00093801-0.0011399i,0.00042089-0.0012322i,0.00024295-0.00074993i
-0.00023158-0.00033599i,-0.00062314-0.00023132i,-0.00073511+0.00021996i,-0.00023495+0.00021193i,0.00023383-0.00029792i,-0.00071456-0.0010247i,-0.001385-0.00063706i,-0.00094855+0.00028975i,0.00024561+0.00064971i,0.00040527+0.0006012i,-0.00029422-0.00023886i,-0.00035125-0.00055502i,0.00059923+0.00025358i,0.0011564+0.00099576i,0.00072584+0.00058288i,3.3101e-06-0.00035903i,-8.4123e-05-0.00033768i,-0.00040654-2.4486e-05i,-0.00080691+6.0831e-05i,-0.00067811+0.00014338i,-0.00076014+0.00013534i,-0.00081155-0.00019079i,-0.00092383+0.00022097i
-0.001355+0.00014611i,-0.00099924+0.00035611i,-0.00087793+0.00090052i,-0.00096111+0.0014555i,-0.00041266+0.00015196i,-8.9589e-05-0.00087196i,-0.00013154-0.000929i,-0.00019268-0.00092048i,-0.00041754-0.00036584i,-0.00036773+0.00097593i,-9.1392e-05+0.0011469i,-1.3254e-05+5.3943e-05i,0.00014915-0.00041754i,-0.00012386-0.00068338i,-0.00083039-0.0004511i,-0.00063598+0.00011042i,-0.00096491+0.00013145i,-0.00051585-3.9535e-05i,0.00039752-0.00022213i,4.6689e-05-0.00029613i,-0.00011531-5.9336e-05i,7.7628e-05+5.5953e-05i,-0.00021062-0.00030613i
-0.00062958-0.00095537i,-0.0012132-0.00037224i,-0.0016007+0.00054828i,-0.0011249+0.00047357i,0.00027406-9.5933e-05i,0.00054331-0.00094973i,-1.0545e-05-0.00091887i,0.00027304-0.00031143i,0.00021126-0.00025643i,0.00012828+0.00029761i,0.00023774+0.00012616i,8.5525e-05-0.00015824i,4.0006e-05+0.00069799i,0.00053229+0.00061752i,0.00085097+0.00049903i,0.00070348+0.00098929i,1.4627e-05+0.00084226i,-0.00049171+0.00038252i,4.6769e-05+5.4821e-05i,-0.0004274-0.00028047i,-0.0011362-0.00022383i,-0.00077928+0.00014877i,-0.00062605+0.00024946i
-0.0010996+0.0014802i,-2.8554e-05+0.001674i,-0.00074154+0.0015313i,-0.0010078+0.0016113i,-1.5473e-05+0.0011839i,0.00032579-0.00085976i,-0.00031631-0.0014918i,-0.00081638-0.00056412i,-0.00064016-0.00058965i,-0.00033151-0.00030332i,7.9421e-06-0.00016341i,0.00065106+0.00030726i,0.00042374+0.00043826i,0.00028033-1.1056e-05i,0.00029924-9.6223e-05i,-0.00025771-0.00039144i,-0.00025014+8.5983e-05i,2.1292e-05+0.00081445i,-9.495e-05+0.00035022i,4.1158e-05+0.0005667i,-4.4208e-05+0.00078026i,-0.00049775-0.00051688i,-0.00068326-0.00066154i
0.0006293+0.00012248i,0.00014314+0.0011905i,-0.00070824+0.0010022i,-0.0013489+0.0016348i,-0.0020253+0.0021891i,-0.0014297+0.0010711i,-0.00024446+0.00019873i,-0.00030942+5.369e-05i,-6.9543e-05-6.1171e-05i,0.00047362-0.0003621i,0.0010161-0.00038832i,0.0011776+0.00012953i,0.00071014+0.00089937i,0.0006696+0.00079807i,0.00032388+0.00047072i,-2.5681e-05+0.00086688i,0.00057779+0.0013125i,0.00057961+0.0010295i,-4.5612e-05+0.00049144i,0.00078665+0.00013206i,0.00060446-0.00014382i,-7.3774e-05-0.00051848i,-0.0002331-0.00024184i
0.00062368-0.00033672i,-0.00015113-0.00017556i,-0.00086014-0.00068033i,-0.00065185-0.0011779i,-0.00054031-0.00077696i,-0.00062481-0.00063784i,-0.00047557-0.00056397i,-1.9705e-05-3.6428e-05i,-6.0768e-06+0.00086923i,-0.00018732+0.0012138i,-0.00045231+0.0009273i,-0.00091007+1.4959e-05i,-0.00066581+0.00019719i,0.00033519+0.00034293i,0.00070161-0.00021561i,0.00056346-7.1872e-06i,0.00085033+0.00094451i,0.00070002+0.0007298i,0.00031676+0.00015121i,0.00028904+0.00020232i,0.0003013-0.00047765i,-1.5072e-05-0.00019381i,-0.00038446+0.00057757i
0.00097788-0.00057112i,0.00044343+0.00025039i,-0.00015544+0.00048536i,-0.00065121+0.00072904i,0.00048314+0.00014356i,0.00051281-0.00048565i,-0.00012769+9.2283e-06i,-0.0004299+0.00021411i,-0.0002198+0.00012931i,0.0003625+6.5205e-05i,-0.00045973+0.00027943i,-0.00081925+0.00041783i,-0.00066202+0.00085645i,-0.00047344+0.00069359i,-0.00026823+0.00055554i,-0.00011891+0.0010463i,5.959e-05+0.0015349i,0.00037476+0.0012099i,0.0003159-0.0001211i,3.8462e-05-0.001602i,5.8598e-05-0.0019197i,1.5844e-05-0.00070795i,0.0006804-0.00037114i
-0.0009869+0.00066833i,-0.0010556+0.0005163i,-0.001019+7.8988e-05i,-0.00085816+0.0001981i,-0.00020699+0.00010402i,-0.00044779-0.0012268i,-0.0011296-0.0014527i,-0.00089115-0.00091886i,-0.00041734-0.00077422i,-0.00030918+5.8758e-05i,-0.00044511+0.0013536i,-0.00040712+0.0018524i,-5.721e-05+0.0015037i,-0.00031028+0.0011868i,-0.00013478+0.00058703i,0.00037577+9.3848e-05i,0.00023536+0.0006475i,-0.00020982+0.0012666i,-6.2262e-05+0.00046202i,-0.00028747+0.00036656i,-0.00071786+0.00080264i,-0.0010424+0.00045136i,-0.0011296+1.1041e-05i
-0.00041591+0.00088493i,-0.00027193+0.00081818i,-0.00016752+0.0012533i,-0.00016018+0.0010388i,-7.8903e-05+0.00068608i,-0.00034968+0.00069372i,-0.00017177+0.00010314i,5.8744e-05-0.0010636i,0.00041239-0.0013042i,-0.00017172-0.00047368i,-0.0003912-0.00018591i,0.00012232-0.00065288i,8.6408e-05-0.00069145i,-0.00015867-0.00015165i,0.00025411-0.00026439i,0.00025816+4.5111e-05i,0.00040021+0.0007836i,0.00077157+0.00071915i,0.00079874+0.00022177i,0.0012744+0.00047291i,0.00069812+0.00036762i,-0.00038783+3.5753e-05i,-0.0010765+0.00027074i
-0.0013392+0.00089057i,-0.0014527+0.00042085i,-0.00061213+0.00050996i,-9.3149e-06+0.0010578i,0.00077292+0.00021271i,0.0013025-0.00062931i,0.00010491-4.2684e-05i,-0.0010581+0.00041934i,-0.00031919+0.00023023i,0.00031676-0.00023489i,0.0004283-0.00039879i,0.00066716+6.6929e-05i,0.00051065+3.4527e-05i,3.1004e-05-0.00041059i,-0.00047647-0.00070559i,-0.00053647-0.00015493i,-6.4303e-05-0.00014198i,0.00061033-0.00013454i,0.00020123+0.0006505i,-0.00018307+0.00086595i,-0.00033888+0.00051442i,-0.00012648+0.00031176i,1.9722e-06+0.00023422i
