0.0020337+0.0007507i,0.0010632-0.00065026i,1.4625e-05-0.0023431i,-0.0014014-0.0022384i,-0.0028533-0.00084293i,-0.0029482+0.0015292i,-0.0015548+0.0029092i,-0.00084844+0.002018i,0.0004382-0.0001361i,0.00090341-0.0019939i,0.00020687-0.0019778i,-0.00065535-0.001201i,-0.00079211+8.3734e-05i,-7.8882e-05+0.0014382i,-0.00018312+0.0014295i,-0.00044072+0.00053812i,-7.537e-05-0.00033635i,0.00028841-0.00014445i,0.00054549+0.00010883i,0.00059949-0.00033938i,4.7099e-05-0.00095315i,-0.00034503-0.00047002i,-0.0003073+0.00025094i
0.0013139+0.00073721i,0.0012073+0.00042874i,0.00045684-0.00048302i,0.00077864-0.0011247i,0.0012102-0.00039076i,0.0010282+0.00011108i,0.00011483+0.00045861i,-0.0010616+0.0008182i,-0.00058667+0.00022587i,0.00054824-0.00047854i,0.0010416-0.00047651i,0.00047298-2.717e-05i,-0.00023056+0.00026934i,-3.8579e-05+0.00034873i,0.0004097-0.0001539i,0.00067183+0.00034017i,0.00032579+0.00041054i,-0.00050216-0.00030893i,-0.0008194+8.9243e-05i,-0.00063582+0.0011473i,-0.00052873+0.00057216i,0.00036109+8.7355e-05i,0.00078502+0.00062073i
0.001425-0.0011604i,0.00079915-0.0014254i,-0.0001035-0.0016454i,-0.00042474-0.0010506i,-0.00041612-0.00015361i,-0.00045785+0.00049379i,-0.00024215+0.0017152i,0.00017943+0.0025223i,0.00018798+0.0015978i,0.00054129+0.00027543i,0.00041895-3.2797e-05i,-0.00020337+0.00013112i,-0.00024099+0.00018987i,0.00020404+0.00049296i,0.00016463+0.00047839i,-0.00038742-0.00020968i,0.00021219+0.00061978i,0.0008183+0.0012601i,1.1674e-05+0.00041472i,-0.0006726-0.00012989i,-0.00050414-0.00042916i,-0.00032017-0.00044951i,-7.101e-05+0.00018675i
4.9596e-05+0.00077763i,0.00092206+0.00092211i,0.0004703+0.00060253i,0.00012729-6.7938e-05i,-5.8778e-05-0.00051983i,-0.00023236+0.00015551i,-0.00044774+0.0011989i,-3.1921e-05+0.0014105i,0.00045929+0.00055617i,0.00022257-0.00012827i,-0.00053751-0.00087493i,-0.00052302-0.0013644i,-0.00028232-0.00086934i,-0.00051705-0.00026057i,-0.00027873-4.63e-05i,-0.00040776-0.00020616i,-0.00062364-0.00014313i,-0.0001981+0.00042768i,-0.00055211+0.00052838i,-0.00040344+0.00027268i,-0.00029935-0.00044938i,-0.00078258-0.00099986i,-0.00082506-0.00092976i
9.6831e-05+0.00065634i,-0.00094695+0.00081722i,-0.00055754+0.00080243i,0.0008256+0.00080486i,0.0010578+0.00079206i,-0.00011433+0.000806i,-0.00077284+0.0011371i,-0.00081592+0.00077897i,-0.00039632+3.9281e-05i,0.00044887-0.00037457i,0.00027472-0.00018806i,0.00055957+0.00050991i,0.0011038+0.00076772i,-0.00032424+0.00037354i,-0.0011847-0.00037074i,-0.00020755-0.00030204i,0.00031524-5.1508e-05i,-4.8694e-05-0.00069382i,0.00017854-0.001055i,0.00025974-0.00068473i,-4.4746e-05-0.00096932i,-0.00055552-0.0010453i,-0.00080534-0.00055184i
0.00048739-0.00074931i,-0.0004331-0.0010864i,-0.0012014-0.0014863i,-0.00053821-0.00037965i,-0.00022246+0.00089174i,0.00027427+0.0015932i,0.00030179+0.0019266i,-0.00025558+0.0012184i,-0.0011624+0.00065717i,-0.00078608+0.00073159i,-0.00027849+0.00070534i,-0.00023775+0.00023629i,2.8001e-05-7.9969e-05i,0.00076557+0.00019205i,0.0016491+0.00024978i,0.0010415-5.9965e-05i,1.3337e-05+0.00027412i,-0.00058152+0.00046181i,-0.00050248-0.00045898i,-0.00036069-0.00017315i,1.8335e-06+0.00078281i,0.00045165+0.0011482i,-0.00034836+0.00099175i
1.3418e-05+0.00095099i,-0.00021816+0.00022467i,-0.00023383-0.001026i,-0.00061851-0.0015671i,-0.00077632-0.0010861i,-0.0011529-7.825e-05i,-0.0012142+0.00077037i,-8.7094e-05+0.0008002i,0.00016836+0.00056291i,-1.0977e-05-0.00017914i,-0.00010854-0.00075484i,-0.00058143-0.00035863i,-0.00087038+5.7795e-05i,-0.00063599+0.00019537i,-0.00011875+0.000348i,-7.1114e-05+0.00030509i,-0.00032721+4.6226e-05i,-0.0002989-0.00017564i,9.9875e-05-8.0567e-06i,0.0014241+0.0003277i,0.0015161+0.00056818i,0.00013385+0.00029222i,-0.00053965-0.0001334i
-0.00027863+0.0010271i,0.00029526+0.00063978i,0.00084099-0.00022679i,0.0011649-0.00083456i,0.00094943-0.0011917i,-3.1272e-05-0.0011273i,-0.0011191-0.00089817i,-0.0017875-0.00062473i,-0.0015563-0.00041877i,-0.00095141-0.00049437i,-0.00021466-0.00030619i,-0.00016334+0.0002746i,-0.00037959+0.00036407i,0.00055524-0.00047224i,0.0010384-0.00093746i,0.00036651-0.00038748i,1.0035e-05-0.00033315i,7.0107e-05-0.00067902i,4.8662e-05+0.00029653i,-2.6687e-05+0.00080737i,1.6388e-05+0.0003586i,-0.00075751+8.8815e-05i,-0.0007109+0.00056116i
0.00033586+0.0015445i,0.001485+0.00036594i,0.0021867-0.0005628i,0.0011085-0.00084813i,0.00026453+0.00014534i,-0.00026311+0.0008577i,-0.0006754+0.00076784i,-0.00052401+0.00086451i,-9.0801e-05+0.00066938i,-0.00015693+0.00045877i,0.00021059+0.00041517i,0.00073812+0.00032188i,0.00034226+0.00039594i,0.00036002+0.00071649i,0.00071796+0.00058425i,0.00052845+0.0002129i,0.00042053-0.0001991i,0.00017157-0.00060892i,0.00045408-0.0003622i,0.00052667-0.00083833i,0.00065877-0.0010051i,0.00037761+0.00037586i,-7.0199e-06+0.00019186i
-0.00084171-0.0010225i,-0.00059292-0.0004409i,-0.00071475-5.0921e-05i,-8.9484e-05-0.00086373i,0.00075654-0.0014435i,0.0008683-0.00067288i,0.00057337-0.00014415i,0.00038398+0.00031528i,0.00015384+0.00056664i,-1.1128e-05+0.00040207i,0.00028831+0.00049857i,0.0002382+0.00073852i,-0.00035434+0.00095296i,-0.00024142+0.0005062i,0.00081125-0.00033434i,0.0014845-0.00059211i,0.00054062-0.00023981i,7.4468e-05+8.3136e-05i,-0.000202+4.8647e-05i,-0.00062429-0.00021307i,-0.00086977-0.00046788i,-0.00060256-0.00048872i,-0.00043604-0.00042661i
0.00078834-5.8608e-05i,0.0014336-0.00046063i,0.0015455-0.0014838i,0.001519-0.0014592i,0.00041899-0.00063729i,-0.00092457+0.00051374i,-0.0005596+0.0007038i,-0.00026337+0.00066598i,-0.00065473+0.00067823i,-0.00053774-6.9013e-05i,0.00018559-0.0003986i,0.00053079+0.00018785i,0.0005621-0.000303i,0.00022897-0.0012954i,-0.00053996-0.00086126i,-0.00093715-0.00065251i,-0.0014489-0.0010164i,-0.00054939-0.0009241i,0.00028797-0.00017185i,0.00034569+0.00012885i,0.00053212+0.00014235i,0.00033559+0.00014848i,-0.00018186-0.00021083i
0.0010646-2.9064e-06i,0.0011072+0.00085025i,0.00085304+0.00075373i,0.00080317-6.5394e-05i,0.0010033-1.2579e-05i,0.00080806-0.00083111i,0.00033913-0.0006103i,-4.8251e-05+0.00041343i,-0.00035286+0.00057458i,-9.0548e-06+0.00070083i,-0.00020961+0.00099174i,-0.00013712+0.00058798i,-0.00054719+0.00062721i,-0.0013226+0.0009204i,-0.00015339+0.00095254i,0.00017356+0.00080794i,4.8711e-05+7.2246e-05i,8.8075e-05+0.00020034i,-0.00055869+0.00052342i,-0.00026682+0.00037691i,0.0004776+0.00025558i,0.00011662-0.00029518i,-0.00013805-0.0007423i
-0.00028811-0.00014933i,-0.00022347+0.00015228i,0.00051848+0.00043003i,0.00081269-0.00083764i,0.00012478-0.0011821i,-0.0006784+1.842e-05i,-0.00025314+0.00141i,-0.00032298+0.0017214i,-0.00037467+0.00091532i,-3.0556e-05+0.00084309i,-3.4595e-05+0.00086053i,0.0007926+3.4452e-05i,0.0011582+0.00051908i,0.00094865+0.0012486i,0.00047072+0.00061927i,-9.8223e-05-5.6202e-05i,-0.00088728-0.00096164i,-0.00088694-0.0010437i,-0.00028915-0.00054716i,-6.1417e-05-1.1192e-05i,-8.3413e-05+4.2832e-05i,0.00038514-9.1294e-06i,0.00047866-1.1731e-05i
-0.00067108-0.00037478i,-0.00041591+0.00069572i,0.00096358+8.7411e-05i,0.0017167-0.00097326i,0.0015332-5.6562e-05i,0.00017609+0.000626i,-0.00062457+0.00010384i,-0.00069918+0.00041765i,-0.00041088+0.00066492i,-9.7533e-05+0.00059137i,0.00058022+0.00045718i,0.0012908+0.00012152i,0.0010952-0.00019579i,0.00017776-0.00033129i,-0.00021993-0.0006056i,-0.00028761-0.00039921i,-0.00049391-0.00011229i,-0.00028754-0.00033593i,0.00026578-0.00023356i,0.00016911+0.00027759i,-0.00027543+0.00070757i,-0.00067515+0.00042113i,-0.0010308-2.9141e-05i
-0.00011068-0.00012943i,-0.0006818-0.00016281i,-0.00098895-0.00033103i,-0.0011702+3.5973e-05i,-0.00082205+0.0003079i,-0.00060307+0.00036202i,-0.0007115+0.00077339i,-0.00063786+0.00038643i,8.9162e-05-0.00038319i,-4.7627e-05-6.6969e-05i,-0.00052142-0.00018283i,-0.0002146-0.00034303i,0.00040727+0.00032276i,0.0009392+0.00048671i,0.00098776+3.1013e-05i,0.0006781-1.7038e-05i,0.00072558+0.00072062i,0.00068317-0.00026696i,0.00044245-0.0011833i,-0.00032263-0.00033298i,-0.00022451-0.00041677i,0.00053735-0.00013998i,-0.00016231+0.0003285i
0.00066718-0.0010537i,0.0017829-0.00052615i,0.0019895+0.0002251i,0.00097197-0.00083029i,0.00032897-0.0010776i,-3.4952e-05+0.00041636i,-0.00028288+0.00089976i,-0.00047037+0.00074386i,-0.001018+0.00051881i,-0.00086769-0.00034523i,-0.00060137-0.00060281i,-0.00056952-7.4021e-05i,0.00010233+0.00031271i,0.00033742+0.00027356i,0.0008201+0.00022283i,0.00097783+0.00011721i,0.00046618-0.00014369i,0.00064226-0.00011756i,0.00085856+0.00052334i,0.00031403+0.00045994i,5.3163e-05-8.6663e-05i,1.7945e-05+0.00034218i,-0.00016366+0.00060705i
0.0012839+0.0015163i,0.0017601+0.0013381i,0.0010853-0.00032314i,0.00070794-0.00098984i,0.0009321+0.00022891i,0.0002138+0.0016362i,-0.0004073+0.0019304i,-0.00029058+0.0016982i,-0.00051583+0.0010214i,-0.00042027+0.00036633i,0.00020311+0.00038836i,0.00023602+0.00018189i,0.00042749-5.6481e-05i,0.00033112+0.00041776i,0.0002693+0.00080298i,0.00055754+0.00014865i,-0.00010357-0.00024192i,4.0027e-05+0.00029775i,0.00065536-0.00030419i,-0.00040657-0.0011469i,-0.00066627-0.00025819i,8.3779e-06+0.00083913i,0.00027337+0.00059419i
-0.0021505-0.00046704i,-0.0022545-9.5263e-05i,-0.0018226+0.0010571i,-0.0010281+0.00077935i,0.0004258-0.00030805i,0.00084142+4.5082e-05i,4.2402e-05+0.00090858i,-0.00059302+0.00060652i,-0.0013359+3.034e-05i,-0.0012131-3.3552e-05i,0.00019767-7.1253e-05i,0.0013175-0.00012057i,0.0021203-7.8258e-05i,0.0017779-0.00082565i,0.0010297-0.0010816i,0.00073749-0.00070301i,0.0002394+0.00027168i,-0.00043618+0.00046412i,-0.00069138-0.00059694i,-0.00061749-0.00079608i,-9.2027e-05-0.00068943i,0.00012602-0.00057318i,-0.000353-0.00026211i
0.0011172+0.00056648i,0.0013932-0.00020612i,0.0016662-0.0014403i,0.0010455-0.0010354i,0.00011308-0.00013904i,-0.00016013+0.00042692i,-0.0010427+0.00075608i,-0.0014151+0.0001279i,-0.00084806-0.00025038i,-0.00059407-0.00074628i,-0.00063669-0.00047747i,-0.00059215+2.7771e-05i,-0.00016308+0.00051019i,-0.00059966+0.00016667i,-0.0011862-0.0005679i,-0.00077205-0.0006524i,-0.00042227-0.00064969i,3.457e-05-0.00048898i,3.8764e-05+0.00033525i,0.00081044+0.0011098i,0.0012938+0.0011419i,0.0003856+0.00053476i,-0.0001523-0.00046501i
8.5627e-05-0.00068644i,0.00039382-0.0008587i,0.0013059-0.0012316i,0.00070288-0.0014396i,-0.00044056-0.0011436i,-0.0010657-0.00024332i,-0.001073+8.0787e-05i,-0.0002949-2.5923e-05i,-0.00010237-0.00017519i,-1.0759e-05+0.0001016i,0.00033201-7.3604e-05i,0.00074883+0.00014997i,0.00037103+0.00011812i,-5.3009e-05+0.00013614i,-0.00024605+0.00060601i,-5.2962e-05-0.00052529i,0.00011924-0.0012072i,-0.00026454-0.0010565i,-0.00017226-0.00045699i,-0.00013422-0.00046977i,-0.00018857-0.00046256i,-0.00021647-0.00010987i,0.00036875-0.00062437i
-0.00058861-0.00031396i,-0.0012476-0.00053977i,-0.0011753-7.9425e-05i,-0.00096108+0.00034292i,-0.00029245+0.00010573i,-0.00017325+0.00030797i,-0.00021165+0.00087228i,-0.0004357+0.0010257i,-0.00060897+0.0011489i,-0.00049999+0.00030196i,-3.7999e-06-0.00060953i,0.00035707-0.0010257i,0.00034284-0.0003086i,0.00019723+0.0002318i,0.00062533+0.00058534i,0.00096487+0.00054607i,-0.00012969+0.00012989i,-0.00064392+0.00028466i,-0.00034566+0.00025686i,-0.00053376-9.794e-06i,-0.00070331+9.5307e-05i,-0.00039281+3.0941e-05i,0.00023746-0.00067013i
0.0011768-0.00023358i,0.00073082-0.00067242i,0.00095735-0.00084029i,0.0014766-0.00051787i,0.00082681-8.3764e-05i,0.00017483-1.2282e-05i,-0.00017729+0.00015311i,-0.00043909+0.0010053i,-0.0005005+0.00090932i,-9.2891e-05+0.00025347i,6.3229e-05+0.00031565i,2.0237e-05+0.00026979i,0.00020979+0.00022376i,0.00015427+0.00013742i,-0.00011404+0.00016206i,-0.00049692+0.0011014i,8.024e-05+0.0017309i,0.00093639+0.0011363i,0.0010015+0.0004494i,0.00066673+0.00034211i,-3.0529e-05+4.3554e-05i,-0.00018103+0.00036735i,-0.00061472+0.00070865i
-0.00038207-0.0009394i,-0.0004174-0.00054344i,-0.0010792-0.00033724i,-0.0018338+1.4818e-05i,-0.0015479-0.00032415i,-0.0011914+0.00034146i,-0.0011643+0.0010921i,-0.00096781+0.00042789i,-0.00051992+8.8595e-05i,3.3456e-05+0.00039947i,0.00042161+0.0011255i,0.00034453+0.0013773i,0.00015641+0.00074802i,0.00032714-0.00016684i,0.0012519-0.00074119i,0.0022168-0.00034329i,0.001309+0.00013408i,-0.00032787-8.3205e-05i,-0.00073885-0.0003813i,-0.00037521-4.9052e-05i,-0.00045585-0.00036744i,0.00016363-0.00094276i,-3.9288e-05-0.00046696i
-0.0008988-0.00042561i,-0.00088275-0.00026657i,-0.00060878-0.00055985i,-0.00013517-0.00091465i,0.00019267-0.00071625i,0.0003464-6.418e-05i,0.00013347-4.1755e-05i,-0.00024764-0.0010072i,-0.00089374-0.0012795i,-0.0011913-0.00060545i,-0.0001842+3.4496e-05i,0.0009547+0.00026654i,0.0008761-0.00041557i,0.00069462-0.00037682i,0.00021748-6.922e-06i,-0.0002251+0.00019616i,2.6178e-06+0.00043623i,-0.00076107+0.00034135i,-0.0013766-0.00052559i,-0.0010108-0.0014405i,-0.00081627-0.00034768i,-0.00076439+0.00051361i,-0.00051899+0.00050016i
0.0011029-0.00040258i,0.0015478+5.3394e-05i,0.00077005-0.00042677i,-0.00019792-0.0013374i,-0.0008445-0.0011025i,-0.0015945+0.00028651i,-0.0012016+0.00085649i,-0.00039551+0.00061517i,-0.00016036+0.00099315i,-0.00049165+0.0010513i,-0.00057342+5.8469e-05i,-0.00017653-0.0003583i,0.00057667-0.00027157i,0.00019513-0.00029469i,-0.00036381+0.0002744i,-0.0005462+0.00013389i,-0.00096156+5.8428e-05i,-0.00082494+0.00065797i,-0.00036435+0.00051098i,-0.0003426+0.00059784i,-0.00038203-8.0637e-05i,-0.00042019-0.00050734i,5.1041e-05-3.8821e-05i
-0.0017508+0.0017621i,-0.001781+0.0028493i,-0.00049396+0.0016371i,0.0011389+0.00020465i,0.00071464+3.7145e-06i,-0.00039063+0.00054409i,-0.00089068+0.00048671i,-0.0013676+3.2276e-05i,-0.0011488+3.4564e-05i,0.00042826-0.00070998i,0.0011983-0.00093401i,0.00048603-0.00027798i,-3.3401e-05-0.00059477i,8.6227e-05-0.00089214i,0.00069152-0.0010616i,0.0012609-0.0011309i,0.00030018-0.00060224i,-3.7288e-05-0.00047332i,0.00023037-0.00072454i,0.00032099-0.00040404i,0.00037148-0.00019004i,0.00019646-0.00010846i,0.00047717+4.7012e-05i
-0.00064012-0.0022657i,-4.5754e-05-0.0022395i,-0.00044282-0.0010505i,-0.00056308-0.00074091i,2.9286e-06-0.0013928i,-5.1946e-05-0.00077573i,-0.00034909+0.00023587i,-0.00031909+9.1043e-05i,0.00022284-0.00024419i,0.00044818+0.00020563i,0.00029019+0.00057126i,0.00033978+0.00052415i,0.00026742+0.00021928i,0.00071157+0.00047173i,0.00082146+0.00039027i,-7.1988e-06-0.00016376i,-0.00039691-0.00046522i,-0.00043704-0.00046787i,-0.00045314-0.00028454i,0.00018149-0.00058156i,0.00053178-0.00039301i,-0.00011628-0.00034854i,-0.00080377-0.00077863i
0.00032286+0.00109i,0.0011508+0.0012263i,0.0010436-0.00017799i,0.00049255-0.00097453i,0.00013661-0.00094341i,-0.00048234-0.00019593i,-0.00068119+0.00078138i,-0.00031804+0.00082385i,0.00042152+0.00017334i,0.00053927+0.00029356i,0.00056773+0.00012206i,0.000477+0.00026364i,0.00035043+0.00095186i,0.00015817+1.0439e-06i,-0.00075883-0.00073984i,-0.00091153-0.00071992i,-0.00070924-0.00038275i,-0.0006511-4.7868e-05i,-0.00072791+1.4763e-06i,-0.00075267+0.00018536i,-0.00052782+0.00055132i,0.00014042+0.00043386i,0.00063293+0.00024154i
-0.00052116+0.0010964i,-0.00039975+0.0013315i,-0.00044308+0.00053022i,-0.0004812-0.00079951i,-0.00027946-0.001079i,0.00062394-0.00023128i,0.00016763+0.00072388i,-0.00081891+0.001323i,-0.00068474+0.0013478i,-0.0001301+0.00078208i,0.00026323+0.00069242i,6.9078e-05+0.00032349i,-0.00049889-0.00059059i,-0.0003934-0.00059666i,-0.00014949+0.00020744i,-0.00012207-9.6236e-05i,0.00012985-0.001031i,0.00016859-0.0010482i,-0.00018046-0.00088977i,-0.0011495-0.00033905i,-0.0015156+0.0010124i,-0.00090899+0.001408i,-0.00070777+0.00029693i
0.00078408-0.001067i,0.0012267-0.00099733i,0.00041508-0.0014646i,-0.00020304-0.0015266i,0.00030082-0.00061051i,0.00057727+6.3914e-06i,0.00083261+9.5229e-05i,0.00073591+0.00071973i,0.00039589+0.0011947i,-0.00032269+0.00045347i,-0.00092516-0.00030829i,-0.00048461-0.0010356i,0.00045426-0.00075114i,0.00057101+0.00032427i,0.00039489-0.00017188i,0.00019166-0.00018572i,-0.0004219-3.5497e-05i,-0.00067369+0.00024878i,-0.00038717+0.00080526i,0.00034396-3.6802e-05i,0.00026158-0.00022372i,-0.00027305-0.00030666i,-0.00065006-0.00056667i
0.00066231-0.00086565i,-0.00050794-0.00047734i,-0.00074265-0.00016997i,-0.00094018+0.00011714i,-0.00032231-0.00025754i,0.00016885-0.00012378i,-0.00022308+0.00022126i,-0.00060315+0.00037666i,-0.00084026+0.00062341i,6.2397e-05+0.00034186i,0.00048598-0.00011445i,-7.6048e-05-0.00034201i,0.00075325+5.8556e-06i,0.00081634+0.0006083i,0.00024485+0.00049089i,0.00019535-0.00046996i,0.00017393-0.0010905i,0.00031105-0.00091621i,0.00043524-0.00034904i,-4.4323e-05+0.00015824i,-0.00074084+5.6732e-05i,-0.00062769+9.5809e-05i,-0.0002569-0.00020521i
-0.00196-0.00085203i,-0.0020712-0.00093382i,-0.0014885-0.0013572i,-0.0004591-0.0011398i,-0.00038423-0.00010797i,-0.0010422+0.00053804i,-0.0014348+0.00038621i,-0.00061622-4.4546e-05i,0.00036344+0.00012954i,0.00050377+0.00045357i,0.00038019+0.00026127i,0.00074799+0.00081257i,0.0012836+0.0014121i,0.0015471+0.00089089i,0.0020108+0.00091193i,0.0017518+0.0013009i,0.00059719+0.0001528i,-0.0004143-0.00070837i,-0.00060273-0.00085821i,-0.00017213-0.00095761i,-0.00038528-0.0003753i,-0.00055097+0.00012057i,-0.0008862-0.00011653i
