-0.00058304-0.00063833i,-0.00077258-0.0015422i,-0.0025695-0.0024474i,-0.0037941-0.001994i,-0.0033028-0.00046573i,-0.002294+0.00059965i,-0.001184+0.00079073i,-0.00038484+0.00062897i,0.00061233+0.00013581i,0.001133-4.2351e-05i,0.00068553+0.0001468i,0.00053373+0.00010892i,0.00023156+6.356e-05i,-0.00037198-0.00039464i,-0.00029966-0.00039628i,-0.00053942-1.2194e-05i,-0.001131+0.00052244i,-0.0012077+0.00043818i,-0.00087363+0.00023548i,-8.9079e-05+0.00012532i,0.00042165+0.00034537i,9.5343e-05+0.00048512i,-0.00047266+0.00019067i
0.00068393-0.00017149i,-0.00058856-0.00079808i,-0.0018122-0.002033i,-0.0037128-0.00322i,-0.0045467-0.0024488i,-0.0029415-0.0012053i,-0.00071434-0.00074858i,-0.0001304-0.00067443i,-0.00053696-1.9764e-05i,-0.00024243+0.00063014i,-0.00035989+4.7166e-05i,-0.00019141-0.00098203i,0.00050022-0.0013114i,0.0011718-0.00073725i,0.0013849+5.1338e-05i,0.00091523-0.00059231i,0.00074788-0.0014977i,0.00073854-0.0018951i,0.00081991-0.0017598i,0.00071613-0.00066701i,-1.1873e-05-0.00029631i,-0.00046754-0.00047059i,-0.000393-0.00048474i
0.0010689-0.0015477i,0.0006523-0.0025914i,-0.00073376-0.0047974i,-0.0016785-0.0041013i,-0.0013441-0.002081i,-0.00016836-0.00058241i,0.00054548-0.00045356i,0.00047115-0.00091373i,0.00067107-0.00082533i,0.00096568-0.00044432i,0.00041736-0.0001995i,-0.0010768-7.0955e-05i,-0.0013178+0.00024736i,-0.0011926-3.7073e-06i,-0.00074871-0.0005822i,9.718e-05-0.00025051i,0.00037896+0.0010478i,0.00060826+0.00058719i,0.00044595-0.00033603i,1.1096e-05+9.1322e-05i,-8.7743e-05+0.00031412i,0.00039089+0.00017597i,0.00068868-4.6098e-05i
-0.0015351-0.0019249i,2.7706e-05-0.0013643i,8.671e-05-0.0017173i,-8.7869e-05-0.0019587i,1.0806e-05-0.001042i,-0.00050632-0.00047859i,-0.0008293-0.0005615i,-0.0011025-0.00089574i,-0.0015863-0.0012001i,-0.00093902-0.00078466i,-6.8074e-05+0.0010723i,0.00016737+0.0020194i,0.00062098+0.0016763i,0.0010171+0.0014407i,0.00065982+0.0014061i,0.00051545+0.0017254i,0.00052481+0.0013559i,0.0006758+0.00056111i,0.00095513+0.00054004i,0.00079095+0.00011633i,0.00080392-0.00052777i,0.00066346-0.00091333i,-0.00050202-0.00082315i
0.0024463+0.00081156i,0.0016861-0.00050274i,0.0002151-0.00068675i,-0.00077334-0.00068056i,-0.00014973-0.00057048i,0.0010883+0.00011502i,0.00064783+0.00037436i,-0.0006042+0.00048775i,-0.0013212+0.00060426i,-0.00025142+0.00044375i,0.00066927-7.3494e-05i,0.001163-0.00065502i,0.0014608-0.00081397i,0.00016453-0.0004811i,-0.00033298-0.00038416i,0.00044343-0.00059652i,0.00028061-0.00026932i,-0.00057973+0.00045708i,-0.00091912+0.00060387i,-0.00093343+0.00035338i,-5.7139e-05+0.0001321i,0.00015745+0.00019338i,0.00019368-3.0571e-05i
0.0013938-0.00028564i,0.0010108-4.7718e-05i,-0.0007354-0.00034575i,-0.0031285-0.00095962i,-0.0037436-0.0014905i,-0.0019131-0.001623i,-0.00047145-0.0011187i,-0.00046551-0.00079835i,-0.00032475+0.00010399i,-0.00053843+0.00072967i,-0.00072997+0.00031155i,0.00026479-0.00085086i,0.0011215-0.0015433i,0.00037108-0.0016834i,-0.00020447-0.0010598i,-0.00086911-0.00057162i,-0.0011871-0.0007464i,-0.00020136-0.00080317i,2.1519e-05-0.00037692i,3.715e-06+0.00056824i,0.00091212+0.00096564i,0.00078098+0.00011566i,0.00023465-0.0014076i
-0.0020929-0.00118i,-0.0026314-0.0015429i,-0.0031985-0.0026521i,-0.003243-0.0019113i,-0.0027715-5.8392e-05i,-0.0013621+0.0011028i,-3.8568e-05+0.00084096i,-8.8979e-05+0.0003899i,-0.00069216+0.00020612i,-0.00043976+0.00040883i,0.00010333+0.0006518i,-0.0002736+0.00022703i,-0.00053992-0.00023637i,0.00030218-0.00038406i,0.00020258-0.00082986i,-0.00070736-0.0013157i,-0.00065664-0.0012793i,-0.00039584-0.00029683i,-1.9121e-05-3.2732e-05i,8.906e-05-0.00087623i,-9.0105e-05-0.0014936i,0.00037118-0.00046573i,3.3429e-05+0.00097646i
0.0012507+0.0013212i,0.00077945+0.00078896i,0.00077362-0.0015526i,-2.495e-05-0.0027382i,-0.00036105-0.002267i,0.00041053-0.0011291i,0.0005929-0.00034461i,4.18e-06-0.00072053i,-0.00018181-0.001178i,-9.2369e-05-0.0012452i,-0.00026628-0.00092597i,0.00068977-0.000672i,0.0017103-0.00070859i,0.0017892-0.00017156i,0.0019233+0.0004587i,0.0017192+0.00013556i,0.00081677-0.00037916i,0.00026318-0.0010045i,-0.00022901-0.0010342i,-0.0003627-0.00023038i,-0.0005347+0.00013803i,-0.00050459+9.8897e-05i,-1.3851e-05+0.00048835i
-0.00038185-0.0015185i,0.00065851-0.0010063i,0.0011054-0.0011365i,0.00066052-0.0015697i,0.00052863-0.0013437i,0.0003045-0.0011162i,-0.00023029-0.00076631i,-0.00027085-0.00023636i,-0.00041776-0.00025338i,-0.0003828-0.00048236i,0.00076148+0.00026595i,0.0014223+0.00074634i,0.00080431-3.5863e-05i,7.1485e-05-0.00077531i,8.2867e-05-0.00076912i,0.00067393-0.0010005i,0.00077273-0.0012915i,0.0011038-0.00086716i,0.0010515-0.00023748i,-0.00034526+0.0001016i,-0.00058811+0.00026129i,-0.00025629+0.00015265i,-0.00071911-0.0002194i
0.00086901+0.0019837i,0.00095199+0.00059893i,0.00038758-0.00068609i,-0.0004921-0.0010741i,-0.00023879-8.4022e-05i,-4.1633e-06+5.5345e-05i,0.00013695-0.0001989i,0.00086445+0.00024247i,0.00046606+0.0010698i,-0.00024609+0.00071728i,-7.1021e-05-7.5203e-05i,3.5336e-05-0.00036598i,-0.00058451-0.00049445i,-0.0010016-0.00024987i,-0.0013391-0.00025232i,-0.0013707+0.00015772i,-0.00033559+0.00029629i,0.00066439-0.00015659i,0.00089613-0.00029037i,0.00031774-5.8443e-05i,9.5486e-05+0.00030978i,0.00022726+1.5561e-05i,0.00073246+4.1403e-05i
0.0015755+0.0017916i,0.00062025+0.00086832i,-0.00040129+0.00063915i,-0.0006511+0.0010434i,-8.2307e-05+0.00077343i,0.00058698-0.00067611i,0.00058014-0.0011732i,-0.00035017-0.00010343i,-0.00021401+0.00036893i,0.00078043+9.6384e-05i,0.00070911+0.00053969i,0.00057578+0.00096516i,6.5322e-05+0.00068838i,-0.0015102+0.00049606i,-0.0018468+0.00030958i,-0.00095435+0.0010155i,-0.00045248+0.0017644i,-0.00040395+0.0012605i,-0.00032109+0.0001947i,-0.00012226+7.9761e-05i,-0.00017794+2.9755e-05i,-0.00054557-0.00081565i,-0.00040812-0.00095947i
0.0011808-0.0018601i,-0.00093497-0.001921i,-0.0017114-0.0030653i,-0.0024601-0.0028929i,-0.0023457-0.001737i,-0.0014401-0.001109i,-0.0012963-0.0011947i,-0.00086445-0.0010081i,-0.00071345-0.0010684i,-0.0011046-0.00086389i,-0.00070784-0.00044001i,0.00099369+0.00079556i,0.0017428+0.00081978i,0.00097076+0.00056402i,0.00024278+0.00095053i,2.4224e-05+0.00083938i,7.2641e-05+0.00020723i,-0.00013572+0.00027684i,-0.00033564+0.00021078i,-0.00023336-0.00024683i,-0.00034487-0.00020159i,-0.00021349-0.00027364i,6.5725e-05-0.00026552i
-0.00062645-7.2212e-05i,-0.00047374-0.0013187i,-0.00145-0.0029211i,-0.0023908-0.0030437i,-0.0027822-0.0020009i,-0.0010767-0.00086269i,0.00052456-0.00078979i,0.00018698-0.0010752i,-0.00061099-0.0004451i,0.0003658+3.9102e-05i,0.00095718-0.00051093i,0.00019527-0.00080941i,-3.4e-05-0.00088411i,0.00025842-0.0013062i,0.00023399-0.0012617i,-0.00054638-0.0017565i,-0.0008447-0.0012792i,-0.00027792+0.00022792i,0.00024964+0.0005683i,-7.1492e-05+0.001041i,-0.00027595+0.0018171i,0.00016062+0.00073209i,0.00039146-0.00021724i
0.00021887-0.00074188i,0.00031778+0.00015043i,-0.00076692-0.00048286i,-0.0010767-0.0003798i,-0.00085173-0.00069455i,0.00014651-0.0012792i,0.00023565-0.00081216i,-0.00071409-8.3759e-05i,-0.00092442+0.00023816i,-0.00078168-0.0001715i,-0.00058291-0.00029191i,-0.00068045+0.00020292i,-0.00088401-7.4184e-05i,-0.0012892-0.00050822i,-0.0014067-0.00080675i,-0.00096019-0.0011266i,-4.4898e-05-0.0011718i,-0.00044063-0.00036373i,-0.0012634+0.0001291i,-0.00088944+0.0001255i,-0.00049571+0.00044063i,-0.00013835+0.00041116i,0.00023121+0.00052044i
0.00024971-0.00039049i,9.3734e-05-1.3639e-05i,-0.00018389-0.00076467i,-0.00066373-0.0015703i,-0.00074763-0.0016532i,4.5825e-05-0.0019429i,0.0012938-0.0011147i,0.0015355+0.00022442i,0.00085242+0.00071228i,0.00028986+0.001347i,5.754e-06+0.0015592i,-0.00047479+0.0010287i,-0.00073629+0.00069568i,-0.00065462+0.00084291i,-0.00084755+0.00097926i,-0.00061094+0.00098053i,-0.0002516+0.00083596i,-0.00048552+0.0005367i,7.7221e-05+0.00082955i,0.00084961+0.00010732i,0.00063753-0.00077298i,-9.8955e-05-7.8996e-05i,-0.00028641+0.00039151i
0.0035188+0.00044211i,0.0022497-0.001492i,0.00059367-0.0037115i,-0.00056235-0.0042668i,-0.00045015-0.0036551i,-0.00049102-0.0028878i,-0.0002018-0.0020792i,0.00037106-0.0015019i,0.001185-0.0005597i,0.0014113-0.0002976i,0.0011928-0.00025845i,0.00082298-0.00056069i,0.00062902-0.002055i,0.00026328-0.0024891i,0.00016115-0.0010474i,0.00042524+0.00023752i,0.00060319-0.00050607i,0.0004999-0.0014993i,0.00073465-0.0017257i,0.00026927-0.00045727i,-0.00071912+0.00070688i,-0.0010608+0.00047299i,-0.0013034+0.0003878i
0.0024607+0.00024757i,0.0018555-0.00035613i,0.0016119-0.0015638i,6.5826e-05-0.0017948i,-0.0014394-0.00078151i,-0.0014183-0.00017116i,-0.0011224+0.00032807i,-0.00071384-1.1143e-05i,-0.00049263-0.001506i,-0.0010197-0.0019388i,-0.00083424-0.0012707i,-0.00068321-0.0011721i,-0.00082013-0.0011833i,-0.00015639-0.0011738i,0.0010493-0.0007047i,0.00084337-5.0481e-05i,-0.00032622+0.00036668i,-0.00053587-7.5816e-05i,0.00010346-0.00026605i,5.0347e-05+0.00065484i,-0.00058541+0.00057438i,-0.0011207-0.00019942i,-0.00070042-0.00079227i
0.0008062-0.00096861i,0.00091004-0.0015567i,-0.00024726-0.0027638i,-0.00098222-0.0027847i,-0.0013906-0.0020712i,-0.00073211-0.001016i,0.00019483+0.00011056i,-0.00021923+0.00015529i,-0.00075971-2.0794e-05i,-0.00049775-0.00012595i,-0.00062431+0.00016921i,-0.0013454+0.00055191i,-0.0016042+1.2094e-06i,-0.0011082-0.00061195i,-0.00057897+1.7517e-05i,-0.00019267+0.00087988i,0.00030586+0.00062899i,0.00030511-8.5963e-05i,-3.7215e-05+1.8453e-05i,0.0004002+8.7592e-05i,0.0015327-0.00054717i,0.0015668-0.00066569i,0.00066652-0.00010844i
0.0018277+0.0022791i,0.0029678+0.00018476i,0.0032012-0.0012342i,0.0015383-0.0024347i,-3.2925e-05-0.003189i,-0.00052466-0.002433i,-0.00014069-0.0011496i,-0.00010013+9.9752e-05i,-0.00022029+0.00053123i,-0.00067377-0.00059314i,-0.00035103-0.0012446i,0.0003829+8.14e-05i,0.00051955+0.00127i,0.00062652+0.00093647i,6.3531e-05+0.00020857i,5.7567e-05-3.435e-05i,0.00039598+0.00021084i,0.00010211+0.00011896i,-0.00023148+1.7477e-05i,0.00028194+0.00034882i,0.00050249+0.00040813i,-0.00011041-0.00066344i,-0.0003711-0.0014787i
0.0026272+0.0029533i,0.0006062+0.0015549i,-0.0012285-9.8822e-05i,-0.0023233-0.001832i,-0.0023545-0.0034576i,-0.0028808-0.0028232i,-0.002882-0.0005639i,-0.0016117+0.00039382i,0.00026085+0.00044764i,0.001355+0.00094635i,0.0011844+0.0010904i,0.00080241+0.00025872i,0.00044305-0.00023397i,-0.00025386+0.00010134i,-0.00077937-0.00031939i,-0.00015357-0.0014534i,0.00037468-0.0010543i,0.00015242-0.00012763i,-0.000258+8.4527e-05i,-0.00069778+0.00075581i,-0.00062701+0.00081163i,-0.00083685+0.00043526i,-0.00094728-5.9528e-05i
0.0012475-0.0022536i,0.00055837-0.0030953i,-0.00097588-0.0052162i,-0.0018606-0.0041182i,-0.0013706-0.0012891i,-9.2447e-05-2.5176e-05i,-0.00024015-0.00067621i,-4.9923e-05-0.0016671i,0.00091737-0.0012444i,0.00065091-0.00078402i,0.00017525-0.00072602i,-6.8736e-05+0.00034455i,-0.00084341+0.00018112i,-0.0010239-0.00083621i,-0.00080168-0.00089852i,-0.00088763-0.0005337i,-0.00083455-8.2617e-06i,-0.001011+0.00034336i,-0.00094219+0.00039615i,-0.00066392+0.00046075i,-0.00046443+0.0010467i,-0.00010214+0.00083434i,0.00020544+0.00035913i
0.0002734-0.00099525i,0.0023318-0.0014868i,0.0024624-0.0025093i,0.0017056-0.0032068i,0.0010383-0.0017374i,0.00049258-0.0011427i,0.0006275-0.0016248i,9.9798e-05-0.00099824i,-0.00096174-8.1e-05i,-0.0011666+0.00019453i,0.00050891+0.0005291i,0.00074031+0.00051862i,0.00059884+0.00025956i,0.00050215+0.00012646i,-0.00014025+8.5663e-05i,-0.00026402-7.598e-05i,-0.00035649-0.00040686i,-0.00060799-0.00057784i,-0.00064582-0.00046404i,7.8413e-05-0.00019131i,0.0006252-0.00015623i,0.00072869-0.00029717i,0.00073061-0.00049457i
-0.0001118-0.00057857i,-0.00010727+5.7477e-05i,-0.00050701+0.00087303i,-7.3469e-05+0.0010118i,0.00038192+5.5489e-05i,0.00069118-0.00036975i,0.00053426-0.00037617i,-0.00057228-0.00012919i,-0.0015049+0.00071649i,-0.0015474+0.0020987i,-0.00087069+0.0025207i,0.00027591+0.0017364i,0.001256+0.00093563i,0.0016576+0.00073964i,0.0014846+0.0012292i,0.00056249+0.0010695i,-3.8785e-05+0.00036914i,-5.1512e-05+5.1048e-05i,-0.00033918-0.00026974i,-0.00054224-0.0006995i,-0.00051701-0.00053981i,-0.00095432+0.00039615i,-0.0014211-0.00014454i
-0.0019723-0.0021973i,-0.0025948-0.0011108i,-0.0036733-0.0010435i,-0.0035986-0.00049808i,-0.0033192+0.001317i,-0.0023165+0.0022442i,-0.0016059+0.0020231i,-0.0012286+0.0015078i,-0.00028609+0.00073711i,1.0848e-05+0.00036724i,-6.9753e-05+0.00058549i,0.00074351+0.00078938i,0.0013024+0.00039585i,0.0012593+0.0001965i,0.001388+0.00050757i,0.0014621+0.00073785i,0.00091726+0.0004597i,0.00047907+7.8148e-05i,0.00070201-0.00024766i,0.0010807-0.00067382i,0.00067882-0.00042807i,-0.00054097+6.972e-05i,-0.00087311-0.00021956i
-0.0011375-0.0026064i,-0.00073419-0.0028854i,-0.002345-0.0027439i,-0.0036033-0.001666i,-0.0018288-0.00056278i,0.00045883-0.0001818i,0.0011069-0.00084022i,0.00027996-0.0008824i,-0.00066871-0.0005916i,-0.00090998-0.00038011i,-0.0010355+8.812e-07i,-0.0012333+0.00070809i,-0.0017321+0.0017749i,-0.00094808+0.0020649i,0.00020174+0.0012461i,0.00020263+0.00083954i,-0.00018778+0.00054559i,2.5542e-05+2.9687e-05i,0.00072418-0.00010846i,0.0013816-7.0543e-05i,0.00066715-0.00043673i,-1.8284e-06-0.00064745i,0.00093601+4.3816e-05i
0.0027517+0.0027852i,0.0008599-0.00056404i,-0.0014442-0.0052755i,-0.002448-0.0064602i,-0.0022062-0.0048169i,-0.001769-0.002885i,-0.0010186-0.0019705i,-0.0010337-0.0020319i,-0.001098-0.0025005i,-0.0014329-0.0026673i,-0.0017651-0.0020464i,-0.0016343-0.0010413i,-0.0014435-0.00086973i,-0.0012454-0.00032034i,-0.0013724+0.00030042i,-0.0012145+0.00011314i,-0.00082129-0.00021184i,-0.00050309-0.00043976i,-8.2779e-05+0.00045986i,-4.1973e-05+0.00087232i,-0.00029805+0.00046251i,-0.00046502+7.9254e-06i,-0.00033074-0.00027025i
-0.00033726-0.0039422i,-0.00057541-0.0048872i,-0.0003397-0.0057332i,-0.0014996-0.0039929i,-0.002065-0.00047097i,-0.00046423+0.001182i,0.00038492+0.00051315i,0.00053787+0.00011303i,-9.1494e-05+0.00013153i,-0.00040273+0.00065933i,-0.00022536+0.00096643i,0.00038815+0.00051806i,0.00038075+0.00020002i,-0.00072353-3.0523e-05i,-0.0013912+0.00012791i,-0.00094139+0.00042637i,-0.00024658+0.00070316i,-0.00034834+0.00072219i,-0.00032232+0.00096296i,0.00031453+0.00053837i,0.00099695+0.00058823i,0.00032286+0.0011264i,-0.00066246+0.0011017i
0.0033977+0.00047686i,0.0038025-0.0018285i,0.0036872-0.0039986i,0.0022734-0.0036906i,0.00071741-0.0026294i,0.00017382-0.0010276i,1.5358e-06-0.00039145i,0.00054729-0.00061424i,0.0012348+0.00085219i,0.0011331+0.0016458i,0.0010902+0.00042215i,0.0012894-8.5413e-05i,0.00029272-2.0339e-05i,-0.00025317-0.00044517i,5.624e-05-0.00072846i,-0.00064384-0.0014342i,-0.00097143-0.0018113i,-0.00059242-0.00098417i,-0.00067345-0.0004598i,-0.001145-0.00093562i,-0.0011803-0.00059887i,-0.0010546+0.00010577i,-0.00046863+0.0005254i
0.0042456-0.0001232i,0.0030178+0.00049831i,0.0001777-0.00055563i,-0.0026803-0.002079i,-0.0037394-0.002319i,-0.0033131-0.0021226i,-0.0022608-0.0013245i,-0.00096298-0.00072905i,0.00016838-0.00063224i,0.00018784-0.0008101i,-1.0136e-05-0.00075867i,0.00057872+0.0001437i,0.00023254+0.00028883i,-1.1249e-05-0.00039731i,0.00097817-0.00069478i,0.0015777-0.00031163i,0.0012182+9.7547e-05i,0.00064472+0.00017068i,0.00010416+0.00029345i,-0.00079652-0.00016377i,-0.0005029-0.00061276i,7.4361e-05-0.00042182i,-0.00022997+0.00016634i
0.00059232-0.0011841i,-0.0013081-0.0019468i,-0.00275-0.0037974i,-0.003188-0.0029925i,-0.0034006-0.0015372i,-0.0028795-0.00057162i,-0.0018265-0.00022242i,-0.0017075-0.00066585i,-0.0020768-0.001023i,-0.0027891-0.00067512i,-0.0025231+0.0009332i,-0.0011394+0.0019095i,0.00024594+0.000727i,0.00088694-0.00017128i,0.0012795-9.6201e-06i,0.001658-1.2159e-05i,0.001273+0.00037791i,0.0010362+0.00018361i,0.00016751-0.00063588i,2.7592e-05-0.0013036i,0.00077762-0.0017763i,0.00082441-0.0017739i,0.00042737-0.0004465i
-0.0016894-0.0014143i,0.00060945-0.0034704i,0.0013246-0.0043872i,0.0010153-0.004013i,0.00074142-0.0026365i,0.00097605-0.0015376i,0.000662-0.001679i,0.00017969-0.0014157i,-0.00012235-0.00021323i,-0.00079502+0.00076242i,-0.00088157+0.0006145i,-0.00069616+0.00028271i,-0.00067082+0.00033443i,-0.00068262+0.00021692i,-7.7166e-05+0.00049842i,0.00090114+0.0012387i,0.00042619+0.0018383i,-0.00018072+0.00071191i,0.00073267-0.00019884i,0.00090632-0.00042334i,5.2002e-05-0.0013195i,0.00030544-0.00094219i,0.00049814+0.00034718i
0.0010484+0.0025358i,0.0032361+0.0011758i,0.0029185-8.1974e-06i,0.0021419-0.00099731i,0.0016123-0.002344i,0.00057408-0.002283i,0.00040179-0.000844i,0.00095737-0.00077578i,0.0012102-0.001126i,0.0016627-0.0005352i,0.0015216-0.00046646i,7.7164e-05-0.00070682i,-0.00048034+0.00012977i,-6.5998e-05+0.0004969i,-0.00030227+0.0004694i,-0.00051409+0.0011021i,6.0465e-06+0.0017547i,0.00066313+0.0017438i,0.0011996+0.0008168i,0.0015337+2.6359e-05i,0.00088265+9.2582e-05i,-0.00025142-0.00030036i,-0.00071296-0.00077474i
-0.00068481+0.0009536i,-0.0011607+0.0016298i,-0.0015517+0.0012965i,-0.0018502+0.0001216i,-0.0017335-0.00017036i,-0.0016759+0.00032075i,-0.0017969+0.0008149i,-0.0001959+1.0764e-06i,0.0011861-0.0016114i,0.0014311-0.0023429i,0.0012606-0.0016525i,0.00065745-6.6187e-05i,-0.00016382+4.7013e-06i,-0.0008114-0.00024486i,-0.0010585-2.9092e-05i,-0.0015155+5.0094e-05i,-0.0015913-0.00025934i,-0.0014372-0.0009198i,-0.0012943-0.0010344i,-0.0016103+8.1625e-05i,-0.0017197+0.00089844i,-0.00064849+0.00065859i,-0.00014664+0.00016025i
0.00091848-0.0025114i,0.00038803-0.0030652i,-0.00060809-0.0028303i,-0.00041164-0.0022574i,0.00039021-0.0017095i,0.00043448-0.001111i,2.4101e-06-0.00071272i,-9.5781e-05-0.00024554i,-0.00014237-0.00088869i,0.0004626-0.00086774i,0.00047341+0.0001749i,0.00063043-0.00057476i,0.00084832-0.0012452i,0.00013944-0.0018303i,-0.00012141-0.0023294i,-0.00069233-0.0021515i,-0.0013738-0.0022158i,-0.0013034-0.0017293i,-0.0012274-0.00053044i,-0.001429+0.00037639i,-0.00042067+0.00069492i,-0.0003321+0.00038202i,-0.00089004+3.6848e-05i
0.0019762+0.00090075i,0.0023615-0.0016226i,0.0013267-0.0044861i,-0.00066627-0.0048974i,-0.0011935-0.0033558i,1.4738e-05-0.0026353i,0.00014672-0.0021606i,-0.000434-0.0013674i,-0.00037895-0.00032446i,-0.00057773+0.0018266i,-0.00052532+0.0022719i,0.00069936+0.00039275i,0.0010564-0.00063885i,0.0002227-0.0011706i,0.00016598-0.0023808i,0.00075787-0.0024742i,0.00047628-0.001567i,-9.3486e-05-0.00083893i,-0.00024298-3.9278e-05i,-0.00036029+0.00030065i,-0.00075884+0.00017938i,-0.00076666-5.377e-05i,-2.4539e-05+0.00038069i
0.0029669+0.0009778i,0.0027156+0.00034952i,0.0025746-0.00043526i,0.00040864-0.00094039i,-0.0016652-0.0008717i,-0.0023904+0.00085801i,-0.0015307+0.0016477i,-2.2654e-05+0.00030244i,0.00051373+0.00022454i,0.00015383+0.0014396i,-7.2354e-07+0.0018557i,0.00014438+0.0021992i,0.00066434+0.0019419i,0.0015698+0.00080486i,0.0026196-5.6571e-05i,0.0023199-0.0006491i,0.0012263-0.001028i,0.00057303-0.00096495i,0.00070131-0.00094555i,0.00050592-0.0011998i,-0.00016339-0.00054314i,7.8144e-06-0.00013711i,0.00076704-0.00090967i
0.00097792-0.001948i,-0.00068681-0.0026009i,-0.0027915-0.0027673i,-0.002777-0.0014759i,-0.0022366+0.00064645i,-0.0012646+0.0023866i,0.00018469+0.0014293i,-8.4048e-05-0.00016834i,-0.0016039-0.00088751i,-0.0018072-0.0010765i,-0.001275-5.5626e-05i,-0.00094104+0.0015744i,-0.00061672+0.0014203i,-0.00030085+0.00090007i,-2.2639e-05+0.001319i,0.0010016+0.0019668i,0.0014945+0.0014687i,0.00076726+0.0001422i,-0.00015518-0.0001223i,-0.00032958+0.00027039i,-0.00045532+0.00048312i,-0.00064118+0.00019963i,-0.00039646-0.00012332i
0.001058+0.00026965i,0.00066427-0.0023194i,0.00037885-0.0051332i,-0.00017343-0.0049121i,-0.00064921-0.0036727i,-0.00060902-0.003834i,-0.00081881-0.0031178i,-0.0015292-0.0024944i,-0.0024945-0.0030931i,-0.0026838-0.003209i,-0.0018527-0.001902i,-0.0010518-0.00082348i,-4.3016e-05-0.00059299i,9.8712e-06+0.00038732i,-0.00029781+0.0014037i,0.00078913+0.0015357i,0.00030279+0.0009115i,-0.0010693+0.00051859i,-0.0011734+0.00031641i,-0.0011443+0.00029571i,-0.0003221+0.00029106i,0.00080451+0.00028141i,0.00053818+0.00016958i
0.00071118+0.00037205i,9.427e-05-0.00071502i,-0.00011482-0.0015613i,-0.0019977-0.0014i,-0.0032061-0.00054857i,-0.0018602+0.0013635i,-0.00041486+0.001307i,-0.00022628-0.00050235i,-0.0002142-0.0023772i,-0.00037556-0.0025746i,-0.00059584-0.0014561i,-0.0013185-0.0012476i,-0.0020632-0.00087055i,-0.0020848+0.00021513i,-0.0016231+0.00094187i,-0.0012159+0.0011385i,-0.00091823+0.00062279i,-0.00054637+0.00020021i,-0.00094046+0.00082127i,-0.00068304+0.0010713i,-9.554e-05+0.00021024i,-5.8273e-05-0.00068238i,9.8586e-05-0.00069748i
-0.0011321+0.00079113i,0.00052603+0.00089214i,0.0014304+0.00043119i,0.00029355-0.00011673i,-0.0014415-0.00043623i,-0.002646-0.00030979i,-0.0016261-0.00094166i,-5.2574e-05-0.0012053i,0.00066816-0.00070019i,0.0024798-0.00065144i,0.0039178-0.0007613i,0.0033093-0.00063296i,0.0013947-0.00092216i,0.00036772-0.0013961i,-0.00069931-0.0014393i,-0.0019179-0.0013869i,-0.0020978-0.00045894i,-0.0016695-0.0001111i,-0.00096205-0.00068258i,-9.5517e-05-0.00056504i,0.00018067+0.00046243i,-0.00034727+0.0003802i,-0.00099211-0.00046586i
0.0009931-0.0022598i,-0.00043281-0.0031292i,-0.0036606-0.0052367i,-0.0057873-0.0046316i,-0.004121-0.0028429i,-0.0009498-0.0013054i,0.00016019-0.00046843i,0.0003073+8.4137e-05i,0.0015165-9.4333e-05i,0.002006-0.00054937i,0.0020393+0.00013414i,0.0023775+0.0014274i,0.002177+0.00017092i,0.0010071-0.0013065i,-0.00022674-0.00078112i,-0.00095376-0.00071762i,-0.0012758-0.0014254i,-0.0019362-0.0015723i,-0.0013774-0.0010628i,-0.00083863-0.00028863i,-0.0011686-2.3798e-05i,-0.0005825-4.7552e-06i,0.00026785+7.1106e-05i
-0.00071219-0.0015997i,-0.0017771-0.0015898i,-0.0045463-0.0024325i,-0.0053806-0.0024517i,-0.004308-0.0024741i,-0.0028156-0.0020654i,-0.0016664-0.0013406i,-0.00094351-0.00060888i,3.544e-05+0.00058655i,3.9761e-05+0.002389i,0.00079872+0.0038269i,0.0013382+0.0031719i,0.0013391+0.00098519i,0.0013139-0.00023456i,0.0018194-0.00083923i,0.0021314-0.0017557i,0.0012163-0.0020343i,0.00033621-0.0013272i,-7.0287e-06-0.0012743i,0.00028866-0.0012777i,0.0003308-0.0012382i,8.3992e-05-0.0013301i,0.00013756-0.00035902i
0.0030321-0.0098755i,0.0027523-0.0087646i,8.9963e-05-0.0087958i,-0.002566-0.0050793i,-0.0045493-0.0001535i,-0.0025622+0.0024758i,0.0012141-5.7958e-05i,0.001181-0.0022051i,-0.0021276-0.0015331i,-0.0049187+0.00052i,-0.0049922+0.0030288i,-0.003518+0.0042831i,-0.0023224+0.0045609i,-0.0020484+0.0038902i,-0.00083246+0.0019387i,-0.00018161-0.00024872i,0.00021029-0.0012429i,0.00081418-0.0013652i,0.001371-0.00042512i,0.002103-0.00024968i,0.0022908-0.001092i,0.0011791-0.00021874i,0.00038745+0.00088412i
-0.0072223+0.027785i,-0.00088344+0.019921i,0.011498+0.019664i,0.019363+0.0087087i,0.01974-0.0030007i,0.011391-0.0074807i,0.0014189-0.0023611i,-0.0028456+0.0026656i,-0.002633+0.0043077i,0.0023418+0.0029528i,0.0053353-0.0016774i,0.0039452-0.0046163i,0.0019989-0.0046833i,0.0022895-0.0027444i,0.0038613-0.00011251i,0.0038322+0.00024792i,0.001201+0.00022973i,-0.001142+0.00068793i,-0.0013416-0.00050591i,-5.7609e-05-0.0012202i,0.00061021-0.00042132i,0.00082647-0.00043946i,0.00085422-0.0012781i
