-0.0023188+0.000902i,1.2677e-05-0.0010683i,1.9323e-05-0.0011891i,-0.00083648-0.0016633i,-0.00058075-0.00041872i,-0.00070786+0.0010704i,-0.00079701+0.00034289i,-0.00068963+0.00048076i,-0.00070508+0.00090182i,-0.00060357+0.00024199i,-0.00014001-0.0001391i,-4.73e-05-0.00045687i,-6.8894e-05-0.0009663i,-7.6592e-06-0.00078374i,-0.00057877-0.00036178i,-0.00040811-0.00034924i,0.00030649-0.00046748i,0.00045775-0.00061353i,0.00056733-0.00058422i,0.00054402-0.0001917i,0.00080178-0.00013537i,8.9851e-05+0.00011969i,-0.00047066+0.00013122i
-0.0012764+0.0010878i,0.00088495+3.8841e-05i,0.0015235+0.00023884i,0.0020422+0.00018758i,0.0019288+0.00041513i,0.0013818+0.00065132i,0.0010978+0.00013689i,0.00083602-0.00051463i,0.0011192-0.0010971i,0.0014305-0.00084704i,0.00076165-0.00040184i,4.0999e-06-0.00033254i,-4.4174e-05-0.00019271i,0.00015177-0.0003932i,0.0010566-0.00014604i,0.0010365-0.0003288i,0.00027386-0.00053787i,-8.7052e-06+0.00027817i,0.00035038+0.00055933i,0.00048894+0.00072098i,0.00045739+0.00065343i,0.00094566+0.00095371i,0.0012193+0.00035832i
0.0014755+0.00077056i,0.0020998+0.00035525i,0.0031771+0.00043723i,0.0026917-0.00085383i,0.0015177-0.0016647i,0.0013832-0.0011111i,0.0017189-0.00062985i,0.0011574-0.001512i,-0.00016876-0.0022146i,-7.3861e-06-0.0016951i,0.00013002-0.00027325i,-0.00034983+0.00057476i,-0.00021745+0.00039711i,-7.8817e-05+0.00012165i,0.00034163-0.00010058i,0.00048558-8.0502e-05i,0.00085251-0.00013401i,0.00070197+0.00042172i,-0.00011226+0.00112i,-3.6485e-05+0.00073035i,0.00022603+7.9423e-05i,-0.0003226+0.0001893i,-0.00011055+0.00033235i
0.00073707+0.00061384i,0.001857+0.0013808i,0.002617+0.0014341i,0.0032357+0.0006348i,0.0021119-0.0003267i,2.351e-06-0.00082638i,-0.0004119-8.0564e-05i,-0.0010099+0.00036454i,-0.0018016+0.00061775i,-0.0014257+0.0012082i,-0.00081325+0.00077312i,-0.00053412-0.00065685i,-0.00071198-0.0011717i,-0.0008574-0.0011115i,-0.00083693-0.0012808i,-0.00041095-0.00083848i,-0.00026259-0.00061892i,-0.00036066-0.00028221i,-0.00037087+6.6377e-06i,-0.0005731-4.5483e-05i,-0.00041501-0.000364i,0.00027086-0.00064925i,0.00035837-0.00021346i
-0.00063843-0.00069882i,-4.7054e-05+9.7187e-05i,0.00025409+0.0012829i,0.00024587+0.0017072i,-8.4874e-05+0.0010358i,2.0389e-05+0.00042044i,-4.0091e-05+0.0004842i,-0.00053097+0.00012572i,0.00025726+0.0005013i,0.00088733+0.00084007i,0.00021168+0.00089852i,-0.00025307+0.00082923i,-0.00010475+0.00080218i,0.00025871+0.0008463i,-0.00019933+0.0013053i,-0.00048524+0.0011968i,-0.00080278+0.0002548i,-0.001005-0.00059851i,-0.00061797-0.00037698i,-6.4039e-05+0.00011075i,0.00069029-0.0004095i,0.00062767-0.0007428i,-0.0003047-0.00043394i
0.0012059+0.0010855i,0.0019596+0.00037023i,0.0025108-0.00056074i,0.0032845-0.0002877i,0.0026112-0.00027846i,0.0018732-0.00071245i,0.0028534+0.0007166i,0.0026517+0.00099401i,0.0012984+0.00061381i,0.0010649+0.00052369i,0.0010736+0.00051269i,3.1257e-05+3.6347e-05i,-0.00036958-0.00071556i,0.00031549-0.00053219i,0.0004511-0.00059383i,7.8691e-05-0.00016348i,-0.00054362+0.00048369i,-0.00063184+0.00026723i,1.9774e-05-0.00015554i,-0.00042003-0.00022978i,-0.00085472+6.7299e-05i,-5.8844e-06-0.00027559i,0.00075735-0.00049931i
0.0009402+0.00050824i,0.0011417-0.00046295i,0.0022483-0.0010205i,0.0028954-0.00075246i,0.0018917-0.00088182i,0.00074633-0.00080015i,0.00097531-1.7826e-05i,0.00064836+0.00023945i,0.00010787-0.0004441i,-6.1912e-05-0.0010963i,-0.00031948-0.0013406i,-0.00041941-0.00048283i,-0.00010782+0.00017847i,-6.5506e-05-3.7538e-05i,-0.00047338+0.00051698i,-0.00025244+0.00064492i,-8.7722e-05-0.00032272i,-0.00019434-0.00033347i,0.00079732+2.9763e-05i,0.0011608+0.00062397i,0.0010984+0.0008496i,0.00067267+1.3805e-05i,0.0004922-0.00024323i
0.0032307-0.00082743i,0.0040888-0.00072157i,0.0036118-0.00048771i,0.0020242+0.0003799i,0.00029225+8.2044e-05i,0.00027522-0.00028395i,0.0012353-3.7976e-05i,0.0010116-0.00050893i,-0.00032128-0.0012809i,-0.0014197-0.0015392i,-0.0012032-0.00068218i,-0.00049187-0.00038065i,0.00031411-0.00074838i,0.00082674-0.00083317i,0.00099537-0.001006i,0.0008366-0.00069531i,0.00096952-0.00054602i,0.0010741-0.0003012i,0.00102-0.0002609i,0.00060713-0.00029684i,-0.00023184+0.00015876i,-0.00035986+0.0010082i,-0.00031779+0.0016765i
-0.00028476+0.0022257i,-0.00010029+0.0025063i,0.0015035+0.0024998i,0.0024317+0.0014433i,0.0015289-0.00011399i,0.00058889-0.00037992i,0.00045378+3.0485e-05i,0.00046892+0.00052787i,-3.5268e-05+0.0010708i,0.00031161+0.00085789i,0.00042641+0.00022047i,-0.00022687-4.0171e-05i,-0.00036665-0.00044291i,0.00010798-0.00085389i,0.0013597-0.00030036i,0.0015899+0.00050342i,0.0007368+0.00032032i,0.00059427-0.0008445i,0.00061545-0.00091003i,0.00030932+0.00058291i,0.00015969+0.0012297i,-0.00018314+0.00081855i,2.0844e-05-0.00011003i
0.0011924+0.00076696i,0.0010825+0.00067498i,0.0014347+3.2104e-05i,0.00095806+0.000316i,0.00055721+0.00027055i,0.0011496-1.7253e-05i,0.0016514+0.00066848i,0.0017284+0.0012495i,0.0021865+0.0010796i,0.0021087+0.0010347i,0.0011821+0.00050269i,0.0002415+3.0887e-06i,-0.00033446+0.00039285i,-0.00057153+0.00076924i,-0.00082717+0.00068951i,-0.0010089+8.2583e-05i,-0.000331-0.0003247i,-6.1951e-06-4.8874e-07i,-0.00021597+0.00018726i,-0.0005569+0.00016733i,-0.00049627-0.00054977i,9.3396e-05-0.0016074i,0.00047057-0.00088822i
-0.00037565+0.0014038i,0.00044085+0.00076411i,0.0018187+0.00045908i,0.0024205-0.00070066i,0.0021248-0.0020153i,0.0011373-0.0018449i,0.00098238-0.0014368i,0.0018897-0.001252i,0.0021697-0.00089297i,0.0016832-0.0001099i,0.00079084-4.4999e-05i,-0.00013876-0.00097001i,0.00018075-0.00067338i,0.00057382+3.9722e-05i,0.00016028-9.9837e-06i,-1.6302e-05-0.00026644i,-0.00029364-0.00077858i,-3.4881e-05-0.00087813i,-0.00010483-0.00036251i,-0.0010419-0.00035291i,-0.0009947+0.00032251i,-0.00081612+0.00052376i,-0.0007809+0.00029469i
0.0025625+0.0029163i,0.0039702+0.0020261i,0.0051287+0.00086007i,0.0046531-0.00034134i,0.0025192-0.0007569i,0.00041022+0.00012654i,-4.7143e-05+0.001673i,-7.4496e-05+0.0015992i,-0.00029715-1.0223e-05i,-0.000642-0.0008568i,-0.0011666-0.0010498i,-0.00078983-0.0014345i,0.00031229-0.0013237i,0.0007591-0.00044006i,0.00085786-0.00062582i,0.0009074-0.00030314i,0.00055822-4.4485e-05i,0.00037853-0.00015139i,0.00056238+3.3747e-05i,0.00044473+3.3749e-05i,0.00032438+0.00024504i,0.00092442+0.00062632i,0.0011859+0.00026581i
0.0010951-0.00065239i,0.0015895+5.0078e-05i,0.0015612+0.00088318i,0.0012648+0.0013436i,0.00023876+0.0014835i,0.00014027+0.00069862i,0.00056053-0.00014702i,0.00017282+0.0002792i,-0.00058649+0.00075927i,-0.0010049+0.0012363i,-0.0015203+0.0012921i,-0.0011123+0.00099433i,-0.00014316+0.0011629i,-0.00060936+0.0010288i,-0.001282-0.0005159i,-0.00059864-0.0015501i,0.00017492-0.00097169i,5.1343e-05-0.00076464i,-0.00012695-0.00064053i,0.00036717-0.00043028i,0.0013772-0.00026442i,0.0009343+0.00046286i,-0.00021298+0.00061293i
0.00017942+0.0012966i,0.000478+0.0019334i,0.0014806+0.0024579i,0.002788+0.002141i,0.0026423+5.7045e-05i,0.00074843-0.0010228i,0.00015632-0.00099756i,0.00074371-0.00051188i,0.0012674+0.00057907i,0.0012444+0.00090944i,0.0012901+0.00042158i,0.0014506+4.9095e-06i,0.00067135+0.00039939i,0.00016869+0.00083724i,-0.00013019+0.0002705i,-0.00051783-0.00055126i,-0.00065914-0.00042546i,-0.00044466+0.0001211i,5.5628e-05+0.00050675i,0.00027977+9.003e-05i,-0.00036348-0.00012041i,-0.00034517+0.00012179i,0.00039644+0.00013022i
0.00011422+0.0012607i,0.00024658+0.00032752i,0.00037635-0.00024494i,0.00098695-0.00068168i,0.00012928-0.00094253i,-3.8534e-05-0.0010459i,0.0015205-9.7357e-05i,0.0026235+0.00045347i,0.002445-0.00037268i,0.001306-0.00088964i,0.00021271-0.00076991i,0.00079352-0.00055105i,0.0011139-0.00069481i,0.00069191-0.00085372i,0.00075513-0.00025987i,0.00089302+0.00046414i,0.00098131+0.00075992i,0.00089404+0.00094765i,0.00039281+0.0011486i,-2.9831e-05+0.0010322i,0.0002098+0.00029798i,0.00014515-0.00016411i,-0.00014871+0.00019665i
0.0020899-0.0014407i,0.0019451-0.0022022i,0.0014133-0.0016248i,0.00076818-0.0014784i,0.00093462-0.0015424i,0.00091482-0.00036476i,0.00049801-0.00026148i,0.00065773-0.0012245i,0.00084382-0.0013175i,-3.6342e-05-0.00073686i,-0.00095131-0.00027243i,-0.00104-0.00020511i,-0.0011415-0.0004218i,-0.00050016-0.00028967i,0.00037573+0.00080677i,0.001244+0.0010226i,0.0013715+0.0011866i,0.0014587+0.0018806i,0.001125+0.0017178i,0.00066432+0.00092859i,0.0002522+0.00039305i,-0.00029681+0.0001133i,-0.0001662-0.00044073i
-0.0014983-0.00029674i,-3.4227e-05+0.00023449i,0.0010898+0.0014399i,0.0022775+0.0023117i,0.0017324+0.0018013i,0.001563+0.00038863i,0.00092609-0.00014637i,-0.00018574-0.00020575i,-0.00074636+0.00043344i,-0.0015147+0.0011694i,-0.001375+0.0013414i,-0.00041915+0.00098041i,0.00045278+0.00015587i,0.00050096-8.8575e-05i,-1.954e-05-0.00013459i,-8.7673e-05+1.1865e-06i,-8.4218e-05-0.00076887i,-0.00031516-0.0010454i,0.00040209-0.00024907i,0.0010745-0.00061584i,0.0003448-0.0011557i,-0.00030044-0.00082518i,0.00026014+0.00057335i
0.00044377-0.0027524i,0.0013705-0.0018115i,0.0024266-0.00042468i,0.0033718+6.2423e-05i,0.0028258+0.00025553i,0.0016844+0.00088577i,0.00085556+0.0005172i,0.00055196+0.00046616i,0.0003438+0.00029575i,0.0010503+0.00013569i,0.0011877+0.0011959i,0.00059538+0.0013659i,0.00087622+0.00072104i,0.00084868+0.00065278i,0.00033196+0.00056426i,-0.00011542+0.00037518i,3.5614e-05+0.00072917i,0.00095837+0.00093382i,0.00049105+0.00066419i,-0.00042178+0.00080028i,0.00016379+0.00085531i,0.00039114+0.00075967i,0.00056385+0.0010828i
-0.00090022-0.0003408i,-0.0013213+0.00094471i,-0.0011498+0.0016224i,0.00011955+0.00076199i,0.00033096+0.00048637i,0.00024417+0.00016058i,0.00096424-0.00011004i,0.0019156+0.00056499i,0.0019325+0.00047758i,0.0010632+0.00021251i,0.00033052-0.0001361i,0.00026572-0.00066248i,0.00014531-0.00070959i,-0.00037167-0.00079806i,-0.00063806-0.00087377i,-0.0013784-0.0012963i,-0.0017302-0.00070429i,-0.00084303-7.3949e-05i,-0.00041904-6.4383e-05i,-0.0002149+0.00039362i,0.00024542+0.00044647i,0.00027116+0.00016567i,0.00027157+0.00025527i
-0.00017701+0.00065669i,0.00069472+0.00014888i,0.0021708+0.0001392i,0.0033207+0.0013095i,0.0025136+0.0020231i,0.0013336+0.00098755i,0.0015679-0.00023102i,0.0011247-0.0007437i,0.00053908-0.00084297i,0.00040772-0.00027601i,0.00031572+0.00045393i,0.00071494+0.0006519i,0.0011725+0.00046955i,0.0014594-6.925e-05i,0.0015743-0.00045062i,0.00098949-0.00024428i,0.00018737-0.00019137i,-0.0004559-0.00036241i,-0.00080622-0.00015525i,-0.00041247+9.2331e-06i,0.00044027-0.00037922i,0.0010118-0.00023758i,0.00023452+0.00051441i
-9.5639e-05+0.00024997i,0.00050204-6.8811e-07i,0.0016647-0.00016435i,0.0018296-0.00024482i,0.001042+0.00024316i,0.0014121+0.00029229i,0.0013418+0.00017582i,0.00062605-0.00048018i,0.00031217-0.0008471i,-0.00044946+5.5242e-05i,-0.00047254+0.00053987i,-0.00025077+0.00023409i,-0.00053364-0.0003876i,0.00028252-0.00029421i,0.0013989+0.00013676i,0.0011724-0.00051417i,0.0010409-0.00053714i,0.0012611+0.00021012i,0.0011818-0.00056687i,0.0013197-0.00080261i,0.0012791+0.00046357i,0.00092994+0.00084526i,0.0014732+0.0004156i
0.00076801+0.0016026i,0.0021469+0.0010982i,0.0030876+0.0013083i,0.0021441+0.0001566i,0.00086732-0.0014641i,0.00019308-0.001837i,-0.0001419-0.00087629i,-0.00013937+0.00060225i,9.5391e-05+0.0013271i,-0.00014771+0.0015026i,-8.7957e-05+0.0010954i,0.00065244+0.00031707i,0.00068789-0.00035514i,0.00010019-0.00036458i,-3.5398e-06+0.00063377i,0.00064072+0.00099352i,0.00057682+0.00048742i,0.0006265+7.1128e-06i,0.00065942+7.2374e-05i,0.00029744+0.00069898i,0.00083268+0.00084437i,0.00093522+0.001007i,0.00049719+0.00022406i
-0.0012404-0.0011869i,0.00013748-7.2696e-05i,0.00073358+0.0012545i,0.0010686+0.00065983i,0.00048495-5.8369e-05i,1.5192e-05+0.0003377i,-6.2018e-06+0.00059417i,0.00022533+0.00072514i,0.00031353+0.0009233i,0.0003353+0.001316i,-6.3621e-05-2.1693e-05i,-0.00070902-0.0011801i,-0.00044072-7.9488e-05i,-3.8621e-05+0.00048744i,0.0001346+0.00090392i,0.00019276+0.0013431i,0.00015614+0.0011937i,0.0004965+0.0014707i,0.0010488+0.0013716i,0.0004157+0.00087666i,-0.00025114+0.00031458i,-0.00015953-0.00020623i,3.9358e-05-0.00010723i
0.003128-0.0009241i,0.0023916-0.0010238i,0.0031066-0.00092102i,0.0028548-0.00073479i,0.002442-0.00097265i,0.0022757-0.00034469i,0.002074+0.00010952i,0.0014225-0.00059479i,0.00082368-0.00086924i,0.00022893-0.0010627i,-0.0010462-0.0012154i,-0.00060624-0.00057905i,0.00042983+7.8975e-07i,-5.6877e-06+0.00037141i,-0.00019622+0.00040013i,-4.46e-06+0.00083727i,-1.9108e-05+0.00063183i,-6.8826e-05+0.00059749i,-0.00028976+0.0010837i,-0.00044205+0.00099681i,-0.00064119+0.00046859i,-0.0014531-0.00033839i,-0.0014239-0.00017865i
0.0012327-0.0022601i,0.0016104-0.00038601i,0.001719-7.0712e-05i,0.0020123+0.00094331i,0.0015694+0.00070126i,0.0012882+0.00057031i,0.0018867+0.0010046i,0.0015912+0.00056808i,0.00044126-0.00075279i,-0.00043683-0.00060295i,-0.0005026+0.0010031i,-5.351e-06+0.0017614i,0.00048236+0.0014737i,0.0006448+0.00041223i,0.00058741-0.00025237i,0.00017279-5.1917e-05i,-0.00010083+0.00033815i,-0.00042957+0.0011188i,-0.00083569+0.001447i,-0.00082552+0.0012791i,-0.00064198+0.0010575i,-0.00037084+0.00030981i,-0.00017103+0.00028849i
0.0023791+0.0006152i,0.0017436+0.0013846i,0.0018025+0.0015766i,0.0007759+0.00014669i,-0.00059945-0.001679i,-0.00046465-0.0012206i,0.0006646-0.00038677i,0.00088406+0.00010381i,9.9651e-07+0.00096374i,-9.2637e-05+0.00091561i,0.00095037-0.00039377i,0.0011748-0.00092139i,0.0005651-0.0010466i,0.00045754-0.0013965i,0.00074841-0.00076202i,0.00096212-0.00035432i,-0.00026971-0.0013015i,-0.0012858-0.0017159i,-0.00033799-0.00054383i,0.00083582+0.00010983i,0.00084046+0.0004334i,6.8645e-06+0.00049i,-0.00050001-1.326e-05i
0.0023422+0.001303i,0.0017311+0.00063286i,0.00079762+0.0011517i,0.00063793+0.00035764i,0.00014923-0.00031695i,-0.00048361+0.00031264i,0.00010231+0.00065197i,0.00061348+0.00058048i,-0.00014987+0.00081534i,6.5336e-05+0.00098442i,0.00022506-0.00016313i,-0.00065634-0.0017817i,-0.00093119-0.0018228i,7.0156e-05-0.00088021i,0.0010273-0.00080469i,0.00082878-0.0012721i,0.00082914-0.001476i,0.00065422-0.0013314i,0.00013782-0.00126i,0.00037017-0.00075516i,0.00084906+0.00026695i,0.00056213+0.00061538i,-0.00017022+0.00055543i
-0.00051301+0.0015323i,0.00076497+0.0016206i,0.0011512+0.0011019i,0.0019312+0.00052559i,0.0023644-4.2753e-05i,0.0028498-0.00090909i,0.0027555-0.00082634i,0.0012792+0.00027485i,0.0013204+0.00081526i,0.001859+0.00039093i,0.0002804+1.0895e-05i,-0.00071726+1.2472e-05i,-0.00044269+0.00070195i,3.1504e-05+0.00075661i,0.001054+0.00023132i,0.0018367+0.00043827i,0.0014659+0.00022632i,0.0012301-0.00072591i,0.0013976-0.0011643i,0.0013505-0.00032105i,0.00083852+0.00047284i,-1.4743e-05+0.00028529i,-0.00037603-0.00055888i
-0.0015046-0.00094008i,-0.0014155-0.00083718i,0.00022669+0.00036998i,0.0023829-0.00053147i,0.0023505-0.0015684i,0.0013864-0.0011595i,0.0012656-0.00014406i,0.0011624+0.00022224i,0.00089752-0.00078316i,0.0006218-0.00056697i,0.0004749+7.9488e-05i,0.00051634+0.00046474i,0.00059457+0.00039544i,0.00082609+0.00018483i,0.00038173+0.00036019i,0.00026451+0.00024112i,0.00078262+0.00055383i,0.00098832+0.00098321i,0.0017473+0.00098939i,0.001838+0.0011316i,0.00052768+0.00067999i,0.00023692+1.3694e-05i,0.00050792+6.569e-05i
0.0032199-0.00038186i,0.0028649-0.0010506i,0.0036616-0.00082855i,0.0039148-0.0010145i,0.0023678-0.0016388i,0.0010253-0.0012035i,0.0020608-0.0004192i,0.0027968-0.00063367i,0.0012409-0.0013041i,-0.00010471-0.0014246i,-0.00047906-0.0011802i,-0.00034048-0.00046234i,-0.00050224-9.621e-05i,-0.00070935-0.00034554i,-0.00016781+0.00024499i,0.00050719+0.0012444i,0.00047824+0.0015742i,0.00031311+0.0012616i,0.00064159+0.0010333i,0.00071004+0.0017229i,0.00018512+0.0014782i,-0.00034594+0.00083161i,-0.0002692+0.0006602i
0.0016297+0.0021253i,0.0020173+0.002364i,0.0029144+0.0028731i,0.0027877+0.0021203i,0.0026362-0.00014982i,0.0016192-0.0006678i,1.3428e-05+0.00014296i,-0.00030701+0.00047934i,-0.0001999+0.00092265i,-0.00016314+0.00041752i,0.00043077-0.00026118i,-0.00036324-0.00025834i,-0.0010861-0.00078248i,-0.00064778-0.0013972i,0.00018463-0.0011141i,0.00039219-0.00044868i,-0.00030651-0.001249i,-0.0007723-0.0014513i,-0.0013622+4.2643e-05i,-0.001017+0.00088082i,6.4979e-05+0.00026326i,0.0011772-0.00050872i,0.00065022-0.00027426i
0.0049111+0.0027959i,0.0038143+0.0014003i,0.0030113+0.00095231i,0.0026547+0.0001955i,0.0015357-0.00085258i,-2.1928e-05-0.0008884i,0.00028187+0.00025967i,0.0013378+0.0020489i,0.0016377+0.0023431i,0.00077769+0.00050473i,2.706e-05-0.001005i,-0.00065323-3.3631e-05i,-0.0004939+0.00083212i,-0.00041007+9.9947e-05i,-0.0012458-0.00035627i,-0.0010415-9.6527e-06i,-0.00076366+0.00016226i,-0.0010016-0.00034423i,-0.00121-0.00061891i,-0.00032777-0.00056001i,0.00052507-0.0010034i,0.00058186-0.0010269i,-0.00013897+0.00018549i
-0.0002083-0.00027726i,6.9561e-05-0.00052723i,-0.00074381-0.00051385i,-0.00099938-0.00096823i,-0.00029237-0.00059787i,0.00062859-2.6857e-05i,0.00078306-0.00054899i,0.00076072-0.00059485i,0.0012779-0.00037027i,0.0012191-0.00057106i,-1.0763e-05-0.00026003i,-0.00077905+0.00043492i,-5.0789e-05+0.00025467i,0.00039576-0.00020605i,0.00030888-0.00037324i,0.00089651-0.00039851i,0.00071504-0.00062128i,0.00046374-0.0012199i,0.00025742-0.0012654i,2.8676e-05-0.00080506i,0.00011366-0.00040913i,-0.00037673+0.0003296i,-0.00052262+0.00059254i
0.00075881-0.0018162i,0.00059805-0.001191i,8.6245e-06-0.0015348i,-0.00057071-0.00089228i,-0.0011208+0.00046334i,-0.00088978+0.00082525i,7.8874e-05+0.00037574i,0.00057827-0.0010679i,-0.00026459-0.0022599i,-0.00097298-0.0015585i,-0.00073469-0.00061146i,-5.2416e-05-0.00063332i,0.00034803-0.00072737i,0.00082306+0.00080432i,0.00059578+0.0019514i,0.00021901+0.00064569i,0.00069316+0.00022498i,0.00073179+0.00063772i,0.0011239+0.00030896i,0.0014927+0.00062842i,0.0016142+0.00044163i,0.0016063-0.0001647i,0.0013911-0.00061267i
0.0019774+0.0024073i,0.0023132-1.6842e-05i,0.0041134-0.0012352i,0.0044651-0.0015575i,0.0028273-0.0020539i,0.0010863-0.0018213i,0.001059-0.0006627i,0.0011107-0.00040113i,-0.00011526-0.00021543i,-0.00078029+0.00014269i,-0.00061752+0.0002327i,-0.00082969+0.00028482i,-0.00035659+0.00065197i,-0.00035739+0.00090035i,-0.00016405+0.00014816i,0.00057012-0.00064381i,0.00073376-0.00098072i,0.00030282-0.00074332i,-0.00027288+0.00066541i,7.1677e-05+0.00084148i,0.00029272+0.00031239i,0.0001545+0.00050546i,0.00020975+7.5494e-05i
0.0014328+0.00057263i,0.0027118+0.00078077i,0.0029203+0.0021358i,0.0024436+0.0029527i,0.00079652+0.0016746i,-0.00053327+0.00065622i,3.201e-05+0.00050864i,9.3928e-05+0.00067946i,0.00013429+0.00078368i,0.00030385+0.0007425i,-0.00019223+0.00059169i,-0.00048182+0.0005365i,-0.00046711+0.00047312i,-0.00025122-0.00021839i,4.9415e-05-0.00053329i,-5.1478e-05-0.00022122i,-0.00031195-0.00010957i,-0.00083458+0.00047185i,-0.00060364+0.00086021i,6.5036e-05+0.00058138i,0.00011868+0.00071054i,0.00037909+0.0010989i,0.00035113+0.001524i
0.00079115+0.0021851i,0.0019662+0.0031639i,0.0020685+0.0026799i,0.0031574-4.4318e-05i,0.0039164-0.0028005i,0.0023657-0.0023759i,0.0013739-0.00021197i,0.002004+0.00086391i,0.0024247+0.00079861i,0.0018892-0.00067732i,0.0015203-0.0013476i,0.0008773-0.00031289i,0.00022628+6.2782e-05i,0.00036533+0.00024899i,0.00039583+0.00056046i,0.00020305+0.00051192i,-0.00034878+0.00013694i,-0.00098917-0.00044771i,-0.0006997-0.00022406i,0.0002325+0.00069883i,0.00070589+0.0012385i,0.00049269+0.00089969i,0.00030949+5.4944e-06i
0.0019956-0.00099978i,0.0021933-0.0011495i,0.0012775-0.0014258i,0.00063619-0.00013458i,0.00072642+0.00092864i,0.0018814+0.00013311i,0.0021909-0.00066312i,0.00157-0.0013824i,0.00099483-0.0018857i,0.00097703-0.0016661i,0.00029557-0.00048727i,-0.00024155-0.00045166i,0.00037344-0.00055319i,0.00016885-0.00011182i,0.0007834-0.00026414i,0.0018612-0.00053855i,0.0016246-0.00053758i,0.0012919+0.0002662i,-5.1503e-06+0.00028969i,-0.00041823-0.00031097i,0.00017226-0.00063879i,-0.00017053-0.00078059i,-0.00041257-0.0011286i
-0.00099725-0.00087189i,0.00036912+0.00028188i,-0.00024038+0.00082327i,-6.2282e-06+0.00063098i,0.00092533+0.00042533i,0.00023575+0.00055063i,-0.00046748+6.7557e-05i,-0.00070346-0.00017252i,-0.00094776-7.3515e-05i,-0.0012826-3.1048e-05i,-0.0011779-2.089e-05i,-0.00082512-0.00022268i,-0.00023309-0.00022861i,0.0001935+7.4022e-05i,0.00047169-6.4813e-05i,0.00087369+0.00010976i,0.0010789+7.845e-05i,0.00086545-0.00098641i,-2.0665e-05-0.0011713i,-0.0010029+7.9564e-05i,-0.00093011+5.933e-05i,-0.00027143-0.00048495i,-0.00091975-0.00048844i
0.0012351-0.00055314i,0.0029376-0.00034339i,0.0041087+0.00025288i,0.0033666+0.00060133i,0.0015371+0.00064401i,0.000199+0.00069254i,0.00097271+0.0012804i,0.00093496+0.0020715i,0.00022121+0.0018962i,-0.00036206+0.0015206i,-0.0010658+0.00118i,-8.6405e-05+0.001157i,0.000842+0.00024067i,0.00073068-0.00073917i,0.00020021-0.0011078i,-0.00025432-0.0011161i,-0.00030041-0.00068824i,0.00023017+0.00056946i,0.0011793+0.0014793i,0.00093529+0.0010377i,0.00052155+0.00012333i,0.00034356-0.00013401i,-0.00051422-0.00015198i
0.0036077+0.004199i,0.0028301+0.0026683i,0.0021101+0.0011i,0.0022783-0.00026112i,0.0017357-0.00095338i,0.00077969-0.00034209i,0.00083767+0.00089627i,0.0016067+0.0010684i,0.0024525+0.00017609i,0.002168-0.00099506i,0.0010545-0.0011828i,0.00025678-0.00062964i,-8.9372e-05-0.00051047i,-0.000222-0.00055832i,-9.3448e-05-0.00064483i,5.8561e-05-5.3219e-05i,0.00030521+0.0006406i,0.00024838+0.00075637i,0.00086014+0.0013482i,0.00081759+0.0012476i,-0.00018136+0.00018106i,-0.00037403-0.00075558i,-0.00043245-0.001102i
0.00065213-0.00064594i,-0.00023756+0.00079823i,-0.0011723+0.0012529i,-0.0005011-0.00068254i,0.0013837-0.0024262i,0.0015131-0.001934i,0.0009551-0.00028709i,0.0014941-0.00012145i,0.0017472-0.00042985i,0.00071725-0.0010254i,-5.3034e-05-0.00097186i,6.1237e-05+0.00030872i,0.00012381+0.00027485i,-0.00034625-0.00018803i,-0.00074238-5.0169e-05i,-0.00078814+0.00017334i,-0.00050345+0.0011355i,-3.2142e-05+0.0015085i,0.0008206+0.0010499i,0.0015571+0.00084345i,0.00067433+0.00044406i,-0.00020153+5.0203e-05i,0.00037633+0.00017671i
-0.0015981-0.00050417i,0.00043646-0.0013445i,0.0016567-0.00026045i,0.0023342+0.001526i,0.0018313+0.0011745i,0.0011433-6.3387e-05i,0.0017838-0.00018437i,0.0016286-0.00043647i,0.00028842-0.00012129i,-0.00058376+0.00024024i,-0.00027363-0.00048501i,1.6478e-05-0.00090747i,0.00055824+0.00013269i,0.0009228-0.00015767i,0.00038368-0.0013464i,0.00022056-0.00063427i,-0.00013674-1.6891e-05i,-0.0015203+9.2793e-05i,-0.002392+0.00030089i,-0.0013757+2.3088e-05i,0.00019474-0.00025208i,0.00045874-0.00048715i,-0.00013354-0.00086707i
0.0016333+0.0012688i,0.0032013+0.00054472i,0.0043312-0.0008142i,0.0038597-0.0010086i,0.0018743+0.00092637i,0.0013295+0.0023339i,0.0016985+0.0018768i,0.00072498+0.0010913i,0.00035175+0.0011741i,0.0004235+0.002355i,-0.00049129+0.0024929i,-0.0014199+0.0015148i,-0.0013497+0.00069536i,-0.001433-0.00022898i,-0.0012426-0.00079669i,-0.0008488-0.0015882i,-0.00066442-0.0019706i,-0.00078113-0.0016117i,-0.0009691-0.00074524i,-0.00013112+0.00041471i,0.00011051+0.0012385i,-0.00035632+0.0009909i,-0.00019064+0.0007371i
