-0.0057139+0.00041948i,-0.0046087-0.00062833i,-0.0048576+0.0004991i,-0.0033782+0.0013789i,-0.0011761+0.0023474i,-0.00011096+0.0028994i,0.00033783+0.0025325i,0.00090474+0.0017403i,0.00099499+0.0016827i,0.0010978+0.0013819i,0.0013413+0.00089589i,0.0010549+0.00052211i,0.00087931-0.00082959i,0.0011819-0.0018169i,0.0013198-0.0017063i,0.00051557-0.00085864i,-0.00011215+2.9415e-05i,0.00031789-0.00014251i,0.00060841-9.392e-05i,-0.00021503+0.00019853i,-0.00022124+0.00070199i,0.00046887+0.00064343i,4.6714e-05+0.00049992i
-0.00052973-0.0010864i,-0.00026548-0.00011568i,-0.00037916-0.00041528i,-0.00047079-0.00029402i,-0.00081324-0.00033763i,-0.00046888-0.00061351i,0.0003894-0.00013883i,0.00045826+0.00024602i,0.000146+0.00038223i,0.00050666+0.00060607i,0.00072812+0.00026991i,0.0003202-0.00023702i,-0.00016052-8.8301e-05i,-5.7218e-05-3.046e-05i,0.00010183-0.00042534i,0.00034539-0.00026769i,0.00014353+0.00027089i,-0.00042201-8.3281e-05i,-0.00039133+7.3597e-05i,-0.0005537+0.00086234i,-0.00083443+0.0011077i,-0.00097811+0.00062409i,-0.00040732+0.00048252i
0.00044718-0.0010219i,0.00029215-0.00086562i,0.0012167-0.0010988i,0.0013284-0.0010858i,0.00079959-3.8654e-05i,0.00062179+0.00059309i,0.00062215+0.00016356i,0.0006146+0.00014081i,0.00056266+0.00069623i,0.00095958+0.0006933i,0.00082584+0.00040984i,9.5538e-05+0.00038935i,-8.731e-05+0.00015704i,-0.00026704-0.00045263i,-0.00039165-0.00079879i,-0.00065885+0.00018511i,-0.000478+0.0013983i,-0.000453+0.0016376i,-4.4581e-05+0.00017276i,0.00077189-0.0012447i,0.00087429-0.00096273i,0.00043712+0.00010881i,0.00037199+0.00047731i
0.00084422-0.001507i,0.0010475-0.0017006i,0.00039883-0.0017001i,-0.00104-0.0012264i,-0.0020559-0.00043243i,-0.0017741-0.00023766i,-0.0010442-0.00018914i,-0.00049676-0.00020157i,0.00046791-0.00043934i,0.00072969-0.00070872i,-0.0002549-0.00053113i,-0.00051561+0.0003498i,0.00016031+0.0003356i,-0.00017297+1.7489e-05i,-0.000793-0.00048711i,-0.00062101-0.00039496i,-0.00043371+5.4369e-05i,-5.9011e-05+2.3363e-05i,0.00028826-0.00030962i,0.00085481-0.0005047i,0.0007594+8.5007e-06i,-1.6664e-05-5.0876e-05i,-0.00013654-4.6367e-05i
-0.00095811-0.001065i,-0.00065756-0.0011221i,-0.00052321-0.0016295i,-0.00031751-0.0015638i,-0.0011467-0.0004656i,-0.0012977+0.00044728i,-0.00022754+0.00089823i,0.00039876+0.00064966i,0.00076527+0.00070568i,0.0010475+0.00015626i,0.000412-0.00069285i,-0.00035324-0.00056404i,-4.1463e-05+4.3879e-05i,0.00067152+0.0004772i,0.00043711+0.00033964i,-0.0005465+7.431e-05i,-0.00043098+0.00062148i,0.00018616+0.0014835i,0.00037522+0.0012652i,0.00057808+0.00034689i,0.00024321+0.00015127i,-0.00010277+0.00049325i,0.00012087+0.00037662i
-0.0013597+0.001921i,-0.00066947+0.0016372i,4.1184e-05+0.00082087i,-0.00022496-0.0002974i,-0.00030831-0.00016481i,0.0007159-9.2001e-05i,0.0015177-0.00031723i,0.0012398+0.00030562i,0.00086673+0.0007911i,0.00057703+0.00082437i,0.00030508+0.0001992i,0.0003572-0.00060308i,0.0007154-0.00060309i,0.00052623-0.00049483i,-0.0001542-0.0002191i,-0.00051142+0.00015073i,-0.00035416-0.00019191i,-0.00033923-0.00091524i,0.00010828-0.00065367i,0.0010712-0.00021943i,0.0014692+0.00083083i,0.00070216+0.00090153i,0.00047097+0.0001626i
0.0013397-0.00058149i,0.002589-0.0005081i,0.003063-0.00060472i,0.0025351-0.0012064i,0.0017012-0.0014817i,8.8064e-05-0.0012716i,-0.00090434-0.00042013i,-0.00047115+0.00041697i,0.00034266+0.00058435i,0.0011473+0.00065418i,0.00081057+0.00027099i,-6.555e-05-0.00086872i,0.00010777-0.0012015i,0.00058617-0.00063052i,-3.6612e-05+0.00037226i,-0.0011704+0.0005069i,-0.0010358+0.00065373i,-0.00048412+0.00089278i,-0.00049636-0.00037748i,-0.00072971-0.0016032i,-0.0010511-0.0013083i,-0.00097126-0.00016516i,0.00022041+0.00041994i
0.0011421-0.00096617i,0.00055637-0.00087548i,-0.00030807-0.00041364i,-0.0012485+0.00059301i,-0.0010669+0.0010559i,-0.00078143+0.00036708i,-0.00069597+0.00063436i,-0.00036574+0.0011791i,1.5333e-06+0.00075799i,-8.3828e-05+0.00071762i,-0.000329+0.00021492i,-0.00043265-0.00059984i,-0.00050417-0.00076193i,-0.00094036+0.00016861i,-0.0010595+0.00038688i,-8.5147e-05-0.00026968i,0.00064066+0.00021677i,0.00036866+0.00032116i,0.00058644+2.2233e-05i,0.00048863+0.0001581i,-6.4554e-06-0.0003538i,0.00069215-1.0418e-05i,0.0013429+0.00054263i
-0.0017191+0.0017649i,-0.0018242+0.0023246i,-0.00035712+0.0009953i,0.0011875+0.0014353i,0.0016902+0.0015608i,0.0008137-7.0106e-05i,0.00061327-0.0010438i,0.0011889-0.00090398i,0.0013909-0.00017523i,0.0010757+7.3247e-05i,0.00074174+0.00071416i,0.00059199+0.00062786i,0.00013352-0.00088427i,0.00066389-0.00074219i,0.00097106+0.00050539i,0.00064643+0.00061555i,0.00066104+0.00040392i,0.0010874+0.00035129i,0.00081918+0.00024402i,-0.00025614+4.3916e-05i,-0.00072103+0.00025474i,-0.00047276+0.00016743i,0.00011831-0.00038067i
-0.00097836+0.00050886i,-9.6541e-05+0.00036119i,7.4699e-05+3.063e-05i,-0.00033362-0.00022424i,-0.0006535-0.0010078i,-0.00010075-0.0016207i,-0.00018517-0.00063032i,0.00067371+0.00037068i,0.0009195+0.00023328i,-0.00029905-8.329e-05i,-0.00044823-0.00067879i,0.00031274-0.0014239i,0.00025495-0.0021351i,-0.00038018-0.0020064i,-0.00028255-0.00053112i,1.946e-06-1.0701e-05i,0.00040436-0.00047313i,2.4449e-05-0.00038965i,-0.00044337-0.00063994i,-7.7164e-05-0.00074073i,-4.3227e-05-8.9343e-05i,-0.00027937+0.00058657i,0.00041282+0.0011792i
0.0016189+0.0012956i,0.0010482+0.00065211i,0.0011733+0.00038951i,0.00065538-0.00077048i,0.00031464-0.0019363i,0.00020251-0.0016504i,0.00039803-0.0012189i,0.00027327-0.00081611i,0.00090438-0.00043006i,0.001808-0.00025816i,0.0015002-0.00060999i,0.00081498-0.00074551i,0.00024918+0.00045151i,0.00047679+0.00090149i,0.0003523-0.00037641i,-7.6419e-05-1.4135e-05i,-0.00061141+0.0011991i,-0.00057058+0.001008i,0.00018559+0.00044913i,0.00045016+0.00039242i,0.00063041+0.00022979i,0.0005117-0.00012717i,0.00097369-0.00011974i
-0.0016495-0.0011501i,-0.0016539-0.0015039i,-0.0012053-0.0019137i,-0.0010292-0.00154i,-0.00080719-0.00041373i,-0.00074318+7.7889e-05i,-0.00076372+0.00036684i,-0.00034252+0.00047752i,0.00016722+0.00037556i,0.00061558+0.00051941i,0.00056285+0.00025425i,0.00028426+0.00023721i,0.00050892+0.00036242i,0.00038045+0.00015288i,0.00051905+0.00031692i,0.0003844+0.00064408i,0.00010452+0.00063134i,-0.00013384+0.00053559i,-0.00015221+0.0003579i,0.0004754-0.0001393i,0.00073366-0.00020176i,0.00035942+0.00040351i,-2.8744e-06+0.00080841i
-0.0015311-0.0026766i,-0.001453-0.00132i,-0.0015467-0.0010358i,-0.0014897-0.0004709i,-0.00149+0.00059955i,-0.00049141+0.0012201i,0.00037519+0.00099561i,0.00018758+0.00042136i,0.00013988+4.1917e-05i,0.0011594+0.0011053i,0.0013295+0.0012258i,0.00075082-9.1471e-05i,0.00049458-0.00041161i,-0.00012623-9.8563e-05i,-0.00035912-0.00060142i,3.4377e-05-0.00071017i,5.8873e-05-0.00017825i,7.396e-05+0.00012536i,3.2037e-05+0.00077167i,0.00012276+0.00050295i,-0.00061269-0.00052948i,-0.0010885-0.00079768i,-0.00016242+0.0002986i
-0.00097372-0.00015974i,-0.0011309+9.7156e-05i,-0.00050974+0.0018729i,-5.3446e-05+0.0021575i,0.00019534+0.00098494i,0.00025018-0.00036555i,-1.8549e-05+8.9356e-05i,-0.00034405+0.00086367i,-0.00072952+0.00081115i,-1.1075e-05+0.0007011i,0.0011483+7.0833e-05i,0.0016156-0.00063533i,0.0011247-0.00049013i,0.00030328-0.0004019i,-0.00035095-0.00039643i,-6.8455e-05+0.00024013i,0.00095328+4.7028e-05i,0.0011798-0.00024971i,0.00078383+8.5679e-05i,0.0004569-4.4578e-05i,0.00010849+0.00030239i,6.9036e-05+0.0006727i,0.0001112+0.00054674i
0.0010745+0.0011712i,0.0013521+0.00056123i,0.00097766-0.00020075i,0.00038107-0.00068763i,0.00010689-5.5086e-05i,-0.00046225+0.00010639i,-0.00047549-0.00031473i,0.00032085+0.00047426i,0.00088575+0.0008561i,0.00083617+0.00043257i,0.0004242+9.1131e-05i,0.00018226+0.00017762i,0.00053845-8.7188e-05i,0.00082162-0.00041618i,0.0005093-0.0001141i,0.00029297+2.7024e-05i,0.00051464+0.00053683i,0.00011046+0.00095276i,-0.00055858+0.00069804i,0.00016271+0.0004024i,0.00085658-5.8186e-05i,0.00062845+0.00020638i,0.00019108+0.00047997i
-0.0021573-0.00029148i,-0.0025435+0.00022268i,-0.0026763+0.0017496i,-0.0013924+0.00080644i,-0.00043851+0.00012393i,-0.0004647+0.0013472i,5.2267e-05+0.0011889i,0.00016962+0.00070781i,0.00049715+0.00076408i,0.0014298-5.5642e-05i,0.0016466-0.00080032i,0.0011415-0.00084418i,0.00086814-0.0003758i,0.00020267-0.00033384i,-2.3688e-05-0.00010424i,-0.00022916+0.00017854i,-0.00070583-0.0001769i,-0.00068101-0.00053099i,-0.00047945-0.00066098i,-0.00026376-0.00029804i,-4.9964e-05+0.0001477i,0.0001673+0.00075869i,7.0874e-05+2.1693e-05i
-0.001131+0.00018454i,-0.00036192+0.00034556i,-0.00016286+0.00050678i,0.00021502-9.9268e-05i,0.0004278-0.00050417i,0.00090263-0.00055973i,0.00072477-0.000504i,0.00011794-3.2743e-06i,4.9635e-05+0.00090189i,0.00010099+0.00080203i,0.00062452+0.00045105i,0.0007063-0.00026206i,0.00061685-0.00050806i,0.00039776+0.00011558i,0.00042493+0.00039489i,0.00019377+0.00048033i,-0.00036832+0.0006118i,-0.00021217+0.00086729i,0.00013098+0.00050348i,-0.00015885-2.5885e-05i,-0.00061636-8.3832e-05i,-0.00077155-0.00051986i,-0.00049279-0.00078521i
-0.00054415+0.0018178i,-0.00052271+0.0015589i,0.0004939+0.0017494i,0.0018304+0.0012466i,0.0012002+0.00034673i,-7.7184e-05-0.00022961i,-0.00010063-0.00011856i,-0.00022871+2.1799e-05i,0.0001129+0.0001114i,0.00071454+3.1219e-05i,0.00054869-0.00045987i,-8.8301e-05-0.0010421i,-3.3725e-05-0.0012156i,-0.00023519-0.0005684i,-0.00091561-0.00066454i,-0.0011282-0.00099667i,-0.000609-0.00013122i,-0.00010771+0.00076268i,0.00034819+0.00031467i,0.00077676+0.00035668i,0.00069761+0.00048261i,0.0003226-9.821e-05i,-0.00031769-0.00011093i
0.0018261+0.0007232i,0.0012242+0.0014936i,0.00076482+0.0011644i,0.0016222+0.0004888i,0.0018206+0.00042953i,0.00047215+0.00047974i,-0.0009249+0.00051181i,-0.00089251+0.00073761i,0.00070262+0.00022853i,0.0015978-0.00031659i,0.00098733+8.2272e-05i,0.00042066+0.00013002i,-0.00022941-0.00014014i,-0.0002176-0.00031625i,0.00012626-0.00026762i,-0.00040585-3.0881e-05i,-0.0008432+0.00028715i,1.3218e-05+0.00082757i,0.00015257+0.0010241i,-0.00057577+0.00066318i,-0.00080376-6.7958e-05i,-0.00037031-0.00015189i,-0.00048247+0.00082666i
-0.0020048-2.4689e-05i,-0.001136-0.00031346i,-0.00026002+0.00034288i,0.00010568+0.00046204i,0.00068907+0.00027039i,0.00016589+0.00033774i,-0.00048091+0.00075753i,-0.00046553+0.00089463i,-0.00037492+0.00040337i,0.00027605+0.00059844i,0.00085231+0.0004748i,0.0010916+8.8126e-05i,0.0010949-0.00050001i,0.00061169-0.0011626i,0.00011096-0.001055i,-0.00045758-0.00031389i,0.0001785+4.5444e-06i,0.00093969-0.00031267i,0.0010719-0.00049504i,0.00045022-7.0078e-05i,-0.00041126+9.9394e-05i,-0.00035925-0.00025254i,0.00021002-0.00072857i
-0.0020516+0.00055746i,-0.0013242-0.00025203i,-0.00057954+0.0010408i,0.00019765+0.0004498i,0.00039957-0.0009769i,0.00024809-0.0010076i,0.0008953-0.00042815i,0.0011637+0.00049112i,0.00036181+0.00077609i,0.00039852-4.5981e-05i,0.0003567-0.00069788i,-6.4554e-05-0.00076519i,0.00059232-0.00056916i,0.0013399-4.4464e-05i,0.00085146-0.00048635i,6.8586e-05-0.00052484i,-1.5054e-05-0.00011712i,0.00025917+0.00014572i,0.00024617+0.00051i,0.00033349+0.00050867i,7.1962e-05+0.00055836i,-0.00049884+0.00033423i,-0.0005411-0.0002307i
1.1945e-05+0.0010024i,0.00011884+0.00012508i,0.0012417-0.0012069i,0.0013756-0.0014909i,0.00050056-0.0012667i,-0.00027012-0.0011307i,6.5911e-05-0.001183i,0.00029235-0.00029109i,-0.00020668+0.00047819i,-0.00032105+3.3599e-05i,-0.00018987-0.00074701i,-0.00067342-0.00053252i,-0.000628-0.00015705i,-0.00052877+0.000252i,-0.00072536-1.2029e-05i,-0.00045439+8.2047e-05i,-0.00081564+0.00036087i,-0.0010524+0.00043066i,-0.00095517-1.6363e-05i,-0.0013012-0.00035444i,-0.00030939-0.00028479i,0.00067458-0.00011672i,0.00012122+7.9445e-06i
0.00084142+0.00070272i,0.00044986+0.00034118i,0.001108-0.00024416i,0.00057649+0.00065589i,-0.00090918+0.00051392i,-0.001412+0.00013727i,-0.00094037+0.00058713i,-0.00025628+0.00098339i,8.9553e-05+0.00058839i,0.00010741+0.00032102i,0.00037405-0.00016691i,-0.0002477+0.00012123i,-0.00083498+0.00033967i,-0.0003774-0.00022274i,-0.0002556-0.00022809i,-0.00048178-4.8151e-06i,4.6594e-05+0.00010224i,0.0003985+0.00015249i,0.00088113-0.00027163i,0.0006135+0.00030751i,-0.00036411+0.0012475i,-0.00060302+0.00043936i,-0.00015714-0.00084009i
-0.00015628+0.0017983i,0.0010985+0.0010684i,0.0013271+0.00093285i,0.0015753+0.00053176i,0.0016411-0.00041189i,0.0012354-0.0010356i,0.00043634-0.0010851i,-3.8462e-05-0.000614i,0.00032016-0.00019038i,0.00071772-0.00017792i,0.00037736-0.00076131i,7.3353e-05-0.0013256i,0.00017955-0.00094637i,0.00018718-0.00066251i,1.3882e-05-0.00050551i,-0.00058908+0.0002082i,-0.00097882+0.0010464i,-0.00036784+0.0010155i,-0.0003793+0.00053263i,-0.0011391+0.0002661i,-0.0012502+0.00032395i,-0.000894+0.00025178i,-0.00079981-0.00018971i
-0.00066514-0.00051262i,0.00011294+0.00023436i,0.00031316+0.0010518i,0.0004203+0.00028676i,-2.0225e-05-0.00137i,-0.00069877-0.0019111i,0.0001016-0.0011022i,0.0010059-0.00017141i,0.0007755-6.1505e-06i,0.00029452+0.00012676i,0.00052457+0.00039788i,0.00096868+7.8943e-05i,0.00022463-0.00020573i,-0.0006234-6.0127e-05i,-0.00039192+3.1702e-05i,-0.00049538+0.00013514i,-0.0008299+5.8767e-05i,0.00067135+0.00069111i,0.0016512+0.0014058i,0.0011748+0.00050016i,0.0012129-0.00027786i,0.00066676-0.00064462i,0.00016026-0.000585i
-0.0032311-5.1222e-05i,-0.0034883+0.00087003i,-0.0040787+0.0015824i,-0.0024454+0.0019815i,-4.8182e-05+0.0024248i,0.0015101+0.0013524i,0.0017512+0.00012778i,0.0013759+0.00029907i,0.0013363+0.00042691i,0.0009767+0.00050212i,0.00050983+0.0003532i,0.001047-0.00026195i,0.0017494-0.001189i,0.0017214-0.0016341i,0.0010525-0.00051077i,-0.00023873+4.0154e-05i,-0.00048216-0.00067327i,0.00025113-0.00057768i,0.00018111-6.5088e-05i,-0.00053135+0.00064132i,-0.0002708+0.00073149i,0.00041141+0.00035352i,0.00080665+0.00077524i
4.4631e-05-0.00089223i,-0.00050076-0.0010703i,1.3434e-05-0.00072578i,0.00012159-0.00060881i,6.4148e-05-0.00092484i,-0.00079325-0.00056612i,-0.0010154-0.0001942i,-0.00023823-0.00029662i,0.00045093-0.00031275i,0.00057142-0.00055246i,-0.00011397-0.00061483i,-0.00055133-0.00039289i,-0.00033465-0.00022268i,-0.00013661-0.00039015i,0.00039553-0.00025792i,0.00052375+0.00015899i,0.00024441+0.00012074i,0.00081539-0.0004241i,0.00047314-0.00057871i,-0.00056512-0.0003907i,-0.00079733+0.00017853i,-0.00062365+0.0002852i,-0.00034688+0.00012289i
-0.00070399+0.0021928i,-0.00062467+0.0016313i,-8.944e-05+0.0018128i,0.0011028+0.00026527i,0.0014095-0.00081403i,0.00051725-0.00075721i,0.00033462-0.00040793i,0.00074838+0.00033111i,0.00101+0.00073228i,0.0010245+0.00064994i,0.00066011+0.0005491i,0.00021005-0.00056744i,0.00025119-0.00079452i,0.00054393-0.00029133i,0.00014436-0.00054197i,-0.00021069-7.7594e-05i,-0.00023789+0.00084414i,-8.8229e-05+0.0016663i,0.00015259+0.0012882i,-7.6338e-05-0.0004079i,-0.00024136-0.0014103i,0.00022225-0.00062709i,0.00060306-0.00010643i
0.00033408-0.00010932i,0.0010439+0.00010521i,0.00014614+0.00052069i,-0.0011402+3.1503e-05i,-0.0011669-0.00081576i,0.00016502-0.0010321i,0.00011171-0.0013307i,9.2961e-05-0.00040969i,0.00028628+9.6988e-05i,-0.0002834-0.00010424i,-9.2937e-05-0.00043265i,0.0011092-0.00086342i,0.0012377-0.00083618i,6.6403e-05+0.00020555i,-0.00038204+0.0012901i,0.00024276+0.00090171i,0.00030607+0.00098755i,-2.5636e-05+0.0014613i,0.00034024+0.00077956i,0.0010532+3.9947e-05i,0.00029943+0.00037153i,-0.00044029+0.00014522i,0.00041823-0.0004934i
0.0015744-0.0007324i,0.0012691-0.00097002i,0.00088149-0.0015137i,0.00098341-0.0026741i,0.00082972-0.0024256i,0.00028565-0.00047285i,0.00010288+0.00046672i,-7.3856e-05+0.00027181i,-0.00037447-0.00013129i,0.00049023-0.00014067i,0.0013629-4.9323e-06i,0.00083554+0.00037198i,-1.5007e-05+0.0002196i,9.944e-05-0.00021538i,0.00080873-0.00046123i,0.0010439-1.0978e-05i,0.00066666+0.00022059i,0.00018378-0.00043164i,0.00049576-0.0003769i,8.6573e-05+0.00025149i,-0.00048679+0.00085063i,-0.0010177+0.0011401i,-0.0013888+0.0012195i
0.0001277-0.00066276i,-0.00074297-0.00036141i,5.1973e-05+0.00065269i,0.00088906+0.00080032i,0.00060905+0.00015291i,0.00063615-0.00013649i,0.0011033-0.00016173i,0.00077798+0.00014013i,0.00057944+0.00019761i,0.0013116+0.00072748i,0.0017516+0.0011348i,0.001045+5.7807e-05i,0.00039525-0.00077473i,0.00067051-0.00043203i,0.00033355-0.00054941i,-0.00013651-0.00059221i,-0.00013333+0.00023891i,7.1089e-05+0.00022411i,-0.00014269-0.00032516i,0.00025267-7.7057e-05i,0.00042221+0.00046697i,-0.00015333+0.0010554i,-9.3606e-05+0.0012619i
-0.00079926+0.0013882i,-0.00068496+0.0022141i,-0.00061932+0.0036877i,-0.00022016+0.0025685i,0.00024027+0.00058506i,-0.00021913-0.00055288i,-0.00032156-7.7143e-05i,-5.7414e-05+0.00041798i,0.00021591+4.2146e-05i,0.00073323-0.00015427i,0.00088325-0.00048269i,0.00062013-0.00086171i,0.00063934-0.00052826i,0.00027359-0.0001651i,-0.00047897-2.2428e-05i,-0.00090772+0.00029627i,-0.00036487+0.0001704i,0.0002719-0.00054584i,0.0013569-9.7049e-05i,0.0013391+0.00031071i,0.00055403+2.9102e-05i,0.00059256-1.4772e-05i,0.00045524-0.00093178i
-0.00055918-0.0010226i,-0.0016108-0.0018692i,-0.0017014-0.00076313i,-0.0014293+0.00077126i,-0.0007423+0.00047873i,-0.0001341+0.00027782i,0.00048838+4.7537e-06i,0.00087067+0.00023259i,0.00091784+0.00046792i,0.00064987+0.00022923i,0.00094783+0.00042331i,0.00092575+0.00024189i,0.0013368-0.00073518i,0.001455-0.0013259i,0.00074015-0.0011056i,-3.0581e-05-0.00057772i,0.00019075-0.00061403i,0.00078517-0.00090757i,0.00040204-0.00046206i,-6.9197e-05+0.00029083i,-0.00037202+0.00079085i,-0.00063567+0.00065437i,-0.00095606+0.00015399i
