0.0011205+0.00066835i,0.0027101-0.0013357i,0.0022049-0.0017638i,-0.0001643-0.0015711i,-0.0012686-9.1769e-05i,-0.00082921+0.00058619i,-0.00067291+0.00086903i,2.4216e-05+0.0014873i,0.0011446+0.0012254i,0.001221+0.00027202i,0.00063683-0.00043157i,0.00014711-0.000671i,-0.00028031-0.00087811i,-0.00014116-0.00088241i,0.00074339-4.5519e-05i,0.00042028+0.00070256i,-3.3231e-05+0.00062395i,-0.00020479-9.025e-05i,-0.0003638-0.00031982i,-0.00056227+0.00027004i,-0.00030939+0.00042239i,-0.00027693+7.114e-06i,0.00014222+0.00041665i
0.0011006+0.00043285i,0.00099964+0.0010892i,-0.00028199+0.00051826i,2.474e-05+0.00055802i,0.00010153+0.00043445i,-9.7181e-05+0.0002378i,4.8875e-05-0.00042308i,-0.0005937-0.0013281i,-0.0015964-0.00096338i,-0.0012622-0.00053801i,-0.00038793-0.00025605i,0.00030177+0.00050902i,2.2077e-05+0.00091737i,-0.00022303+0.00063322i,5.5454e-05+0.00063001i,-0.00015804+0.00063869i,-0.00022435-4.9562e-05i,-2.7939e-05-0.00013775i,-0.00019009-0.00026187i,-0.00050515-0.00027811i,-0.00035954-0.00016262i,-4.0695e-05-0.00042628i,-6.6521e-05-0.00024435i
-0.0014857+0.0011669i,-0.0013332+0.000969i,-0.0002007-0.00017222i,-0.00095855-0.0010746i,-0.0016788-0.0012573i,-0.002259-0.00102i,-0.0029317+0.00029102i,-0.0025147+0.0010343i,-0.0010668+0.00079818i,-0.00034278+0.00042004i,0.00029885+0.00059487i,0.00065743+0.00076722i,0.00011528+0.00040489i,0.00017546-0.00011657i,0.00083696+1.9008e-05i,0.0012965-0.0004998i,0.00093979-0.00096446i,0.00039321-0.00052122i,0.00021361-0.00021376i,0.00056281-0.0006058i,0.0011044-0.00058342i,0.00073554-0.00022278i,-6.3137e-05+0.00016151i
0.00045137-0.0010922i,-0.00028241-0.0011148i,-0.0012205-0.000416i,-0.0011612+1.3095e-05i,-0.0022486+0.00034928i,-0.0032234+0.00026534i,-0.0027614+0.00081008i,-0.0019388+0.0014007i,-0.00072679+0.00051298i,0.00068791+0.00094319i,0.0012508+0.00152i,0.0012391+0.00063073i,0.0012417-7.4937e-05i,0.00091465+0.00081033i,0.00095766+0.00094138i,0.00084216-0.00028606i,0.00030254-0.001039i,0.00011424-0.00045817i,0.00069023+0.00017976i,0.00076598+5.1613e-05i,-3.1824e-05-0.00026505i,-0.0002566-0.0002605i,0.00012136-0.00046565i
-0.00035645+0.0021335i,0.001079+0.0027671i,0.00061746+0.0032834i,-0.00023333+0.0027334i,-5.2386e-05+0.0014155i,0.00090649+0.00088i,0.00083836+0.001244i,-4.313e-06+0.0010118i,-0.00059695+0.00027916i,-0.0002421+0.00046222i,0.00027347+0.00052916i,0.00017129-0.00035787i,8.671e-05-0.00072584i,0.00015061-0.00044654i,0.00064272-0.00047312i,0.00027704-8.4993e-05i,-0.00011418+9.8555e-05i,-0.00014073-4.8537e-05i,-0.00035825+0.00061215i,-0.00017602+0.00071968i,0.00030007-0.00013822i,0.00016303-8.117e-05i,-0.00094768+0.00033631i
0.0016962+0.00012992i,0.0018638-0.0010569i,0.00059313-0.0032044i,-0.00059333-0.0023556i,-0.00054754-0.00084637i,-0.00025777-0.00043217i,-0.00058786-0.00060997i,-0.00082586-0.00035154i,-0.0003223+9.2158e-05i,-0.00010144+0.00055454i,-0.0010626+0.00072844i,-0.0014067+0.0006195i,-0.001043+0.00019974i,-0.0007677+4.9408e-05i,0.0003248+0.00077397i,0.00049489+0.00088697i,8.1956e-05+0.00022582i,0.00047173+0.00016433i,0.00033498+0.00018877i,0.00021559-0.00034447i,-0.00039682-0.00064224i,-0.00099933+4.5655e-05i,-0.00053145+0.00048653i
-0.00078181+0.00091872i,0.0006576+0.0014882i,0.00067835+0.0016117i,0.00025357+0.0013011i,-0.00055601+0.00049559i,-0.00070123-0.00070857i,-0.00061088-0.0014347i,-0.00081131-0.0010976i,-0.00089867-0.00030267i,-0.00058212+0.00039238i,-0.00021694+0.0010021i,0.00029401+0.00076592i,0.00030808+0.00028878i,0.0003896+0.00041641i,0.00061632+0.00090228i,0.00057922+0.00086558i,0.0007225+0.00056915i,0.0012265-0.00012498i,0.00084102-0.00070244i,0.00028051-0.00060106i,-0.00012763-0.00038492i,-0.00029519-0.00043352i,9.1987e-05+0.0002783i
-0.00022417+0.00078056i,-0.00083885+0.0016647i,-0.0012137+0.0017953i,-0.0012079+0.0012315i,-0.0013582+0.00018716i,-0.0016257-0.00076717i,-0.0024857-0.00084794i,-0.0015295-2.3629e-05i,0.00019083+0.001135i,0.00036825+0.0018507i,0.00032264+0.001717i,0.00054739+0.0012658i,0.00048065+0.00084547i,0.00065587+0.00048739i,0.00091935+8.9844e-05i,0.00074836-0.0002268i,0.0006183-0.00038953i,0.0006139-0.00033559i,0.00039406-0.00017225i,0.00035126-0.00063892i,-8.3863e-05-0.00071808i,-0.00094138-0.00014268i,-0.0010433-0.00018051i
-0.0022-0.00023367i,-0.0022871+0.0015516i,-0.0015035+0.0022456i,-0.00087624+0.0019468i,-0.00014283+0.0018884i,0.00023012+0.001704i,-6.3747e-05+0.0017684i,-0.0002505+0.0015443i,-0.00033248+0.00086714i,-2.0965e-05+0.00018194i,0.0011254-0.00024955i,0.0016337-0.00063569i,0.0012061-0.0012127i,0.00093401-0.00057713i,0.00098917+0.00087523i,0.00093486+0.0011221i,0.00035846+0.00029435i,0.00051958+9.9483e-06i,0.00040793-0.00023116i,2.7983e-05-0.00059198i,0.00030621-0.00044478i,4.7862e-05+0.00036794i,0.00017733-0.00016746i
0.001347-0.0011695i,0.0009148+0.00022989i,0.00068743+0.0012702i,-0.00029172+0.00057965i,-0.00087697+0.00034461i,-0.00071233+0.00012362i,0.00055323-0.00045006i,0.0013971-0.00076227i,0.00070005-0.00092004i,0.00020879-0.00045452i,-0.0001232-9.418e-05i,-0.00029911+0.00019532i,-0.00019128+0.00054219i,6.4799e-06+0.0001435i,0.0003582-5.647e-06i,-9.3298e-05+0.00044493i,-0.00020995+8.4006e-05i,0.00021522-0.0010141i,0.00059644-0.0011524i,0.00060407-0.00071515i,0.00035865-0.00062666i,0.00029598-0.00093198i,0.00061661-0.00066543i
3.6232e-05+0.0029092i,0.00046943+0.0018155i,0.0015302+0.0008255i,0.0013584+0.00064721i,0.0001856+0.00010037i,-0.00093603-0.00018107i,-0.0015168-0.00068689i,-0.0018701-0.0011675i,-0.0013495-0.00029159i,-0.00087636+0.00074174i,-0.0005498+0.0013127i,5.4163e-05+0.0015882i,-0.00015016+0.001336i,5.8759e-05+0.00020077i,0.00019328-0.00032891i,0.00057644+3.8119e-05i,0.00045098+0.000186i,-0.0001951-3.9916e-05i,-0.0004904-0.00025984i,-0.00063154+0.00026472i,0.00043775-1.6954e-06i,0.0013738-0.00051367i,0.00082657-0.00061463i
-0.00078489+0.0012185i,0.0001522+0.0012717i,0.0012674+0.0016363i,0.0010933+0.00105i,-0.00043774-0.00084932i,-0.0019046-0.0014682i,-0.0029376-0.0004963i,-0.0027585+0.00047113i,-0.0014892+0.00056385i,-0.00035336+0.00045067i,0.00055844+0.00091029i,0.00066924+0.00083696i,0.0003981+0.00074303i,9.6145e-05+0.0013128i,-5.1426e-05+0.0011075i,0.00051484+0.0003054i,0.0010356+2.2632e-06i,0.001544-0.00051072i,0.0008396-0.0003621i,4.6732e-05+0.00045767i,0.00023867+0.00039223i,0.00059687+0.00044783i,0.001117+0.00034328i
0.00059101+0.0028118i,0.0018224+0.003013i,0.0033814+0.0016662i,0.0028861-0.00036168i,0.00078606-0.0012983i,-0.0016462-0.00061277i,-0.0023348+0.00024846i,-0.0011168+0.00061077i,0.00085625+0.00051208i,0.0020761+1.0919e-05i,0.0013201-3.2292e-05i,0.00039276-0.00038272i,0.00020923-0.000499i,0.00013267-6.9347e-06i,0.00014481+0.00055753i,1.4694e-05+4.7317e-05i,-0.00056359-0.00055717i,-0.00030961-0.00021853i,0.00083875-0.00048196i,0.0012094-0.00090253i,0.00034888-0.00093307i,0.00042077-0.00036006i,0.00086571+0.00057107i
-1.9e-05-0.0023885i,-0.00067688-0.0025734i,-0.00094349-0.0016977i,-0.0010897-0.00015499i,-0.00095439+0.00097613i,-0.00048003+0.001354i,0.00019717+0.0012473i,7.7056e-05+0.00056914i,-0.00015521-0.00016358i,-0.00012084-0.00020618i,0.00021173-0.00021244i,0.00020686+9.6934e-05i,0.00065745+0.00052881i,0.00062987+0.00016111i,0.00016975-0.00024822i,-0.00016368-4.8805e-05i,-0.00052431-0.00015346i,-0.00037442-0.00025776i,-0.00049042-0.00027744i,0.00013704-0.00051367i,0.00044947+1.7343e-05i,0.00018826+0.00039254i,0.00033433-0.00013845i
0.00088078-0.00055161i,0.00098924-7.3673e-05i,0.00068827+0.0006066i,0.00011431-0.00013321i,0.0003564-0.00097385i,0.00076032-0.0011679i,0.0010409-0.001033i,0.00072124-0.00038531i,0.00013755+8.783e-05i,-0.00065618+2.7532e-05i,-0.00064936+0.00031272i,-0.00042488+0.00098974i,-0.00037945+0.001277i,-0.00069651+0.00095118i,-0.0008859+0.00085564i,9.4264e-05+0.00076309i,0.00024333+0.0004532i,-0.00080842+0.00014345i,-0.0010967+0.00050731i,-0.00046799+0.00071014i,-8.5799e-05+0.00075487i,-0.00028541+0.00016058i,-7.1063e-05-0.00038629i
-0.001824+0.00087093i,-0.0013674+0.0019812i,3.8189e-05+0.0028852i,0.00043457+0.0020998i,-0.00026517+0.00033622i,-0.00094779-0.0010096i,-0.0018654-0.0011079i,-0.0024657-0.00027105i,-0.0019212+0.00041591i,-0.00070383+0.00079607i,0.00022574+0.0011912i,0.00055117+0.0012772i,0.00068731+0.00062261i,0.00077491+0.00022037i,0.00097428+0.00043424i,0.00067069+0.000831i,0.00041177+0.0011962i,0.00036329+0.00072606i,-0.00026106+0.00028678i,-0.00017369+0.00030884i,-0.00027579+0.00045749i,-0.0008973+0.0006915i,-0.001212+0.00016307i
0.00066354+0.0011681i,0.00037447+0.0011807i,0.00039651+0.00038779i,0.00039142+0.00083777i,-0.00051411+0.0013255i,-0.0013631+0.001333i,-0.0016187+0.0011676i,-0.0016827+0.0016635i,-0.00057352+0.0016813i,0.00071636+0.00084341i,0.000652+0.0004015i,0.00044618+0.00046536i,0.00032934+0.0011646i,0.00087624+0.0011477i,0.00069893+0.00079756i,0.00014313+0.00062956i,0.00049545+0.00043008i,0.000599+0.00052287i,0.00034663+0.00064553i,0.00034571+0.00051097i,0.00039104+0.00010433i,2.4838e-06-0.00058815i,0.00012767-0.00089907i
0.002052-0.0001739i,0.00085391-0.00035922i,-0.000398-0.00043566i,-0.0016889-0.0003111i,-0.002258+0.00033291i,-0.0018978+0.0015028i,-9.237e-05+0.0019671i,0.00078579+0.0010755i,0.00047724-0.00010865i,0.00085772+9.6781e-05i,0.0011354+0.00057622i,0.0009987+0.00023949i,0.00068703+0.00019596i,0.00017773+0.00037284i,-0.0003648+0.00087748i,-0.00058101+0.00036656i,-0.00054763-0.00061124i,-0.00034895-0.00091842i,0.00018201-0.00042484i,9.9645e-05-4.0987e-05i,-0.00017341+5.9952e-05i,-0.00015698-0.00047541i,0.00027879-0.00051634i
-0.00020516+0.00083196i,0.00061974+0.00064741i,0.00055737+0.00042316i,0.00023091+0.00064887i,-0.00026636+5.2161e-05i,-0.00073479-0.00017454i,-0.00067412-0.00037459i,-0.00092282-0.0014606i,-0.001189-0.0016557i,-0.0011826-0.00058481i,-0.0013625+0.00088974i,-0.00087573+0.00088541i,0.00091127+0.0001001i,0.0018995+8.0651e-05i,0.0010849+0.00070231i,0.00049174+0.00016281i,0.0003824+0.00022628i,9.0026e-06+0.00066116i,-0.00037151+0.00062911i,-0.00038057+5.8189e-05i,4.001e-05+4.0518e-06i,-0.0001693+0.00038532i,-0.00036433+0.00065529i
-0.0023145+7.2472e-05i,-0.002336+0.00085313i,-0.0017853+0.0012763i,-0.0011943+0.0016468i,-0.0010115+0.0014335i,-0.00021879+0.0002306i,-0.00034481-0.0011554i,-0.00090821-0.001347i,-0.001197-0.00049874i,-0.0014139+0.00046446i,-0.00075481+0.00109i,0.00074488+0.0012088i,0.0008219+0.00067379i,0.00068517+0.00020594i,0.00063078+2.132e-06i,-0.00051839-0.00076566i,-0.00093659-0.0010026i,-0.0005834-0.00064988i,-0.00052182-0.00040121i,-0.00024624-0.00045583i,0.00039713-0.00086456i,-8.7794e-05-0.00066802i,-0.0004887+0.00026134i
-0.0011948+0.0023355i,-0.0008027+0.0028621i,-0.00076391+0.0017701i,-0.0010366+0.0012306i,-0.0011647+0.000978i,-0.0010078+0.00018475i,-0.0013538-0.00031568i,-0.0015784+0.00063831i,-0.00099803+0.00224i,0.00024843+0.0028377i,0.00095327+0.0018674i,0.00038461+0.0012034i,0.0003446+0.00090521i,0.00033823-0.00060052i,0.00028215-0.0013417i,0.0005206-0.00037683i,0.00051092+0.00046079i,1.4474e-05+0.00037225i,-0.00028236+0.0001556i,0.00024865+0.00064408i,0.00052169+0.00062976i,0.00013286+0.00052265i,-2.5291e-07+0.00088671i
0.0010465+0.0016261i,0.00043325+0.0017314i,-6.6138e-05+0.0014342i,6.7017e-05+0.00020864i,0.00025045-0.00052003i,-0.00094138-0.00075506i,-0.0021979-0.00098582i,-0.0013989+7.6534e-05i,0.00079644+0.00076239i,0.0021238+0.00032057i,0.0017265-0.00035905i,0.0012421-0.000588i,0.00079576-0.00051643i,-0.00061349-0.00051301i,-0.0013149-0.00054777i,-0.00085408-0.00039144i,-0.00075271-8.1054e-05i,-0.00044636-0.00020587i,0.00046426-0.00061978i,0.00098604-0.0006708i,-0.00010355-0.0009217i,-0.0002228-0.0010046i,0.00041145-0.00054213i
0.0013591+0.00040373i,0.0018641+0.00020506i,0.0022571-9.1265e-05i,0.0012503-0.00042246i,0.00026591-0.00062161i,-0.00053526-0.0011473i,-5.2479e-05-0.00098411i,0.0010956-0.00054763i,0.00075708-0.0006929i,-0.00073137-0.00072042i,-0.0016423-0.00018453i,-0.0010482-0.00041141i,8.0054e-05-0.00073825i,0.00028414-0.00042856i,6.5648e-05-0.00034101i,0.00042948-0.00024935i,0.00078494-0.0010244i,0.00069724-0.0011843i,0.00051299-0.00052783i,0.00052621+0.00012502i,0.0003424+0.00030294i,-0.00016074-0.0005701i,4.123e-05-0.00067747i
-0.0016712+0.0019979i,-0.00059639+0.0020406i,0.00020576+0.0015876i,0.0011013+0.0014815i,0.0010938+0.00078137i,-0.00022841-0.00078599i,-0.00098765-0.0018869i,-0.0023445-0.0021577i,-0.0023262-0.0012211i,-0.00058876+0.00039117i,0.00024656+0.0012144i,0.00055622+0.00082517i,0.00041699+1.5005e-05i,0.00017763-0.00079834i,0.00010628-0.00096022i,1.6082e-05-0.00034519i,0.00030323-0.00015524i,1.202e-05-0.00018748i,-0.00084136+2.9592e-05i,-0.0010699+0.00015692i,-0.00010672-3.8705e-05i,0.00037316-0.00010075i,0.00012855-0.00037332i
-0.00073579+0.00099564i,-0.00083432+0.0020757i,-0.0012293+0.0021352i,-0.00086789+0.000622i,-0.00021242-0.00028636i,-0.0010738-0.00053501i,-0.0019079+2.7408e-05i,-0.002703+0.0013389i,-0.0029942+0.0017924i,-0.0010204+0.0017731i,0.0011221+0.0017225i,0.0013923+0.0010684i,0.0012024+0.00069663i,0.00073626+0.00060229i,0.00020516-0.00024243i,0.00044742-0.0004267i,0.00061781-0.00022306i,0.00043115-0.00014944i,9.3889e-06-0.00019931i,-0.00076113+0.00019725i,-0.00084138+2.3946e-05i,0.00039043-0.00030262i,0.00059346+3.9089e-05i
0.00044209+0.00086132i,5.146e-05+0.0013747i,-0.0003667+0.00077675i,-0.00076706+0.00026742i,-0.0018304+0.00054853i,-0.0022967+0.0012617i,-0.0010802+0.0011117i,-2.0404e-05+0.0010786i,0.00033929+0.0016744i,0.0011874+0.0010902i,0.0017491+0.00026573i,0.0014198+0.00046648i,0.00082233+0.0011021i,0.00025694+0.0017378i,-0.00012607+0.0014775i,-0.00015986+0.00024316i,0.00023775-0.00016605i,0.00060823-0.00047731i,0.0010266-0.001121i,0.0013494-0.00054743i,0.00060992-0.00046469i,-0.00024694-0.00031707i,-0.00045008-0.00014797i
0.00091265+0.0013875i,0.0022943+0.00078825i,0.002433-0.00040952i,0.0006846-0.00059976i,-0.00097311-0.00057284i,-0.0013961-0.0006018i,-0.00038573-0.00097103i,0.00061423-0.0014021i,0.0015879-0.00066844i,0.0012475-0.00029212i,0.00074567-0.00031416i,0.00065578-5.5527e-05i,-0.00032989-0.00017479i,-0.0012855+0.00025521i,-0.00093182-6.2107e-05i,-0.00018152-0.00017036i,0.0008172+0.00059083i,0.0009605+0.00059321i,0.00049017+0.00042973i,0.00048276+0.00057157i,0.00037491+0.00078746i,0.00025967+0.00044864i,-0.00014768+0.00041194i
0.0014961+0.0015635i,0.00043618+0.0016344i,-0.00043784+0.0015084i,-0.00017072+0.00046373i,0.00024837-0.00060115i,-0.0001488-0.0010133i,-0.0001393-0.00082333i,-0.00089097-0.00056843i,-0.0016105-0.00056935i,-0.00089704+2.1999e-05i,-0.0006573+0.00046581i,0.00010368+0.00089265i,0.00031304+0.0012917i,-5.614e-05+0.00083124i,-0.00055998+2.5044e-05i,-0.00086124-0.00035678i,1.3544e-05+0.0004546i,1.0505e-05+0.00087686i,-0.00015478+0.00094822i,0.00047562+0.0013382i,0.00094597+0.00053318i,0.00089499-0.00019984i,-0.00016863-0.00020442i
-0.001173+0.00038026i,-0.0015934+0.0015176i,-0.0016209+0.0011805i,-0.00088448+0.0012205i,-0.00084645+0.00060851i,-0.0011162-0.00091594i,-0.0020051-0.0013528i,-0.0027971-0.00027977i,-0.002596+0.00057803i,-0.0015269+0.001314i,-0.00014637+0.0019191i,0.00090721+0.0017315i,0.00078743+0.00079098i,0.00041685-0.00016826i,0.00055963+1.0429e-05i,0.00025028+0.00066499i,-0.00027589+0.00084221i,-0.00032741+0.00024812i,0.00035256-0.00030368i,0.0009651+0.00043686i,0.00039837+0.0012817i,-0.00041519+0.0007658i,-0.00027562+0.00018344i
-0.00048923+0.0010404i,-0.00070462+0.00033255i,-0.0010523+0.00014663i,-0.001226+0.00012557i,-0.0016832-0.00044368i,-0.0028564-0.00069899i,-0.0023981+2.8897e-05i,-0.00053936+0.0013405i,0.00027744+0.0019025i,0.00038095+0.001384i,0.00039404+0.00055059i,0.00073698-0.00037286i,8.4469e-05-0.00051998i,-0.00080005-0.00016234i,-0.00062034-0.00042612i,-0.00087533-0.00044824i,-0.0015261+6.5783e-05i,-0.0012017+0.00039097i,-0.00048858+8.6993e-05i,-0.00010896-0.00046852i,0.00050947-0.00042497i,0.0010424-0.00027035i,0.00090245-0.00069713i
