0.00031224-0.00051875i,0.00073219-0.00092672i,0.00038118-0.0019627i,0.00061908-0.0017765i,0.0006584-0.00077197i,-7.7935e-05-2.1167e-05i,-0.00061431+0.00088037i,-0.0011264+0.001878i,-0.00095741+0.0021207i,0.00014109+0.0019001i,0.00052613+0.00086072i,6.8229e-05-0.0006789i,-0.00075355-0.0012511i,-0.0013878-0.00061862i,-0.00115-0.00023832i,0.00030297-0.00073016i,0.00098169-0.0010601i,-9.6805e-06-0.00072045i,-0.00074464+4.4121e-05i,-0.00057844+0.00077109i,-0.00051506+0.0010313i,-0.0011084+0.00052634i,-0.00063064-4.6927e-05i
-0.0010268+0.00052648i,-0.00046194+0.00021171i,0.0010257+0.0002173i,0.0031161+0.0016518i,0.0039546+0.0021032i,0.0023834+0.00051274i,0.00024252-0.0012034i,-0.001163-0.00062735i,-0.0014874+0.00094476i,-0.00085014+0.0010217i,-0.00097747+0.00080868i,-0.0011234+0.00063981i,-0.0002584+0.00092177i,0.00048217+0.00093858i,0.00091447+0.000135i,0.00075793-0.00067368i,-0.00056817-0.00049423i,-0.0013282+7.3401e-05i,-0.00071344+0.00047855i,5.888e-05+0.00050807i,-0.00024278+0.0002817i,-0.00034614+0.00047708i,-0.00046025+0.00085198i
0.00060558-0.00067216i,0.00042156-0.00017261i,0.00070419+0.0016358i,0.0011183+0.0030795i,0.0021197+0.001827i,0.0024996+0.00042268i,-0.00022263+0.00020149i,-0.0025195+3.4849e-05i,-0.0020132+0.00051431i,-0.00054533+0.0010286i,0.00011293+0.00019188i,0.00014712-0.00012817i,0.00014483+0.00017256i,-0.00012252+0.0003115i,-5.6995e-05+0.00020465i,9.717e-05+0.00061707i,0.00027608+0.00087863i,0.00035968+0.00051344i,0.00012426+0.00037192i,-0.00020521+0.00020457i,-0.00049521-0.00017425i,-0.00044372-8.5693e-05i,-0.0002649-0.00030918i
0.00031396-0.00041104i,2.5516e-05-0.00050546i,0.0011236-0.0004977i,0.0011426-0.0012778i,0.0010976-0.00063749i,0.001014-0.00016786i,0.00035752-0.00039986i,-0.001551-0.00023762i,-0.0024109+0.00041887i,-0.0010523+0.00095446i,-0.00084865+0.00045161i,-0.0010057+2.0256e-05i,-0.0010311+0.00087826i,-0.0012596+0.0013289i,-0.0009776+0.00096998i,-0.00048059+0.00044517i,-0.00022692+0.00015401i,-0.00029942+0.00035948i,0.00031497+0.00021781i,0.00090789+0.0001561i,0.00051231+0.00045225i,3.9153e-05+0.00046438i,0.00053084+0.00015494i
0.00041724-0.00047655i,0.0013876-0.0012301i,0.0017403-0.0018077i,0.0015513-8.0683e-05i,0.0014787+0.00089721i,0.0014057+0.00049004i,0.00027081+0.00026181i,-0.001406+0.00013235i,-0.0021985-6.2331e-05i,-0.0019987-1.8878e-05i,-0.0011825+0.00014596i,-0.00048875-1.448e-07i,-0.00020966-0.00038415i,-0.00018084-0.00058335i,-0.00037078-0.00036678i,-0.00022611+8.4202e-05i,-0.00014581+4.4652e-06i,-6.4162e-05+0.00012072i,0.00019449+0.00055579i,0.00069736+0.00050239i,0.00059475+0.00025592i,0.00042558+0.00027076i,0.0004762+0.00020967i
0.00040134+0.00024978i,0.00014486+0.0016243i,7.9861e-05+0.0025369i,0.00096327+0.0030169i,0.0021182+0.0029998i,0.0021023+0.0022146i,0.00029443+0.00053243i,-0.001404-4.0063e-05i,-0.0012569+0.00024758i,0.00046528+0.00056509i,0.00086642+0.00070121i,0.00014012+0.00024749i,-0.00012893+0.00037314i,0.00014769+0.00092135i,0.00038219+0.00062264i,0.00049138+0.00010698i,0.00041943+0.00036112i,0.00014578+0.00038278i,9.6191e-05-5.2813e-05i,0.00061476-0.00041i,0.00096566-0.00032701i,0.00075591+7.3841e-05i,0.00040053-0.00039639i
0.0023297+0.00022258i,0.0019322-0.00071103i,0.0023493-0.0011732i,0.0029141-0.00058135i,0.0031083-2.1169e-05i,0.0014346-0.00015088i,-0.0010661-0.00040378i,-0.001989-0.00048717i,-0.001493+1.0877e-05i,-0.00063187+0.00056624i,-2.7789e-05+0.00046381i,-0.00038655+9.4203e-05i,-0.0008266-1.7524e-05i,-0.00095681+0.00019782i,-0.00010499+0.0010442i,0.0012052+0.0013372i,0.0013567+0.00030775i,0.00049535-0.0005623i,-0.00011099-0.00022371i,-0.00016572+0.00061675i,0.00010457+0.00054676i,-0.00027023+0.00023033i,-0.0004872+0.00042552i
0.00080307+0.00094074i,0.0013365+0.00054816i,0.0013838+0.0014219i,0.0015093+0.0015018i,0.0020034+0.0020466i,0.0013093+0.0022103i,-0.00016011+0.0010469i,-0.0012904+0.00024649i,-0.0016432+0.00069591i,-0.0017019+0.00093396i,-0.00063989+0.0006708i,0.00022615+8.9756e-05i,0.00046247+0.00014447i,0.00066731+0.0006336i,0.0004982+8.7768e-05i,0.00034696-9.9666e-05i,0.00040116+0.00076878i,0.00059547+0.00096083i,0.00020997-6.2629e-05i,-0.00021743-0.00061994i,0.00011709-0.00043861i,0.00064028-0.00019908i,0.00018102-3.912e-05i
0.00041627+7.4477e-06i,-0.00045308-0.0001793i,-0.00066216-0.00062449i,0.00078079-0.00073788i,0.0021695-0.00010474i,0.0021153-0.00040035i,0.00029021-0.00055201i,-0.0012506-0.00023989i,-0.0016232+0.00018759i,-0.0010429+0.00086685i,5.9584e-05+0.00076679i,0.00040402+0.00040273i,-0.00037501+0.0010534i,-0.00043476+0.0010484i,0.00017479+0.0011623i,-0.00034443+0.0020102i,-0.00083098+0.0016059i,-0.00014154+0.0010183i,0.00037777+0.00086217i,-7.4049e-05+0.00060142i,-0.00010025+0.00035795i,0.00044274+0.00044577i,0.00010826+0.00055275i
-0.0019275-1.0673e-05i,-0.0011732+0.00072914i,3.6686e-05+0.0014934i,0.00147+0.0024521i,0.0027879+0.0032261i,0.003172+0.002227i,0.0014728+0.00070933i,-0.00039683+0.00029458i,-0.0011868+0.00090952i,-0.00084361+0.00093087i,-0.00063061+0.00030287i,-0.0013196-0.00034392i,-0.00088496-0.00080432i,8.33e-05-0.00047362i,0.00024024-0.0006414i,0.00041014-0.00037249i,0.00068759+0.0012048i,0.00026193+0.001064i,-0.00030815+0.00033783i,0.00026859+0.0011398i,0.00054016+0.0013631i,0.00032017-8.084e-05i,0.00023472-0.00030057i
0.00081179+0.00096039i,-0.00046432+0.00020059i,-0.0013788-0.00040018i,-0.00030121+0.00029827i,0.0013599+0.00075781i,0.0020923+0.00024726i,0.0003138-0.00051878i,-0.0014824-0.00028407i,-0.0011519+0.00044695i,-0.00063977+0.00043694i,-0.00063267+0.00023667i,-0.00052339+0.00021292i,0.00061815+0.00055974i,0.00033452+0.001134i,-0.0007922+0.00046152i,-0.00054789+0.00065122i,0.00036367+0.0011048i,0.0008818+0.00059615i,0.0006613+0.00013083i,0.00033023+5.5797e-05i,-1.8744e-06+0.00072434i,0.00021126+0.00085876i,0.00066332+5.717e-05i
0.0011012-0.00044942i,0.0012539+2.5927e-05i,0.0019238+0.00021169i,0.0024394-0.00055686i,0.0027501-0.00072805i,0.0023532-0.00045085i,0.0005532-0.00011114i,-0.0016391+3.5599e-05i,-0.0021482-9.6661e-05i,-0.00049619-5.4428e-05i,0.00052665-0.00029398i,5.103e-05+0.0004539i,-0.00030935+0.0011456i,-0.00063353+0.0010869i,-0.0010017+0.0010129i,-0.00081253+0.00060472i,-5.785e-05+0.00032263i,0.00063426+8.7461e-05i,-0.00027819-0.00013808i,-0.0011094-0.00051827i,-0.00053621-0.00051513i,0.00081218+0.00031448i,0.00047725+0.00075394i
-0.00098889+0.00049804i,-0.0012164+6.8954e-05i,-0.00047183+0.0006121i,0.00090406+0.0021335i,0.0020354+0.0020476i,0.0022797+0.00071297i,0.00089837-0.00052145i,-0.0013189-0.00066924i,-0.0012236+0.00060739i,9.0274e-05+0.0014356i,0.00054849+0.00072438i,0.00069182-0.00029576i,0.00015885-0.00021795i,-0.00024741+0.00012905i,-0.00045073+3.0901e-05i,-0.00061863+0.00049647i,-0.00085518+0.0011907i,-0.00081706+0.00062722i,-0.00084191+0.0002291i,-0.00072961+0.00039069i,-0.00014914-0.00037397i,0.00042727-0.00098031i,0.00056061-0.00063769i
0.0008688+0.001195i,0.001067+0.00035304i,0.0018024-0.0011977i,0.0022826-0.0011362i,0.0014807+0.00044158i,0.0011687+0.00075973i,0.00033437+0.00045811i,-0.00093225+0.00076381i,-0.0010665-8.7057e-05i,-0.0012434-0.00097293i,-0.00061803-0.00091537i,0.00042854-0.00039134i,-0.00024522+0.00020581i,-0.0004244+0.00014158i,-8.5616e-05+8.2081e-05i,-9.2145e-05-0.00054088i,-0.00043735-0.00049589i,-0.00097019+0.00069851i,-0.00041129+0.001441i,-0.00010558+0.00098581i,-8.081e-05+0.00040053i,0.00030405+0.00022904i,4.8673e-05+0.00010094i
-0.00089847+0.00043581i,-0.0011355+0.00072675i,-0.00020325+0.0019061i,0.0013986+0.0021278i,0.0031093+0.0024723i,0.0030424+0.0016604i,0.00072457+0.00052213i,-0.0013424+0.0011911i,-0.0010636+0.001161i,-0.00048699+0.00068989i,-0.00060674+0.00013707i,-0.00028241+3.3315e-05i,0.00014657+0.00045672i,0.00045445+0.0012941i,-0.00022787+0.0015534i,-0.00070916+0.00072117i,-0.00028374+0.00030488i,0.00028015-5.8043e-05i,0.00017347-0.00063054i,-0.00024577-7.7447e-06i,-9.394e-05+0.00029515i,-4.9489e-05-0.00030618i,-0.00025827-0.00036768i
0.0016249+0.0011959i,0.0011444-1.6503e-05i,0.0017537-0.0011332i,0.0029182-0.0012752i,0.0031525-0.0010873i,0.0015998-0.0011324i,-5.772e-05-0.0011473i,-0.0012652-0.00094981i,-0.0016871-0.00023167i,-0.00080968+0.00050447i,0.00021466+0.00057683i,0.00020114-0.00010666i,0.00017409-0.00078583i,0.00044187+8.7584e-05i,-0.00016211+0.00051321i,0.00011014+3.1535e-05i,0.0013056-9.4142e-05i,0.001303-0.00033454i,0.00082892+0.00028537i,0.00058088+0.00073808i,4.2106e-05-0.00021853i,-0.00050524-0.00044733i,-0.0005191+0.0003676i
-0.001061+0.00077964i,-0.0010648+0.00119i,0.00076385+0.00048175i,0.0019226+0.00031431i,0.0024233+0.00015793i,0.0025316-0.00088393i,0.00081211-0.00088841i,-0.0015015+0.00042122i,-0.0019913+0.0014358i,-0.0015926+0.0010822i,-0.0011113+0.00066535i,-0.0009577+0.00054279i,-0.0009463+0.00019087i,-0.00031767+0.00023999i,0.00053095-0.00014913i,0.0010909+0.00010272i,0.0013771+0.0011772i,0.0014049+0.0008535i,0.001003+0.00043871i,0.00096003+2.8774e-05i,0.00064698-0.00036762i,0.00032107-0.00061315i,0.00030412-0.00038451i
0.0013716-0.00051534i,0.00039282-0.00079191i,-0.00059426-0.00070206i,-8.626e-05-0.00033763i,0.0015288-0.00018i,0.0021399+7.9253e-05i,0.00090056+0.00025765i,-0.0009799+2.4239e-05i,-0.0020227+0.00053695i,-0.0015688+0.0014662i,-0.00062329+0.001202i,-0.00025148+0.0010197i,-3.7506e-05+0.00040904i,0.00010738+0.00018345i,-0.00049797+0.00032513i,-0.0010251+0.00014232i,-0.00058841+0.00012869i,-0.00023571+0.0010552i,-0.00036158+0.0017683i,-0.00031882+0.0017636i,-0.00018732+0.0011406i,0.00034556+0.0004272i,0.00073539+0.00056548i
-0.00052699-8.018e-05i,-0.00010788+0.00028111i,0.00034105-4.6943e-05i,0.00065182+0.00038587i,0.00098716+0.0012526i,0.0010703+0.00078123i,-1.7418e-05+5.2373e-05i,-0.0013129+0.00024684i,-0.0017443+0.00089957i,-0.0014747+0.00079441i,-0.0006725+0.00032407i,0.00039909+0.00011332i,0.00071394-0.00031841i,2.52e-05-0.00094616i,-0.00010791-0.00046251i,0.00022593-0.00032041i,0.00049923-0.00072114i,0.00038222+0.00020571i,-0.00026175+0.00066701i,-0.00012625+0.00033003i,0.00059706+0.00028999i,0.00032098-9.5076e-05i,-0.00030928-0.00053996i
-0.0014459+0.00027616i,-0.0014404-0.00017861i,-7.1707e-05+0.0011817i,0.0021045+0.0018989i,0.0036532+0.0020628i,0.0040512+0.00086288i,0.0012377-0.0010447i,-0.0021285-0.00074166i,-0.0028495+0.0011023i,-0.0011338+0.001555i,-0.0001493+0.00079016i,-0.00043625-0.00029309i,-0.0011418-0.00063394i,-0.0013878+0.00028004i,-0.0015854+0.00031354i,-0.0011521-0.00033105i,-0.00034013-5.9706e-05i,-0.00039583+4.11e-05i,-0.00054831+6.8746e-05i,-0.00063922+0.00010341i,-0.00040255-7.9517e-05i,-0.00038813-0.00031093i,-8.0434e-05-2.7765e-05i
0.002125+0.0013728i,0.00048177+0.0013649i,0.00015102+0.00085368i,0.00094301+0.00059809i,0.0010651+0.0002342i,0.0003173-0.00060811i,-0.00032984-0.00048081i,-0.0013704+0.0001758i,-0.0017228+0.00061613i,-0.00093771+0.00079899i,0.0001136+0.00041911i,0.00011755-0.00018598i,-0.00037828-0.00040394i,-0.00023037+1.9284e-05i,0.00015569+0.0001006i,-2.474e-05+0.00016813i,-0.00033884-7.2828e-05i,-0.00026165-0.00045104i,5.4688e-05+0.00015444i,0.00090403+0.00087799i,0.00055345+0.00057397i,0.00012984+3.0857e-05i,0.00062544+5.65e-06i
-0.00029993+0.0016733i,-0.00052594+0.0013281i,0.00032003+0.00046587i,0.0013512-0.00023975i,0.0021478+0.0002045i,0.0013775-3.1672e-05i,-0.00077541-0.00047836i,-0.0025205+9.7688e-05i,-0.0027896+0.0011065i,-0.0016568+0.0010282i,-0.00053697+0.00055697i,6.3974e-05+0.00037835i,-0.00043887-0.00022386i,-0.00059399-0.00023278i,-0.00030306+0.00028887i,-0.0005788+0.00049796i,-5.5813e-05+0.00051546i,1.5442e-05+0.00051549i,-0.00091717+0.00014233i,-0.00083497-9.3396e-06i,-0.00061246+0.00021141i,2.2302e-05+6.5507e-05i,0.00087367-0.00010377i
0.0014476-7.8025e-06i,0.001568-0.00033415i,0.0019215-0.00024645i,0.0010022-0.00011103i,0.00087184-0.00030017i,0.0014282-0.00036187i,0.00024191+0.00011147i,-0.0020556+0.00060767i,-0.0025699+0.00070822i,-0.0019477+0.00088627i,-0.0013783+0.0009323i,-0.00096373+0.00036268i,-0.00021117-0.00024067i,0.00038983-0.00012316i,0.00063441+0.00010014i,0.00068554+0.0001509i,0.0010128+2.0218e-06i,0.00090236+0.00026727i,-0.00015651-4.2476e-05i,-0.00056291-0.00039021i,-0.00029351-0.00061956i,0.00037672-0.0012554i,0.0010301-0.0009124i
-0.0013307-0.0011145i,-0.0010028-0.0014255i,-0.00015188-0.00040083i,0.0012948+0.0011979i,0.0010921+0.0024284i,0.00061631+0.0022598i,0.0007233+0.0006807i,-0.00019916+1.4853e-05i,-0.0010785+0.00017i,-0.00099987+0.00042099i,-0.0007545+0.00060401i,-0.00028581+0.00070904i,-2.5478e-05+0.00043728i,-0.00014507-0.00098303i,0.00039003-0.0013446i,0.00082906-0.00054512i,0.00026629-0.00030988i,-0.00017738+0.00048401i,-0.00083331+0.0010395i,-0.00086816+0.000883i,-0.00037777+0.00016539i,0.00018402+8.2422e-05i,0.00057746+0.0006982i
-0.0012513+0.00073451i,-0.00050168+0.001108i,-0.00066307+0.0011965i,-0.00045631+0.0015358i,0.0014477+0.0013973i,0.0028687+1.6557e-05i,0.0013077-0.0010858i,-0.0011576-0.00074849i,-0.0018004-0.00022454i,-0.00081295-3.9651e-05i,-5.5268e-05-7.8357e-05i,-0.00024745+0.00030573i,-0.00073717-9.6885e-05i,-0.00082556-0.0011158i,-0.00084214-0.00043719i,-0.0003193+0.00022718i,-1.3662e-05+0.00074072i,-0.00045322+0.0010667i,-7.9941e-05+0.00058731i,3.2407e-05+0.00056469i,-0.00022457+0.0010524i,-0.00038057+0.00041139i,-0.00017215-0.00017469i
0.00044883-0.00020149i,0.00029892-7.9304e-05i,0.0002241-3.4578e-05i,0.0012974+0.0014546i,0.0017526+0.0024428i,0.0013573+0.0017037i,0.00054654+0.00044275i,-0.00092736-1.7783e-05i,-0.002331-9.4493e-05i,-0.0014302+0.0001131i,-0.00069793+0.0002494i,-0.00076414+0.0001127i,-0.000666+0.00046602i,-0.00015766+0.00018016i,0.00060676-0.00039794i,0.00075069-6.4334e-05i,0.0007207-0.00026334i,0.00116-0.00098659i,0.00096825-0.00045959i,0.00038408+8.1749e-05i,0.00059906+0.00025175i,0.00036628+0.00037589i,-0.00018395+0.0002111i
0.00067806+0.0011034i,0.00035916+0.00070122i,0.0010469+0.00030748i,0.0023693-0.00056793i,0.0028838-0.00064364i,0.0030071-0.00061677i,0.001489-0.00082984i,-0.00041829-0.00059714i,-0.00099621-0.00019345i,-0.00036577+0.00033566i,0.00039304+0.00065923i,0.00030153+9.5559e-05i,0.00023158-1.5042e-05i,0.00029478+0.00058131i,1.5741e-05+0.00063795i,-0.00015787+0.00034234i,-3.7223e-05+0.00018214i,0.00011414-4.2732e-05i,3.5821e-05-9.1567e-05i,0.00019604+0.00073791i,-2.9203e-05+0.00141i,-0.00020966+0.00071468i,-0.00010342-0.00027346i
-0.00030358-0.0014952i,-0.0008832-0.00046178i,-0.0010865+0.00063679i,-7.0375e-05+0.0011938i,0.0010907+0.0020598i,0.0015518+0.00088236i,0.00041568-0.0013724i,-0.0011426-0.0011256i,-0.0017681-0.00026073i,-0.0008645-0.00037192i,0.00050369-0.00038325i,0.0010058-0.0004016i,0.00050127+2.2531e-05i,-6.1512e-05+0.00059514i,-0.00014202+0.0004057i,0.00042391+0.0005559i,0.00077859+0.00102i,0.0009924+0.0008631i,0.00051438+0.00058621i,-0.00044591-0.00023823i,-0.00041503-0.0011018i,-5.9469e-05-0.00065238i,-0.00032944-9.5625e-06i
0.0002768+0.00061339i,0.00039032+0.00040228i,0.00056516+0.001212i,0.001403+0.0016935i,0.0026271+0.0019252i,0.0025064+0.0013393i,0.00039128-0.00045202i,-0.0012349-0.00078589i,-0.0011258-6.0278e-05i,-0.00089356+0.00022385i,-0.0008211+0.00026489i,-8.1653e-05+6.9937e-05i,0.00018127-0.00087613i,-0.00012954-0.00067552i,-0.00023187-0.00023981i,3.7846e-05-0.00035208i,0.00022156+0.00026447i,0.00043275+0.00098626i,0.00072287+0.0010335i,0.00058418+0.00042119i,0.00013679-0.00035284i,9.4769e-05-0.00032991i,0.00072441-0.00040662i
-0.0010753+0.0012637i,-0.0018882+3.8845e-05i,-0.0012969-0.00041802i,0.00042607+7.7561e-05i,0.0023911-0.00046488i,0.0023633-0.0011039i,-0.00013425-0.00023089i,-0.0022227-0.00014179i,-0.0019195-0.00024706i,-0.00032053+0.00011917i,0.00081152+4.9377e-05i,0.00019215-0.00020925i,4.9284e-05-0.00035669i,0.00020833-0.00013579i,-0.00014304+0.00094716i,0.00015317+0.0011799i,0.00078751+0.00077445i,0.00088966+0.00039882i,0.00056483-2.8715e-05i,-0.00047991-0.00021737i,-0.0016089-0.00025916i,-0.00094871+0.00041185i,3.1869e-05+0.00099877i
