0.0013786+0.0013564i,0.0047304+0.0037028i,0.011003+0.0069242i,0.017025+0.0074489i,0.015273+0.0091207i,0.0077483+0.014705i,0.0050387+0.017787i,0.0074538+0.013456i,0.0073514+0.0045133i,0.0044342-0.0014559i,0.0028851-0.0014439i,0.0031036+0.00089155i,0.0025583+0.0025863i,0.0011536+0.0035879i,6.49e-05+0.0035422i,-0.00015142+0.0018553i,-0.00070439-0.0012521i,-0.0025618-0.0043541i,-0.0036966-0.0065852i,-0.0029949-0.0063642i,-0.001466-0.0047685i,0.00071808-0.0030571i,0.0026463-0.0014557i
-0.00030453+0.00090448i,0.0021678+0.0016757i,0.012608+0.0012862i,0.032268-0.0001669i,0.044272+7.2193e-05i,0.033495+0.0038039i,0.018818+0.010918i,0.016015+0.010228i,0.015381+5.6668e-05i,0.011666-0.0044832i,0.009958-0.0013237i,0.009226+0.0016459i,0.0054878+0.0023361i,0.00033749+0.004003i,-0.0015576+0.0059509i,0.00059335+0.003987i,0.0043405-0.0015156i,0.0070965-0.0057079i,0.0063604-0.0058966i,0.0044354-0.0042041i,0.0026748-0.0024362i,0.0010287-0.0010769i,-8.9933e-05+0.00030407i
0.0020874-0.00024722i,0.0035671-0.0021147i,0.0065759-0.0046373i,0.011622-0.0082388i,0.014502-0.014516i,0.0093904-0.017215i,0.0023087-0.0094723i,0.0032627-0.00025293i,0.0073667+0.0011285i,0.0073911+0.00083417i,0.0066411+0.0019153i,0.0055076+0.0011682i,0.00192-0.00082713i,-0.00012939-0.0016007i,0.00047006-0.002751i,0.00046593-0.0030616i,0.0016589+0.00068202i,0.0046245+0.005096i,0.0059431+0.0063066i,0.0063385+0.0050048i,0.005598+0.0043902i,0.0032971+0.0040703i,0.00091802+0.0021164i
0.0005677-0.00081539i,-0.001855+0.0031619i,-0.010104+0.0071479i,-0.023312+0.008026i,-0.030548+0.0010125i,-0.02551-0.011211i,-0.017637-0.01476i,-0.011977-0.0063563i,-0.0068377+0.0047959i,-0.0037045+0.008524i,-0.0028633+0.0043038i,-0.0029524+0.00033678i,-0.0018446-0.0011901i,0.0012771-0.0026162i,0.005077-0.0033959i,0.0049817-0.0045564i,0.00096876-0.0059351i,-0.0017221-0.0052069i,-0.00081026-0.0018934i,0.0013973+0.0007409i,0.0019082+0.00030391i,0.0015058-0.00049969i,0.0013815+6.1582e-07i
0.0007787+0.0035191i,-0.0034143+0.0037686i,-0.014294+0.0082033i,-0.028715+0.016075i,-0.034883+0.017385i,-0.025697+0.0078745i,-0.01516-0.0045605i,-0.013154-0.0059963i,-0.011051+0.0026687i,-0.0089938+0.0064237i,-0.010206+0.0030752i,-0.009801+0.0011274i,-0.0058783+0.0017375i,-0.00083155+0.0030542i,0.0023335+0.0045584i,0.0046599+0.0046839i,0.0078459+0.0017283i,0.010048-0.0019881i,0.0074816-0.0031866i,0.0018636-0.0017414i,-0.0027695-0.0001904i,-0.0053527-0.00048017i,-0.0059932-0.0015927i
0.0012124-0.0032225i,0.0010813-0.0068527i,0.0021523-0.009817i,0.0060615-0.007273i,0.013232+0.004489i,0.016522+0.01298i,0.012448+0.0086923i,0.0045652-0.00056353i,-0.0033639-0.0048602i,-0.0073187-0.0050295i,-0.0077142-0.0029323i,-0.0064735-0.00013432i,-0.0040055+0.0019958i,-0.0023091+0.0037317i,-0.0015492+0.0053547i,-0.00032426+0.0071311i,0.00065982+0.0092822i,-0.00044488+0.010187i,-0.0029799+0.0067182i,-0.0041154+0.0018782i,-0.0030706+0.00084382i,-0.0012008+0.0015806i,0.00041585+0.00043018i
-0.002429+0.0006896i,0.0043918-0.0011622i,0.016171-0.0073365i,0.032827-0.019723i,0.042944-0.022312i,0.038631-0.0052791i,0.028465+0.0092381i,0.017755+0.005666i,0.0050841-0.0051584i,-0.0014574-0.0086767i,0.00075404-0.0057241i,0.0016075-0.0038616i,-0.0011934-0.0022664i,-0.0040521-0.00071791i,-0.0058175-0.00073428i,-0.0051618-0.0011046i,-0.0052488-0.0029921i,-0.007515-0.0063849i,-0.007856-0.0078704i,-0.0046282-0.0072959i,-0.0016444-0.00664i,0.00084741-0.004578i,0.0034911-0.0021598i
-0.0011179+0.00051503i,0.00019858+0.0020491i,0.0074603-0.0032572i,0.01603-0.018359i,0.015834-0.028288i,0.0072419-0.017826i,0.004419+0.0028566i,0.0088981+0.01045i,0.0082211+0.0029802i,0.0050973-0.0020982i,0.0065254-0.0020524i,0.0063657-0.0029919i,0.0014656-0.0042076i,-0.002859-0.0052576i,-0.0049893-0.0052291i,-0.0054777-0.003361i,-0.0020141-0.0032041i,0.0040584-0.0057618i,0.0078107-0.0060302i,0.0062003-0.0037954i,0.0018886-0.0011191i,-0.0017542+0.00083469i,-0.0036456+0.0018024i
-0.0015182-0.0050413i,-0.0058551-0.0019856i,-0.013192+0.0054105i,-0.022812+0.013799i,-0.03413+0.012071i,-0.037814+0.0052501i,-0.028793+0.0060963i,-0.011409+0.010903i,0.0044527+0.010211i,0.0093703+0.0057916i,0.0081238+0.0026967i,0.0064342+0.00013632i,0.0050535-0.0024648i,0.0048078-0.0042872i,0.0039219-0.0058282i,0.00060877-0.0054239i,-0.0023919-0.00081847i,-0.00096924+0.0060102i,0.0032942+0.0090471i,0.0061384+0.0074788i,0.0062793+0.0048877i,0.0050698+0.004256i,0.0031866+0.0033077i
0.0011455+6.8523e-05i,0.0010669+0.0025673i,-0.0028876+0.014299i,-0.010351+0.035128i,-0.016895+0.046068i,-0.020621+0.027673i,-0.023236+0.0021568i,-0.016887-0.0024207i,-0.0012416+0.0033994i,0.0063183+0.004029i,0.0033509+0.0031662i,0.0019621+0.0038442i,0.0043861+0.0029364i,0.0081264+0.0031326i,0.01102+0.0028508i,0.01118-0.0024618i,0.0074123-0.0093395i,0.0015264-0.012382i,-0.00086086-0.0090477i,0.00066542-0.0042726i,0.0011808-0.0037766i,-0.00025421-0.005081i,-0.001232-0.0027342i
-0.00052877+0.0037383i,0.0030978+0.0051347i,0.006986+0.010246i,0.014157+0.016493i,0.025019+0.015837i,0.024539+0.0033899i,0.010013-0.014203i,-0.0035345-0.019466i,-0.0067897-0.01098i,-0.0047431-0.0034126i,-0.0048124-0.00017886i,-0.004133+0.0022449i,-0.00086509+0.0036238i,0.00097459+0.0045102i,0.0024491+0.005084i,0.0069272+0.0042584i,0.012423+0.001718i,0.013795-0.0026081i,0.0085658-0.0056592i,0.0012084-0.0038825i,-0.0033719-0.00078842i,-0.0054384+0.0001179i,-0.0062255+0.0004463i
-2.0732e-05-0.0026926i,-0.0014452-0.0074989i,0.00085554-0.019907i,0.0075184-0.037789i,0.017195-0.045509i,0.025315-0.036225i,0.0243-0.02349i,0.011734-0.016004i,-0.0058316-0.010304i,-0.012649-0.0045624i,-0.0086277-0.0016269i,-0.0061432-0.00059573i,-0.0058617+0.00075546i,-0.0053235+0.00032618i,-0.004891-0.00030369i,-0.0037949+0.000771i,-0.0026351+0.0041661i,-0.0027064+0.0069532i,-0.0023776+0.0053762i,-0.0014499+0.0028264i,0.00027801+0.0012948i,0.0033418+0.0010948i,0.0038845-0.0011113i
-0.0011221-0.00086488i,-0.0030056-0.0056003i,-0.0071672-0.018641i,-0.01411-0.038519i,-0.018789-0.049049i,-0.011031-0.030598i,0.0080708+0.0022564i,0.015189+0.014775i,0.0040852+0.0095242i,-0.0048589+0.0066451i,-0.0036481+0.0042682i,-0.0035222+0.00040807i,-0.0061319+0.00027318i,-0.0065989+0.0010077i,-0.0057782+0.0011981i,-0.0040516+0.0013672i,-0.0018936-0.0016936i,-0.0016559-0.0054288i,-0.0017354-0.0071941i,-0.00046163-0.006441i,-0.00090542-0.005184i,-0.0022382-0.0040059i,-0.0010754-0.0022115i
-0.0008486+0.00064633i,0.00021229+0.0011266i,0.00038146+0.0038361i,-0.0086829+0.010018i,-0.026678+0.019821i,-0.028858+0.029869i,-0.012017+0.037656i,0.0057624+0.035948i,0.013561+0.022722i,0.011611+0.01051i,0.0071266+0.0048168i,0.0040773+0.00053527i,0.0014365-0.0022923i,-0.001349-0.00099007i,-0.0033383+0.0018256i,-0.0019465+0.0047783i,0.0034803+0.0065331i,0.0095484+0.0047397i,0.011169+0.0011019i,0.0073662-0.00023511i,0.0031143+0.0023062i,0.001428+0.0042937i,0.00035183+0.0030939i
-0.00038191-0.0016256i,0.0020273+0.0043975i,0.0064004+0.017945i,0.013812+0.040812i,0.017981+0.056149i,0.0055172+0.048324i,-0.0093134+0.029271i,-0.0039432+0.016731i,0.011183+0.0065672i,0.013525-0.0027163i,0.0083449-0.0036962i,0.007884-0.0022939i,0.008269-0.0034649i,0.0068505-0.0029424i,0.0057507-0.0019354i,0.0028505-0.0027342i,-0.0030752-0.00062386i,-0.0059219+0.0063974i,-0.0022019+0.01118i,0.0031618+0.0088315i,0.005387+0.003363i,0.0057806-0.0006247i,0.0059419-0.0025553i
0.0031156-0.00022856i,0.0025271-0.0022461i,0.012041+0.0015065i,0.033553+0.0041747i,0.047878-0.0015383i,0.035428-0.014715i,0.0026416-0.027686i,-0.015132-0.02725i,-0.0098332-0.019227i,-0.0031915-0.013515i,-0.0014355-0.0081682i,0.0017349-0.0045429i,0.0054826-0.0036201i,0.0060776-0.0033043i,0.0056444-0.004392i,0.0045892-0.0068215i,0.00041388-0.010043i,-0.005913-0.01191i,-0.0094966-0.0085209i,-0.0071766-0.00321i,-0.0050671-0.0027598i,-0.0071009-0.0037641i,-0.0085921-0.0011124i
0.00029327+0.0024508i,0.0017576+0.00035026i,0.0008843-0.010101i,0.0030632-0.030742i,0.015555-0.053497i,0.015789-0.063651i,-0.0021156-0.055963i,-0.019951-0.039329i,-0.026598-0.019354i,-0.019868-0.0039068i,-0.010425+0.00080033i,-0.0068292+0.0012495i,-0.0041815+0.0031976i,-0.0014898+0.0017521i,-0.0017162-0.0012101i,-0.0024327-0.00030921i,0.00035737+0.00090716i,0.0038995-0.002451i,0.0020327-0.0067923i,-0.0022701-0.0052004i,-0.0018291-0.0005575i,0.00060644+0.0012499i,-0.00016574+0.00062545i
-0.0012749+0.0028447i,-0.0039654+0.0017691i,-0.013096-0.0035163i,-0.03063-0.014181i,-0.046056-0.019808i,-0.034649-0.0143i,-0.0077957-0.0061035i,-6.3366e-05-0.0029671i,-0.008238+0.0017807i,-0.0091572+0.0087237i,-0.0045001+0.0078395i,-0.0055383+0.0047151i,-0.0077471+0.006398i,-0.0058704+0.0074475i,-0.0035934+0.0051488i,-0.0020841+0.00082214i,0.00021957-0.0030642i,0.002895-0.0035177i,0.0040343-0.0026224i,0.0039418-0.0019552i,0.0036096-0.001362i,0.0050502-0.0012243i,0.007206-0.0014317i
-0.0026762-0.001516i,-0.0056731+0.00069999i,-0.015206+0.0085351i,-0.031225+0.031346i,-0.041147+0.061701i,-0.030089+0.073224i,-0.00025916+0.0629i,0.023203+0.043057i,0.025274+0.022537i,0.015495+0.010028i,0.006007+0.0050045i,3.4326e-05+0.00071812i,-0.004385-0.0030336i,-0.0055652-0.0010388i,-0.0021363+0.0032726i,0.0057352+0.0020926i,0.012777-0.004378i,0.012029-0.010419i,0.0070357-0.011144i,0.0029643-0.0087432i,-0.0014306-0.0056431i,-0.0055553-0.0010965i,-0.0069405+0.0038702i
0.0032548-0.00048997i,0.0075639-0.0018696i,0.016519+0.0066859i,0.026941+0.024005i,0.026361+0.041718i,0.019203+0.053768i,0.019662+0.052979i,0.031324+0.040106i,0.037297+0.017369i,0.024965-0.0015295i,0.011546-0.0053161i,0.008156-0.0064553i,0.0061069-0.011208i,0.0029764-0.010719i,0.0024837-0.0053787i,0.0037758+4.1125e-05i,0.006766+0.0049921i,0.011303+0.0060397i,0.012244+0.0021605i,0.0074039-0.00083352i,0.003804+0.00080332i,0.0044944+0.0029473i,0.0035147+0.0010016i
0.0012243+0.00099253i,0.0058019+0.001372i,0.01688-0.0077455i,0.033966-0.029702i,0.046966-0.051947i,0.033933-0.057986i,0.0060948-0.039395i,-0.0026137-0.016314i,0.0037718-0.0087307i,0.0053099-0.0090358i,0.0043863-0.0060181i,0.0082026-0.0034312i,0.011695-0.0037146i,0.010525-0.0037807i,0.0078307-0.0038453i,0.0026555-0.0029103i,-0.0043836+0.0020646i,-0.0070457+0.010357i,-0.0019034+0.014554i,0.003864+0.010176i,0.0036457+0.00054298i,0.00050166-0.006155i,-0.001344-0.0078894i
-0.00048998-0.0033232i,-0.0037502-0.0042497i,-0.0063546-0.014623i,-0.004936-0.046575i,-0.0067499-0.090899i,-0.016378-0.10262i,-0.031159-0.076356i,-0.042631-0.045245i,-0.038703-0.018416i,-0.021161-0.00084525i,-0.0061571+0.0024654i,-0.0010261+0.0036789i,0.0029461+0.0088265i,0.0058499+0.0087205i,0.0037456+0.0030232i,0.00044685-0.0015828i,-0.0027361-0.0039217i,-0.0082719-0.0056531i,-0.012988-0.0052967i,-0.010767-0.0030567i,-0.0069675-0.0024057i,-0.0074571-0.002796i,-0.0088048-0.001098i
-3.7483e-05+0.00048301i,-0.0034198+0.0028588i,-0.013231+0.0040792i,-0.027919+0.0064609i,-0.03586+0.010455i,-0.030182+0.001455i,-0.024701-0.013642i,-0.032877-0.012764i,-0.036609+0.0019214i,-0.022161+0.011325i,-0.010533+0.0082458i,-0.011063+0.0071972i,-0.012643+0.011266i,-0.011915+0.0099561i,-0.01053+0.0049191i,-0.0071386+0.00043612i,-0.0030126-0.0044096i,-0.0015383-0.0094048i,-0.0019473-0.011068i,-0.0018003-0.006834i,0.0018687-0.001357i,0.0078422-0.00015411i,0.0098257-0.0025624i
0.00010285+0.0044584i,0.0022404+0.0058568i,0.0006793+0.0235i,0.0017766+0.060875i,0.012047+0.095017i,0.022393+0.096491i,0.025827+0.063725i,0.020296+0.0308i,0.008957+0.01591i,-0.001532+0.0099136i,-0.005623+0.0065861i,-0.0090841+0.0013517i,-0.014162-0.003359i,-0.014957-0.0021441i,-0.0094052+0.0014363i,-0.00055327+0.0019598i,0.0053737-0.0017696i,0.0089644-0.0029237i,0.012926+0.0001696i,0.013244+0.0017787i,0.0081552+0.0027934i,0.0028322+0.00432i,0.0021153+0.0045387i
-0.0045554-0.0031801i,-0.0038125+0.00062985i,0.00418+0.0058077i,0.024434+0.022654i,0.044326+0.051039i,0.051671+0.061794i,0.048288+0.050702i,0.04767+0.030755i,0.040408+0.0045699i,0.018026-0.007816i,0.0038099-0.0037504i,0.0045509-0.0048895i,0.0035447-0.01237i,0.0014651-0.013508i,0.0042704-0.0070839i,0.0083274+0.0010218i,0.011958+0.0052051i,0.012538+0.0034834i,0.007334+0.00028076i,0.0022002+0.0010924i,0.00056794+0.0038166i,-0.0012601+0.0069207i,-0.0036749+0.0098934i
0.0029075-0.0043572i,0.0042286-0.011066i,0.0088777-0.023699i,0.014689-0.049108i,0.013998-0.073406i,0.0039403-0.060237i,0.0034057-0.021016i,0.019995-0.0042587i,0.028032-0.013607i,0.018461-0.018866i,0.011138-0.011462i,0.013027-0.0068769i,0.016245-0.0075624i,0.01614-0.0047395i,0.011674-0.001258i,0.0039834+0.00056762i,-0.00045444+0.0032078i,0.00035767+0.0032173i,0.00048901-0.0010326i,-0.0029729-0.0043827i,-0.0038589-0.0046461i,-0.00022527-0.0066095i,0.0018554-0.0091549i
0.0059914+0.001247i,0.0061087-0.0016664i,0.00062187-0.017289i,-0.023591-0.049936i,-0.060802-0.078326i,-0.072942-0.077859i,-0.053462-0.052838i,-0.031446-0.028031i,-0.014934-0.012638i,-0.00015678-0.0066993i,0.0066056-0.0067686i,0.0066637-0.0015833i,0.008906+0.006589i,0.0092284+0.0078344i,0.0045449+0.0019484i,-0.0020521-0.0052326i,-0.0079355-0.006861i,-0.011-0.0021233i,-0.008874+0.0021718i,-0.0039438+0.00029088i,-0.0036371-0.0047479i,-0.0085663-0.0069834i,-0.010514-0.0045696i
-0.00042955+0.001366i,-0.0029364+0.0059534i,-0.013113+0.016461i,-0.028403+0.030043i,-0.039261+0.035942i,-0.043506+0.024812i,-0.041659+0.005163i,-0.041349+0.0027557i,-0.034969+0.018945i,-0.016008+0.022244i,-0.0059487+0.010892i,-0.0068441+0.0065208i,-0.0055717+0.0063125i,-0.0058064+0.0025581i,-0.0073961-0.0041389i,-0.0058186-0.010492i,-0.0066772-0.014428i,-0.011243-0.014813i,-0.014029-0.011599i,-0.0099289-0.0072439i,-0.002301-0.0035753i,0.0016654-0.001678i,0.00069123+0.00054785i
-0.0012265+0.00031622i,-0.0031102+0.0064537i,0.0036269+0.021883i,0.025709+0.04965i,0.04807+0.072029i,0.053665+0.063651i,0.034746+0.037792i,0.0066503+0.028036i,-0.0050818+0.029141i,-0.0055527+0.024612i,-0.0071028+0.015569i,-0.010555+0.008472i,-0.012832+0.0052292i,-0.01138+0.0036527i,-0.005284+0.0050236i,0.0012214+0.0046461i,0.0061886-0.00039935i,0.010935-0.0065905i,0.012937-0.010138i,0.010456-0.0067239i,0.007946-0.00091889i,0.0085504-8.2815e-05i,0.0087893-0.0046236i
0.0017174-0.0031526i,0.0035022-0.0076467i,0.011605-0.012571i,0.035886-0.012657i,0.068581-0.012478i,0.070093-0.014172i,0.042658-0.0071738i,0.02727-0.0010243i,0.019159-0.0075881i,0.0054838-0.0093963i,-0.0017217-0.0016404i,-0.0020919+0.00095736i,-0.0027278+0.0013104i,-0.0005389+0.0054845i,0.0061336+0.010653i,0.01502+0.014454i,0.023285+0.013663i,0.02733+0.010015i,0.026647+0.0070999i,0.021848+0.0045357i,0.012376+0.0034807i,0.0019337+0.0051607i,-0.0029063+0.0065073i
-0.0008757-0.0019471i,-0.0020433-0.0051745i,-0.0033791-0.018992i,-0.012779-0.045353i,-0.031319-0.069619i,-0.037467-0.060276i,-0.021997-0.030872i,-0.0021423-0.023898i,0.0031154-0.032128i,-0.00382-0.027499i,-0.0021379-0.015259i,0.0037922-0.0103i,0.0052184-0.0086478i,0.0062029-0.0054756i,0.0060671-0.0028649i,0.0052092-0.0018278i,0.0061134-0.00090242i,0.0042758+0.00016748i,-0.0018065+0.00038659i,-0.0059363-0.00051294i,-0.0045115-0.0020694i,-0.00060265-0.0025239i,0.0029548-0.00067036i
0.0017171-0.00084117i,-0.00088514-0.00073187i,-0.01344-0.0041697i,-0.045758-0.010697i,-0.077306-0.0061114i,-0.070939+0.0037592i,-0.03262+0.0038524i,-0.0048373-0.0040321i,-0.0024572-0.0078535i,-0.0017893-0.0058634i,0.0040434-0.0074014i,0.0069155-0.0094476i,0.0058776-0.0076736i,0.0011274-0.0045274i,-0.0057867-0.0026702i,-0.010238-0.0013085i,-0.010628-0.00062245i,-0.010902-8.7959e-05i,-0.011862+0.00043481i,-0.011019-0.00063191i,-0.0089921-0.001814i,-0.0063735-0.0039554i,-0.003644-0.0059528i
0.0041865+0.00083616i,0.0028265+0.0047202i,0.00042211+0.011953i,-0.00095141+0.023218i,0.003814+0.030954i,0.011654+0.031901i,0.016748+0.024881i,0.012412+0.021876i,0.0092169+0.028524i,0.011757+0.026611i,0.012037+0.015633i,0.0084009+0.0072805i,0.0044828+0.0025033i,0.00081533-0.00060894i,-0.0027216-0.0029704i,-0.0061379-0.0017391i,-0.0086877+0.0042286i,-0.0074562+0.0096237i,-0.00012332+0.010423i,0.0081303+0.0068118i,0.0086475+0.0025634i,0.0025247+0.0025653i,-0.0032218+0.0063039i
-0.00070566+0.0013824i,0.0010325+0.00075581i,0.015518+0.0031228i,0.051297+0.0079064i,0.08591+0.012943i,0.080304+0.010235i,0.036031+0.013591i,0.0075972+0.029155i,0.00984+0.030223i,0.01332+0.018808i,0.0083459+0.01495i,0.0043279+0.014885i,0.00028161+0.010824i,-0.0020761+0.0056938i,0.00043313-0.00029901i,-0.00018881-0.0066803i,-0.0040249-0.010035i,-0.0039919-0.010449i,-0.0011502-0.0077483i,0.0014909-0.0032791i,0.0036748-0.0013194i,0.0061703-0.0014479i,0.0070233-0.001772i
-0.004487-0.00025726i,-0.0016022-0.0037195i,0.011174-0.0090484i,0.03999-0.015789i,0.062245-0.026143i,0.040159-0.029311i,-0.002776-0.017286i,-0.01671-0.0083557i,-0.008979-0.013643i,-0.0093125-0.019275i,-0.013978-0.010553i,-0.014041+0.00012232i,-0.011832+0.003888i,-0.0077903+0.0075472i,-0.0017715+0.011371i,0.003648+0.0090612i,0.0069787-0.00077985i,0.006106-0.011621i,-0.00015676-0.014589i,-0.0057798-0.0080799i,-0.0069893-0.00057353i,-0.0068431+0.0010487i,-0.0060873-0.001682i
-0.00069826-0.0042005i,0.0015744-0.0068363i,0.00081849-0.0097878i,-0.016723-0.006803i,-0.052423+0.00099213i,-0.066797-0.0030741i,-0.051403-0.022055i,-0.034524-0.035607i,-0.029107-0.034172i,-0.02856-0.024786i,-0.026291-0.01682i,-0.020046-0.010953i,-0.0098112-0.0094158i,-0.0034871-0.010289i,-0.00094469-0.0069859i,0.0057117-0.0047337i,0.013609-0.007691i,0.014862-0.0094731i,0.010359-0.0093842i,0.0063952-0.0091501i,0.0027527-0.007928i,-0.00070272-0.0047281i,-0.00063138+6.8336e-05i
0.0030816+0.0005138i,0.0048766+0.010486i,-0.0090621+0.026283i,-0.048008+0.047093i,-0.079229+0.057826i,-0.065578+0.046298i,-0.019676+0.020287i,0.001558+0.003096i,-0.0051886+0.010511i,-0.0055494+0.019051i,-0.0012354+0.0084531i,0.00049265-0.0048856i,0.0057987-0.010712i,0.0082202-0.014547i,0.0026612-0.015723i,-0.0002926-0.013506i,0.0017496-0.010668i,0.0028931-0.005799i,0.0022232-0.0019338i,9.3541e-05-0.0018799i,-0.0010789-0.0035274i,0.0011167-0.0066483i,0.0030544-0.007318i
0.0012242+0.0033608i,-0.0052835+0.016355i,-0.016798+0.033252i,-0.025592+0.036028i,-0.018652+0.024306i,0.018217+0.023521i,0.052692+0.034235i,0.055318+0.039007i,0.043986+0.034326i,0.0374+0.025271i,0.032695+0.011878i,0.023768+0.0033755i,0.0174+0.0064767i,0.016284+0.011064i,0.011984+0.011471i,0.0061383+0.014285i,0.0034102+0.019276i,0.0016366+0.019268i,-0.00038294+0.014928i,-0.00080098+0.012447i,0.00095884+0.012641i,3.9214e-05+0.01008i,-0.0043824+0.0050401i
-0.0065518+0.0010851i,-0.018108-0.002501i,-0.02853-0.019517i,-0.013727-0.047409i,0.028849-0.066296i,0.041509-0.051222i,0.019279-0.0085889i,0.013734+0.011315i,0.021691-0.0016732i,0.022032-0.010459i,0.020054-0.0035951i,0.015121+0.0048875i,0.0071058+0.012602i,0.0069469+0.01503i,0.010914+0.0054019i,0.0092209-0.0041412i,0.0045925-0.0035254i,0.0056921-0.002214i,0.012465-0.0057434i,0.015352-0.0092583i,0.011705-0.0080587i,0.0073597-0.0020893i,0.0042005+0.0039728i
0.0019102-0.0074832i,0.00011064-0.033879i,0.0095417-0.075413i,0.027662-0.10529i,0.024309-0.095235i,-0.015125-0.056007i,-0.054718-0.024825i,-0.054896-0.01906i,-0.035906-0.027768i,-0.028062-0.026083i,-0.02198-0.010897i,-0.014356-0.0025832i,-0.017842-0.002683i,-0.022777+7.9301e-05i,-0.018757+0.0014741i,-0.012932-0.0063475i,-0.0095071-0.017155i,-0.005683-0.021507i,-0.0032776-0.017685i,-0.0037867-0.011803i,-0.0049488-0.0070005i,-0.003848-0.0034171i,0.00043199-0.0027916i
0.0039429-0.0053466i,0.024375-0.012637i,0.052737-0.029545i,0.064635-0.036713i,0.046947-0.023542i,0.011372-0.023184i,-0.012769-0.040259i,-0.020824-0.039191i,-0.024317-0.018032i,-0.025736-0.002442i,-0.024221+0.00025278i,-0.019113-0.0027991i,-0.017759-0.0063079i,-0.020513-0.00084162i,-0.015953+0.013688i,-0.0021836+0.02168i,0.0076084+0.015533i,0.0042498+0.006437i,-0.0045414+0.0057173i,-0.0066047+0.0086694i,-0.0043578+0.0073349i,-0.0050863+0.0032484i,-0.0061541+0.00041357i
0.0039655+0.0033243i,0.023774+0.025624i,0.054005+0.067901i,0.068432+0.093872i,0.050541+0.062452i,0.036091+0.005092i,0.036875-0.020404i,0.031465-0.0026553i,0.022191+0.02433i,0.017492+0.030362i,0.011037+0.019006i,0.0065193+0.0056812i,0.0076321-0.0060972i,0.0068595-0.01561i,0.0045781-0.015361i,0.0099395-0.0089477i,0.019961-0.0045765i,0.025205-0.0025495i,0.025986-0.003428i,0.020778-0.0079913i,0.01082-0.012042i,0.0043809-0.010434i,0.0029872-0.0049681i
0.0024659+0.011205i,-0.0047452+0.048001i,-0.017526+0.11021i,-0.023119+0.16229i,-0.0078238+0.15474i,0.017458+0.11249i,0.031101+0.092085i,0.033383+0.080029i,0.033599+0.05362i,0.028294+0.024998i,0.021141+0.007579i,0.018489+0.0001292i,0.02011-0.004227i,0.017694-0.010396i,0.0060115-0.012753i,-0.0067704-0.0053168i,-0.0092459+0.004377i,-0.0043058+0.010387i,0.00042294+0.011543i,0.0019358+0.010428i,0.0027324+0.0096503i,0.0037761+0.0060838i,0.001286-5.5122e-05i
-0.0139+0.005703i,-0.050095+0.006292i,-0.098019+0.013973i,-0.10732+0.034572i,-0.057517+0.067479i,-0.0083137+0.092205i,-0.0031925+0.084302i,-0.0057258+0.049459i,-0.00024189+0.0084434i,-0.0030228-0.01454i,-0.0072178-0.011724i,-0.0036286-0.0014419i,0.0043051+0.0049797i,0.012808+0.0066634i,0.012631+0.0051685i,0.00047761+0.0071561i,-0.011767+0.013012i,-0.018634+0.015389i,-0.02176+0.015851i,-0.016765+0.017183i,-0.0057498+0.013984i,-0.0002845+0.0081731i,-0.001907+0.0053132i
-0.0099316-0.01536i,-0.030631-0.063269i,-0.071656-0.14744i,-0.11025-0.20394i,-0.1096-0.16992i,-0.085963-0.098874i,-0.06627-0.071167i,-0.055642-0.068493i,-0.046523-0.047791i,-0.034403-0.019514i,-0.020692-0.00090527i,-0.0094788+0.006215i,-0.0056653+0.0053023i,-0.0037233+0.00093529i,7.2009e-05-0.01046i,-0.00025434-0.02862i,-0.0033597-0.039062i,-0.0042017-0.039461i,-0.0036632-0.037163i,-0.0046321-0.033603i,-0.0085281-0.024701i,-0.0082784-0.012121i,-0.0023333-0.0025742i
0.013892-0.015869i,0.040883-0.05287i,0.070619-0.12028i,0.050054-0.18262i,-0.025569-0.18974i,-0.064063-0.15796i,-0.041024-0.12574i,-0.024125-0.084914i,-0.022671-0.035497i,-0.0093512-0.005962i,0.0012623-0.0026195i,0.00019595-0.0032422i,-0.0060151+0.003112i,-0.013401+0.012286i,-0.012113+0.014505i,-0.0055772+0.0056484i,-0.0026147-0.0062821i,-0.0022678-0.012828i,-0.0018255-0.012155i,-0.00080415-0.0073808i,0.00066685-0.0046635i,0.0018389-0.004141i,0.00096443-0.0028174i
0.019113+0.014541i,0.072753+0.047864i,0.15396+0.094701i,0.20277+0.10483i,0.17062+0.051083i,0.10918+0.00019928i,0.086461+0.0016705i,0.076419+0.011834i,0.052891+0.0083838i,0.03604+0.00053369i,0.023189-0.0072099i,0.003832-0.0032702i,-0.0069219+0.0096782i,-0.0041545+0.01766i,0.009398+0.022398i,0.028708+0.023282i,0.037644+0.017374i,0.031435+0.012684i,0.02113+0.012922i,0.014907+0.011992i,0.010968+0.0063262i,0.0041504+0.0005753i,-0.00053073-0.00044434i
-0.0043658+0.024901i,-0.0058812+0.087539i,0.023127+0.19387i,0.091245+0.26303i,0.1376+0.23129i,0.11482+0.16174i,0.062779+0.1273i,0.040409+0.096064i,0.029166+0.044831i,0.0091854+0.015887i,-0.00019301+0.010855i,-0.00059999+0.003729i,-0.0011471-0.0082873i,-0.00027091-0.020662i,-0.0017076-0.02465i,0.00082791-0.020383i,0.013272-0.017017i,0.025642-0.017399i,0.027196-0.021665i,0.01655-0.019781i,0.0056116-0.0071459i,0.002406+0.0014787i,0.0017701+0.002162i
