-0.00033943+0.00016419i,0.00037468-0.00065677i,-0.00018706-0.0021519i,-0.0014829-0.0030318i,-0.0023754-0.0025928i,-0.0022247+0.00030995i,-0.00060207+0.0013758i,0.00077045+0.00068562i,0.0010352+2.2208e-05i,0.00084276-0.00075476i,0.00085734-0.0012291i,0.00054062-0.00082854i,-0.0007697-0.00031217i,-0.001081+0.00029168i,-0.00092885+0.0010495i,-0.00079023+0.00083675i,-0.00019251+0.00035076i,-9.1912e-05-0.00036282i,-0.0002337-0.00075781i,-0.00033906-0.0010811i,-0.00035039-0.00075476i,-0.00078753-0.00025504i,-0.0011963-0.0005042i
0.00032413-0.00078805i,0.00094457-0.0013044i,-5.4789e-05-0.0010829i,-0.0015236-0.00052483i,-0.0010362-2.3848e-05i,0.00010845+0.00077097i,0.00097288+0.00037929i,0.0010914-0.00073861i,3.622e-05-0.00084722i,-0.00027747-0.00055993i,0.00026459-5.4117e-05i,0.00018592+0.00031504i,-6.487e-05+0.00031652i,-0.0001954+9.2414e-05i,-0.00040855+0.00023424i,-0.00028054+0.0002659i,-0.00017729+0.00023665i,0.00015498-0.00029432i,0.00024391-0.00063087i,0.00028695-0.00011032i,0.0005381+0.00010202i,0.00035013+0.00058283i,-0.00041186+0.00033702i
0.00032408+0.00071445i,0.001127+0.0013422i,0.0025399+0.0018696i,0.0016668+0.00071071i,0.00038436-0.00058883i,0.00063889+8.667e-05i,0.0015922+0.00078871i,0.0013308+0.00018637i,-0.00011585-0.00057305i,-0.0011312-0.00039015i,-0.00071234+0.00017921i,-0.00050162+0.00017497i,-0.00022786-1.4366e-05i,0.00028639+0.00039557i,-0.00014725+0.00019806i,-0.00038355-0.00020341i,0.00078872+0.00015503i,0.00071599-0.00011266i,0.00068244-0.00044911i,0.0012861-0.0001214i,0.00027652+0.00012887i,-0.00017649+1.0569e-05i,7.9011e-05+5.7874e-05i
7.428e-05-0.00073293i,-0.00033018-0.00076377i,-0.0010781-0.0016575i,-0.0019642-0.0023757i,-0.001798-0.0014295i,-0.00011153+0.00031196i,0.00054789+0.00054648i,-1.7695e-05-0.00069255i,-0.00041518-0.0017349i,-0.00084759-0.0016431i,-0.00074886-0.00053801i,-0.00034274+0.0002143i,-0.0001068+0.00058088i,-0.00029137+0.00064808i,-0.00054633+0.00064418i,-0.00030762+0.00056695i,-0.00038197+0.00046054i,-0.00090524+0.00040967i,-0.00065386+0.00048356i,-0.00010025-0.00021083i,0.00030602-0.00097605i,0.00027343-0.00032645i,-0.00035806+0.00061059i
-0.00014835+0.0013077i,-0.00014799+7.4985e-05i,0.0007641-2.6494e-05i,0.0012229+0.00019068i,0.00066166+0.00049915i,0.0001432+0.00048853i,0.00029075+0.00032231i,4.5094e-05-0.00025392i,-0.00018896-0.0009525i,4.3813e-05-0.00089109i,0.00024449-0.00020466i,-0.00020993+0.00062141i,-0.00071918+0.00060075i,-0.0003988+0.00029502i,0.00013422+0.00044543i,-0.00025833+0.00088131i,-9.1138e-05+0.00091012i,0.0005985-0.0001298i,0.00014416-7.4606e-05i,-0.00098356+0.00046156i,-0.00085587+0.00023101i,0.00024096-0.00018047i,0.00058779+0.00045196i
-0.00040572+0.0013083i,-0.0005452+0.00090357i,-0.00026876+0.00067523i,-0.0011356-5.0496e-05i,-0.0010368+0.00019473i,-0.00051488+0.0007074i,-0.0001384-0.0010558i,0.00020214-0.0017534i,-7.9761e-05-0.00062179i,-0.00032661-0.00034088i,-6.4033e-06-0.00048903i,-0.0003121-0.00011723i,-0.0005528+0.00027909i,-0.00037724+0.00038718i,-0.0008907+0.00033155i,-0.00089064+0.00086796i,-0.00081471+0.0010363i,-0.0014747+0.00029421i,-0.00094172+0.00024891i,0.00022627+6.3771e-05i,0.00051239-0.00025802i,0.00063833+7.1414e-05i,0.00013082+0.00080094i
-0.00045027-0.00064462i,-0.00074911-0.0014106i,-0.001033-0.0011046i,-0.00069106-0.00029194i,0.0004803+0.00066467i,0.0015574+0.0010303i,0.0025188+0.00046978i,0.0021291+0.00052365i,0.0010934+0.00044723i,9.9519e-05+6.7607e-05i,-0.00070194-0.00033136i,-0.00089229-0.00024831i,-0.00037086-0.0002377i,0.00039138-0.00098001i,0.00022412-0.00085341i,-0.00016615-0.00015199i,-0.00066351-0.00020722i,-0.00034172-0.00051034i,0.00047933-0.00060688i,0.0005324-0.00078132i,-0.00018643-0.00070211i,-0.00041169-0.00016754i,-0.00032541+0.00038035i
0.0011541-0.0014431i,0.00047336-0.0013915i,-0.00049868-0.0020663i,-0.00097247-0.0021746i,-0.0010405-0.0014521i,-0.00054655-0.0004508i,0.00091263-7.8553e-05i,0.00069306-0.00034818i,8.8955e-05-0.0011725i,0.00029573-0.0013178i,8.1076e-05-0.00033653i,-0.00072479+2.7221e-05i,-0.00081389-0.00021327i,-0.00049798-0.00027352i,-0.00056254+0.00028157i,-0.0012713+0.00056318i,-0.0016218-6.9914e-05i,-0.00060402-0.00022109i,0.00048526+0.00029478i,-0.00011873+0.00080023i,-0.00080541+0.00053922i,7.4004e-05+9.3231e-05i,-0.00022128-0.00029865i
0.0001846-0.0010034i,0.00054149-0.00057704i,0.00038132+0.00040832i,-0.00095534+0.00049997i,-0.00069485+0.00025101i,0.00072574+0.0014278i,0.0016794+0.0015091i,0.0016773+0.00012313i,0.0016371-0.0004168i,0.0013842-0.00022302i,0.00015917+1.8135e-05i,-0.00052158+0.0004971i,-0.0014502-0.00015264i,-0.0014116-0.00018929i,-0.0011231+0.00088479i,-0.00093666+0.00094495i,-7.4771e-05+0.0010838i,-0.00043782+0.00048121i,-0.00094378-8.6555e-05i,-0.00041872-0.00028661i,0.00048851-0.00065269i,0.00067491+0.00014033i,0.00034187+0.00085046i
0.00019106-3.4118e-05i,-0.0014018+0.00075844i,-0.0022562+0.00064949i,-0.0018003+0.000338i,-0.00034164+0.0011208i,0.00078367+0.0010951i,0.0012788+0.00063957i,0.0013913-1.5867e-05i,0.00065413-0.00058468i,0.00035476-0.0006773i,-0.00031803-0.00051513i,-0.0012445-0.0005821i,-0.00070959-0.00055765i,0.00011795+0.00014089i,-0.00043228+0.00045102i,-0.0010254+0.00091689i,-0.00084767+0.0014584i,-0.00061891+0.0009238i,-0.00047859-0.00011538i,-0.00032219-0.00035576i,3.4806e-06-0.00061361i,0.0002766-0.00076819i,0.00028055-0.00012828i
-0.00094646-0.00042106i,0.00085611-0.00095758i,0.0021724-0.0010583i,0.0017241-0.00043096i,0.0010566+0.00077779i,0.001194+0.0014663i,0.0009398+0.0011654i,0.00067965-0.00078509i,3.8991e-06-0.0012745i,-0.00078406-0.00054688i,-5.5779e-05-0.00093574i,0.00041358-0.0011933i,-0.00014875-0.00089333i,-0.00090984+0.00013067i,-0.0013071+0.0010997i,-0.0013106+0.0013642i,-0.0011739+0.0015357i,-0.00054276+0.00081843i,-0.00011332+6.6873e-06i,-1.4002e-05-0.00016043i,0.00056145+0.00030237i,6.1704e-05+0.00038817i,-0.00056772+1.8694e-05i
-0.00095785-0.00022981i,-0.0010475+0.00051637i,-0.0013393+0.00057781i,-0.0010927-0.00028437i,-0.00028782-0.00095988i,0.0011953-0.00030993i,0.0022849+0.00038289i,0.0018306-0.00048375i,0.00097646-0.00097529i,-0.00032219-2.1635e-05i,-0.0011822+0.00054181i,-0.0015156+0.00018717i,-0.0013952+0.00021247i,-0.00090629+0.00027137i,-2.6523e-06-3.0357e-05i,-2.2141e-05+0.00010458i,-0.00025996+0.0004184i,0.00044092-2.677e-05i,0.0008051-0.00013141i,0.00011805-0.00042943i,-0.00026126-0.00097079i,1.1946e-05-0.00058445i,-0.00018223+6.8235e-05i
0.00062664-0.0010477i,0.00065106-0.0012114i,-8.7636e-05-0.0003922i,-0.00088703+0.00058064i,-0.00056293+0.0011451i,-0.00014365+0.0014076i,0.00081557+0.00057778i,0.0014558-0.00050727i,0.00093264-0.00062202i,0.00063884-0.00047929i,-6.1048e-05-0.0004132i,-0.00072665-0.00061281i,-0.0003121-0.00069611i,-0.00036077-0.00041446i,-0.00029412-7.4503e-05i,0.00031433-0.00021929i,-7.2848e-05-0.00028001i,-1.6137e-05+0.00011026i,0.0001339+0.00055382i,0.00035854+0.00010743i,0.00068196-0.00061676i,0.00021289-0.0005601i,0.00017014+0.00024603i
0.001186+0.0020249i,0.00028648+0.0012934i,0.00038585+6.7164e-06i,9.1393e-05-0.0012803i,-0.00037923-0.0009199i,-0.00032907+0.00064123i,0.00039455+0.0004972i,0.00069078+8.4796e-05i,0.00013798-0.00010431i,1.8968e-05-0.00078031i,0.00018796-0.00050821i,0.0001164-0.00017025i,-0.00052947-0.00037034i,-0.00090631-0.00029694i,-0.00021859-0.00010754i,0.00024728+0.00015261i,4.7843e-05+0.00069744i,0.0001674+0.0011532i,0.00027633+0.00072965i,-0.00013841-0.00021201i,-6.8278e-05-0.00030406i,4.3822e-06+0.00019264i,6.6017e-05-9.9823e-05i
-0.00015499+0.00038279i,0.0003829-0.00053922i,0.00032547-0.00032384i,0.00039452+0.00010787i,-0.00017663+0.001005i,0.00048292+0.0014005i,0.0016077+0.00056599i,0.0013446-0.0004887i,0.0010268-0.00078815i,0.00046268-0.00083103i,-0.00039313-0.00073353i,-0.00092826-0.00038835i,-0.0012224+3.5429e-05i,-0.0011029+0.00011236i,-0.00027188-3.8879e-05i,0.00050274+5.1727e-05i,0.00071576-0.00035361i,0.0011615-4.2764e-05i,0.00081846-2.4778e-05i,-0.00011347-0.00047783i,6.0467e-05-0.00036242i,0.00071888-0.0003864i,0.00017647+0.00019568i
8.4727e-05+0.0011005i,0.00039391-0.00029163i,0.00063449+0.00023705i,0.0011043+0.0007003i,0.0019707+0.00014807i,0.0019326-0.0008138i,0.0013058-0.00074798i,-0.00039378+7.785e-05i,-0.0010945-9.112e-05i,-0.00057328-0.0004979i,-0.00057453-0.00046835i,-0.0011357-0.00085467i,-0.0011645-0.00076644i,-0.00089309+0.00014052i,-0.00097115+0.00032796i,-0.0011401+0.00020383i,-0.001468+0.00071893i,-0.0012197+0.00089106i,-0.00055951+0.00053518i,-0.000139-0.00014443i,0.00028146+4.0736e-05i,0.00022561+8.7336e-05i,-0.00029126-0.00042934i
-0.0022473-0.0020221i,-0.0006005-0.0014739i,-0.00066002-0.00010776i,-0.0011416+0.00083483i,-0.00064594+0.0020857i,0.00056115+0.0023856i,0.0012612+0.00080361i,0.00087466-0.0012911i,-0.00064254-0.0010806i,-0.0016677+0.00015744i,-0.00083836+0.00046911i,-0.00017717+0.00045977i,-0.00090726+5.5714e-05i,-0.0010482-0.00056008i,-0.00066166-0.00023522i,-0.00079733+0.00023296i,-0.00020794+0.0006367i,4.807e-05+0.00041131i,-0.00032327+0.00020595i,-0.00048411+0.00042106i,-0.00097799-0.00038056i,-0.0012926-0.00064115i,-0.00033114-0.00034979i
-8.0117e-05-0.00099045i,-0.0011095-0.00069543i,-0.0019311+0.00091532i,-0.00093758+0.0015957i,0.00080918+0.0020792i,0.0020611+0.00088749i,0.0017949-0.00083805i,0.00074199-0.00091123i,0.00018754-0.00030601i,-0.00013195+0.00024058i,-0.00037188+6.0981e-05i,-0.00093586-0.00066459i,-0.0014196-0.00053458i,-0.0016812+0.00024999i,-0.0010481-0.00016509i,-0.00070586-0.0002186i,-0.00092316+0.00064398i,-0.0011317+0.00085017i,-0.00086257+0.00016232i,-5.3701e-05-0.0003779i,0.00032586-0.00032877i,-3.0327e-06-0.0001778i,0.00015793+0.00027141i
0.00099029-0.00080143i,0.0014133-0.0006739i,0.0010804-0.0015267i,0.0008469-0.0017174i,0.00028908-0.00050768i,0.00047586+0.00086446i,0.0018931+0.00068974i,0.0019101-0.00039477i,0.000182-0.0010758i,-0.00070213-0.0008018i,-0.0010755-0.00034355i,-0.0013124-0.0004753i,-0.0010123+0.00052621i,-0.0010717+0.00178i,-0.00091391+0.0008219i,7.3855e-05-9.9786e-05i,0.00055787+0.00043792i,0.00055897+0.00092883i,0.00047995+0.00064244i,0.00060838-0.00010613i,0.00065246-0.00062173i,0.00033367-0.00023238i,0.00018796+0.00066266i
-0.0012905-0.000915i,-0.0010206-0.00076853i,-0.0015569-0.00031454i,-0.001936+0.0001223i,-0.00072976+0.00098766i,0.0010383+0.00087075i,0.0023852-0.00023397i,0.0016957-0.00048404i,0.00066405-9.8993e-05i,-0.00042824+0.00017482i,-0.0012102+9.4901e-06i,-0.00082764+0.00010998i,-0.00159+0.00025355i,-0.0014428+0.00023035i,-0.00055967+2.2349e-05i,-0.00042886-0.00018003i,-0.00050371+7.2363e-05i,-0.00048353+0.00087735i,-0.00070868+0.00072994i,-0.00025205+0.00031063i,0.00012482+0.00034825i,0.00060725-0.00036037i,0.00086346-8.8936e-06i
-0.0015656-0.00053071i,-0.00089808-8.8428e-05i,-0.0004139+0.00069904i,0.00039631+0.00086831i,0.0004568+0.00011048i,0.00060329-0.00029543i,0.001405-0.00049491i,0.0010807-0.00076618i,-0.0001718-0.00091961i,-0.0010562-0.00042184i,-0.00032683-0.00027389i,0.00021831-0.00036912i,-0.0009198-0.00012545i,-0.0013596+0.00052653i,-0.0010797+0.00081537i,-0.00092594+0.00098393i,-0.00090025+0.001193i,-0.00028227+0.0010787i,0.0004125+0.0015857i,0.00024239+0.0013381i,0.00013165+0.00021522i,0.00046198-0.00010471i,0.00073162+0.00011048i
-0.00062589-0.0005024i,-6.9102e-05-0.00080552i,-0.00015436-0.00074754i,-0.00099217+0.0001591i,-0.0010617+0.00088348i,0.00076521+0.00068963i,0.00212+0.00023138i,0.0020945-0.00031358i,0.00073252-0.00064697i,-0.00077285+7.1718e-05i,-0.0011283+0.00033885i,-0.00079396+0.00016178i,7.6884e-05+5.5186e-05i,0.0001131-0.00028458i,-0.0007111+0.00051501i,-0.00059776+0.0015338i,-5.8871e-05+0.00068233i,0.00019007-0.00022752i,0.00037887-0.00021479i,0.00042802-0.00068135i,0.00078779-0.001752i,0.00038817-0.0012818i,0.00032771-0.00012524i
-1.7733e-05-0.00032356i,0.00056484-0.00030341i,9.7e-05+9.6978e-05i,0.00041227+0.00020201i,0.0011425+6.2822e-05i,0.0014521+0.00025787i,0.0020281-0.00021195i,0.0018517-0.00074174i,0.00026141-0.00031659i,-0.00096279+2.7873e-05i,-0.0012194-0.00024252i,-0.00089034-0.0011125i,-0.00077924-0.0017721i,-0.00022387-0.00093169i,-0.00015757+2.9983e-05i,-0.00031348+0.00028036i,-0.00035232+0.0012243i,5.2936e-06+0.0018066i,0.00017231+0.00102i,0.00061842+0.0002557i,0.00082092+0.00045748i,0.00023882+0.00014164i,9.6668e-05-4.4676e-05i
-0.00037406-0.0011382i,-0.00048716-0.00097895i,-0.0023793-0.0017852i,-0.0018324-0.0021053i,-0.00025959-0.0010635i,0.00089579-0.00054911i,0.0021452-0.00074721i,0.0019616-0.00085175i,0.00094983-0.0010616i,0.00098808-0.00078241i,0.00036078-0.00066368i,-0.00088875-0.00084845i,-0.0014259-0.00069742i,-0.001146-9.4295e-05i,-0.0010738-5.5297e-05i,-0.00095269+0.00035681i,-0.00049181+0.00046406i,-0.00034109+0.00038058i,-0.00025228+0.00055125i,-6.2635e-05+0.00019384i,-5.3398e-05-0.00039935i,5.6368e-06-0.000554i,-0.00039053-0.00017507i
0.0014631-0.0011082i,0.0014446-0.00091434i,0.0017778-0.0021967i,0.00042434-0.0025817i,-0.00094777-0.0009559i,-0.0008094+0.00077008i,0.00046705+0.00082209i,0.0015246-0.00049856i,0.0011169-0.001558i,0.00038477-0.0011197i,0.00046056-0.0004487i,0.00031479-0.00016011i,5.9688e-07+0.00016281i,0.00013444+0.000448i,0.00044561+0.00060524i,0.00061497+0.0004612i,0.0002935+0.0001249i,0.00039836-0.00025077i,0.00022794+3.67e-06i,-9.608e-05-5.8418e-05i,4.8317e-05-0.00013689i,0.00043002+0.00020409i,0.00083719+0.00016788i
0.00015323+0.0015651i,0.00013942+0.0021328i,0.00014598+0.0022788i,-0.00036559+0.0022653i,-3.9741e-05+0.0020143i,0.0017054+0.00096018i,0.0020671+0.00053606i,0.0010611+0.00024246i,0.00044732-0.00058574i,0.00014936-0.0010522i,0.00015022-0.00081369i,0.00017681+0.0002031i,-0.00010028+0.0014905i,-0.00070822+0.002035i,-0.0012365+0.00085436i,-0.00057309-4.4645e-05i,-0.0001574+9.6685e-05i,-0.00021515+0.00018452i,3.9091e-05-0.00020573i,0.0004209-0.00072131i,0.00072996-0.00070484i,0.00074251-0.0005674i,-0.00051958-0.00059086i
-0.00014716-1.9239e-06i,-0.001353+7.214e-05i,-0.0012324-0.00016649i,1.7785e-05-0.00081454i,0.0012672-0.001127i,0.001321-0.00022313i,0.0016148+0.00022476i,0.0023036-0.00082107i,0.0011115-0.0012434i,-0.00084181-0.00067838i,-0.001236-6.5018e-05i,-0.00075552+0.0001474i,-0.00054528-0.00045246i,-0.0006621-0.00044648i,-0.0010968+0.00035757i,-0.0014124+0.00058362i,-0.0011911+0.00046132i,-0.00038931+0.00040732i,-0.00041333-0.00048692i,-0.00071201-0.00096761i,-0.00036001-0.0010259i,1.0017e-05-0.00077703i,-0.00013568-0.00012332i
-0.0016622+5.63e-05i,-0.00079963-0.0011503i,-0.0008901-0.0020067i,-0.0015711-0.0016417i,-0.00083423-0.0002435i,0.00096603+0.00057145i,0.0015115+6.1761e-05i,0.0011872-0.0011394i,0.00052225-0.0018038i,0.00046756-0.0010619i,0.00011845-0.00035123i,-0.00055018-0.00047731i,-0.0011161-0.00047395i,-0.00097459-0.00020654i,-0.00049392+0.00060271i,-0.00058504+0.00084057i,-0.00063647-8.0493e-05i,-0.00024422-0.00039304i,-0.00024209+0.00018076i,-0.0010234+9.0226e-05i,-0.00091131-0.0010415i,-0.00082698-0.00097421i,-0.00035669-0.0001487i
0.00074634+0.00082118i,0.0006961-0.00047127i,0.0013148-0.00050385i,0.00067999+0.00029292i,-0.00029893-0.00055473i,0.00016507-0.0011122i,0.00099874-0.00046858i,0.0013921-0.00017151i,0.00081392-0.00064432i,0.00075347-0.0006498i,0.00014547-0.00013377i,-0.0014514-5.8313e-05i,-0.001216-0.00063563i,-0.00090071-0.00030349i,-0.0021399+0.00023552i,-0.0022605+0.00017005i,-0.00057928+0.00029765i,0.00044427+0.00083627i,-0.00011013+0.00057169i,-0.00029613+0.00018384i,-0.00064689+3.4908e-05i,-0.001157-0.00017699i,-0.00077232-0.00014581i
0.0014356+3.0029e-06i,0.0011301-9.5846e-05i,0.00023654-0.00078471i,-0.00071962-0.00077561i,-0.0015347-0.00029632i,-0.00073948+0.00072234i,0.0010597+0.00075667i,0.0016796-0.00062672i,0.00090364-0.00072155i,-3.5225e-05+0.00033575i,-0.00058302+0.00065615i,-0.0007207-0.00016386i,-0.00065586-0.00034812i,-0.0011432+0.00038289i,-0.0015587+0.00093059i,-0.0014124+0.0011976i,-0.0010882+0.00084i,-0.00022526+0.00066338i,-9.3134e-05+0.0014898i,-0.00025047+0.00075455i,-0.00015577-0.00021598i,0.00034003-0.00010062i,-0.00011999+0.00045624i
4.5008e-05-0.0017834i,6.7545e-05-0.0018783i,-0.00056835-0.0018681i,-0.0010895-0.00090955i,0.00022459-6.4862e-05i,0.0021049+0.00053452i,0.0024934+0.00023212i,0.001955-0.0010855i,0.0011934-0.0012114i,-5.2582e-05-0.0006407i,-0.0010989-0.0003832i,-0.0010518-0.00016836i,-0.00038931-0.00012749i,5.8661e-05-0.00036773i,0.00011287-0.00081413i,0.00016486-0.00075638i,-0.00057953-0.00043266i,-0.00092184-0.00042291i,0.000142-0.00012692i,-0.00035776-0.00062599i,-0.0014786-0.00082367i,-0.00074616-3.5068e-05i,-7.1695e-05+0.00024875i
-3.6137e-05+0.00030481i,-8.5421e-05+0.00047941i,-5.0355e-05-0.00026021i,-0.00065203-0.00093723i,-0.00147-0.0007937i,-0.00044581-0.00030936i,0.0012042+0.00023659i,0.0013141-0.00025477i,0.00077413-0.0013023i,0.00039165-0.0017837i,0.00037497-0.0015767i,0.00019014-0.0013141i,-0.00018684-0.0011469i,-0.0010577-0.00015548i,-0.0014205+0.001055i,-0.0013395+0.0011516i,-0.001013+0.00025811i,-0.00019629-0.0006763i,5.1216e-05-0.00082434i,0.00047155+0.00014247i,8.5416e-06+0.0010898i,-0.00033235+0.0008616i,0.00035923+0.00041022i
0.00054906-0.00065123i,0.0015327-0.00037238i,-8.3164e-05-0.00035868i,-0.0015513-0.00026376i,-0.0021451+0.001127i,-0.00095433+0.0022172i,0.0010791+0.0015845i,0.0011905+0.0010357i,1.6932e-05-0.00029149i,-0.00092872-0.0015013i,-0.00094964-0.0015745i,-0.00059197-0.0012643i,-6.849e-05-7.1443e-05i,0.00014077+0.00050036i,-6.6325e-05-0.00012487i,-0.00049725+0.00017808i,-0.000365+0.0011676i,0.00010268+0.00076929i,2.2765e-07-0.00017664i,-0.00032314+0.00028016i,-0.00034796+0.00069558i,-0.00045662-0.00071445i,-0.00032214-0.001298i
-0.00027929-0.00041373i,0.00096993-0.00024827i,-9.9273e-07-0.00018627i,-0.0011981+0.00022505i,-0.00060528+0.00075076i,0.00070596+0.00092292i,0.00206+0.00078711i,0.0024315+0.00025077i,0.00085383-0.00095206i,6.6353e-05-0.0011242i,5.9203e-05+0.00014325i,-0.00081065+0.00038767i,-0.0015019+0.00017604i,-0.0013857+9.1964e-05i,-0.0010313+0.00011848i,-0.00014188+0.0004254i,0.00038094+0.00019248i,0.00032084-0.00015907i,0.00066197+0.00019335i,0.00019723-0.00024578i,-0.00018986-0.00091716i,0.00037288-0.00052793i,0.00068478+0.00040467i
0.00016895-0.00085186i,0.0011883-0.0011793i,0.00065408-0.0027257i,0.00032296-0.0022818i,0.00018961-0.0013134i,0.00079401-8.873e-05i,0.0015101+6.5579e-05i,0.0014944-0.00091884i,0.00072438-0.0012439i,8.0304e-05-0.0014006i,-0.00056251-0.00081097i,-0.0015199-0.00095023i,-0.0012962-0.0013543i,-0.00077105-0.00016309i,-0.00090802+5.0092e-05i,-0.00072783+0.00014238i,-0.0006342+0.00091445i,-0.00044648+0.00068278i,-0.0003978+0.00012909i,-0.00070803-9.885e-05i,-0.00048197+1.7471e-05i,-0.00011987+6.5483e-05i,-0.000222+0.00033143i
0.0014554+0.0011417i,0.00093026+0.00088751i,0.0005492+0.00092079i,-0.00071241+0.00010918i,-0.0011178-0.00075893i,-0.00048165-0.00080584i,-0.00023431+0.00028869i,-0.00020248+0.00055132i,0.00028169+0.00028622i,0.00059172+0.00027454i,0.0003765-0.00024812i,-0.00020802-0.00070536i,-0.00065717-0.00082916i,-0.0017002-0.00021253i,-0.0019831+0.00078824i,-0.00059586+0.001271i,0.00047731+0.0014696i,-1.9173e-05+0.0009083i,-0.00054217+0.0003193i,-0.00040774+5.8931e-05i,-0.00020404-9.9263e-05i,-0.00024887+0.00044496i,-0.00040055+0.00070605i
-9.6154e-05-0.00068755i,-0.0001109-0.00052609i,-3.6387e-05-0.00086453i,9.8022e-05-0.00050181i,-0.00023502+0.00085434i,-0.00011051+0.0012003i,0.00101+0.00030094i,0.0010251-0.00065031i,2.3929e-05-0.0011368i,6.4463e-05-0.00030382i,8.0162e-05+2.9521e-05i,-0.00037089+0.00012461i,0.00020573+0.00056222i,0.00046294+0.00036801i,0.00011366-0.00028872i,-0.00011133-7.3781e-05i,2.544e-05+0.00052639i,0.00022354-0.00010999i,0.00015036-0.00055299i,-8.6153e-05-0.00040113i,-0.0001646-3.9926e-05i,0.00033437-0.00022791i,0.00073538-0.00026648i
0.00093598-0.00055396i,0.00023378-0.0011774i,0.00068698-0.0017767i,0.00095177-0.0011152i,0.00034529+0.00019883i,0.00045777+0.0014246i,0.0010399+0.0014975i,0.0017287+0.0002671i,0.0015739-0.00084148i,0.00052288-0.0015049i,4.1348e-05-0.0018102i,-0.00057062-0.00086544i,-0.00038161-0.00014025i,-0.00023149+0.00046273i,-0.0013277+0.0013839i,-0.0015338+0.0013652i,-0.0010802+0.00078248i,-0.00032602+0.00030255i,0.00053542+0.00020678i,0.00042947+0.00070574i,-0.00019575+0.00094261i,-0.00050897+0.00050511i,-0.00016263-0.00065539i
0.00016098+0.00083674i,-3.9392e-05+0.00070995i,-0.00048651+0.00074182i,-0.00079789+0.0007027i,-0.00046387+0.0001052i,0.00036808+0.0010163i,0.0012435+0.0012547i,0.0012796+6.5782e-05i,0.00073613-0.0011839i,0.00067655-0.0011265i,-0.00020232-0.00092967i,-0.00017205-0.0012516i,0.00016683-0.0014495i,-0.00045058-0.00080546i,-0.00053416+0.00019736i,-0.00064054+0.00075365i,-0.00053068+0.00028578i,-0.00043386-8.3403e-05i,-0.00033443-3.3577e-05i,9.5704e-05-0.00036886i,0.00061689+0.0002646i,0.00041587+0.00092269i,-2.693e-05+0.00034571i
-6.9249e-05-0.00046955i,0.00021321-0.00097693i,-0.0005255-0.00071551i,-0.0013095-0.00058237i,-0.0010622-0.00032322i,-0.00023249+0.00012338i,-0.00036659+0.00033853i,-0.00036248+0.00019765i,-0.00063122+0.00037535i,-0.0010386+0.00024895i,-0.00076316-0.00053897i,0.00016856-0.0004493i,-0.00066065+0.00018316i,-0.0022758+9.3764e-05i,-0.0015332+4.062e-05i,-0.00041333+9.4376e-05i,-8.5894e-05+0.00066024i,9.119e-05+0.00053538i,0.00017597-0.00069384i,2.2174e-05-0.00079208i,0.00039449-0.0002334i,0.0012348+3.2036e-05i,0.0010142+0.00032037i
0.0020522-0.00040784i,0.0014945+0.00056631i,0.0018927-0.0001199i,0.001385-0.00037626i,0.0012207-0.00016308i,0.0011821+0.00053875i,0.001342+0.0004158i,0.0017913-0.00033116i,0.0016804-0.00080919i,0.0010216-0.00098333i,0.00019486-0.00045265i,-0.00048262-0.00062799i,-0.00096968-0.0013707i,-0.00083544-0.00060719i,-0.00020777-0.00014292i,-0.00012209-0.00051012i,-0.00034431-9.9039e-05i,-0.00019717+9.3759e-05i,-0.00069522+0.0005863i,-0.0007443+2.4599e-05i,-0.00013313-0.00066731i,0.00029716-0.00055465i,-6.5682e-05-0.0012397i
0.0010783+0.00015797i,0.00021881+0.00053486i,-0.00095901-0.00096932i,-0.0013281-0.0014935i,-0.0013397-0.0017828i,-0.00073718-0.001334i,0.00038263-3.497e-05i,0.00071538-8.3232e-05i,0.00056459-0.00068793i,0.00039161-0.00063324i,0.00011247-0.00061392i,-0.00010623-0.00063059i,0.00020943+0.00049946i,8.5611e-05+0.0013057i,-0.00065641+0.0012538i,-0.00058558+0.0012073i,-0.00038874+0.00088672i,-0.00012958+0.00070043i,0.00055157+0.00037504i,0.00067458-2.6187e-05i,0.00048775+0.00012463i,0.0005868-0.00018437i,0.00051554-7.6576e-05i
0.0001704-0.00014422i,0.00077214+6.3963e-05i,0.0011056+2.7925e-05i,0.00063577+0.00099575i,-1.2047e-05+0.0015137i,0.00066774+0.0013551i,0.00087588+0.00058826i,0.00094112-0.00055727i,0.00090907-0.0013739i,-0.00031336-0.0011623i,-0.00083414-0.00062919i,7.0138e-05-0.0009733i,9.5013e-05-0.00077628i,-0.00032933-0.00025145i,-0.0006059-0.00072426i,-0.00083653-0.00052986i,-0.00086692+3.9268e-05i,-0.00034032-0.00025126i,0.00041934-0.0004034i,-0.00011994-0.00056886i,-0.00091899-0.00038395i,-0.00079869-0.00035714i,-0.00027539-0.0001266i
