-0.0022335+0.00041679i,-0.0024795-0.0012407i,-0.0033373-0.00079779i,-0.0027434+0.00012618i,-0.0021093+0.00083923i,-0.0014192+0.0024081i,-0.00033064+0.0032183i,0.001115+0.0028427i,0.0013352+0.0018652i,0.00096768+0.00041317i,0.0011577-0.00074068i,0.0011258-0.00087412i,0.0011632-0.0012368i,0.0013772-0.00060263i,0.0016377-0.00015541i,0.0013729-0.0010015i,0.00050102-0.001149i,0.00016122-0.00067756i,-0.00019511-0.00048032i,-0.00040858+0.00012376i,0.00020498+0.00096756i,0.00024099+0.00068397i,-0.0004231+0.00026038i
-0.00013615+0.00010902i,-0.00023456-0.00095798i,-0.00011736+2.2106e-05i,0.00040025+0.00063839i,0.00080642+0.00038966i,-3.1973e-05-0.00032781i,-0.00066265-0.00061994i,9.2826e-05-0.00016565i,0.0001008+0.00024565i,-0.00019354+0.00010526i,0.0006124-0.0007199i,0.001104-0.00050194i,0.00083624+0.00030581i,0.00051789-0.00038083i,0.00047178-0.00044386i,0.00055956-0.00037813i,0.00046156-0.00034937i,0.00047147-0.000374i,0.00020136-0.0008722i,6.5537e-05-0.00099754i,0.00078174-0.00044948i,0.00084116-0.00022476i,-0.00015466-0.00078555i
-0.0006642-0.00044782i,0.00010857+0.00017552i,-0.00062003+0.00072621i,-0.00048886+0.0012534i,-2.5109e-05+0.0012818i,1.4595e-05+0.0010916i,-0.00012812+0.0007138i,-0.00052244+0.00032207i,-0.00020074+0.00021851i,0.00055099+0.00055338i,0.00081826+0.0012907i,0.00067702+0.00044333i,0.00012979-0.00047374i,-0.00016946-0.00017155i,0.00022498+8.8222e-05i,0.00044881-4.8816e-05i,0.00073795-0.00020569i,0.00067888-0.00036374i,0.00038536+1.2747e-06i,0.00028284+0.0007146i,0.00037972+0.0011241i,0.00041408+0.00091077i,-7.335e-05+0.00049738i
-8.3714e-05+0.00058793i,0.00062228+0.00019041i,-0.00026417+5.9608e-05i,-0.0016935-0.00016928i,-0.0014217+0.00016878i,-0.00018869+0.00038311i,-9.0991e-05+0.00011708i,-0.00030696-0.00080978i,0.00052043-0.00077366i,0.0011255-0.0003699i,3.6842e-05-0.00043658i,-0.0011684-0.00089571i,-0.0011633-0.0020864i,-0.00063423-0.0021787i,3.4648e-05-0.0014977i,0.00096314-0.00079371i,0.00058802-0.00035436i,-0.00060398+5.1626e-05i,-0.0010454-0.00033565i,-0.00040392-0.000483i,-0.00033401+0.0003796i,-0.00080198+0.00030253i,-0.00066402-0.00048006i
-0.0014026+0.0012459i,-0.00053476+0.00051342i,-0.00069407-0.00029806i,-0.00097714-0.000112i,-3.994e-06-8.6946e-05i,-3.1202e-05-0.00013699i,-0.00075227-2.4906e-05i,-0.0012115+0.00054456i,-0.0010845+0.00055286i,-0.00049733+0.00019389i,-7.9434e-05+0.00016019i,-0.0002513-8.1762e-06i,-1.2401e-06+0.00010857i,0.00072187+2.8377e-05i,0.00093282-0.00021207i,0.0003977-0.00071195i,-0.00028796-0.00070967i,-0.00032717-0.00055092i,-0.0001644-0.00051697i,0.00012143-0.00016812i,3.5393e-06-0.00039757i,-0.00019341-0.00099308i,0.00022725-0.00080164i
0.00086082+0.00047243i,0.0014757+0.00027211i,0.0019252-0.00017206i,0.0008665-0.0007408i,-0.00073903-0.00071456i,-0.00026721-0.00084298i,0.0005695-0.00071428i,0.00033937-0.00084888i,0.00074536-0.00092754i,0.00087731-0.00083379i,2.0887e-05-0.0012477i,-0.00039285-0.0010252i,-0.00065131-6.7655e-05i,-0.00047103+0.00064339i,-0.00057054+0.00047276i,-0.00097354-0.0002826i,-0.00096242-0.00019685i,-0.00032431-0.0001283i,0.00042371-0.00038335i,0.00056608-0.0001458i,0.00036935-2.5558e-05i,0.00045141+0.00046829i,0.00011296+0.0009897i
-0.00087956-0.0015934i,-0.001411-0.0011352i,-0.0011492+0.00024728i,-0.0004844+0.00051391i,-0.00021661-0.00071524i,0.00049667-0.0016061i,0.00091675-0.0010578i,0.00076344-0.000398i,0.00060768+0.00049026i,0.00051491+0.00083761i,-2.8067e-05+0.00060176i,0.00010595+0.00073892i,0.00053353+0.00075655i,-6.7635e-06-4.0172e-05i,-0.00020764-0.00040639i,0.00035227-0.00027547i,0.00065413-0.00045635i,-0.00017927-0.00054542i,-0.00062087+3.6096e-05i,-0.00028606-8.4858e-06i,-0.00027377+0.00010049i,-4.5302e-05+0.00025236i,0.00069919+2.8581e-05i
-0.00015699+4.5607e-05i,-0.00049958+0.00034973i,-0.0011338+0.00070865i,-0.00075333+0.00073503i,4.5835e-05+0.00050912i,0.00031143+0.0006196i,2.4724e-05+0.0010411i,-0.00016016+0.00011078i,0.00023677-0.00021487i,0.00060532+0.00026529i,0.00074997+4.8343e-05i,0.00088291-0.00011301i,9.6428e-05+4.136e-05i,-0.00026628+2.5221e-05i,0.00037488-0.00011559i,0.00040872+0.00033513i,0.00038203+0.0010188i,0.00049218+0.00039397i,0.00024026-5.9335e-05i,-6.4393e-05-3.3486e-06i,-0.00022929-0.00052502i,-0.0007925-0.0010898i,-0.00070764-0.0011643i
-0.00098426-0.00063569i,-1.5122e-06-0.00032903i,-0.00019083-0.0010639i,-0.0006798-0.00080583i,-0.00040397-0.00091996i,0.00080749-0.00075733i,0.0011859+0.00013508i,0.00055296-0.00022803i,0.00020427-0.0009713i,-0.00012932-0.00045211i,-0.00059427+0.00012991i,5.4298e-05-0.00058772i,0.00025506-0.0013269i,0.00016493-0.00080603i,0.00060708-0.00048007i,0.0010149+0.00011162i,0.0008007-2.2184e-06i,0.00024543-0.00065307i,0.00071355-0.00042406i,0.00051583+0.00022272i,-0.00043253+0.00012353i,-0.00051353-0.00034037i,-0.00081213-0.00038879i
0.00066242-5.9013e-06i,0.00025748+0.00020575i,-0.00037135+0.00040087i,-0.00025473-0.00036227i,-0.00043187-0.0013575i,-0.00011864-0.0013309i,0.00037542-0.00037321i,0.00074097-7.2974e-05i,0.00052201-0.00026382i,-0.00029771+0.00030975i,-0.000277+1.0759e-05i,0.00052347-0.0011051i,0.00033321-0.00038075i,0.00061512+0.00066499i,0.00088852+0.00017865i,0.00043732-0.00013158i,0.00062383-0.00036189i,0.00075996-0.00047195i,0.00075088-0.00059983i,0.00073947-0.00016557i,0.00057322+0.00033005i,0.00052762-0.0002659i,0.00026408-0.0011783i
-0.001053-0.001978i,-0.0013864-0.0024303i,-0.0019759-0.0029174i,-0.0022183-0.0029429i,-0.0014928-0.0023817i,-0.0007173-0.00073487i,-0.00011842+0.00059621i,-0.00018558+0.0001456i,-0.00039391-7.0006e-05i,0.00066217+0.00079008i,0.00074338+0.00099974i,-0.00015867+0.00069801i,0.00059589+0.00034604i,0.0016424+0.00011782i,0.0015783-0.00029919i,0.0011443-0.00077785i,0.001019-0.00066557i,0.00059266-0.00068756i,-0.0001966-9.881e-05i,-0.00090562+0.00021181i,-0.00077901+0.00021923i,-0.0007668+0.00078245i,-0.0003184+0.00074803i
0.0014992+0.0019723i,0.00082826+0.0004827i,0.00098385+1.1454e-05i,0.001278-3.6149e-05i,0.00082013-0.00018427i,6.4518e-05+0.00012494i,-7.6941e-05+0.00032558i,-0.00075468-0.00010317i,-0.0010407+0.00021778i,-0.00038867+0.00054713i,-0.0002894+0.00083797i,-0.00047899+0.00081943i,-0.00044617+0.00012618i,-6.4769e-05-5.8758e-05i,0.0002725-0.0002662i,0.00022947-0.00027263i,0.00016184-0.00013367i,-0.00037247-0.00084601i,-0.00037935-0.00095251i,-0.00039767-0.00026952i,-0.00054983-4.5927e-05i,-0.00040254-0.00040724i,-0.00043093-0.0011768i
0.00059738-0.00046549i,0.00046352+0.00052177i,-0.00059865+0.0013786i,-0.0012877+0.0008254i,-0.0013698+0.00021109i,-0.00047689-0.00013736i,0.00038169+7.7911e-05i,-0.00013078+0.00034633i,-0.00050164-0.00021912i,-0.00024743-0.00057425i,0.00083307-0.00014637i,0.0011342+0.00026015i,0.00033633-0.00031274i,0.00042901-0.00017268i,0.00075455+0.00098838i,0.001161+0.00033399i,0.0013567-0.00090986i,0.00080117-0.00058363i,-2.4048e-05-7.1275e-05i,0.00047063-0.00024706i,0.00071308-0.00020069i,0.00072876-0.00046149i,0.0010278-0.00065392i
-0.001416+0.0012692i,-0.00051414+0.0014581i,-0.0010576+0.0021508i,-0.00044579+0.001954i,0.00086025+0.00072977i,-0.00024999-0.0005789i,-0.00033544-0.00027287i,0.00045928+0.00030321i,1.905e-05+0.00023535i,-0.0002352-0.0003534i,-0.00026963+0.0001334i,-0.00053946+0.00091718i,-0.00066597+0.00038002i,-0.00027178-0.00077608i,0.00030275-0.0015633i,0.00025736-0.00088099i,-2.2167e-05-0.00088236i,6.5032e-06-0.0012214i,-3.0004e-05-0.001484i,0.000499-0.0013231i,0.00068627-0.00048232i,0.00020767-7.0674e-05i,-0.00052082-4.1867e-05i
-0.0026666-0.0012243i,-0.0017348-0.00073501i,-0.0017948-0.00045565i,-0.002071+0.00074934i,-0.0016045+0.00096004i,-3.2836e-05-3.986e-05i,0.00076156-9.3383e-05i,0.00044686+0.00020014i,0.00047524+0.00025028i,0.00040245-0.00035648i,0.00025142-0.00083491i,0.00059038-0.00080185i,0.0011572-0.000498i,0.0006414-0.0002555i,0.00013861-0.00070223i,0.00017294-0.00073769i,0.00034268-0.00051804i,8.735e-05-0.00061745i,0.00014532-0.00063204i,0.00072916-0.00027208i,0.00026708+0.00045889i,0.000358+0.0007312i,0.00038061+0.00055638i
0.0011345-0.0016176i,0.0010685-0.0016917i,-3.4006e-05-0.0024847i,-0.0016013-0.0024765i,-0.0015996-0.001654i,-0.00087876-0.00070887i,-0.00058106-0.00026116i,-0.00016228-0.00067911i,0.00015179-0.00058799i,7.6932e-05+8.3938e-06i,-0.00058656+0.0004958i,-0.00040932+0.00047912i,0.00039983+0.00032218i,0.0010761-0.00027015i,0.00087431-0.00015619i,0.00013131+0.00020557i,-8.786e-05-0.0005156i,-0.00022422-0.00062727i,-0.00057714+0.00024656i,-0.00052858+0.00019226i,-0.00039923-0.00021696i,-0.00064674+1.754e-05i,-0.00056886+0.00029137i
0.00052113+0.00053415i,0.00055667+0.0011211i,-0.00010683+0.001275i,-0.00051805+0.0010511i,-0.00018001+2.993e-05i,-0.00033897+0.0001786i,-2.8497e-05+0.00032604i,0.00063687-0.00038227i,0.00093906+5.7167e-05i,0.0010589+6.9638e-05i,0.00073954-0.00080448i,0.00026725-0.0010656i,3.9938e-05-1.3609e-05i,-0.00031722-0.00014933i,1.8285e-05-0.0011587i,0.00056122-0.001023i,0.00059319+9.5373e-05i,0.00014306+0.00077859i,-0.00054514+0.00012893i,-0.00050043-0.00034296i,0.00011908-0.00063707i,0.00031463-0.00037829i,0.00022336+0.00027727i
0.00045825+0.001423i,0.00020102+0.00023207i,0.00010351-0.00056911i,8.938e-05-0.00063696i,6.3368e-05-0.00065368i,0.00019889-0.00074508i,0.00010709-0.00060976i,-0.00025621-0.00065761i,-0.00045385-9.7924e-07i,-0.00049995+0.00047102i,-0.0001497-2.835e-06i,0.00032244-0.00055752i,-0.00013469-0.00042506i,-0.00045969+0.00010372i,8.6124e-05+0.0002999i,0.00032464+0.00053909i,-0.00016139+0.00012047i,-0.00015459+0.00015423i,0.00013248+0.00073714i,5.4318e-05+0.00049044i,-0.00037849+0.00038206i,-0.00062797+0.00055272i,-0.00077125+0.00014634i
-0.0019545+0.00072992i,-0.0014978+0.00086515i,-0.0014489+0.001367i,-0.0011775+0.0012228i,-0.00011834+0.00041146i,0.0010507+0.00019687i,0.0013831-8.9052e-05i,0.0011247-0.00023118i,0.00042288-8.8998e-05i,0.00014577-0.00038795i,0.00070096-0.00032805i,0.00092777-0.00028145i,0.00066099-0.00041135i,-1.3578e-05-0.0005637i,0.00025061-0.0012264i,0.00018644-0.0013097i,-8.3373e-05-0.0010521i,3.2584e-08-0.00070766i,-0.0001002-0.00022394i,-3.3943e-05+0.00017661i,0.00049412-9.6051e-05i,0.00048044-0.00017888i,0.00010345+8.198e-05i
0.0017607-0.0013144i,0.0010315-0.0019512i,-0.00024853-0.0036419i,-0.001196-0.0025135i,-0.0013846-0.0011861i,-0.0011094-0.00070437i,-0.00094383-0.00050502i,-0.00070535-0.0006042i,0.00014323-0.00022045i,7.152e-06+0.00031981i,-0.00038477+0.00078032i,-0.00069234+0.00099676i,-0.00074993+0.0012903i,0.00012297+0.0012305i,0.00079725-0.00015013i,0.00069063-0.00081517i,0.00059962-0.0003004i,0.001013-0.00023824i,0.00047129-0.00056531i,-0.00047917-0.0006963i,-0.00088121-0.00064519i,-0.00077721-0.00034773i,-0.0010398-0.00068457i
0.00059444-0.00017895i,-0.00015226-0.00015599i,-0.0007115-0.0013155i,-0.00099666-0.0010924i,-0.0013073+0.00026642i,-0.001871+0.0007549i,-0.00109+0.0011518i,-0.00033761+0.00097569i,-0.00034795+3.5594e-05i,-0.00045117+0.00012119i,-0.00074849-7.2049e-05i,-0.00054924-0.00021323i,0.00020264+0.00018801i,0.00051166+0.00025841i,-0.00032411-1.9896e-05i,-0.00076069-0.00022558i,-0.00026481-0.00031448i,-0.00021123+2.0503e-05i,-0.00093499+3.8493e-05i,-0.00066368+0.00025428i,0.00012546+0.0004531i,0.00057483+0.00043487i,0.00042413+0.00041137i
-0.00085643+0.0026848i,-8.2355e-06+0.0015189i,0.00087259+0.001104i,0.00072261+0.0016487i,0.00044449+0.0010859i,0.00028284+0.00024435i,5.717e-05+9.7933e-05i,-9.571e-05+0.00024408i,0.00039857+0.00063275i,0.00052267+0.00010623i,0.00022078-0.00040572i,0.00011039-0.00040585i,0.0004607-0.00074699i,0.00043217-0.00049363i,0.00055288-5.9862e-05i,0.00021858-0.00079005i,-0.00021091-0.00083447i,-0.00011821-4.3934e-05i,-0.00060529+5.463e-05i,-0.001005+0.0001753i,-0.0003096+0.00032602i,0.00037+0.00014243i,1.7255e-05+0.00017934i
5.1951e-05+3.364e-05i,-0.0010462+0.00066339i,-0.00095736+0.00163i,-0.00022611+0.0012565i,0.00014668+0.0014161i,-0.00023364+0.0014115i,-0.00016143-0.00040257i,0.00065337-0.0010769i,0.00043811-0.00042392i,-0.00030757-0.00010686i,0.00038362+0.00023026i,0.0011513+0.0003538i,0.00061395-6.8337e-05i,0.00034375-0.00034169i,3.8591e-05-0.00034295i,-0.00017024-0.0004841i,0.00042578-0.0003612i,0.00078631-0.00066423i,0.00038778-0.00077245i,0.00078961-0.00047174i,0.00056046-7.21e-05i,0.00044813-0.00037691i,0.0011191-0.00082161i
-0.0020007+0.00049447i,-0.0017146+0.001154i,-0.00065181+0.0013558i,0.00032068+0.0014688i,0.00082309+0.00087863i,0.0010087-0.00013085i,2.9049e-05-3.8609e-05i,-0.0003623-0.00024192i,-0.00032874-0.000685i,-0.00019241-0.0011257i,4.9701e-05-0.0010888i,0.00031529-0.0010967i,0.00055796-0.00077811i,0.00032113-0.00047498i,-0.00037112-2.7765e-05i,-0.00039542-0.00023083i,-0.00076298-0.00081143i,-0.00061341-0.00073291i,0.00025018-0.00025947i,0.00060587-0.00031054i,0.00062647-0.00088593i,0.00021678-0.00039755i,7.0891e-05-0.00020614i
0.00049428-0.00051442i,0.0010017-0.00065627i,8.4676e-05-0.00098958i,-0.00075218-0.0001356i,-0.00041741+0.00016334i,0.00022517-0.00045509i,9.5306e-05-0.00029772i,4.689e-05+0.00013676i,-0.00025337-0.00018694i,-0.00038694-0.00054329i,-0.0004342-2.3835e-05i,-0.0010165+0.0010793i,-0.0009393+0.0011743i,-0.00043399+0.00073723i,3.0856e-05+0.00073182i,0.00021936+0.00021895i,0.00018648-0.00018243i,0.0004188+0.00019743i,0.00073596+0.00045436i,6.138e-05+0.00045116i,-0.00052897-0.00020406i,-0.00055297-0.0003732i,-0.00018355-0.00017429i
0.0002304-0.002228i,-3.6979e-05-0.00083998i,-0.0011963-0.0014852i,-0.0025133-0.002983i,-0.0019689-0.0023716i,-0.00092143-0.00092454i,-0.00023702+0.00014735i,-0.000314+0.00074525i,-0.00032205+0.00046252i,0.00037798+0.00029699i,0.00021552+3.6077e-05i,-8.8635e-06-6.9354e-05i,-0.00038802+0.00075538i,-0.00086218+0.00094354i,-7.5411e-05+0.00083123i,0.0009643+0.001455i,0.00067876+0.00072879i,0.00064307-0.001211i,0.00066801-0.0013588i,0.00014374-0.00070716i,0.00013929-0.00020322i,0.0010045-0.00052045i,0.00074265-0.00040297i
0.001679+0.0019398i,0.00065207+0.00049559i,0.00097328-0.0010661i,0.0019642-0.0018727i,0.0018964-0.0011147i,0.0005445-0.00025101i,-0.00077136-0.00017445i,-0.00071481-0.00016231i,-0.00032711+0.0001981i,-0.00015621+0.00024098i,-0.00019048+0.00026168i,-0.0001853-0.00054483i,0.00011989-0.00076042i,0.00024295+0.000141i,-0.00018299+0.0004726i,-0.00050693-0.00027931i,-0.00017122-0.00033002i,5.8037e-05+0.0003313i,-0.00023015+0.00022338i,-0.00013634-0.00023386i,-0.00022044-6.2298e-05i,-0.0006608-0.00030708i,-1.6849e-05-0.00030292i
0.0016582+0.0014421i,0.0011847+0.00054928i,0.0013656+0.00016772i,0.0017628-0.00018818i,0.0012037-0.00098509i,0.00026131-0.0011335i,-0.00047673-0.00099217i,-0.00067155-0.0011216i,0.00012529-0.0010822i,0.00042729-0.00048429i,-0.00026487-0.00024529i,-0.00084178-0.00086176i,-0.00039678-0.0007724i,0.00057354-0.00016205i,0.00088005+0.00033976i,0.00029802+0.00048206i,-0.00074192+8.6027e-05i,-0.00048917+0.00017229i,-6.4553e-06+0.00028787i,3.4004e-05+0.0003426i,-0.00011108+0.00027943i,5.6961e-05-2.966e-06i,0.00047144+0.00020505i
-0.0027704-0.0012808i,-0.0027922+6.9178e-05i,-0.0026909+0.0011306i,-0.0015366+0.0021073i,-0.00027289+0.0023461i,0.00019955+0.0013053i,-1.6897e-05+0.00010318i,-0.00020592-0.0004917i,-0.00020681+0.00051215i,0.00042186+0.0010742i,0.00040072-0.00012563i,-0.00028127+7.2094e-05i,2.9278e-05+0.00039008i,0.0006842-0.00012813i,0.00074733-0.00026591i,0.0010049-0.00012216i,0.00081546-0.00042241i,-2.638e-05-0.00033095i,-5.1441e-05-0.00015045i,0.00022101-0.00017735i,-3.5811e-05+0.00025806i,-0.00019151+0.00033017i,-8.5376e-05+6.219e-05i
0.0011179+0.00069168i,0.0017491+9.429e-05i,0.0012987-0.00061682i,-0.00029115-0.0018149i,-0.0010043-0.0019396i,-0.0011453-0.0010542i,-0.00027332-0.00039028i,0.00029505+9.0207e-05i,-0.00032946-2.3368e-05i,-0.00075757+3.2642e-05i,-0.00071963+0.00059449i,-0.00011988+0.00052041i,0.00023598+0.00028857i,4.8859e-05+0.00011538i,0.00016787-1.4769e-05i,0.00036985-7.0776e-05i,0.00034984+0.0004976i,-9.5024e-05+0.00068959i,-0.00063189+0.00023577i,-0.0006282-0.0001468i,5.8469e-05-0.00036119i,0.0002176-0.00023424i,-0.00017804-0.00054956i
0.0021633-1.896e-05i,0.0029875-0.0006981i,0.0022029-0.001823i,0.00057218-0.0030177i,-0.00031466-0.0021025i,-0.00025834-0.00020428i,0.00051686+0.00050721i,0.00079547+0.00069449i,0.00059931+0.00044704i,0.00058574-0.00033848i,0.00013664-0.00038663i,-0.00061507-0.00040068i,-0.00042106-0.000532i,7.7808e-05-6.8872e-05i,-0.00021563-4.0913e-05i,-0.00078111-0.00036938i,-0.0005745+0.00039054i,-0.00020934+0.00033233i,-0.00037888-0.00089447i,-0.0008133-0.0010959i,-0.00049817-0.00071044i,2.7597e-05-0.0003607i,-0.00013299-0.00052168i
0.00073634+0.0017994i,0.0015172+0.001933i,0.0020501+0.00095902i,0.0020858+4.8179e-05i,0.00078711-0.00099872i,-0.00015547-0.0012879i,-0.00013868-0.00060647i,4.4222e-05-5.6881e-05i,0.0001884-0.00017159i,-0.00021656+0.00011437i,-0.0011872+0.00011736i,-0.00076547-0.0008128i,0.00083546-0.0013711i,0.00085138-0.0009231i,-0.00050519+0.00016784i,-0.001637+0.00067249i,-0.0018949+0.00059768i,-0.00094576+0.00017143i,-2.8945e-05-0.00026284i,8.5806e-05-2.6329e-05i,0.00013422+0.00062502i,0.0002213+0.00099775i,0.00069188+0.00035092i
