-0.00025611+0.00017494i,-0.0010389-2.9638e-05i,-0.0024597-0.00015555i,-0.0028547+0.00067292i,-0.0029969+0.00086732i,-0.0028838+1.2253e-05i,-0.0015274-0.00012774i,0.00040928+0.00021155i,0.00081993+0.00033034i,8.4078e-05+0.00026272i,-0.00020037+0.00047354i,-0.00018129+0.0011501i,-0.00046005+0.0010968i,-0.00041379-1.8711e-05i,0.0004301-0.000269i,0.00081751-5.7097e-05i,-0.00038731-0.00086871i,-0.00099873-0.0014848i,-0.00037816-0.00089668i,0.00088606+3.3554e-05i,0.00048-0.00041706i,-0.00078401-0.00099135i,-0.00076181-0.00090705i
-0.00068435+0.00067161i,-3.1586e-05+0.00056236i,0.00029779+0.0002201i,-0.00057822+0.00071282i,-0.0011907+0.00080536i,-0.00088807-0.00062448i,-0.00022305-0.0016454i,0.00035752-0.0015922i,0.00043247-0.0011212i,1.1249e-05-0.00058814i,0.00031194-0.00035924i,0.00047645-0.00050723i,0.00024181-0.00056583i,0.0003067-0.00053135i,5.6794e-05-0.00025104i,-0.00027687+0.00019049i,-0.00052893+0.00044515i,-0.00072984+0.0006912i,-0.00063782+0.00093626i,-0.00026375+0.0014712i,-5.866e-05+0.00099022i,-0.00042488+6.0777e-05i,-0.00051902+2.9324e-05i
0.00016523+0.0010353i,-0.00016649+0.002781i,-0.00035004+0.0032377i,-0.00073418+0.0022751i,-0.00092413+0.00069558i,-0.0012308-0.00086968i,-0.00091043-0.0013184i,6.3615e-05-0.0013656i,0.00057509-0.0014165i,0.000314-0.00077478i,-0.00050949-0.00026396i,-0.00020734-0.00024966i,0.00044745+0.00041814i,-0.00044227+0.00037223i,-0.00095186-0.00082218i,9.6185e-05-0.00092948i,0.00098369-3.1171e-06i,0.00031131-1.3656e-05i,-0.00047546-8.0044e-05i,-0.00040766+0.0004638i,-0.0002677+0.00097679i,-0.00075273+0.001502i,-0.00056762+0.0014945i
-0.00074744+0.00049388i,-0.0019699+0.00048223i,-0.0025699+0.0015321i,-0.0024602+0.0024352i,-0.00217+0.0022908i,-0.001552+0.00090276i,-0.00093063-2.9418e-05i,-0.0011925+0.000212i,-0.00099876+4.3198e-05i,7.4958e-05+0.00019233i,0.00024432+0.00047888i,-0.00024454+0.00016275i,-7.6533e-05+0.00010533i,0.00027828-0.00039299i,0.00026316-0.00034559i,0.00078053+0.00055365i,0.00075407+0.0011809i,0.00020685+0.0011421i,0.00021146+0.0010293i,0.00014822+0.0018121i,0.00029901+0.0014946i,1.2183e-06+0.00070992i,4.4792e-05+0.0001951i
-0.00147+0.00032459i,-0.001416+0.00090515i,-0.0017924+0.0033798i,-0.0014136+0.0041233i,-0.00050823+0.0021324i,-0.00058635-0.00033764i,-0.00027567-0.00086678i,0.00061486+8.2433e-05i,0.00096624+0.00030778i,0.0010708+0.00064301i,0.00077187+0.00069744i,-0.00025729+0.0009229i,-0.0012751+0.00088184i,-0.0015112-5.2193e-05i,-0.0012901-0.00020255i,-0.0010933-0.00036839i,0.0001181-0.00082924i,0.00078642-0.00053476i,0.00016247-9.9756e-05i,-0.00024597+0.00024266i,-0.00051078+0.00022243i,-0.0003334+0.00036008i,-0.00012+0.0010274i
-0.00047419+0.0005042i,-0.00022198+0.00086153i,-1.7111e-06+0.0022849i,-0.00033124+0.0016821i,-0.00091162+0.00050252i,-0.00099069+6.7719e-05i,-0.00044569-0.00024522i,0.00084807-2.1928e-05i,0.0012059-0.00021165i,0.00099338-0.00027975i,0.0003646+7.508e-05i,0.0001427+0.00041315i,0.00048491+0.00089247i,0.00094301+0.00028569i,0.0010698-0.00062804i,0.0001467-0.0007344i,-0.0002453-0.00090144i,7.5628e-05-0.0010182i,0.0003644-0.00035081i,0.00058318-0.0004292i,0.00038762-0.00049269i,2.0532e-05+0.00011941i,0.00049706+0.0005822i
0.0004368-0.0010405i,-0.00079174-0.00088547i,-0.0016593-0.00022181i,-0.0026588-0.00060336i,-0.0023767-0.001775i,-0.0016074-0.0020287i,-0.00066267-0.001091i,0.00049948-0.00067705i,0.0010236-0.00076617i,0.0003465-0.00067685i,-0.00079705-0.00024897i,-0.0011987-0.00017802i,0.00033138-0.00029091i,0.0012032-0.00023725i,0.00055476-0.00027127i,-0.00013207+0.00034826i,-0.00028219+0.00025182i,0.00031729-5.5588e-05i,0.00064653+0.00066132i,0.00029704+0.00069763i,-0.00030603+0.00065559i,-0.00056355+0.00046637i,-0.0003842+0.0003723i
0.0014154-0.00035151i,0.0014574+0.0022097i,6.261e-05+0.0035941i,-0.0013086+0.0040869i,-0.0011057+0.0023748i,-0.00013477-0.00037208i,0.00093739-0.0014794i,0.0010682-0.0016708i,0.00011548-0.00091492i,-0.00096663-0.000216i,-0.0015348-0.00027061i,-0.00048332-0.00058392i,0.00023636-0.00082162i,2.4708e-05-0.00084777i,-0.00017888-0.00084288i,6.4835e-05-0.00073739i,3.0379e-06+6.918e-05i,0.00012218+0.00054755i,0.00046086+8.0387e-05i,0.00074568-0.00036783i,0.00065361-0.00051389i,0.00069932-0.00035676i,0.00055621+0.00093551i
-0.0025047-1.9144e-05i,-0.0035282-0.0010091i,-0.0042437+0.00039659i,-0.0034956+0.0021975i,-0.0020532+0.001913i,-0.00091624+0.00028418i,-0.0010633-0.00067243i,-0.0010559-0.00060199i,-0.0010763-4.8206e-05i,-0.0010439+0.00081343i,-0.00079121+0.0015237i,-0.00072369+0.00062116i,-0.00015795-0.00044885i,0.00016682-0.00052982i,0.0002336-0.00046517i,-1.5705e-05-0.00029349i,0.00032842-0.00056237i,0.00086336-0.0011301i,0.00033754-0.00069904i,-0.00034874+9.9292e-05i,-0.00042775+0.000631i,-2.0808e-05+0.00046959i,0.00081359+0.00047398i
0.00022795-0.00082011i,0.0010583-0.00019953i,0.00081411+0.001872i,0.00011196+0.0020432i,-0.00059176-0.00011343i,-0.0010506-0.0012954i,-0.00061418-2.8599e-05i,-0.00018908+0.00093579i,-0.00069061+0.00035004i,-0.00090255+0.00031729i,6.8481e-05+0.00050319i,0.00088995+0.00035523i,0.00068485+0.0002441i,0.00075117+0.00049332i,0.00022841+8.4753e-05i,-0.00080077-0.00016605i,-0.00081583-0.00038783i,0.00020985-0.00084813i,0.0005889-0.000411i,0.00045496+0.0007054i,0.00041267+0.001592i,0.00046467+0.0010086i,-8.8897e-05+0.00018019i
0.00010268+0.0001809i,1.2934e-05+0.0010756i,-0.0022668+0.0005265i,-0.0042887+0.00048438i,-0.0039903+0.0006179i,-0.0023554+0.00057049i,-0.00055207+0.00056491i,0.00028787+1.279e-05i,0.0004089-2.1205e-05i,0.00058641+0.00066958i,0.00052617+0.0013248i,0.00069035+0.0018262i,0.0010062+0.0014722i,0.00045735+0.00031174i,-0.00025329-0.00038688i,-0.00010196-0.00032534i,-6.816e-05-7.9811e-05i,-0.00022867+0.00062024i,-0.00015471+0.00063293i,3.3841e-05+0.00055185i,0.00031275+0.00025273i,0.00049043-0.00073023i,0.00029462-0.00057734i
0.0016848-0.00066023i,0.0015365-0.00026405i,0.00022905-0.00027398i,-0.0007271-0.00021432i,-0.0010996-0.0011006i,-0.0012789-0.0018393i,-0.00041404-0.00089741i,0.00068123-0.00039176i,0.0013362-0.00041969i,0.00050716-1.9259e-05i,-0.00050648+6.1563e-05i,-0.0003316-7.0988e-05i,-0.00036508+0.00013472i,0.00023171+1.7851e-05i,0.00085562-0.00032199i,0.0006987-0.0004808i,0.00040956-9.0588e-05i,0.00037366+0.00022341i,0.00091865-8.9685e-05i,0.00073629-0.00033449i,0.00014167-0.00045524i,-0.00017972-5.0432e-05i,-0.00059392-0.00013252i
-2.9166e-05+0.0019265i,-0.00091316+0.0027292i,-0.0012141+0.003252i,-0.0012177+0.0015858i,-0.0018592-0.00027727i,-0.0020346-0.0010578i,-0.0007762-0.0015066i,0.00041591-0.0014214i,-5.2829e-05-0.00036962i,-0.0002504+0.00048431i,7.7909e-05+0.00054609i,7.0602e-05+0.00063729i,4.0077e-05+0.00052157i,-0.00026874+0.00042997i,-0.00027663-5.7494e-05i,0.00023673-0.0005777i,0.00054446+0.00012436i,-6.6002e-05+0.00034529i,-0.00044952+8.5731e-05i,2.4243e-05+0.00051477i,0.00026354+0.00067635i,0.00029357+0.0003187i,0.0002392+0.00065389i
-0.0013694-0.00225i,-0.0022497-0.0011829i,-0.0033163+0.00044891i,-0.0045965+0.0018239i,-0.0040354+0.0012191i,-0.0021887+0.00049732i,-0.0012021-0.00022452i,-0.0013366-0.00099449i,-0.0015237-0.00073871i,-0.0010525+6.1181e-05i,0.00039429+0.0011792i,0.00069714+0.0015981i,-0.00010526+1.879e-05i,-0.00032557-0.0015107i,0.00049622-0.0010622i,0.00086144-0.00082991i,0.00047571-0.00036145i,-9.9661e-05+0.00028124i,0.00030457+0.00023147i,0.00065678-6.8832e-05i,0.0010164-0.00025752i,0.0010161+0.00044662i,0.00053535+0.00074822i
-0.00011289+0.00048058i,-0.00036529+0.0014365i,-0.00030699+0.0027569i,6.8696e-05+0.002714i,0.00038222+0.00073987i,-0.00024968-0.00076833i,-0.00070891-0.00018984i,0.00029396+0.00041348i,0.0010058+0.00032164i,0.00029314+0.00059442i,-0.00036187+0.00071683i,4.9017e-05-0.00045906i,0.00072041-0.00072199i,0.0010437-2.5825e-05i,0.00098446+0.0003705i,0.00066353+0.00093313i,4.0378e-05+0.00022288i,-0.00027319-0.00097676i,-0.00012738-0.00033905i,0.00044826-0.00017402i,0.00040145-0.00075673i,0.0003846-0.00030721i,0.00022839+1.6207e-05i
0.00058731-0.0010758i,-0.00038689+0.0012088i,-0.00067429+0.00083171i,-0.00067887+0.00031213i,-0.001267-0.0013827i,-0.0013706-0.0022619i,-0.00052813-0.0010362i,0.00028723-0.00032562i,0.000628-0.00041331i,0.00017037+0.0004856i,-0.00074485+0.0011514i,-0.00026389+0.00055936i,0.0010118+0.0002816i,0.0014708+0.00034019i,0.00094884+0.0003345i,0.00058973+0.00051081i,0.00026896+0.00016679i,-0.00015418-0.00039466i,-0.00045887-0.00019166i,-0.00066169+0.00062867i,5.4143e-06+0.0014126i,0.00012287+0.0015519i,-0.00019421+0.00074087i
7.9671e-05+0.00012873i,-0.00089888+0.0018139i,-0.0010842+0.0026205i,-0.0020832+0.0020723i,-0.0031588-0.0010632i,-0.0027603-0.0023008i,-0.0012981-0.0019344i,3.4198e-05-0.0016952i,0.00073477-3.8836e-05i,0.00031605+0.00091145i,-0.00016819+0.00082187i,-0.00075883+0.00086451i,-0.00050164+0.00041445i,-0.00058788-0.0010642i,-0.00046495-0.0016212i,-0.00031137-0.00075097i,-0.0008501+0.00077332i,-4.1034e-05+0.0017896i,0.00094043+0.0012022i,0.0017306+0.00048918i,0.0010739+0.0004384i,-0.00028978+0.00021265i,-0.00054798+0.00049577i
-0.00016038+0.00060004i,-0.00056899+0.00062402i,-0.00046086+0.0010937i,-0.0014501+0.0014886i,-0.0016428+0.0002309i,-0.00086748-0.0011415i,-0.0010738-0.0012287i,-0.00086653-0.0010088i,-0.0006143-0.0011598i,-0.0014997-0.00077048i,-0.0010994+0.00021711i,1.2059e-05+0.000773i,0.00023473+0.00059815i,0.00031588+7.3323e-05i,3.5018e-05-0.00027614i,-0.00017599-0.0005837i,-0.0001928-0.0005947i,-0.00032097-0.0006861i,-0.00030607-0.00088876i,0.00046656-0.00027819i,0.00043703+0.00020384i,-0.00035913+0.00066755i,0.00020738+0.0009988i
-0.00016513+0.0013206i,0.00042388+0.0017537i,-0.00036428+0.0029143i,-0.00048999+0.003174i,-5.5152e-05+0.0019509i,-0.00051303-0.00015903i,-0.0011952-0.00091774i,-0.0011323-0.0001982i,-0.00025875+0.00083357i,-0.00034073+0.0011277i,-0.00023965+0.00062787i,0.0006735+0.00088376i,0.00052849+0.00077893i,-0.00040158-0.00043539i,-0.00043639-0.00051346i,-3.7529e-05-0.00010858i,3.9031e-05-0.00012826i,-0.00027265-5.6002e-06i,8.5352e-06+0.00029855i,0.00023243+0.00034491i,-0.0004452-0.0003312i,-0.00016188-0.00042949i,0.00011151-0.00021641i
-0.00053588+0.0010111i,-0.0016943+0.0018036i,-0.0018307+0.00091489i,-0.00192-8.0084e-05i,-0.0018456-0.00033644i,-0.0021996-0.00047651i,-0.0012541-0.00029838i,0.00054389-3.3726e-05i,0.00079855+0.0003891i,0.00078364+0.00089444i,0.0008762+0.00044766i,0.00078653+0.00013595i,-0.00041438-0.00034653i,-0.0011516-0.00056951i,-0.00073144+0.00037245i,-0.00033234+0.00098592i,0.00015543+0.00091767i,0.00023503+0.00010521i,-0.00041007-0.00033557i,-0.00034514-0.00048907i,0.00037702-7.7401e-05i,0.00090381+1.6258e-05i,0.00075924+3.5416e-05i
-0.0013212+0.0010669i,-0.0028398+0.0020624i,-0.0045015+0.0041742i,-0.0034788+0.0034031i,-0.0013239+0.0014105i,-0.00014717-0.00015388i,8.9469e-05-0.0014406i,0.001039-0.0014581i,0.0011494-0.00051105i,0.00032736+1.7204e-05i,-0.00015115+0.00037711i,0.00033557+0.00059795i,0.00092451-9.0282e-05i,0.00060008-8.6898e-05i,0.00018142+0.00044636i,0.00016009+0.0004919i,0.0010338+0.00050387i,0.0012733+5.5948e-05i,0.00095007+0.00010427i,0.0014253+0.00038279i,0.001337-0.00018502i,0.00071227-0.00033219i,-0.00022497-0.00036616i
0.0014232-8.4332e-05i,0.00011117-0.00016576i,0.0011258-0.00076255i,0.00012926-0.00060527i,-0.0015066-0.00097164i,-0.0016864-0.0018191i,-0.0013944-0.0012596i,-0.00037234-0.00037329i,0.0010768-0.00050279i,0.0011268-0.00098866i,0.00010099-0.000998i,-0.00010218-0.00011562i,0.00044845+0.00071846i,0.00041995+9.7691e-05i,-8.4872e-05-0.00043134i,-0.00030447-0.0004644i,-0.0001651+0.00036481i,0.0001732+0.0011282i,5.4634e-05+0.00054081i,0.00025975-1.8462e-05i,0.0006115-0.00022927i,0.00097193+0.00010783i,0.00082931-0.00012604i
0.0011589-0.0011667i,0.0012511+0.00093392i,0.00027022+0.0024563i,-0.0011979+0.0023541i,-0.001958+0.0010321i,-0.0022378-0.00051404i,-0.0016466-0.00096625i,-0.00083994-0.00027519i,-0.00098423-0.0003981i,-0.00070533+0.00021235i,4.6949e-05+0.0016173i,0.00039569+0.0019747i,0.00061353+0.001066i,0.00017557-0.00017693i,-0.00030183-0.00058321i,-5.1396e-05-0.00023746i,0.00014897-0.00030587i,0.0003871-0.00013715i,-0.00012993-0.00042341i,-0.0008188-0.00046286i,-0.00057317+1.3962e-05i,-6.1214e-05-6.7243e-05i,0.00012272+3.4512e-05i
-0.0022253-0.0006423i,-0.0034807+0.001026i,-0.0048278+0.0020113i,-0.0036227+0.002295i,-0.0015442+0.0017908i,-1.3147e-05+0.00018404i,0.00033868-0.0003997i,0.00082134-0.00040228i,0.0003755-0.00040752i,-7.1604e-05+0.00014189i,0.00084204+0.00025084i,0.001152+0.0004969i,0.00063629+0.00017063i,-0.00070262-0.00016428i,-0.001418-0.00044676i,-0.00082359-0.00079549i,-0.00085813-0.00050611i,-0.0004761-0.00012666i,0.00036753-2.7329e-06i,0.00055089-0.00021332i,0.00045299-0.00070268i,0.00057541-0.00011496i,0.00066511+0.00092253i
0.00017635-0.0012294i,-0.00058854-0.0013625i,-0.0013162-0.0018142i,-0.0021453-0.0013476i,-0.0019121-0.0010165i,-0.001405-0.00078734i,-0.0012755-0.00015914i,4.071e-05+0.00075572i,0.00077539+0.0011472i,0.00074394+0.0011867i,0.00046668+0.0012087i,9.8775e-05+0.00022603i,0.00013188-0.00031481i,-0.00058614-4.058e-05i,-0.00062964+0.00019785i,0.00016072+0.00043709i,0.00024928+0.00070389i,-0.00030003+0.00071939i,0.00012804+0.00081539i,0.00029454+0.00039094i,9.7362e-05+2.222e-05i,0.00032089+0.00046841i,-2.7366e-05+0.00062041i
-0.0019148-0.0013201i,-0.00038966-0.00045922i,-0.00047389+0.001662i,-0.001848+0.0030938i,-0.0017085+0.0015578i,1.9718e-05-7.65e-05i,0.00023112-0.00060608i,-0.00023998-0.00092685i,0.00051034-0.0012101i,0.0006028-0.00057875i,0.00013266+0.00042866i,-0.00033896-0.0002116i,-5.3009e-05-0.0010272i,0.00090624-0.0011488i,0.00077684-0.00055223i,8.7163e-05-0.0001359i,0.00017755-0.00021164i,0.00060664+0.00045751i,0.00076271+0.0010639i,0.00075799+0.0009562i,0.0007346-5.5956e-05i,0.00016166-0.00074465i,-0.00017363-0.00055756i
0.00018667+0.00084273i,-0.0011199+0.002129i,-0.0020606+0.0036738i,-0.0027718+0.0027308i,-0.0025021+0.00017784i,-0.001455-0.00059884i,-0.00034099-0.00079197i,0.00077011-0.0012224i,0.0011283-0.0010187i,0.0010714-0.00044173i,0.00018128-1.0884e-05i,-0.00056549+4.0194e-05i,0.00020634-5.9888e-05i,0.00064511+9.7665e-05i,0.00013101-0.00015103i,1.9147e-05-0.00069689i,0.00027112-0.00049917i,0.0002836-9.4778e-05i,-9.5174e-05+0.00056938i,-0.0006034+0.0009855i,-0.00038582+0.00065967i,-6.6443e-05+0.0004218i,0.00031262-0.00015431i
9.9364e-05+2.3887e-05i,-0.0012496-0.00070908i,-0.0022798+0.00055961i,-0.0021288+0.00057647i,-0.0016364-0.00098095i,-0.001348-0.0020607i,-0.00049837-0.0022533i,0.00014851-0.002086i,-0.00049774-0.0017314i,-0.00072725-0.00064164i,-1.0722e-05+0.00020205i,0.00020402+0.00064891i,0.00031957+0.00099626i,-0.00014405+0.00056803i,0.00012268+2.5445e-05i,0.00053701-0.00046946i,0.00014508-0.0012697i,0.00039253-0.0010803i,0.0006612-0.00034311i,0.00017679-0.00077012i,-0.00073414-0.00084902i,-0.00065092+0.00048384i,-0.00014801+0.0009792i
0.001892+0.00088535i,0.0015116+5.7464e-05i,0.0010098-0.00027559i,-0.00012213-0.00028388i,-0.001191-0.00083739i,-0.001998-0.0019344i,-0.0017694-0.0022259i,-0.0008297-0.0019589i,-2.2949e-05-0.0013682i,0.00061711-0.00031199i,0.00049707+0.00025605i,0.00057398+0.0003077i,0.00071147-0.00036889i,0.0005078-0.00057778i,5.8229e-05-0.00074537i,-0.00044078-0.00094463i,-0.00048161-0.00053235i,0.00041137+0.00015961i,0.00072821+0.00087183i,0.00014876+0.00033696i,6.8596e-05-0.00054118i,0.00026916+0.00013095i,0.00040684+0.00067774i
-0.0014465+0.0013747i,-0.00237+0.0023374i,-0.0030017+0.0037292i,-0.0045476+0.0040459i,-0.0046737+0.0024137i,-0.0027991+0.0011064i,-0.00094731+0.00031071i,-0.00071742+7.5104e-05i,-0.00072841+0.00046204i,0.00063827+0.00034381i,0.00098422-0.0003119i,4.8607e-05-0.00017778i,-0.00030567+0.00016974i,2.7268e-05-0.00055695i,0.00030843-0.00057334i,-0.00022902-0.00034781i,-0.0010617-0.00016162i,-0.00095234+0.00022142i,-6.2963e-05+0.00059718i,0.00013354+0.00070001i,0.00016678-8.8018e-05i,0.00066247+3.3121e-05i,0.00052524+0.00045509i
-1.6229e-05-0.0010279i,-0.0010594-0.00034451i,-0.0014358+0.0015378i,-0.00090744+0.0028839i,9.3187e-05+0.0012547i,0.00012078-0.00062614i,-0.00036584-0.00030366i,4.7163e-05+0.00026938i,0.00047014+0.0010292i,0.00045022+0.0013957i,9.4363e-05+0.00058516i,-0.00040818+0.00053471i,-0.00049358+0.0010296i,-0.00052191+0.00043791i,-0.00080487+6.3727e-06i,-0.00016106+0.0001321i,0.00052435+0.00078972i,-0.00022168+0.0012745i,-0.00056856+0.0010158i,0.00021373-0.00015878i,0.00083401-0.00075169i,0.00082631+0.00040585i,0.00035257+0.0010256i
0.00011198+0.00048056i,-0.00017893+0.00063367i,-0.00067437+0.001571i,-0.00021992+0.0017898i,-0.00064639+0.00095283i,-0.00068722-0.00057682i,0.00037386-0.00095462i,0.00067817-0.00074474i,0.00082012-0.0010849i,0.00089489-0.00092941i,0.00050611+0.00034475i,0.00017122+0.0014389i,-0.00014705+0.00082758i,-0.00041121-0.00087105i,-0.00071853-0.00092635i,-0.00028291+0.00015155i,0.00040129+0.00059313i,0.00039822+0.00031611i,0.00066034-0.00036022i,0.00027879-0.00023854i,-0.00076592+0.00027037i,-0.00090431+0.00022072i,-0.00030555+0.0003001i
0.00047558+0.0013099i,0.00056539+0.00037237i,0.00012733-0.0010709i,-0.00098698-0.0014159i,-0.002504-0.0020307i,-0.0030093-0.0025808i,-0.001468-0.0016914i,0.00042323-0.001423i,0.00078903-0.0018111i,0.00015908-0.00098478i,0.00044934-6.2382e-05i,0.0010638+0.00026087i,0.00099807-0.00029797i,0.00015889-0.0006123i,-0.00022817-7.1576e-05i,0.00017755+0.00014766i,0.00061611-0.00026528i,0.0010068-0.00015014i,0.00060367+0.00084035i,-0.00043583+0.0013379i,-0.00071373+0.00076653i,0.00014571+0.00014442i,0.00086429-0.00032924i
0.0010054+0.00034755i,0.0013726+0.0024263i,-0.00053962+0.0034701i,-0.0023178+0.0032166i,-0.0025118+0.00098088i,-0.0023004-0.00020231i,-0.0018437+0.00011251i,-0.0012778+0.0002364i,-0.0011235+0.00063033i,-0.00090069+0.0010939i,-0.00044088+0.00093517i,0.0004378+0.00089516i,0.00040526+0.00011035i,-4.7257e-05-0.0010809i,-9.9655e-06-0.001118i,-0.00038269-0.0012168i,-0.00029694-0.0016093i,0.00060179-0.00029872i,0.0010408+0.00060096i,0.0011859+0.00024766i,0.00061884-0.00025296i,0.00027592-0.00031059i,0.00076374+0.0001078i
-0.0012034-0.0019015i,-0.0017269-0.00090474i,-0.0038863-3.765e-05i,-0.0050075+0.00070766i,-0.0042945-0.00031355i,-0.0032367-0.0007845i,-0.0019229+0.00016532i,-0.0012179+0.00028956i,-0.0016621-0.00043347i,-0.0011985-0.00015855i,-0.0010242+0.00086867i,-0.0013579+0.00057045i,-0.00090396-0.00039219i,-0.00029933-0.00049165i,-0.0004581-0.00014424i,-0.0001554-0.00055119i,-0.00037105-0.00051684i,-0.00055052-5.7253e-05i,0.00040036+0.00067836i,0.00023229+0.00095559i,0.00021356+0.00061763i,0.00077664-1.4929e-05i,0.00048998-0.0002695i
0.001656-0.0013206i,0.00094977-0.0010252i,-0.00016051-0.0001957i,-0.0011003-0.00051142i,-9.4744e-05-0.001562i,0.00047626-0.0016082i,-0.00052459-0.00072485i,-0.0004898-1.9485e-05i,8.5204e-05+0.00010536i,-0.00018162-0.00014718i,-2.4666e-05+0.00054032i,0.0004638+0.0010506i,0.00091019+0.00079637i,0.00083404+0.00044004i,0.00054678-9.0585e-05i,0.00079827-0.00065624i,0.00043733-0.00048947i,-0.00025814+0.00021079i,-0.00017676+9.1683e-05i,0.00048989-0.00022276i,0.00059807+0.00010585i,0.00019518+0.00038264i,0.00033634+0.00011596i
0.0013674+0.0019022i,0.0011052+0.0037071i,0.00025152+0.0046246i,0.00031295+0.0035655i,0.0005549+0.0017763i,-0.00061329+0.00071793i,-0.0012212+0.00062064i,-0.00064367+0.00073909i,0.00012514+3.8174e-05i,-0.00045733-0.00044594i,-0.0010659-0.0002531i,-0.0007466+0.00050584i,0.00057453+0.00088462i,0.0013202+0.0004998i,0.0010627+0.00028543i,0.00040086+0.00077858i,-0.00030522+0.0014086i,-0.00062721+0.0013608i,-4.552e-05+0.00069196i,0.00099755+0.00031357i,0.00042411+7.8048e-05i,-0.00035064+5.2012e-05i,0.00032302-7.653e-05i
-4.9464e-05-0.0016922i,-0.0010965-0.0010704i,-0.001971+0.00078136i,-0.0020654+0.0014516i,-0.0022038-0.00071607i,-0.0010891-0.0019939i,0.0004516-0.00087449i,0.00074555-0.0004119i,-4.4934e-05-0.00055359i,-0.00086815+0.00012265i,-0.00083114+0.00057191i,-7.2441e-05+0.00015443i,0.0010275+0.00022591i,0.0010072+0.00028739i,0.00019839-0.00087366i,9.4937e-05-0.0016162i,0.00074614-0.0011283i,0.0010987-0.00030408i,0.0011853+0.0010718i,0.0014095+0.0011548i,0.0017447-0.00066646i,0.0011645-0.0011037i,0.00032241+0.00011083i
0.00043306+0.0024461i,-0.00050676+0.0020256i,-0.0015243+0.0028397i,-0.001043+0.0026258i,-0.0010802+0.00015618i,-0.0022494-0.0020935i,-0.0023779-0.0018241i,-0.0012463-0.00084468i,-9.5204e-06-0.00074202i,0.00048-0.0004113i,0.00068703+0.00037818i,-0.00021804+0.00014193i,-0.0013615-0.00036678i,-0.00089132+0.00036324i,-9.4468e-05+0.000569i,0.00011009+0.00023578i,0.00010086+0.00031013i,0.00028385+6.521e-05i,0.00045062-0.00028006i,0.0014218-2.8786e-05i,0.0012078-7.0747e-06i,0.00041808-0.0003407i,0.00058574-0.00010394i
-0.0018887+1.72e-05i,-0.0030285-0.0011355i,-0.0050831-0.0022042i,-0.0057498-0.0017995i,-0.0037135-0.00064682i,-0.0018069-0.00095585i,-0.0017881-0.001803i,-0.0014743-0.0014984i,-0.00076735-0.00058776i,0.00016289-0.00034241i,0.00065805+6.5821e-05i,0.00018949-0.00045982i,0.00011577-0.0012334i,-1.5076e-05-0.0011778i,-0.00037688-1.58e-06i,-0.00035246+0.00037136i,-0.00014672-0.00045101i,-0.00060584-3.9884e-05i,-0.00065666+6.2368e-07i,0.0001742+0.00011697i,0.00041603+0.00057411i,-8.0253e-05+0.0007039i,0.0002146+0.00084008i
-0.00015869+0.0014694i,0.00062933+0.0020503i,0.0015007+0.003604i,0.0014704+0.0040678i,0.0013849+0.0019159i,0.00096398-0.00043549i,-0.00044346-0.00023856i,-0.0007177+0.00033674i,-0.00037689-0.00034142i,-0.00052038+4.5422e-05i,0.00017615+0.00025727i,0.001465-0.00011339i,0.0012412-3.3087e-05i,0.00023003-0.00066042i,2.0373e-05-0.0010442i,0.0005062-0.00057189i,0.0010374-0.00040142i,0.0016015-0.00012569i,0.00078971+0.00064403i,-0.0007211+0.00025249i,-0.00056311-0.00040954i,-4.3271e-05-0.00049644i,0.00022327-0.00057146i
-0.0010348+0.0003449i,-0.0031381+0.00064907i,-0.0058301+0.0022683i,-0.0054397+0.0026429i,-0.0027186+0.00095299i,-0.00013664-0.0006967i,0.0014004-0.00057355i,0.0019174+0.00027542i,0.001343+0.00032063i,0.00014307+0.00068721i,0.00022939+0.00045957i,0.00095384+0.00063913i,0.00077049+0.00029135i,0.00057236-0.00020384i,0.00028035+0.00016729i,-0.00041242-5.5916e-05i,-0.00089461-2.7685e-05i,-0.00022263-3.0012e-05i,0.00035299+7.8582e-06i,0.00023429+0.00012312i,0.00052591+0.00024405i,0.00028801+0.0005619i,0.00037052+0.0011511i
-0.00068664+0.0015585i,-0.00098412+0.00035079i,-0.00019202+0.00063475i,0.00050777+0.00035463i,4.7876e-05-0.0014093i,-0.00071203-0.0038279i,-0.00059554-0.0034278i,0.00050196-0.001752i,0.0013068-0.00080373i,0.0010359-0.00024399i,0.00094135+2.3177e-07i,0.0010142+0.00017232i,0.00090407+0.00070657i,0.00043151+0.00054209i,-4.1628e-05-0.00031767i,0.00040633-0.00061414i,0.0002948-0.00088507i,-0.00020987-0.00046174i,0.00032342+1.4836e-05i,0.00076899+0.00019024i,0.00093347+0.00090529i,0.00093768+0.00041262i,0.00042324-0.00054318i
-0.0005496+0.0015655i,-0.00089266+0.001807i,-0.0015888+0.0020717i,-0.0021561+0.0017024i,-0.0019279+0.00075545i,-0.001346-0.00029607i,-0.00025806-0.0021689i,0.00040894-0.0027465i,0.00059197-0.0017064i,0.00057222-0.00098533i,0.00057085-0.00076361i,0.00058113-7.1518e-05i,-0.00038329+0.00034087i,-0.0002604+7.3671e-05i,0.00071086+0.00069911i,-2.3706e-05+0.00044579i,-0.00084246+0.00012402i,-0.00036207+0.00073859i,-0.00013546+0.00083907i,-0.00051598+0.00058279i,-5.9436e-05+0.00048476i,0.00022527+0.00027839i,0.00015424+0.00035241i
