0.00047081+2.3886e-05i,0.0010728-0.00043178i,0.00094825-0.0012407i,-9.6125e-05-0.0019353i,-0.00077803-0.0018632i,-0.00093882-0.00077296i,-0.00064708+0.0010074i,-0.00057884+0.002544i,-0.0007829+0.0022972i,-0.00083678+0.0014971i,-0.00038757+0.00064773i,0.00031061-0.00061354i,0.0003771-0.00043379i,0.00024487-0.00012767i,0.00050107-0.00013111i,0.00081128-0.00012353i,0.00062592-0.00056216i,5.8589e-05-0.00080755i,0.00045389-0.00045658i,0.00090449-0.00057376i,0.00065276-0.00074279i,0.00022031-0.00077052i,1.7034e-05-0.00083467i
0.0021336+0.0014576i,0.0025649+0.0013024i,0.0032058+0.00037587i,0.0042961-0.00073191i,0.0042988-0.00039936i,0.0030879+0.00066443i,0.00083502+0.00090406i,-0.001218+0.00074461i,-0.0025027+0.00073258i,-0.0013337+0.00086496i,-0.00011333+0.00040616i,2.8289e-06-0.00035694i,0.00022237-0.0010118i,-0.00014647-0.00066832i,-0.00049583+0.00045678i,-0.0006624+0.0003861i,-0.00054551-8.7626e-05i,-0.00014773-0.00033861i,0.00035297-0.00040029i,8.2445e-05+0.00012739i,0.00044945+0.00018695i,0.0010189+0.00010261i,0.00054444+0.00045249i
-0.0016177+0.00073882i,-0.0031743-2.5069e-05i,-0.002348-0.0014701i,-0.00031028-0.0028142i,0.001463-0.0034567i,0.0010522-0.0018323i,-0.0005557-0.00055593i,-0.0018371-0.00068476i,-0.0022599-0.00099589i,-0.0021028-0.0005569i,-0.00096764+0.0002262i,-0.00036263-5.5223e-05i,-0.00079656-0.00057652i,-0.00034148-0.00048472i,0.00057652-0.00069757i,0.0010901+9.7571e-05i,-3.1418e-06+0.00043998i,-0.0013172-0.00034471i,-0.00083093-0.00047276i,-0.00021206-0.00015345i,-0.00020522-0.00029709i,0.00051334-0.00023315i,0.0010132+0.00016322i
0.0015542-0.00022889i,0.0025897-0.00034781i,0.0018143-0.0011063i,0.00093933-0.0011596i,0.00072725-0.00039311i,0.00086409+0.0011158i,0.00068348+0.0013042i,8.3924e-06+0.00085433i,-0.0015279+0.0013768i,-0.0024906+0.0017629i,-0.0015048+0.0015754i,-0.0011183+0.00072944i,-0.00045978+0.00015497i,0.00096076-0.0004876i,0.00080243-0.0012213i,-0.00013465-0.0017223i,-0.00070814-0.0017325i,-0.00076559-0.0011558i,-0.00034317-0.00099233i,4.3738e-05-0.0010523i,-0.00015297-0.00094892i,3.4659e-05-0.00028493i,0.00077155+0.0007025i
0.001523-0.0010982i,0.0010167+0.00059763i,0.0015969+0.00068002i,0.0019013-0.00032069i,0.001915-0.00052552i,0.0015286-0.00037714i,0.00040431-5.7638e-05i,-0.0008835+0.00052691i,-0.0010483+0.00041114i,-0.00077029-0.00048861i,-0.00055917-0.00014957i,2.267e-05+3.5496e-05i,0.0002092-0.00010496i,0.00016147+0.00052547i,9.8376e-05-0.00012992i,0.0004096-0.00088524i,1.1456e-05-0.00058744i,-0.00085606-0.0008473i,-0.0010721-0.0012152i,-0.00043614-0.00023176i,-1.8068e-05-0.00040116i,-0.00024885-0.0012274i,-0.00029488-0.00025805i
-0.00061271-0.00046621i,-0.00023856+0.0003367i,-0.00065281+0.00029782i,-0.00049074+0.0010024i,0.00087484+0.0013449i,0.001256+0.0010729i,6.7296e-05+0.00099658i,-0.0009824+0.00033885i,-0.0018742-0.00044608i,-0.0018731+0.00040729i,-0.00056812+0.00064131i,0.00066377-0.00017922i,0.001191+0.00043482i,0.00046448+0.000432i,0.00042226-0.00014406i,0.00059537+4.1918e-05i,0.00015167+0.0001291i,0.00010609+0.00036658i,-0.00043982+0.00070429i,-0.00030815+0.00042346i,0.00033309-0.00041167i,0.00068255-9.9952e-05i,0.00050685-0.00015261i
-0.00041994-0.00057833i,-0.00064781-0.00098871i,-0.00042022-0.0012539i,8.5433e-05-0.001887i,0.0007077-0.002897i,0.0014921-0.002246i,0.00081899-0.0013583i,-0.00059292-0.001089i,-0.001595-0.00039257i,-0.0012824+8.9168e-06i,-0.00023745+0.00078487i,0.00018719+0.00069159i,4.4956e-05-0.00019179i,0.00063523-0.00072178i,0.00076293-0.00051338i,-0.00035212+4.382e-05i,-0.001045-0.00033507i,-0.0013789-0.0010665i,-0.00064319-0.0011345i,0.00056791-0.0011814i,0.0009119-0.0014048i,0.00098153-0.0010167i,0.00071091-0.00069675i
-0.00037037-0.00073256i,0.00051753-0.001044i,0.0012676-0.00059285i,0.0011829-0.00027577i,0.0010117-0.00051849i,0.0012496-0.00052449i,0.00035431-0.00050177i,-0.0013354-0.00040834i,-0.0022362+8.3873e-05i,-0.0022433-4.3444e-05i,-0.00059111+0.00044918i,0.0009325+4.2548e-05i,0.00083761-0.00091417i,0.00099744-0.0004105i,0.0014151+8.122e-05i,0.00076375-0.00018968i,0.00065219-0.0011175i,0.00057633-0.0016253i,0.00015535-0.0011113i,0.00055064+6.2547e-05i,0.00097182+0.00053625i,0.00071685-0.00022723i,0.00010581-0.00074341i
-0.0018553+0.00079023i,-0.0019333+0.0015998i,-0.0012682+0.00078062i,-2.2685e-05+0.00077327i,0.0014714+0.00097442i,0.0016999-0.00059797i,0.00026195-0.0011523i,-0.0007822-0.0009557i,-0.0014559-0.00054475i,-0.0016422+0.00057418i,-0.00078322+0.00049441i,-0.00030079-0.0001132i,0.00015574-0.00090041i,3.2632e-05-0.0017148i,-0.00049142-0.0012282i,-0.00067987-0.0006316i,-0.00098058-0.0003667i,-0.00059602-6.7738e-05i,-0.00072318+0.00018791i,-0.00068685-0.00014836i,-1.2726e-05-0.00087002i,2.7113e-05-0.00064008i,-0.00010646+8.0049e-06i
0.0018174-0.0014214i,0.00082801-0.0014099i,0.0017334-0.0021076i,0.0021798-0.0017657i,0.0012412-0.0006249i,0.00055331+9.6085e-05i,-0.0001821+0.00095752i,-0.0012512+0.00082932i,-0.0016814+0.00034464i,-0.0010277+0.00073783i,-0.00076299+0.00096413i,-0.00053335+0.00076755i,-0.0001613+0.00078664i,-0.00019531-8.2815e-05i,-0.00024693-0.00059438i,0.00017422-0.00092573i,0.00021702-0.0009452i,-0.00025982-0.00052549i,-0.00075568-0.00040072i,-0.00074406-0.00063491i,-0.00034146-0.00010995i,-0.00032031+0.00068521i,-0.00033917+0.00010336i
-0.00040325+0.0031373i,0.00049527+0.0028972i,0.0012671+0.001864i,0.0020079-1.4844e-05i,0.0027925-0.0011442i,0.0020485-0.0020543i,0.00034856-0.0020365i,-0.0011032-0.00050532i,-0.0015229+0.00066947i,-0.00098581+0.00082266i,-0.00047066+1.3069e-05i,0.00013939+0.0001504i,3.4695e-05+0.00091507i,-0.0006802+0.00097569i,-0.00047054+0.0010048i,0.00015544+0.00070444i,0.00067592+0.00040438i,0.00030962-0.00010203i,-9.5905e-05-0.00055204i,-0.00015608-1.5791e-06i,-0.00022042-0.00041309i,0.00025563-0.00084067i,0.00056271-0.00082557i
-0.0013057-0.00079325i,-0.0013807-0.0021944i,-0.0010694-0.002144i,-0.0009643-0.0015701i,0.00022222-0.00088872i,0.0012088+6.1429e-05i,0.0013288+0.00016693i,0.00031742+0.00026546i,-0.00063154+0.00024131i,-0.0012846+0.00026883i,-0.0011981+0.00077231i,-0.00052247+0.00067656i,0.00078798+0.00049117i,0.0011212+0.00035197i,0.0009973-6.7723e-05i,0.00056418-1.2957e-05i,-5.5681e-06-0.00029608i,-0.00039325-0.0009502i,-0.00054867-0.0012871i,-0.00039715-0.00041216i,-0.00020451+0.0008238i,-0.00017526+0.00034282i,-0.00078799-0.00019568i
0.00025905+9.1206e-05i,0.0010331+0.0006423i,0.001666+0.00046876i,0.0018178+0.00085747i,0.002101+0.001572i,0.0013845+0.00079949i,-0.00014616+0.00033886i,-0.0011168+0.00057171i,-0.001521+0.00016289i,-0.0020294-0.00052324i,-0.0013182-0.0002196i,0.00025417+3.4942e-05i,0.00047406+4.5929e-05i,0.00071886+0.00033858i,0.00088354+0.0002258i,0.0005188-0.00038562i,0.00023084-0.00038564i,-0.00063578-0.00022025i,-0.00064394-0.00034755i,3.5393e-05-0.0002441i,0.00035899-0.00026724i,0.0011157-0.00027079i,0.0016968-0.00023378i
-0.0011284-0.00070695i,-0.001584-0.000189i,-0.00072705+0.00036613i,0.00093347+0.00076344i,0.0019045+0.0016938i,0.0019527+0.0016687i,0.0011445-4.4614e-05i,-0.0001582-0.0011191i,-0.0015305-0.00091116i,-0.0018262-0.00025353i,-0.00092651+6.6165e-05i,8.5117e-05+7.6224e-05i,9.1692e-05-7.4575e-05i,-9.5506e-05+0.00020179i,0.00012794-0.00031323i,0.00063797-0.00059073i,0.00098917-0.00032391i,-0.00020519+8.5353e-05i,-0.00073665+0.00039625i,-0.00025367-0.00010765i,-0.00029867-0.0011176i,-0.00046273-0.0010234i,-0.00061973-0.00050514i
-0.00035539-0.0017665i,-0.00014707-0.0026093i,-0.00070676-0.0035929i,-0.00063594-0.0034891i,0.00058487-0.003014i,0.0010899-0.0019806i,-0.00043516-0.0012619i,-0.0018386-0.001475i,-0.002072+2.0717e-05i,-0.0016312+0.0011743i,-0.0010128+0.0013822i,-0.00059868+0.00096464i,-0.00024318+0.00015401i,-0.0009152-0.00032329i,-0.0012812-0.00045412i,-0.00061375-0.00049377i,8.4825e-05-0.00065389i,0.0005715-0.00098554i,3.9642e-05-0.00084828i,-0.001109-0.00060036i,-0.00091265-0.00030853i,0.00035042-0.00013264i,0.00075863-1.5716e-05i
0.00072026+0.00059441i,0.0008315+0.0010543i,0.00067726+0.00057757i,-0.00015296+0.00045879i,-0.00022531+0.0014474i,0.0011292+0.0018862i,0.0013488+0.0012171i,-0.00032839+0.0008271i,-0.0014439-5.4319e-05i,-0.0010625-0.00016163i,4.6385e-05+3.5683e-05i,0.00040551+0.0001386i,0.00034025+0.0011425i,0.0001347+0.0012712i,4.1336e-05+0.00015377i,-5.1994e-06-0.00020022i,-0.0010387-0.00049924i,-0.0012706-0.0011767i,-0.00060492-0.0012098i,-0.00036454-0.001089i,2.7493e-05-0.00089072i,0.00068779-0.00083229i,0.00052185-0.00043984i
7.1931e-05+0.0013319i,-0.00015094+0.0010765i,0.0013917+0.00081802i,0.0032088+1.2735e-05i,0.0039681-0.001394i,0.002342-0.0017543i,0.00076034-0.001613i,-0.0003265-0.00039926i,-0.0013591+0.00055778i,-0.0012277+0.00047499i,0.0001169+0.00052093i,0.00020802+0.00045814i,-0.00055422+0.00050812i,-0.00043382+0.00061144i,-0.00049045+4.9715e-05i,-0.00068715-0.00038558i,-0.00069212-0.00031321i,-0.00093299-0.00048817i,-0.00093964-0.00045206i,-0.00058743+0.00030403i,0.00045347-0.00036903i,0.00114-0.0013666i,0.00080006-0.00096854i
-0.0021018+0.00068067i,-0.0018473-0.0002013i,-9.1848e-05-0.00087593i,0.0015642-0.00046166i,0.0023767+0.00022647i,0.0019099+0.00028653i,0.00017678-0.0006128i,-0.0011298-0.00032167i,-0.0014906+0.00029744i,-0.0013351+0.00049976i,-0.0012223+0.00014514i,-0.00108-0.00028224i,-0.00041858+0.0003269i,-0.00015424+0.00044396i,-9.1859e-05-8.6216e-05i,0.00015378-0.00043141i,0.00072064-0.00044619i,0.00077919-0.00042292i,0.00069102+0.00024204i,0.00082326+9.6083e-05i,0.00061153-0.00078484i,2.1657e-05-0.0012618i,-0.00031712-0.0011905i
-0.00093117-0.00019119i,-0.00053837-0.00086369i,-0.00062106-0.00031841i,0.00010673+0.00027382i,0.00091462-0.00049556i,0.0015201-0.0010649i,0.00021374-0.00053772i,-0.0011945-9.5879e-05i,-0.0014231+0.00023706i,-0.0013526+0.0011617i,-0.00091639+0.00080707i,-0.00033243-0.00077532i,6.6412e-05-0.0011815i,-2.0981e-05-0.0011788i,2.5987e-05-0.00098138i,-0.00013325-0.001026i,-0.00043618-0.00082897i,-0.00058511-0.00057286i,-0.00016253-0.00048747i,-0.00010248-7.0105e-05i,-0.00059762-0.00010451i,-0.00035279-0.00055328i,0.00012417-0.00035495i
-0.0016298+0.0010142i,-0.0016121-0.00042978i,-0.00092541-0.001082i,0.00030785-0.00078078i,0.0012344-0.00034846i,0.00098109-0.00069363i,0.00078648-0.0012448i,-0.00047492-0.001272i,-0.0020567-0.00078456i,-0.0016011+0.00035009i,-0.00094943+0.00076714i,-0.0010058+2.8831e-05i,-0.0014011-0.00044773i,-0.0009744-0.0010447i,-0.00019874-0.00079278i,-0.0003159-0.00046163i,0.00024852-0.00057568i,0.0011195-0.00064827i,0.00041296-0.0007396i,-0.00036212+0.00020112i,-0.00011749+0.00092874i,-9.4442e-06+0.00091503i,-0.00020812+0.00084912i
-0.00031442-0.00028663i,-0.00040567-0.0011117i,-0.00090501-0.00043759i,-0.00078527+1.7313e-05i,0.00091459-0.00069992i,0.0024283-0.00098137i,0.0015507-0.00077459i,-0.00082518-0.0008112i,-0.0020004-7.6131e-05i,-0.0016445+0.0013249i,-0.00092438+0.0014086i,-8.8345e-06+0.0010683i,0.00011697+0.0013875i,-0.00045937+0.0017387i,2.58e-05+0.0017267i,0.00055317+0.00035917i,0.00062751-0.0010528i,0.00017211-0.0014691i,0.00031909-0.0011826i,0.00075053-0.00028811i,0.00068277+0.0004051i,9.7538e-05+0.00056208i,-0.00012796+0.00039102i
0.0016885+0.0013552i,0.0018785+0.00091299i,0.0034938+0.0015579i,0.0045238+0.0013215i,0.0042545+0.00075878i,0.0032231+0.00056191i,0.001263+0.00043972i,-0.00055676+0.00038355i,-0.0012332+0.00034839i,-0.001756+7.2386e-05i,-0.00039754-0.00035156i,0.0011152-0.00059236i,0.00047766-0.00052224i,-0.0002698+0.00036717i,-0.00071201+0.00071034i,-0.0011241-0.00031442i,-0.001154-0.0010574i,-0.00044201-0.0009423i,1.4314e-05-0.00061013i,-0.00031883-0.0001389i,0.00040626+0.00023863i,0.001296+0.00033129i,0.00084392-0.0001948i
-0.00034678+8.8404e-05i,-0.0014817-0.00049607i,-0.00091181-0.0015419i,0.0003181-0.0030977i,0.0012385-0.0035437i,0.0014172-0.0020707i,0.00018115-7.1782e-05i,-0.0011521+0.00070982i,-0.0026557+0.0011488i,-0.0033046+0.0012937i,-0.0020129+0.00048666i,-0.00049574-3.8015e-05i,-0.0001226+0.00073074i,0.0001016+0.00095984i,0.00049215+0.00070317i,-0.00016774+0.0011454i,-0.0013832+0.00077555i,-0.0017515-5.2902e-05i,-0.00086893-2.3617e-05i,1.6072e-05+0.00023601i,0.00082204+8.1551e-05i,0.00073726-0.00014049i,0.00011232-0.00037848i
0.00079751+0.00035727i,0.00089274+0.0010499i,0.00055494+0.001212i,0.00084483+0.00097631i,0.0010575+0.001011i,3.3384e-05+0.001488i,-0.00031224+0.00085754i,-0.00099763+0.00083791i,-0.0010638+0.0011184i,-0.0012264+0.00093465i,-0.001734+0.00040306i,-0.0011046-0.00057418i,0.00031953-0.00092861i,0.00038029-0.0016526i,-0.0003124-0.0012922i,-0.00024636-0.0003355i,0.00013591-0.0011193i,-0.00046676-0.001604i,-0.00023846-0.0015272i,0.00054293-0.00077146i,-7.3215e-05-0.0007558i,-0.00012442-0.0010651i,9.1919e-05-0.00089858i
0.00046152+0.00051738i,1.9993e-05+0.00060379i,-0.0017832-0.00024654i,-0.0016965-0.0004834i,-0.00038535-0.00066333i,0.00011781-0.00061643i,-0.0004239-0.00055295i,-0.0009954+0.00012922i,-0.0013467+0.00027062i,-0.001334-5.1768e-05i,-5.1227e-05+0.00066213i,0.00070842+0.00035208i,0.00083463+7.7142e-05i,0.001245+0.00015226i,0.001829-0.00090488i,0.0012195-0.001269i,-8.8068e-05-0.0012326i,-0.0005951-0.00063397i,-0.0001145+0.00015917i,0.00033813-0.00043823i,0.00024555-0.00059909i,0.00037047-6.0972e-06i,0.00041834+0.00046902i
-0.00063626-0.0012381i,8.8107e-05-0.0014431i,9.6307e-05-0.0016106i,0.00046534-0.0017947i,0.0022602-0.00062547i,0.0022739+0.0012029i,0.0011675+0.0017396i,-0.00014239+0.00095319i,-0.0012619+0.00069153i,-0.0010995+0.00097657i,1.1644e-05+0.00050026i,-0.00015512-0.00035802i,-0.00027395-0.0010927i,0.00045586-0.0011532i,0.00038019-0.0015458i,0.00059389-0.0019265i,0.0012846-0.0014712i,0.00096149-0.0014715i,0.00015013-0.0016185i,0.00070971-0.00091091i,0.00093776+0.0005414i,7.4138e-05+0.00078589i,-0.00033623-0.00022248i
-0.0012868+0.0005468i,-0.00088327+8.8256e-05i,0.00013403-0.00046781i,0.00085852-0.0015777i,0.0013031-0.0027676i,0.0018722-0.0022608i,0.00079225-0.00071458i,-0.0007152-0.00021407i,-0.0010068-0.00023918i,-0.00067232+0.00028122i,-0.00056343+0.00064109i,-0.00044025+0.00059613i,-7.4063e-05+0.00012356i,0.00023845-0.00015764i,0.0004979-0.000357i,0.00041791-0.00076769i,-0.00047472-0.00015215i,-0.00081714+0.00023552i,-0.00069283-0.00021294i,-0.00040654-0.00030299i,0.00027417-0.00035707i,0.00073818-3.3986e-05i,0.00035619+0.0004712i
0.0014004-0.0010016i,0.0013674-0.0016433i,0.0018464-0.0021179i,0.002648-0.0021292i,0.0022791-0.0020091i,0.0012794-0.0015856i,0.00042862-0.0010587i,-0.00013522-0.00048896i,-0.0010002-0.00026083i,-0.0016939+3.283e-05i,-0.0012669+0.0001571i,-0.00067098+0.00031924i,-0.00087952+0.0015154i,-0.0011795+0.0020335i,-0.00078952+0.0010146i,-0.00011295+0.00026982i,0.00051973-0.00011483i,8.8088e-05-0.00057342i,-0.00101-0.0011051i,-0.00048438-0.0010116i,0.00014236-0.00047458i,0.00018528-0.00051372i,0.00018544-0.00020106i
-0.0014765+0.00079165i,-0.0012312+0.0019336i,-0.0017509+0.002041i,-0.00098468+0.0017764i,0.0017034+0.0021199i,0.0025908+0.0016873i,0.0009898+0.00042495i,-0.00056074-0.00046234i,-0.00218-0.0002762i,-0.0026117+0.0011425i,-0.0019159+0.0011329i,-0.0013093-3.1773e-05i,-0.0010826+0.00037087i,-0.00061865+0.0012125i,-0.0004057+0.0010258i,-0.00053998+1.1706e-05i,-0.00075318-0.00025827i,-0.00064091-0.00023383i,0.00037625-0.00013199i,0.00066631+7.1305e-05i,0.00026733-0.00011515i,0.00069794-0.00094447i,0.00047036-0.0011658i
-0.00086698-0.00064041i,-0.0015356-0.0017223i,-9.0555e-05-0.0017103i,0.001263-0.00079952i,0.0023638-0.00088746i,0.0025454-0.0011438i,0.00068083-0.00044805i,-0.00069333+0.00066699i,-0.0010273+0.0014471i,-0.0014808+0.0018804i,-0.00099196+0.001247i,-0.00027339+0.00076242i,-0.00034853+0.00039664i,-0.00046175-0.00074743i,-7.3343e-05-0.00037549i,0.00010807-0.00010299i,-0.00032022-0.00068444i,-1.2335e-05-0.00060606i,6.1786e-05-4.8546e-05i,0.00024642-4.071e-05i,0.00075737-0.00092802i,0.00052752-0.0015315i,0.00082655-0.0015128i
0.0019801-0.0001388i,0.0020793-0.00014253i,0.001126-0.00032433i,0.00018676-0.00098527i,0.00095074-0.00088842i,0.0010456+0.00026949i,5.4822e-05+0.0009632i,-0.00031366+0.00078178i,-0.00059117-0.00054719i,-0.00054749-0.00049692i,0.0002671+0.00047545i,4.6228e-05+0.00011078i,-0.00068028-0.0010521i,-0.00042194-0.0016957i,-9.5683e-05-0.0020197i,0.00017288-0.0019656i,0.00010865-0.0010951i,-0.00013648-0.00071983i,-0.00013934-0.00012914i,-0.00031553-0.00013264i,-0.00068671-0.0008142i,-0.00033249-0.00089526i,0.00016444-0.00035676i
-0.00087738-0.00060892i,-0.0014253-0.0005192i,-0.0010283-0.00055487i,0.00013546-0.00038921i,0.0013733-0.00035711i,0.0015775-0.00046199i,0.0012876-0.00078249i,0.00035658-0.0013204i,-0.00094125-0.0012596i,-0.00088518-0.00067844i,-0.00014174-0.00054429i,0.00060688-0.00087481i,0.00066382-0.00098516i,0.00011094-0.00075764i,-2.262e-05-0.0012446i,-0.00078568-0.0015559i,-0.001315-0.0018184i,-0.00084773-0.0019748i,-0.00051254-0.0015099i,0.00052861-0.00085053i,0.0012791-0.00086999i,0.00034139-0.00043731i,-0.00018088-0.00081012i
0.0014244-0.0017364i,0.001744-0.001457i,0.00080508-0.0017071i,-0.00013239-0.00068276i,-0.00017118+0.00039032i,7.9108e-05+0.00029569i,-0.00050237-0.00034949i,-0.0020464-0.0011412i,-0.0027365-0.00080581i,-0.0034187+0.00042056i,-0.002654+0.00096262i,-0.00069114+0.00028803i,1.4612e-05+8.9398e-05i,0.00014149+0.00023429i,8.568e-05-0.00092679i,-1.3118e-05-0.0013794i,-0.00027817-0.00065811i,-0.00061618-0.00027915i,-0.00098379+0.00011566i,-0.00077836+0.00027893i,-0.00032288+0.00019273i,-0.00014636+0.00026681i,-0.0005215+0.00052626i
-0.00066716+0.00038778i,-0.00041241-0.00040774i,-0.0011553-0.00014554i,-0.00037419+3.643e-05i,0.0013881+0.00016536i,0.0027524-0.00014639i,0.0020103-0.00074258i,-0.00062429-0.0012375i,-0.0028322-0.00073832i,-0.0029089+0.00074168i,-0.0015508+0.0010878i,-0.00011935+0.0006291i,0.00076373+0.00046363i,0.00081618+0.00080913i,6.7598e-05+0.0012582i,-0.00028589+0.0014361i,-0.00020754+0.00099568i,-0.00024834+0.00030014i,0.00043321-0.0001691i,0.0012748-0.0008056i,0.0010994-0.0014969i,0.00060673-0.0014666i,0.00040279-0.00043186i
0.0010777-0.0021138i,0.0012024-0.0014518i,0.00045387-0.00094586i,0.00029861-0.00039193i,0.0013535+0.00046538i,0.0024275+0.0010004i,0.0011163+0.00053899i,-0.0011094+0.00085598i,-0.0023211+0.0013118i,-0.0020817+0.0012977i,-0.0014782+0.0015019i,-0.0010041+0.00070154i,-0.00028776-0.00020312i,0.00040266-0.00033404i,0.0012264+0.00040919i,0.00063375+0.00078869i,-0.00029332-0.0001656i,-0.0004238-0.00041811i,-0.00019017-0.00065966i,0.0010651-0.00062573i,0.0010444-0.00015861i,-0.00050756+8.9335e-05i,-0.00038993+0.00053637i
0.00056594+0.0022291i,0.0012428+0.0019576i,0.0020161+0.0010309i,0.0030715+0.00028487i,0.0028283-0.00036218i,0.0014348-0.00012006i,0.00017911+0.0012457i,-0.00028956+0.0014223i,-0.00035429+0.00058222i,-0.00068469+0.00027154i,-0.00043056+0.00029649i,-0.0003829-0.00017085i,-0.00051679-0.00019854i,-0.0003242-0.00030313i,-0.00086377-0.00047907i,-0.00090077-0.00066061i,-0.00032455-0.00030026i,0.00022657+0.00019532i,0.00040664+0.00019421i,0.00024821-0.00044572i,0.00046319-0.00039658i,0.001042+0.00022081i,0.00047919+0.00016195i
-0.00072813-0.0010426i,-0.0013799-0.0013867i,-0.0015145-0.0010409i,-0.00018922+0.00032496i,0.001491+0.00095796i,0.0014651+0.0015008i,0.0003599+0.00164i,-8.3734e-05+0.00032093i,-0.0010302-0.0012228i,-0.0025528-0.0015073i,-0.002604-0.00092298i,-0.001305-0.00046785i,0.00010809-0.00047123i,0.00016823-0.00077237i,0.00018399-0.00092886i,0.00027917-0.00070602i,-0.00089164-0.0011701i,-0.0014039-0.0014898i,-0.00041523-0.00030313i,0.00023973+0.0012899i,0.00021878+0.0012898i,0.00016703-5.9505e-05i,-0.00019444-0.00060626i
0.00016714-0.00075647i,0.0016929+3.9022e-05i,0.0023829+0.00056468i,0.0027843-1.2644e-05i,0.0027485-0.00051741i,0.0025077-0.00097462i,0.0014558-0.0011985i,-0.00038016-0.0018032i,-0.0026296-0.0012227i,-0.0033609-0.00024653i,-0.0022437-0.00029538i,-0.00095881-0.00090441i,-0.00041139-0.0010483i,-0.00048435-0.00037246i,-0.00050069-0.00017744i,-0.0005888-0.00019483i,-0.0011309-0.00080362i,-0.0013332-0.00095424i,-0.00099552-0.00047927i,-0.0003048-8.8155e-05i,-7.4229e-05+0.00041615i,0.00030834+0.00068814i,0.00060104+0.00093497i
0.00054394-0.0001597i,0.00037229-0.00045703i,-0.00068203-0.0019717i,-0.00062081-0.0024245i,0.0002931-0.0018751i,0.00063887-0.00089919i,-1.9861e-05-0.00043419i,-0.0012974-0.00067867i,-0.0026863-0.00062812i,-0.002652+0.00034785i,-0.00094292+0.0012774i,0.00075042+0.00026698i,0.00076952-0.00065682i,-0.00019017+0.00041324i,-0.00059385+0.00051549i,-0.00086313-7.3213e-06i,-0.0010538-0.00014407i,-0.00076642-0.00028203i,-0.0004539+9.9785e-05i,-0.00042606+0.00036627i,-0.00062246-0.0002401i,-0.00028835-0.00062137i,-0.00025297-0.00059541i
-0.00089007+0.0011125i,-0.00042879+0.0011562i,0.00095869+0.0013513i,0.001518+0.00034608i,0.0016586-0.00045817i,0.0016278-0.00035416i,0.00015499-0.00047538i,-0.0014409+2.7288e-05i,-0.0019372+0.00080651i,-0.00098311+0.0015532i,-0.00026776+0.0011123i,-0.00019374+0.00023656i,0.00054511-3.0712e-05i,0.0010842-0.00020338i,0.0017335-0.00037566i,0.0018997-7.6497e-05i,0.0016604-0.00041209i,0.00075705-0.0013842i,0.00027316-0.0010971i,0.00085517-0.00025887i,0.0011909-0.00043697i,0.0011659-0.00053483i,0.00074075-0.00033396i
0.0011151-0.0021586i,0.00057746-0.0020703i,-0.00045693-0.0026394i,0.00040648-0.0030348i,0.0012565-0.0015846i,0.0010933+0.00059358i,0.00063146+0.0013617i,-0.00043983+0.00099204i,-0.0016001+0.00010684i,-0.0015405-0.00037076i,-0.00064408-0.0010943i,0.00071873-0.0013376i,0.0016699-0.00069716i,0.0016825-0.00011164i,0.0014955-4.0002e-05i,0.002114-0.00089042i,0.0017908-0.0010536i,0.00054374-0.00044079i,0.00064185+0.00012638i,0.0008042+0.0003348i,0.00028674+4.6026e-05i,0.00046768-0.0004374i,0.0012029-0.00035686i
0.0016818+0.00044064i,0.0017374+0.0016152i,0.0016429+0.0020302i,0.00069743+0.0015819i,0.00076256+0.0009659i,0.00093293+5.0235e-05i,0.00033056+0.00020265i,-0.00074575+0.0014469i,-0.0013935+0.0015498i,-0.0010393+2.9604e-05i,-0.0014601-0.00060306i,-0.0016764-0.00037255i,-0.0011717-0.00047713i,-0.00044083-0.00087438i,-0.00027599-0.00083076i,-0.00045026-0.0010343i,-0.00058519-0.0013275i,-0.00076096-0.00068223i,-0.00028663+0.00011648i,7.4695e-05+0.00062139i,0.00061179+0.0014286i,0.0012648+0.0016634i,0.0008029+0.00050143i
0.00068086-0.0019767i,-0.00069713-0.0010427i,-0.00090137-0.0018768i,0.00020766-0.0016988i,0.001855-0.00058966i,0.0015435+0.00024752i,0.00027512+0.00027282i,4.2805e-05-0.00011987i,-0.00084651-0.0010074i,-0.0027208-0.0013289i,-0.0025373-0.00016347i,-0.0010333+0.0011082i,-4.0642e-05+0.0015411i,-1.5703e-05+0.0010069i,2.2976e-05+0.00096301i,-0.00017191+0.00073197i,-0.0010067-0.00020336i,-0.00069333-0.00024063i,0.00051495+3.1883e-05i,0.00082709+0.00074985i,-0.00015506+0.00079176i,-0.000404+0.00027378i,-0.00047013+0.00010658i
0.00034198-0.0010956i,0.0018972-0.00051298i,0.0020594-0.00027076i,0.0019977+0.0001227i,0.0014648+0.00080316i,0.0013958+6.5585e-05i,0.00060414-0.0014868i,-0.00092914-0.0019764i,-0.0022681-0.0009195i,-0.002997+0.00090191i,-0.0014035+0.0012393i,0.00097566+0.000557i,0.0011062-5.4314e-05i,0.00046959+0.00013063i,-0.00051539+0.00018199i,-0.0011176-0.00023682i,-0.00082054-0.00035072i,-0.00059196-0.00053074i,-0.00059411-0.00045331i,-0.00020367-0.00027209i,0.00017188-0.00042455i,-0.00026733+1.291e-05i,-0.00047308+0.00016113i
