-0.0034637+0.0017855i,-0.0027662+0.0002602i,-0.0016667+0.0018053i,-0.00080003+0.0031819i,0.00016039+0.0032599i,0.00073638+0.0018889i,0.0002869+0.00087169i,-2.6356e-05+0.0012044i,0.00085472+0.0018997i,0.0024673+0.0012158i,0.002335-0.0002222i,0.00071028-0.00045715i,0.00037636-0.00034443i,0.0010014-0.00054438i,0.001237-0.00098419i,0.0011266-0.0010157i,-0.00025322-0.00034555i,-0.00066632-0.0009124i,2.8258e-05-0.0017354i,-0.00011683-0.0013212i,-0.00041122-0.00070241i,-0.00013469-0.00021502i,0.00027008+0.0002778i
-0.0015582-0.00014446i,-0.0013372+0.00026459i,-0.0015139+0.0010816i,-0.0013655+0.0020879i,-0.00086802+0.0021266i,-0.0004746+0.0009942i,-0.00055756-0.0002696i,9.3589e-06-0.00031729i,1.483e-05-0.00023478i,0.00013618-0.00060774i,0.00024878-0.00018158i,0.00056139+0.00066124i,0.0009352+0.00017135i,0.0007583-0.00078155i,0.00027685-0.00060351i,-1.6552e-06-0.00017075i,-0.00064134-0.00013063i,-0.001039-0.00021686i,-0.00028996-0.00050952i,-0.00022493-0.00084926i,-0.00060438-0.00047045i,-0.00059546+0.00056635i,-0.00039934+0.00050112i
-0.00079896-0.0014125i,-0.0010666-0.00098672i,-0.0012645-1.0806e-05i,-0.0010865+0.00045716i,-0.00095602+0.00079378i,-0.00089118+0.0015511i,-0.00043526+0.0018584i,0.00084399+0.0014734i,0.0010444+0.00044042i,0.00049076+4.8489e-05i,0.00010268-8.3072e-05i,-0.0001927-0.00029802i,-0.0004085+0.00016629i,-0.00057363+0.00024993i,1.9102e-05+0.00048158i,0.0011082+0.0005774i,0.00060596+5.2039e-05i,-0.00062454-0.00040696i,-0.00034171-0.00098658i,-0.00019789-0.00091233i,-0.00015536-0.00035417i,0.00061374-5.2687e-05i,0.0010126+0.00059593i
0.00010458+0.0017137i,0.00062783+0.0014002i,0.0013171+0.00035089i,0.0012002+5.7221e-05i,0.0010446+5.316e-05i,0.0013407+0.00010367i,0.0010906-0.00016267i,0.00034013-0.00020953i,-0.00029299-6.5669e-05i,-0.00026166-0.0002154i,0.0001646-0.00046659i,0.00073261-0.00027398i,-9.0633e-07-0.00029066i,-0.00051881-0.00010724i,0.00032283+0.00064096i,0.00047244+0.00057759i,-2.3714e-05+0.00044696i,0.00012456+0.00042796i,0.00043004-0.00053992i,0.00024803-0.00090837i,-0.00015486-0.00062372i,-0.00029688-0.00056897i,6.1735e-05-0.00019744i
-0.00011082+5.1929e-05i,-0.00059296+0.00024401i,-0.00042891+6.5646e-05i,-0.00044269-0.00028103i,-0.00040429+0.00036199i,-0.00058522+0.00098956i,5.6219e-05+0.0008634i,0.00093616+0.00015368i,0.00055949-0.00025326i,6.2314e-05+0.00035953i,0.00029937+0.00016917i,4.8986e-05-0.00048603i,-0.00079751-6.4695e-06i,-0.0012086+0.00011798i,-0.00015483-0.00019898i,0.0010836+0.00014831i,0.0010057+0.00034594i,0.00030168+0.00027191i,0.00013664-0.00024276i,-0.0004134-0.00059518i,-0.0001156-0.00055196i,0.0006543-0.00038506i,0.00086068+4.6684e-06i
-0.0021744+0.00098799i,-0.0020822+0.00010044i,-0.0019704-0.00015729i,-0.00091278+0.00057586i,8.3511e-05+0.0013449i,0.00045557+0.0018838i,0.00099748+0.0015105i,0.0010828+0.00040353i,0.00034431+9.5157e-05i,0.00045382-7.3986e-05i,0.00089681-9.6898e-05i,0.00081798+0.0004942i,0.0007816+0.00056058i,0.00077946+7.6016e-05i,0.00054749+0.0001699i,6.1951e-05+0.00050814i,0.00026472+9.6588e-05i,3.4779e-05-0.00055854i,-0.00069204-0.00065114i,-0.00025595-0.00020435i,0.00019248+0.00020718i,-0.00032048+0.00059328i,-0.0010273+0.00017541i
-0.00033596+0.00054352i,0.00043037+0.00087221i,0.00065479+0.0009728i,0.00065083-0.00028247i,0.00054485-0.0010237i,0.00010366-0.0010402i,-0.00091807-0.00067353i,-0.00084226-0.00016616i,-0.00011817+0.00021804i,0.00031121+0.00024186i,0.00084091-0.00035822i,0.0015803-0.0009866i,0.0016759-0.00045824i,0.00059424+0.00026577i,9.2555e-05+0.0002599i,0.0003817-0.00026968i,0.0002656-0.00030322i,0.00036613-3.1214e-05i,0.00025342-0.00019631i,-0.00027586-0.00046892i,-0.0007262-0.00035047i,-0.0002657-0.00021845i,0.00076989-0.00018801i
0.0011017-0.0010821i,0.00020886-0.0011647i,-0.00022986-0.001108i,-0.00012305+0.00013768i,5.9534e-05+0.0011368i,-0.00045972+0.0012019i,-0.00029637+0.0011404i,-2.017e-05+0.00080561i,-0.00039512-0.0004934i,-0.00041976-0.00151i,-0.00050813-0.00066205i,-0.00053666+0.00012858i,-0.00035877+0.00046415i,-0.00046702+0.0010379i,-0.00046417+0.00068001i,-0.00051033+8.9377e-05i,4.0451e-05+0.00014712i,0.00017286+1.465e-05i,0.00038323-7.2196e-06i,0.00063828+0.00083419i,1.5771e-05-4.0173e-05i,-0.00041178-0.0012978i,-0.00026285-0.0010313i
-0.0025293-0.0012869i,-0.0022237-0.0010575i,-0.0018897-0.00018315i,-0.0018286+0.00020494i,-0.00073478-5.9904e-06i,0.00071704-0.00025908i,0.0015381+2.2348e-05i,0.0015481+0.00074253i,0.00026867+0.0008824i,-0.00063928+0.00053096i,0.00010066+0.00067435i,0.0006526+0.00023947i,0.00061288-0.0003799i,0.00072614-0.00046442i,0.00093078+7.6673e-05i,0.00065924+0.00036296i,-0.00024021-1.8988e-05i,0.00024921-0.00031134i,0.00018221-0.00047781i,-7.2402e-05-0.00010166i,0.00047631+0.00078025i,0.00049307+0.00092332i,0.00099042+0.00060528i
-0.00038439-0.00033458i,-0.00029044+0.00015805i,-5.2502e-05+0.00084866i,0.00018521+0.00098039i,-4.7931e-05+0.00098395i,-0.00032392+0.0011116i,-0.00036323+0.0010187i,-0.00024992+0.00053492i,0.00014917+0.00014133i,0.0011718-9.4342e-06i,0.001276+0.00048044i,0.00036302+0.0014211i,0.00014215+0.0013601i,-0.00022967-8.298e-05i,-0.0002739-0.0010931i,6.0087e-05-0.00077956i,0.0005474+0.00012575i,0.00047418+0.0004872i,-5.7467e-05+0.00042215i,-0.0001538+0.00049005i,0.00010293-0.00021669i,0.00065611-0.0010172i,0.00022716-0.0013231i
-0.0011891-0.00032132i,-0.0017307-0.00044138i,-0.0016791-0.0017198i,-0.00078585-0.0010497i,8.7054e-05+0.00059687i,0.00061269+0.00082996i,0.0007902+0.001025i,0.00016593+0.0014391i,-3.1494e-05+0.0015106i,-5.3097e-05+0.0013406i,-0.00013212+0.00051571i,1.0183e-05-0.00025785i,-0.00014813-0.00045547i,-0.00034753-0.00030536i,-0.00087025-4.9548e-05i,-0.0004536+0.00075911i,0.00054789+0.00095425i,0.00042864+0.00047113i,0.00036185-0.00030282i,0.00048302-0.00076507i,0.0004908-0.00028789i,0.00035217+0.00052914i,-9.1579e-05+0.00059124i
0.0011206-0.00016981i,0.0010284-0.00056095i,0.00070472+0.00042197i,0.0013366+0.00082215i,0.00082548+0.00028002i,-0.00077241+0.00017148i,-0.00128+0.00034264i,-0.00064409+0.00074227i,0.00068803+0.00059902i,0.0009593+0.00019008i,-0.00026161+0.00014203i,-0.00095078+0.00013446i,-0.00083991+0.00052838i,-7.825e-05+0.00014628i,0.00023055-6.874e-05i,0.00067913+0.00015813i,0.0012498+1.0447e-06i,0.00023438+0.00023482i,-8.3506e-05+0.00063931i,0.00053287+0.00018384i,-0.0002817-5.11e-05i,-0.001353-0.00036242i,-0.001006-0.0010462i
-0.0019661-0.00041902i,-0.0028388-0.00011969i,-0.0026099+0.00025231i,-0.0018146+0.0008563i,-0.0012089+0.0016983i,-0.0012032+0.0012042i,-0.00039716+0.00033253i,-0.00013799+0.0003234i,-0.00021289+0.00091049i,0.00055513+0.0010869i,0.00054638+0.00087559i,4.8097e-05+0.00018688i,-0.00042529+0.00040441i,-0.00043295+0.001326i,0.00049372+0.00060278i,0.00030512-0.00044017i,-0.00059869+0.00011393i,-0.00034741+0.00050663i,-6.2167e-05+6.1391e-05i,7.7728e-05-0.00031205i,0.00084839+0.00041524i,0.00055678+0.00012467i,-0.00063224-0.00071741i
-0.00058599-0.00036651i,-0.00027111-0.0013085i,-0.00072684-0.00049164i,-0.00046354+0.0010614i,0.00063342+0.00074183i,0.0010291+0.00025379i,0.00073256+0.00058567i,0.00036257+0.00060226i,-0.00026347+1.3577e-05i,-0.00019212+0.00015644i,-8.7714e-05+0.00088489i,-0.00011354+0.00034611i,0.00026285-0.0002464i,0.00017623-0.00015143i,0.00041205-0.00016487i,0.0010345+0.00024929i,0.00040663-0.00011422i,-0.00066814-0.00064286i,-0.0010755-0.00029841i,-0.00042851+4.8612e-05i,0.00016318-0.00038799i,0.00034647-8.2916e-05i,0.00057889+0.00061596i
0.00092941+0.00039364i,0.0012098+0.00011619i,-0.00035279-0.00055738i,-0.0010134-0.00055823i,-0.00030697+0.00065655i,0.00087499+0.00088899i,0.0011071+0.0013125i,0.00054698+0.0020492i,0.00064815+0.0015733i,-4.155e-05+0.00080014i,-0.00031935+0.00024996i,0.00053901-0.00036114i,0.00091992-0.00031513i,0.00097313+0.0003792i,0.00049716+0.00025543i,2.3439e-05-0.0002764i,0.00020856-0.00016091i,0.00077157+0.00019329i,0.00063886+0.00027274i,0.00034868-0.00049697i,0.00029219-0.00048077i,-0.0004683+0.00015838i,-0.00048188+0.00030931i
-0.0024933-0.0019632i,-0.0022467-0.0015048i,-0.0023338-0.00089872i,-0.0022759+0.0001983i,-0.00072544+0.0011675i,0.00053167+0.0019036i,0.0010148+0.0016644i,0.0011533+0.00076062i,-0.00010821+0.0003779i,-0.0009647+0.0004914i,-0.00012725+0.000354i,0.00035834-0.00016697i,0.0005929+5.2002e-05i,0.00080608+0.00056152i,0.00072597+0.00092552i,0.00024409+0.00060968i,-0.00034805+0.00036721i,5.3278e-05+0.00042051i,0.00061307+4.4546e-05i,0.00038313+8.5275e-05i,-0.0006249+0.00018851i,-0.00091019+0.00023979i,-0.0010199+0.00039865i
0.0012507-0.00035373i,0.00015746-0.0002643i,-0.00069536-0.00077613i,-0.0018438-4.5788e-06i,-0.0022897+0.00088561i,-0.0021278+0.00093575i,-0.0011852+0.00079112i,0.00025571+6.0086e-05i,0.00035822-0.00064906i,-8.3269e-05-0.0006172i,-0.00023273-0.00065927i,-0.00023502-0.00010803i,-0.0010786+0.00080675i,-0.0012464+0.001069i,-0.00040541+0.00050231i,0.00069295+0.00019111i,0.0015518+0.0003802i,0.0014541+0.00033711i,0.00052739-0.00039149i,6.5964e-05-0.00017317i,-0.00019338+0.00067164i,-0.00072559+0.00029832i,-0.0008336-0.00069072i
-0.00035793-0.0016072i,-0.00069787-0.00072186i,-0.0006517-0.00061316i,-0.00092369+0.00058484i,-0.00099248+0.0020804i,-0.0004323+0.0023761i,0.00047736+0.0019853i,0.00036499+0.0011981i,0.00069974+0.00014016i,0.00041776-2.9597e-05i,-0.00035564+0.00017429i,-0.00015433+0.00057389i,0.00019561+0.00020366i,-0.0002423-0.00043947i,6.5874e-07+0.00047283i,0.00091876+0.00031382i,0.00091947-0.00047699i,0.0006328-0.00050223i,0.0010979-0.00030073i,0.0011626-0.00063873i,0.00099755-0.00074334i,0.00034971-0.00057946i,-0.00039083-2.6983e-05i
-0.00095856-0.0022709i,-0.0019663-0.0017278i,-0.0021636-0.00077761i,-0.0014142-6.5076e-05i,-0.00041281+0.00034656i,7.6261e-05+0.00015453i,-0.00025795-7.2743e-05i,0.00014629+0.00029126i,0.00081709+0.00068962i,0.00055971+0.00086855i,0.00028017+0.00010086i,0.00064871-0.00080081i,0.00069331-0.00010033i,0.00067279+0.00049673i,0.0007698+0.00075475i,0.00039669+0.00047008i,-0.00017783-0.00045061i,-0.00026676-0.00029917i,-4.4436e-05-0.00022401i,0.00021919-0.00012321i,0.00017492-0.00028808i,-0.00031875-0.00030746i,-0.00010519+0.00073664i
-0.00059277-0.00011098i,-0.0010059+0.00065236i,-0.0013482+0.0013392i,-0.0015192+0.0011141i,-0.00056227+0.0010319i,-0.00064699+0.0017008i,-0.00064853+0.001529i,-0.00022571+0.00072102i,0.00027954+0.00031204i,0.00081152-0.00056226i,0.0010331-0.00054127i,0.0011452+0.00012197i,0.001264+0.00054263i,0.00099529+0.00097518i,0.00014582+0.00052125i,-0.0001007+0.00078028i,0.00037226+0.00084723i,1.5152e-05+0.00045387i,-0.00048101+0.00069071i,0.00015731+0.00033543i,0.00043115-0.00032326i,-0.00057907+0.00036736i,-0.00059662+0.00065491i
8.3438e-05-0.0017159i,-0.00066266-0.0016791i,-0.00019856-0.0012401i,-0.00015283-0.00021422i,-0.00087588+0.00041174i,-0.00033833+0.0011428i,0.00035195+0.0010678i,0.00017125-3.0724e-05i,-0.00014843-0.00015363i,0.00048277+0.00020083i,0.0016598-0.00013978i,0.0015001+8.0529e-05i,0.0001381+0.00051063i,-0.00044145+0.00063316i,0.00017231+0.00045642i,0.00039726+0.00055196i,-7.2618e-05+0.0003424i,-0.00048265+0.00032576i,-3.2332e-06+0.00013951i,0.00069237+3.7108e-05i,0.00035495+0.00012508i,-0.00037204+0.00066163i,-0.00036295+0.00087299i
0.0024654+0.0010888i,0.0023884+0.00061837i,0.0029018-0.00017184i,0.0021261-0.00038605i,0.00016223-3.8696e-05i,-0.0012694+0.00031119i,-0.0014645+0.00050606i,-0.00045556+0.00057159i,0.00048548-0.00037442i,0.00094851-0.00072579i,0.00056896-0.00013657i,-0.00074877-1.7279e-05i,-0.00073036-0.0010912i,-0.00025529-0.0007783i,-0.00016592+0.0004503i,-6.437e-05+0.00018935i,0.00030857-0.00019277i,0.0004997+0.00055431i,0.00064743+0.00032127i,0.0003974-0.00018593i,-0.00047411-0.00015065i,-0.00027781-0.00014146i,0.00071984+2.3199e-05i
0.0012105-0.00038306i,0.0011168-0.00079391i,0.0010289-0.0020458i,0.00065539-0.0020279i,-0.00021617-0.0010381i,-0.00036991+0.00017261i,-0.0001893+0.00072258i,0.00082772+0.00089769i,0.0013704+0.00097713i,0.00083121+0.00014137i,5.1378e-05-0.00031409i,0.00014747+0.00053076i,0.00011093+0.00083784i,-0.00021688+0.00030275i,-0.00019902+0.0008522i,0.00016232+0.00083912i,0.00034756+0.00019909i,0.00022185+0.00010154i,0.00022677-0.00014428i,0.00066714-0.00078994i,0.00040816-0.0014401i,5.3703e-05-0.0011353i,0.00038504+6.8896e-05i
0.00028586-0.001776i,-2.8252e-05-0.0017558i,-0.00059109-0.0015878i,-0.0012187-0.00052777i,-0.0014037+0.00038976i,-0.00076417+0.00042226i,-0.00066924+0.0005265i,-0.00080882+0.00068374i,-0.00069574+0.00043153i,-0.00080756-0.00015183i,-0.00059041-0.00028391i,-0.00019309+0.00016228i,-0.00027805+0.00089919i,-0.00056334+0.00043108i,-0.00076095-7.7849e-05i,-0.00028413+9.1715e-05i,8.3397e-05-4.7828e-05i,-4.2118e-05-0.00037654i,0.00073117-0.00081393i,0.00093153-0.00065267i,-0.00011688-0.00061098i,-0.00067809-0.00075545i,0.00040513-0.00043084i
-0.0016562-0.0011788i,-0.00068517-0.00022334i,-9.2391e-05+0.00080041i,6.3679e-05+0.00015494i,-1.2491e-05-0.0005997i,-0.00049291-0.00053654i,-0.00086404+0.00011992i,-0.00022868-5.5133e-05i,-2.12e-05-0.00096231i,0.00025357-0.0013363i,0.00096858-0.0010504i,0.00092219-0.00010917i,3.5595e-05+0.00039137i,-0.0002852+0.00012468i,0.00026934+0.00022088i,0.00057982+0.00035143i,0.00075693+0.0003521i,0.00082136+0.00025224i,-0.00028236-0.00019149i,-0.00088423-0.00060983i,-0.00051431-0.00047523i,0.00011632+0.00039429i,-0.00023292+0.00051406i
-0.00040702-0.0010864i,-0.00063331-0.0011998i,-0.0017197-0.00089873i,-0.001857+0.0007231i,-0.00079082+0.0024197i,-0.00065445+0.0025325i,-0.0001284+0.0020164i,0.00062588+0.0012617i,0.00073418+0.00028906i,1.5887e-05-0.00042066i,-0.00031621-0.00046591i,-1.8215e-05-5.5935e-05i,0.00012208+7.258e-05i,0.0005681+0.00016716i,0.00023459+0.00044653i,-0.00019146+0.00054413i,6.7901e-05+0.00069259i,4.4231e-05+0.00051909i,0.00019434-0.00054193i,0.00068627-0.00093534i,0.00019229-0.00051678i,-0.00035248+0.0002411i,0.00045176+0.00093291i
-0.0017476-0.00045649i,-0.0018753-0.00078401i,-0.00065634-0.0017765i,-0.00059481-0.00071354i,-0.00078443+0.000532i,-0.00079017+0.00049122i,-0.00045917+0.00055008i,0.00056642+0.00092003i,0.0011477+0.00092856i,0.0010755+0.00042964i,0.00075236-0.00064245i,0.00078153-0.00068096i,0.00083137-0.00010769i,0.00052806-0.00027001i,0.00028154+4.9516e-05i,-0.00012175+0.00083129i,-0.00053806+0.00036203i,-0.00053273-0.00044637i,0.00046443-0.00020943i,0.00085781+0.00017784i,0.00098852+7.7851e-05i,0.00063496-8.2977e-05i,-6.8631e-05-0.00025564i
-0.00073128-0.00080668i,-0.0015728-0.0002542i,-0.0026133+0.00084901i,-0.0018411+0.0010249i,-0.00023231+0.0014219i,0.00048025+0.0010166i,0.00025113+0.00036621i,-0.00027541+9.1469e-05i,-0.00011039+0.00011389i,-3.5831e-05+0.00057797i,-3.2226e-05+0.0001431i,0.0005695-2.1877e-05i,0.00089806+0.00037688i,0.00066106+0.00012733i,0.00031323+8.4981e-05i,0.00020164+0.00077065i,0.00015532+0.0008882i,-0.00052244+0.00036327i,-0.00076506+6.2934e-05i,7.4663e-05+0.00035775i,-3.3209e-05+0.00049729i,-0.00058455+0.0006765i,-0.00049778+0.0013763i
0.00028919+0.00031409i,0.00014951+0.00080672i,-3.7707e-05+0.00188i,0.00031217+0.0018134i,0.00059273+0.00077737i,-0.00016066+0.00035449i,-0.00045274+0.00022235i,-0.00059166+0.00039358i,0.00031363+0.00062108i,0.0010593+0.00078968i,0.001373+0.00067598i,0.0010108-0.0001373i,-0.00048986-0.00084064i,-0.00053812-5.4424e-05i,8.3882e-05+0.00053921i,0.00058778+0.00051889i,0.001001+0.00030673i,0.0010382-0.00020808i,0.000831-5.7358e-05i,-0.00014325+0.00021072i,-0.00045144-3.5949e-05i,0.00043943-0.00057752i,0.00020779-0.00048233i
0.0018006-0.0010416i,0.00057986-0.0017216i,-0.0013952-0.0020117i,-0.0019001-5.6437e-06i,-0.0011498+0.0017122i,-0.00083159+0.0021307i,-5.989e-05+0.0012573i,0.00078127-0.00013895i,0.00064141-0.0012661i,0.00010239-0.0012766i,-1.0817e-05-0.0003604i,-0.00014861+0.00028887i,0.00020153+0.00047836i,0.00056297-2.339e-05i,0.00087071+0.0002812i,0.0003084+0.00052035i,-0.001083+0.00020612i,-0.00071434-8.7457e-05i,0.00010973+0.00017799i,0.0001692+0.00090576i,8.2424e-05+0.00052171i,0.00038942+0.00029562i,0.00053005+0.0006412i
0.00019008+0.001493i,0.00051316+0.00081464i,0.00016945+0.00061869i,-2.1384e-05+0.00038584i,2.6678e-05+0.0001096i,0.00017215+0.00089993i,-0.00031751+0.0008414i,-0.00071042+0.00052474i,-0.00027224+0.00054177i,6.3766e-05-0.00048108i,-0.00034932-0.0014455i,-0.00070247-0.001339i,-0.00040137-0.00036413i,0.00020559+0.00047399i,8.4402e-05+0.0002184i,0.00043496-3.5896e-05i,0.001038+0.000317i,0.00065769+0.0005314i,0.00035244+0.00042451i,0.00031483+0.00026157i,7.4773e-05+0.00012478i,0.00019051-0.00017508i,0.0007011-0.00024996i
0.0018431+5.3109e-05i,0.0012405+0.00040273i,0.00052854-0.00028142i,0.00059502-0.00082698i,0.00011648-0.0012819i,-7.3066e-05-0.0010194i,0.00052556+0.00047096i,0.00025805+0.0012453i,0.00013604+0.0014368i,0.00041683+0.00087137i,0.00032166-9.6731e-05i,-0.00019241-0.00040321i,-0.00069793+0.00027084i,-0.0012535+0.0010992i,-0.0011039+0.00042644i,-1.5594e-06-0.00023893i,0.00062587+0.00029751i,0.00031035+0.00068837i,0.00049046+0.00059082i,0.0011276+0.00091291i,0.00049024+0.0011099i,-0.00033396+0.00088627i,-0.00048508+0.00030813i
