-0.0019206-1.532e-05i,0.0002507-0.00023208i,0.00010901+0.0010119i,-3.6442e-05+0.0014497i,0.00083852+0.0017776i,0.0010841+0.0010894i,0.00055921+0.001073i,0.00016136+0.0011359i,0.00014942+0.0010259i,-0.00027411+0.0014115i,-0.00074096+0.00091718i,-0.00071109+5.5651e-05i,-1.8497e-05-7.2457e-05i,0.0012885-0.00041068i,0.0012296-0.0013711i,6.8482e-05-0.0011273i,-0.00035698-0.00025457i,-0.00014708+0.00011153i,-0.00029097-0.00059154i,-0.00078749-0.00050406i,-0.0012688+0.00022333i,-0.00097791+0.00063207i,-3.2818e-05+0.00055228i
-0.0042272+0.0019171i,-0.0033447+0.0015799i,-0.0014867+0.0011152i,-0.00035691+0.0011577i,0.00035865+0.00080511i,0.00045535+4.4624e-05i,-0.000317-0.00037569i,-0.00075266-0.00049519i,-0.00077015-0.00052356i,-0.00056137-0.000565i,-0.00036616-0.00063369i,9.9921e-05-0.00025232i,9.9486e-05-0.0003695i,0.00015477-0.00046582i,0.00087056-0.00025989i,0.0012112+6.08e-05i,0.00090106+0.00017244i,0.00030052+0.00025549i,-0.00027945-2.2342e-05i,-0.00029749-7.6511e-05i,-0.00046454+0.00014864i,-0.00069982+0.00029524i,-0.00061005+0.00032696i
-0.0014403-0.00017062i,-0.00081128+0.00024185i,-0.00053426+0.00013848i,-0.00054045-0.00013441i,3.5289e-05-0.00086328i,0.00078289-0.0010911i,-0.00010916-0.00081501i,-0.00067047-0.0011675i,-0.00035941-0.00011991i,0.00047687+0.0010507i,0.00090905+0.00096243i,0.00058326+0.00022386i,0.0002761-0.00042264i,-0.000154+7.0439e-05i,-0.00019477+0.00079928i,0.0006408+0.0012837i,0.00034248+0.0013537i,-0.00086611+0.00099743i,-0.0011669+0.001166i,-0.0008182+0.00076261i,-0.0010249-0.00011505i,-0.0010662-0.00041568i,-0.00028315+0.00011014i
0.00031544+8.8322e-06i,0.00077253+0.00046244i,0.00010472-0.001084i,-0.00094997-0.0018604i,-0.0012755-0.00041731i,-0.00029732+0.0011533i,0.00060009+0.0012603i,0.0001153-2.7377e-05i,-0.0005791-0.00073156i,-0.00043316-0.00042267i,-0.00010527-2.5184e-05i,0.00042696+1.4835e-05i,0.00055228+0.00041023i,-0.00045735+0.00075601i,-0.00054365+8.3282e-05i,0.00018705-0.00060981i,0.00015776-0.00061337i,-2.5628e-05-1.9709e-05i,0.00017651-0.00051275i,-3.9861e-06-0.00067346i,-0.00020654+0.00026867i,0.000197+0.00022849i,0.00071443-0.0004864i
-0.0013893-0.0013665i,-0.00049438-0.00034114i,0.00026152+0.00031257i,0.00014617+0.00025474i,-0.0009535+0.00011396i,-0.00056883+0.0003865i,0.0008767+1.1252e-05i,0.00059188-0.00021976i,-0.00060442-0.00020728i,-0.00090195+6.0982e-06i,-0.00056479+0.00014927i,0.00040085+0.00071741i,0.00069886+0.0012523i,0.00032271+0.0010529i,-5.8412e-05+0.00044569i,-0.00024853+0.00017325i,-0.00028624-0.00034041i,-0.00082295-0.00040584i,-0.00094971-3.8482e-05i,-0.00018282-0.0001717i,0.00016052+1.4972e-06i,-0.00043329-9.3676e-05i,-0.00022736+0.00011387i
0.002272-0.00091159i,0.001387-0.00083574i,0.00066461-0.00071645i,0.00022318-0.00070911i,-9.8639e-05-0.00080978i,-0.00093669-0.00050019i,-0.0011772-0.00027588i,3.6646e-06+0.00036984i,0.00037643+0.00044563i,-0.0005622-0.0004616i,-0.00087767-0.00086149i,-0.00054552-0.0010681i,-0.00056552-0.00018631i,-0.0010109+0.0015564i,-0.00074785+0.0012943i,0.00023097+0.00031481i,0.00060232+5.2917e-05i,0.00070956-0.00049128i,0.00073658-0.00073082i,0.00038745-0.00047581i,-3.4125e-05+0.00054401i,-1.0454e-05+0.0005201i,0.00030203+2.2403e-05i
-7.534e-05+0.00073799i,0.00091901+8.6971e-05i,0.0013083+0.00098289i,0.00095068+0.0013276i,0.00038682+0.00084374i,-0.00042287-0.00043233i,-0.00054677-0.00053217i,-0.00060248-0.00054022i,-0.00097572-0.00064181i,-0.00063906+0.00019806i,-0.00032797+0.00062589i,0.00025399+0.0005255i,0.00083251+7.8375e-05i,0.0012355-0.00035299i,0.00090844-0.00071768i,0.00016637-0.0005623i,0.00015906-0.00035046i,0.00054804-0.00061315i,5.2926e-05-0.00073188i,-0.00029993-0.00033848i,4.4557e-05+6.919e-05i,5.9469e-06+2.1687e-05i,-0.00032813-0.00029599i
0.00025538-0.0013457i,0.00058553-0.0018253i,0.00057059-0.00085107i,5.3652e-05-0.0013198i,0.00069589-0.0013973i,0.00094656-0.0006277i,-0.00019927-0.000854i,2.5021e-05-0.00052227i,-0.0003094-1.9573e-05i,-0.0012465-0.00093833i,-0.0005487-0.00142i,3.2001e-05-0.0010961i,-0.00044303-0.00016355i,-0.0006747-2.3012e-05i,0.00010852-0.00056283i,0.00062669-0.00070588i,-0.00025826-0.00080521i,-0.00013338-0.00071599i,0.00069515-0.00052204i,0.00062778-0.00030124i,-0.00032801+0.00036536i,-0.0015568+0.0010302i,-0.0011774+0.00085133i
0.00047476+0.0013125i,0.0010221+0.0019236i,0.0011524+0.00059335i,4.7824e-05-0.0004709i,-0.0014405-0.00094888i,-0.001245-0.0013479i,-0.00015145-0.0002741i,-0.00013635+0.0012752i,-0.00047908+0.0011266i,-0.00039-0.00019631i,-0.00015868-0.00061872i,0.00044152-9.7251e-05i,0.00059596+0.00046298i,0.00027516+0.00086134i,-0.00049149+0.00078483i,-0.00082656+0.00016727i,-0.00026287-0.00024156i,-1.3479e-05+2.665e-05i,-0.00016185+0.00017556i,-0.00039701+6.8119e-06i,-0.00050003+2.8777e-05i,0.00011476-0.00090366i,0.00058778-0.0015486i
0.00055212+0.00072716i,0.0011408-0.00059603i,0.0017762-0.0011718i,0.0015077-0.001817i,0.001222-0.0020193i,0.00094956-0.00096474i,-0.00032659-0.00039027i,-0.00060433-0.00079143i,0.0002222-0.00082504i,0.00047629-0.00052116i,6.2227e-05+0.00013556i,-0.00044668-7.2806e-05i,-0.00011147-0.00071741i,-5.7966e-05-0.00033235i,-0.00069513-9.5353e-05i,-0.00021488+0.00015053i,0.00062393+0.0015884i,0.00045524+0.0017144i,0.00030214+0.00033628i,0.00027678-9.6231e-05i,-6.1931e-05+0.0006603i,-0.00031016+0.0012138i,-0.00036476+0.00073516i
-0.0010099-0.00091644i,-0.00055347-0.00055868i,-0.00055056+0.00047627i,-0.0020121+0.0014702i,-0.0021319+0.00097798i,-0.00069529-0.00012415i,-0.00013314-0.00069787i,-0.00010455-0.00043831i,-0.00064407-0.00034804i,-0.00095163+0.00023281i,-0.0002067+0.0010264i,0.0007277+0.00066501i,0.001252+3.5141e-05i,0.00087414+0.00024942i,0.00019153+0.00026364i,-3.5562e-05-0.00023389i,-0.00025955-0.00071255i,-0.00028481-0.00064636i,3.5841e-05+0.00017889i,-0.00013221+0.00043014i,6.7021e-05+0.00040181i,0.00070026+0.00065255i,0.00083514+0.00028043i
-0.00058493+0.00037174i,-0.00044004+0.0010799i,0.00050256+0.0024221i,0.00047149+0.0022065i,0.00026113+0.00045349i,0.00010391-0.0008637i,-0.00056648-0.00061523i,-0.0002016-0.00040202i,0.00039598-0.0003871i,0.00047279+4.9919e-05i,-0.00034491+0.00018392i,-0.00034057-0.00065417i,-0.00011627-0.0010911i,-0.00047397-0.00063174i,-0.00015037-4.0597e-05i,0.00038127+0.00041661i,0.00035218+0.0003784i,0.00029416+1.1567e-05i,-8.2557e-05+1.841e-06i,-0.0001658+0.00013012i,0.00057637+0.00014036i,0.00032592+0.00047411i,3.7464e-05+0.00047823i
0.0010864+0.0020176i,0.0019127+0.0011841i,0.0014856-0.00063251i,0.00037829-0.0018827i,-0.0010306-0.001653i,-0.0007248-0.00094938i,0.00038749-0.0006862i,0.00013954-0.00041713i,-8.3111e-05-0.00030275i,0.00060791+0.00012094i,0.00052653+0.00067276i,0.00072868+0.00073699i,0.00092351+0.00019933i,0.00023932-0.00023704i,-0.00076571+0.00011912i,-0.00065346-9.6485e-05i,0.00031245-0.00040215i,0.00050207-0.00021988i,0.00052731-0.00032875i,0.00064855-0.00050816i,-5.7759e-05+0.0001806i,-0.00055205+0.00022544i,-0.00072695-0.00056964i
-0.0016089-0.0015024i,-0.0011969-0.0012168i,-0.0012076-0.00046568i,-0.0012267+0.00023755i,-0.0010003+0.00129i,-0.00049266+0.0019781i,-0.00014358+0.00084883i,-7.7255e-05+0.0001764i,-0.00017707+0.00019856i,-0.00061767+0.00057047i,-0.00093554+0.00048491i,-0.00020702-0.0005598i,0.00066414-0.00087393i,0.00090308+0.00027836i,0.00060299+0.0012623i,0.00014864+0.00093621i,-0.00035509-8.4916e-05i,8.8618e-05-0.0008005i,0.00040372-0.00032796i,0.00035562-0.00013509i,-0.00018882-0.00032166i,-0.00014852-0.0005221i,0.00080064+0.00012414i
-0.0020613-0.000767i,-0.0018824-0.0010782i,-0.0011636-0.00075161i,-0.00024994-0.00021086i,0.0012326-0.00059733i,0.0020077-0.00088668i,0.00059926-0.00076144i,-0.00097008-0.00028147i,-0.0012125+0.00073956i,-0.00071014+0.001208i,-0.00055664+0.00054544i,-7.3911e-05+0.00012002i,-0.00041185+0.00040764i,-0.00041751-0.00014638i,0.00039419-0.00072983i,0.00078434-0.00064609i,0.00046426-0.00018773i,0.000707-0.00011352i,0.0010235-0.00020165i,0.00037476+0.00022181i,-0.00024274+0.00039762i,-0.00047122-0.00014949i,-0.00092979-0.00023625i
0.00094172+0.00041267i,0.0013286-0.00016085i,0.001771-0.00026332i,0.0010161-0.00011228i,-0.00068531-0.00038229i,-0.0017566-0.00046282i,-0.0016207-0.00015154i,-0.00084439+0.0003019i,-0.00041805-0.00032344i,7.0513e-05-0.00034387i,0.00010528+0.00071269i,0.00084935+0.00085868i,0.0014433+0.00045369i,3.9302e-05+0.00025614i,-9.8432e-05+0.00023714i,0.0009245+0.00020038i,0.00041191-6.7575e-06i,0.00010886+0.00074536i,0.0004043+0.0012342i,-4.2464e-06+0.00054881i,-0.00043472-0.00013438i,-0.00060575-0.00010451i,-0.00029219+0.00022463i
-0.0018827-0.0015222i,-0.0016937-0.0021125i,-0.0014163-0.00072897i,-0.00053474+0.00026195i,0.00079656+5.8407e-05i,0.00076698+5.9648e-05i,-5.9055e-05+0.00011294i,-0.0002839+4.1121e-05i,-0.00050384-0.00039789i,-0.00027062-0.0004967i,-0.00021682+9.9342e-05i,-0.0001703+0.00075498i,-0.00021198+0.0015396i,0.00039712+0.0016868i,0.00067218+0.00097417i,1.6917e-05-4.2735e-05i,-0.0003683-0.00027672i,-0.00017854-0.00010221i,-0.00013431+4.6152e-05i,-0.00028422+0.00042188i,-0.00026618-6.4537e-05i,-0.00032808-0.0003301i,-0.00046693+0.00042855i
-0.00053983+0.00068837i,0.00027296+0.00203i,-0.0012424+0.00055485i,-0.0019774-0.00067912i,-0.0011329-0.00057831i,-0.00099147-0.0005935i,-0.00038254-0.00039823i,0.00028423-0.0010184i,0.00011014-0.0011406i,-0.0001115-0.00019947i,-0.00020035+0.00056803i,0.0002002+0.00038099i,0.00042742-2.2118e-05i,5.443e-05-0.00028557i,-0.00033928-0.00012556i,-6.9155e-05+0.0001224i,-0.00012015+0.00011075i,-0.00057949-0.00025982i,-2.406e-05-0.00062039i,0.00023748-0.00050715i,0.00049986-0.00077738i,0.00076364-0.0011119i,-6.6364e-05-5.6302e-05i
-0.0017204-0.0013545i,-0.002177-0.001004i,-0.0013632-0.00020073i,0.00041964+0.0005179i,0.0015229+0.00057325i,0.0014217+8.4526e-06i,0.00023741-0.00079006i,-0.00044559-0.0010618i,2.6842e-05-0.00063852i,0.00035854+0.00033463i,-0.00017292+0.00018177i,-0.00076644-0.00013641i,-0.00043788+0.00029756i,0.00018991+0.00032299i,0.00099511-5.7597e-05i,0.0014244-0.00020138i,0.0011657-4.4155e-05i,0.00075343-3.3966e-05i,0.00061573+0.00035901i,-0.00014131+0.00094296i,-0.00074872+0.00035172i,-0.00022571+0.00025569i,-0.00032242+0.00017725i
0.0010831+0.00067713i,0.0016072+0.00033047i,0.0010767+6.7408e-05i,0.00060762+0.00039804i,0.00089136+0.00032866i,0.00022164+0.00036347i,-0.00032051+0.00033096i,-0.0007191-0.00029253i,-0.00060316-0.00068427i,8.2842e-07-0.00010875i,0.00039444+0.0006445i,0.00034429+0.0014289i,0.00016058+0.00077121i,0.00023054-0.00069979i,0.00036271-0.0010094i,0.00050253-0.00042298i,0.00033798+0.00036974i,-0.00023682+0.00053776i,5.8781e-05+6.715e-05i,-7.1136e-05-0.00026882i,-0.00068629-0.001159i,-0.001119-0.00071066i,-0.0011769+0.00040181i
-0.0027001+0.00090754i,-0.0035164+0.00051685i,-0.0025099+0.00040455i,-0.00095832+0.0010119i,-3.7007e-05+0.0010013i,0.00018799+0.00034176i,-0.00082553-0.00041983i,-0.0014849-0.0012333i,-0.00067322-0.00086736i,-0.00049526+0.00022592i,-0.00022182+0.0004089i,0.00022177+0.00011224i,3.5272e-05-0.00022943i,0.00031701+0.00010606i,0.00050669-0.00012217i,0.00026742-0.00045778i,-0.00034067-4.1078e-05i,-0.0010486+6.4406e-05i,-0.00055305-0.00017109i,-0.00026982-0.00021362i,-0.00080047-0.00014669i,-0.00093763-0.00046967i,-5.9777e-05-0.0003477i
-0.00036846+0.00040189i,0.00044629+0.00051793i,0.0015382+5.9568e-05i,0.0010405-0.00063551i,-0.00075887-0.0014445i,-0.0011632-0.0015385i,-0.00036608-0.00043435i,-0.00011192+0.00015727i,-0.00015617+6.6228e-05i,-0.0002812+0.00016111i,-0.00078615-0.00045882i,-0.0012825-0.00063673i,-0.00098616-0.00063863i,-0.0003935-0.00038364i,-0.0007756+0.0001796i,-0.00057044+0.00037438i,0.00033772+0.0005167i,0.00056627+5.7295e-05i,0.00028129-0.00074294i,-0.00013242-0.0010633i,5.2451e-05-0.00085386i,0.00066631-0.0006922i,0.0013017-0.00011349i
-8.8025e-05-0.00064734i,-0.0001197+0.00043548i,-0.00069237+0.0014335i,-1.981e-05+0.0010219i,0.00067106+0.00061697i,0.00049844-0.00013254i,-7.7101e-05-5.9377e-06i,-0.00075127-0.00028426i,-0.00056819-0.00086838i,-0.00013278-0.00026352i,-1.9481e-05+0.0001165i,0.00030727+0.00018081i,0.00016333+0.00039504i,0.00051196-1.0662e-05i,0.00050995-0.0001285i,-7.7304e-05+0.00036426i,0.00020745+8.9648e-05i,0.00042205-0.00061376i,-0.00027266-0.00033225i,-0.00022679-1.2423e-05i,0.0009135-0.00012504i,0.0010701-6.9827e-06i,-2.8565e-05+6.3537e-05i
-8.3665e-05-0.00054416i,4.0863e-05-0.00050616i,-0.00011572-0.00088808i,0.0010874-0.0011699i,0.00099811-0.00066678i,-4.8634e-05-0.0010038i,-0.00017669-0.0014413i,0.00020293-0.0010064i,-4.5517e-05-0.00040582i,-0.00014897-6.1705e-05i,0.00013491-0.00037113i,-0.00023258-6.0165e-05i,-0.00088813+0.00023632i,-0.00041928-0.00030982i,-0.00042316-0.00030895i,-0.00069035+0.00016391i,-0.00040942-2.6295e-05i,-5.7146e-05+8.0077e-05i,-0.0006435+0.00046704i,-0.00094311+0.00063148i,-0.00067299+0.00021518i,-0.00066004-0.0003569i,-0.00082821-0.00053678i
0.0012609-0.0006228i,0.0014865-0.00086824i,0.0013926-0.0014065i,0.0012148-0.0015443i,-0.0007162-0.001156i,-0.0023258-0.00079205i,-0.0015913-0.00030592i,-0.00078205-0.00038576i,-0.00033646-0.00067584i,0.00010538-0.00030094i,-0.00086195+0.00023838i,-0.00098272+0.00063383i,-0.00030415+0.001461i,-0.00072028+0.0011644i,-0.00072923+0.00053038i,-0.00042317+0.00087736i,-0.00070519+0.0013512i,-0.00068706+0.0010687i,0.00046136+0.00010032i,0.0012653+0.00013785i,0.00029336+0.00073525i,-0.00077159+0.00092252i,-0.0010694+0.00059826i
-0.00054274-0.0013184i,-0.00035654-0.0010711i,-0.00069636-0.0014149i,-0.0015883-0.00068931i,-0.0014461+0.00032205i,-8.7121e-05+0.00031271i,0.00097755-0.00029482i,0.0013639-0.0010751i,0.00082533-0.0010079i,0.00061168+0.00025927i,0.00023656+0.00039266i,-0.00044046-6.017e-05i,-0.00037667+0.00028526i,-0.00011212+0.00030356i,0.00036564-0.0004261i,0.00028344+0.000251i,-0.00012221+0.0010105i,-6.0804e-05+0.00024327i,-0.00024251-8.065e-05i,-0.00023236+0.00026975i,0.000254+0.00018161i,0.00012037+2.5714e-05i,-0.00015805+5.8039e-05i
-0.00010006-0.00035854i,-2.377e-05-0.00075756i,-0.00079752-0.00083668i,-0.0011828-0.00072574i,-0.0011484-0.00064031i,-0.0002659-0.0005725i,0.0007209-0.00084367i,0.0010573-0.00062536i,0.00041496-0.00046586i,-0.0012337-0.00032702i,-0.0013225+0.00074977i,-0.0001525+0.0010372i,0.00018236+0.00052962i,0.00024265+0.00026503i,0.00026136-9.2317e-05i,-0.00012841-0.00019472i,-0.00021009+0.00034727i,0.00025746+0.00010128i,0.00091432-0.00033899i,0.00089514-0.00097693i,0.00033378-0.001524i,1.8878e-05-0.0012585i,-0.00032345-0.00047439i
-0.00049388-0.0007957i,-0.0001487-0.0013109i,-0.00023459-0.0015039i,-0.00058012-0.0010569i,-0.00054705-0.00058738i,-0.00061095-0.00082111i,-0.00075934-0.00053835i,-0.000211-0.00035456i,0.00046745-0.00091938i,0.00066876-0.0010955i,0.00095792-0.00040623i,0.00055809+0.0008199i,0.00029781+0.00083334i,0.00051538+0.0011553i,7.1811e-05+0.00155i,-0.00021635+0.00062358i,0.00022649+0.00033419i,-0.00014641+0.00060199i,5.6754e-05+0.00036177i,0.00036461-9.4808e-05i,-2.588e-05-0.00058767i,-0.00055372-0.00065543i,-0.00054617-0.00037282i
0.00026567-0.00098664i,0.00061015-0.0014511i,0.00057096-0.0022346i,8.7012e-05-0.0019441i,-0.00055348-0.0012011i,-0.00046685+0.0003108i,-2.0263e-05+0.0016521i,0.00030624+0.00047541i,-7.439e-05-0.00045763i,-0.00055293-0.00012154i,-0.0006241+1.2216e-06i,-0.00065222-9.9528e-05i,-0.00030367+0.00017765i,-0.00057149+0.0011263i,-0.00063258+0.001514i,9.9512e-06+0.00096556i,0.00020559+0.00096516i,0.00094237+0.001193i,0.00075755+0.00066897i,-9.6497e-05-0.00044683i,0.00037427-0.00093466i,0.00038865-0.00052646i,8.5986e-06+0.00011344i
-0.00065237-0.0018787i,-0.00023321-0.0016545i,-3.523e-05-0.00092625i,4.4e-05-0.00010954i,-0.00045333-8.0062e-05i,-0.00013414+0.00020213i,0.00037034-0.00015812i,0.00015177-0.0011351i,0.00021633-0.0010905i,0.0007041-0.00052911i,0.00054666-6.9267e-05i,0.00011007+7.0229e-05i,0.00039329-0.00086362i,0.00080941-0.0005036i,0.00080776+0.0010431i,6.1687e-05+0.0015934i,-0.00043743+0.0013873i,-0.00046156+0.00036366i,-0.00048487-0.00054823i,-0.00076713-0.00061931i,-0.00044507-0.00050519i,-0.00021337-0.00026323i,-0.0002046-2.1496e-05i
-0.00034409+0.00020608i,-0.00087296+9.9403e-06i,-0.00077909+0.0010681i,-0.00045286+0.0012834i,-0.00077477-0.00012787i,-0.00062514-0.0004174i,0.00015604+9.8649e-05i,0.00032632+0.00016263i,-0.00011488+9.8487e-06i,0.00022401+0.00029744i,0.00067192+0.00076042i,0.00011796+0.00096929i,0.00018042+0.0013106i,0.00068028+0.0015546i,0.0010595+0.0011131i,0.00086401+0.00066867i,-3.3405e-05+0.0005371i,-0.00039746+0.00050979i,-0.00059446+0.00010454i,-5.3045e-05-0.00053973i,0.00039469-0.00048068i,3.7694e-05+0.00042886i,0.00019452+0.00056758i
-0.00025414+0.0026414i,3.0884e-05+0.0018087i,0.0012036+0.0017057i,0.0010425+0.0010393i,0.00048638-0.00037982i,7.3648e-05-0.00068147i,-0.0004255-7.7495e-05i,-0.00024369+3.608e-05i,0.00016797+0.00012423i,-0.00021324+7.0438e-05i,-0.00037508-0.00019899i,-0.00011425+0.00023275i,4.6582e-07+0.00022235i,-0.00013276-0.0010186i,-0.00017965-0.0013387i,0.00013607-0.0006653i,0.0001986-0.0001652i,-0.00049845-0.00013078i,-0.00053897-0.00021421i,-0.00043889+0.00014676i,-0.00023143-0.00013599i,-0.00036186+5.0325e-05i,-0.00067496+9.8533e-05i
