0.00011265-0.0002977i,0.00015006-0.00077717i,-0.0018392-0.00085295i,-0.0037827-0.0015858i,-0.0043231-0.00088464i,-0.0026163+0.00086974i,0.00030948+0.0016991i,0.0022384+0.0012258i,0.0014628-0.00023046i,0.00063713-0.00056862i,0.00065435-0.00028365i,0.00037561-0.00054638i,0.00044437-0.00096218i,0.00072206-0.0010599i,0.00011962-0.0010529i,-0.00040246-0.0014939i,-0.00010602-0.0014493i,-0.00037911-0.0008006i,-0.00032743-0.00078578i,0.00010674-0.00082641i,0.00033226-0.00033342i,0.00078977-0.00033037i,0.00046927-0.00095329i
0.00063997+0.00051871i,0.0002643+0.00090039i,-0.0011988-9.6453e-06i,-0.0020447-0.0020393i,-0.0018184-0.0029173i,-0.00078131-0.0027893i,0.0013544-0.0023281i,0.0034852-0.0011371i,0.0042102-0.00043843i,0.0028998-4.2336e-05i,0.0014151+8.152e-05i,0.0010722+0.00063538i,6.7388e-05+0.00067309i,1.2727e-05+0.0006064i,0.00080037+0.0013605i,0.00066541+0.0012645i,-0.00010332+0.00096008i,-0.00051209+0.00027736i,-0.00023591+8.9144e-05i,8.0908e-05+0.00036242i,0.00012428+0.00016893i,0.00050108+4.7086e-05i,0.0005926+0.00076121i
3.3165e-05+0.0020908i,-0.0011889+0.0010947i,-0.0010325+0.0005215i,-0.0012953-0.0010263i,-0.0015426-0.0030745i,-0.0021377-0.0029449i,-0.0015772-0.0021453i,0.00057349-0.0023145i,0.0014754-0.0022518i,0.0016235-0.0014561i,0.0013069-0.00064199i,0.00039435-8.5081e-05i,0.00011461+0.00042976i,-0.00057083+0.00035215i,-0.00016749+0.0007739i,0.00079635+0.00054557i,0.00079435-0.0006023i,-7.3398e-05-0.00053142i,-0.00010428-0.00050747i,0.00034189-0.00047511i,-7.9553e-05-0.00010967i,-0.00035276+0.00068142i,-0.00017929+0.00072945i
0.0008184-0.00092552i,-0.00047621-0.0013814i,-0.001563-0.0029299i,-0.0024262-0.0043623i,-0.002151-0.0044597i,-0.0018196-0.0033567i,-0.0010975-0.00086798i,-0.00024536+0.00033857i,0.00029335-0.001196i,0.00028835-0.0027485i,-0.00057646-0.0019287i,-0.00065024-0.00050917i,-0.0005518-0.00034252i,-0.00048857+9.6841e-05i,-0.00081308+0.00051047i,-0.00050723+0.00020319i,0.001098-0.00037251i,0.0010381-0.00096788i,-0.00025743-0.00096275i,-0.00089722-0.00075737i,-0.00033582-0.0010792i,0.00021691-0.00069402i,-9.2439e-05+5.0054e-06i
-0.00013155-0.00083791i,0.00076402-3.9726e-05i,-0.00032808-0.00061115i,-0.0024395-0.0016978i,-0.00316-0.0016802i,-0.0019139-0.00057804i,-0.00012421+0.0012292i,0.00076851+0.0024393i,0.00030453+0.0019108i,-0.00031576+0.00077982i,-7.6699e-05-0.00066762i,-4.8459e-05-0.00106i,6.6529e-05-0.00017676i,0.00039076+0.00059044i,0.00024874+0.00086871i,0.00030914+0.00068843i,0.00062581-0.00042411i,0.0012215-0.00088547i,0.001222-0.00012844i,0.00045429-7.2563e-05i,-0.00023665-0.00044564i,-0.00032064-0.0009484i,6.9967e-05-0.00027965i
-0.00022576+0.00087454i,-0.0011995+0.001366i,-0.002227+0.00033365i,-0.0034417-0.0010231i,-0.00411-0.001119i,-0.0033946-7.8324e-05i,-0.0002976+0.0019354i,0.0025047+0.0035973i,0.0022838+0.0029242i,0.0012298+0.0012667i,0.00056592+0.0010314i,0.0011511+0.0011612i,0.0018575+0.000616i,0.0013385+0.00081644i,0.00066994+0.0011181i,0.00064403+0.0010378i,0.0012376+0.00065962i,0.0011911+0.00038564i,0.0004859+0.00013613i,-5.3846e-05+0.00022778i,-0.00030443-0.00011625i,-0.00036679-0.00081592i,-0.00026468-0.00037904i
0.00018375-0.0015258i,-0.0007659-0.0009404i,-0.0017419-0.0013626i,-0.0025003-0.0032307i,-0.0026403-0.0040224i,-0.0013043-0.0029119i,0.0011725-0.0010815i,0.0042301+2.545e-05i,0.0051487-0.00013579i,0.0031181-0.00025347i,0.0010197-0.00024952i,0.00047308-0.00041258i,0.00074878-3.8451e-05i,0.00028486+0.00014236i,-0.00066695+0.00012845i,-0.00024505-8.7989e-05i,0.00093493-0.00079148i,0.0010476-0.001346i,0.0014562-0.00096907i,0.0009399-0.00028266i,-0.00021083-0.00033715i,-0.00050019+0.00015437i,-0.00033138+0.00078833i
0.0013304+0.00046608i,0.00075586-0.00065839i,0.00092041-0.0024313i,-0.0007384-0.0040699i,-0.0019088-0.004818i,-0.00080626-0.0049945i,0.00073136-0.0035642i,0.0026657-0.0028846i,0.0043871-0.0030201i,0.0043436-0.0015338i,0.0025472-0.00018223i,0.0015072+0.00020966i,0.0015215+0.00039092i,0.00082408-0.00043749i,0.00084191-0.00091365i,0.0008856-0.00088039i,0.0012152-0.0014499i,0.0019292-0.0010319i,0.0014144+0.00037i,0.00083252+0.00092109i,0.00081881+0.00034523i,0.00078867+0.0004755i,0.00044438+0.0010927i
0.00054976+0.00060486i,-0.00081049+0.0010537i,-0.0019303-0.00096216i,-0.0029494-0.003268i,-0.0034835-0.0036211i,-0.0032083-0.0025781i,-0.0016396-0.0012069i,-5.1214e-05-0.001172i,0.00083969-0.0027624i,0.0011126-0.0027099i,0.0010382-0.0013704i,0.001244-0.00051082i,0.0012605-2.3968e-05i,0.00028556+0.0002089i,-0.00018237-9.3305e-05i,0.00053667-0.00070308i,0.00084845-0.0015775i,0.00015846-0.001681i,-0.000404-0.00021782i,-0.00034756+0.00041031i,0.00070562+0.00023842i,0.0010239+0.00071388i,0.00087283+0.00064751i
0.0019999-9.759e-05i,0.0013759+7.3897e-05i,-0.00039483-0.0013254i,-0.0024615-0.0025942i,-0.0035498-0.0024453i,-0.0037124-0.0010159i,-0.0027764+0.00092276i,-0.001412+0.0013786i,-0.00034598+0.00027658i,-0.00056864-0.0013542i,-0.00161-0.0016923i,-0.0013266-0.00041964i,-0.00033332+0.00073225i,-0.00013731+0.00077247i,-0.0003332+0.00039908i,-4.8525e-05+0.00040849i,0.00050588-9.3616e-05i,0.00075858+9.113e-05i,0.00047111+0.00086754i,0.00028785+0.00073921i,0.00032715-7.5178e-05i,0.0010768-0.00055652i,0.00087328-2.411e-05i
0.00095583+0.00024831i,0.0013696-0.00048985i,0.00093818-0.001597i,-0.0017942-0.0023692i,-0.0033838-0.0025288i,-0.0033555-0.0017673i,-0.0012742+0.00079818i,0.0011956+0.0027872i,0.001643+0.0025871i,0.00090447+0.0014591i,-0.00029864+0.00034345i,-0.001111-0.00031103i,-0.00078454+0.00019443i,0.00039004+0.0017018i,0.00099864+0.0019481i,0.0005524+0.00096791i,1.6805e-05+0.00061681i,0.00011102+0.00086215i,0.00073614+0.0011921i,0.00053569+0.0012461i,2.9598e-05+0.00086553i,0.00023288+0.00050969i,0.00036486-0.00052792i
-0.0009527+0.0015067i,-0.00078564+0.0014351i,-0.00064376+0.0014124i,-0.00056015+0.00021466i,-0.00045028-0.00099077i,0.00068962-0.0010825i,0.0025544-0.00019093i,0.0041788+0.0014861i,0.003915+0.0025637i,0.0022772+0.0020587i,0.00054578+0.0011128i,-0.00010165+0.00040253i,-0.00028815-7.1831e-05i,-0.00012539-8.5887e-05i,5.5697e-05+4.7842e-06i,0.00028267-0.00027647i,0.0010862-0.00086763i,0.00073494-0.0010075i,-0.00032995-0.00029121i,-0.00028565-0.00018285i,-0.00029116-0.00080059i,-0.00032975-0.00039086i,-0.00017785-0.00016896i
-0.0012067+0.00029626i,-0.0018536-8.3506e-05i,-0.0025413-0.00082636i,-0.0034757-0.001947i,-0.0035594-0.003247i,-0.00241-0.0042992i,0.00028145-0.0038905i,0.0026977-0.0026398i,0.0034706-0.0015685i,0.0032082-0.00033817i,0.0023143+0.0011163i,0.0014685+0.0013602i,0.00058036+0.00020421i,-5.7383e-05-0.00039125i,-0.00043084+0.00012625i,-0.00061542+0.00095372i,-0.00049248+0.00055298i,-2.1987e-05-0.00077203i,0.00027717-0.00058811i,0.00051531+0.00033335i,0.00046058+0.00083493i,-0.00013443+0.00099869i,-0.00043166+0.00081911i
0.0017833+0.00071778i,0.0011967-0.00030562i,0.00018657-0.0013937i,-0.0024877-0.0027915i,-0.0037738-0.0043158i,-0.0030559-0.0036932i,-0.0015497-0.0022716i,0.0010008-0.0025453i,0.0026569-0.0030129i,0.0018691-0.0029239i,0.0011659-0.0019278i,0.0012179-0.0011407i,0.0011083-0.00099436i,0.00080413+0.00020104i,0.00087815+0.00079574i,0.0016539+9.5086e-05i,0.0017259-0.00094408i,0.0008836-0.00076581i,0.00044561+0.0002824i,0.00062718+0.00051806i,0.00094372+0.00024224i,0.0002672-0.00015544i,-0.00010632-0.00038739i
-0.0010007+0.00035641i,-0.0014382+0.00086111i,-0.0017663+0.00093009i,-0.0032699+0.0005931i,-0.0049645-5.2476e-05i,-0.0035456-0.00022773i,-0.0018711+0.0004247i,-0.00096419-3.5171e-05i,-0.00054965-0.0017588i,-0.00055955-0.0025928i,-0.00019445-0.0018731i,0.00022635-0.00052511i,0.00028701-0.00015628i,8.7724e-05+7.5647e-05i,-0.00047126+0.00039703i,-0.0009577-0.00036031i,-0.0010029-0.001655i,-0.00042085-0.0017813i,0.00034785-0.0012015i,0.00039637-0.0010584i,0.00066015-0.0005271i,0.00040782-0.000174i,0.00042078-0.00012264i
0.00027679-0.00078865i,0.00057237-0.0015216i,-0.0004436-0.0026616i,-0.0020414-0.0027245i,-0.0026055-0.0022096i,-0.0026605-0.00069909i,-0.0014978+0.0016497i,0.00069357+0.0037063i,0.0011756+0.0035135i,-0.00016618+0.0015021i,-0.0012588-0.0003918i,-0.0011885-0.0011057i,-0.00057125-0.00086003i,5.386e-06-0.00048968i,0.000143+0.00054525i,-6.2606e-05+0.0014289i,0.00020306+0.00099393i,0.00016123+0.00022613i,0.0002095-5.689e-06i,0.00043631+0.00039863i,0.00011196-1.6795e-05i,0.00025272-0.00031448i,-0.00012144+0.0002563i
0.00032745+0.00030138i,0.0011019+0.00027599i,0.00045927-0.0013144i,-0.00093066-0.0032323i,-0.001362-0.0035589i,1.4129e-05-0.0020504i,0.0025259+0.00055791i,0.0044036+0.0024918i,0.0036858+0.0021746i,0.0019364+0.0014022i,0.0002954+0.0012683i,-0.0005583+0.00070997i,8.7232e-05+7.3547e-05i,-9.1422e-05+0.00039892i,-0.00063484+0.00094303i,-0.00019002+0.00089489i,0.00022905+0.001107i,0.00066955+0.001084i,0.0012111+0.00058439i,0.00094919+0.00036784i,0.00038073-0.00016274i,-0.00010228-0.00068649i,-0.00019163-0.00010952i
-0.0010612+0.00041604i,-0.00040102+0.00014945i,7.798e-05-0.0011814i,-0.0018908-0.0036619i,-0.0031316-0.0050158i,-0.0022688-0.0040381i,0.00061239-0.0035i,0.003633-0.0020207i,0.004091+0.00013296i,0.003143+0.0011126i,0.0014281+0.0015492i,0.00015888+0.0015268i,0.00014402+0.00087354i,0.00011606+0.00020594i,0.00038539-0.00017324i,0.0017003+7.0925e-05i,0.0016564+0.00075987i,0.00057435+0.00017818i,-0.00017778-0.00031358i,-0.00036545+0.00065802i,8.3686e-05+0.00089733i,0.00064986+0.00045454i,0.00071138+0.00072925i
0.0024891-0.00022076i,-1.8206e-05+0.0015952i,-0.0031504+0.00069728i,-0.0061828-0.001559i,-0.0063767-0.0024584i,-0.0047792-0.0020777i,-0.0020178-0.001652i,0.0013225-0.0012658i,0.0032896-0.0012962i,0.0032347-0.00080303i,0.0016257-0.00013196i,0.00040411+0.00059986i,0.00066942+0.00095886i,0.001327+0.00096742i,0.0012793+0.00037114i,0.0010822-0.00057694i,0.0016052-0.0013067i,0.0019233-0.0012577i,0.0014666-0.00058946i,0.001285-0.00022304i,0.0011465-0.00057883i,0.0014342-0.00079148i,0.0014901-0.00040067i
0.0024917+0.0006344i,0.0020716-8.7772e-05i,0.00090693-0.0027606i,-0.00036761-0.0037338i,-0.0018189-0.0035606i,-0.0022339-0.0025079i,-0.0011933-0.0013057i,5.3138e-05-0.0017183i,0.0011854-0.0026409i,0.0015367-0.0025287i,0.0013453-0.0010782i,0.0015875+0.00066593i,0.00092419+0.0012782i,0.00016245+0.00066088i,0.00014779+0.0001497i,-0.00012453-0.00069079i,-0.00030677-0.001807i,0.0002007-0.00091467i,0.00074803-2.4989e-05i,0.00082993-0.00031564i,0.0012307-0.00038239i,0.00097434-0.00035055i,0.00083588+0.00027068i
-0.00089182+0.0031645i,-0.00015787+0.001602i,0.00099053+0.0005578i,0.00053502-0.0014381i,-0.00026173-0.003187i,-0.00097717-0.0021934i,-0.0017531+0.00056283i,-0.001102+0.0011497i,-2.6613e-05+4.2372e-07i,-0.00028107-0.00094096i,-0.00032797-0.0013673i,-0.00041581-0.00095962i,-0.0010042+2.2809e-05i,-0.0013205+0.00050872i,-0.001637+0.00090468i,-0.0016763+0.00074809i,-0.00094822-0.00030806i,4.1302e-05-0.00053918i,0.00018858-9.593e-05i,4.9998e-06+0.00010514i,-0.00019879+0.00047567i,-0.00014029-0.00020044i,0.00051662-0.0011859i
0.00014508-0.0011498i,-0.00042398-0.00070128i,-0.0015047-0.0011605i,-0.0029157-0.0022648i,-0.0030219-0.0019755i,-0.0013597-0.001276i,0.0012764+0.00067003i,0.0030586+0.0024926i,0.0022135+0.0017159i,2.4317e-05+8.9523e-05i,-0.00074532-0.00012973i,-0.00022785-1.7621e-05i,-7.4185e-05-9.8157e-05i,-0.00018024-5.9107e-05i,0.00021136-0.00052414i,0.00021298-0.00027592i,5.157e-05+0.00069529i,-0.00050866+0.00039505i,-0.00018896-0.00015714i,0.00044709+0.00036712i,0.00062396+0.00062001i,7.3526e-05+0.00075205i,-0.00065195+0.00039636i
-0.00044425+0.0012137i,-0.0023522-0.00096539i,-0.0041446-0.0026425i,-0.0046927-0.0040903i,-0.0046749-0.0044171i,-0.002923-0.0032408i,0.0015393-0.00098557i,0.0044554+0.00089562i,0.0044517+0.00099767i,0.002781+0.0010297i,0.0012912+0.0013013i,0.00018392+0.0012468i,5.5154e-05+0.00089157i,0.00027496+0.00056273i,3.1221e-05+0.00094466i,0.00029234+0.0010285i,0.00098454-0.00056044i,0.00097331-0.00092045i,0.00045308-2.8409e-05i,0.00066411+0.00052976i,0.00034192+0.00021751i,-0.00033696+0.00029198i,0.00010771+0.0007558i
0.000913+0.0026341i,0.001442+0.0011389i,0.0012102-0.00036337i,-0.0012771-0.0020442i,-0.0035086-0.002858i,-0.0036279-0.002708i,-0.00077515-0.0025186i,0.0031211-0.0017286i,0.004467-0.00023848i,0.0036731+0.00015391i,0.0022761+6.8027e-05i,0.00097418+0.0008566i,0.00017022+0.0016629i,0.00055853+0.0016259i,0.00074046+0.00088114i,0.0010331-0.00013065i,0.0018369-0.00065883i,0.0016568-0.0007609i,0.00054785-0.00049993i,2.9538e-05+0.00026869i,0.00027269+0.00059094i,0.00046196+0.00077212i,0.00059709+0.00032647i
0.00048894+0.0012934i,-6.7932e-05+0.00080741i,-0.00044346+0.00081609i,-0.0015884-0.00012675i,-0.0031716-0.0015686i,-0.0036057-0.0017888i,-0.0027592-0.00098447i,0.00011622-0.0015193i,0.002591-0.0019126i,0.0023811-0.0021973i,0.0015019-0.0017419i,0.0012213-0.00059055i,0.0008122-0.00047864i,0.00032114-0.00060327i,0.00093969-0.00050757i,0.0013392-0.00044789i,0.0011327-0.00094714i,0.0009093-0.0012541i,0.00078353-0.0013681i,0.0001834-0.00098705i,-2.5458e-05-0.00038426i,0.00012628-0.00067011i,0.00063773-8.6029e-05i
0.0016739+0.0012377i,0.0010473+0.00034348i,0.0012827-0.0014847i,0.0002802-0.0041791i,-0.00086069-0.0058317i,-0.0013924-0.0038723i,-0.0011973+0.00040332i,0.00010607+0.0013034i,0.00077738-0.00083869i,0.00092429-0.0027629i,0.00078061-0.0027485i,0.00087961-0.001125i,0.00077433-0.00016478i,0.00022217+0.00014596i,0.00046624+1.12e-05i,0.00012563+0.00019287i,5.3207e-05+0.00043472i,0.00049742+0.00015254i,0.00036879+0.00012271i,5.6868e-05-7.3911e-05i,-0.00019369-0.00036665i,-0.00025467-0.00012772i,-0.00025838+0.00013874i
-0.00045513+0.0011022i,-0.0009074+0.00049434i,-0.0013724-0.00093593i,-0.0015996-0.0039036i,-0.0030114-0.0058506i,-0.0029815-0.0038688i,-0.00028331+0.00064382i,0.0012452+0.0029615i,0.00059127+0.0024218i,-0.00094381+0.0011239i,-0.0020854+0.00069318i,-0.0018336+0.00078882i,-0.0011398-0.00010059i,-0.0012774-0.00067833i,-0.0010133+0.00046835i,-0.00065456+0.0012018i,-0.00051022+0.0005378i,8.2225e-05-4.3289e-05i,0.00017538+0.00022158i,0.00047307+0.0010459i,0.00034693+0.0012416i,-0.00039348+0.0013533i,-0.00066763+0.0013924i
0.00172+0.0014686i,-5.0695e-05+0.0010933i,-0.00076643-0.00034511i,-0.0027558-0.0023511i,-0.0044072-0.0046101i,-0.0021044-0.0046529i,0.0022597-0.0015014i,0.0046077+0.001589i,0.0038321+0.0025329i,0.001697+0.0019133i,-0.00017431+0.0014239i,-0.00052002+0.0013136i,-9.975e-05+0.0011731i,-0.00013538+0.0013068i,0.00017479+0.0014599i,0.0006438+0.00052843i,0.0013578-0.00026944i,0.0010777+0.00017992i,-5.1696e-05+0.00071211i,-0.00049914+0.00091095i,-0.00041649+0.00099576i,-0.00025915+0.0010045i,-0.00057681+0.00070051i
0.0013146-0.00115i,-0.00054494-0.00041172i,-0.0030604-0.0007866i,-0.0058203-0.0013273i,-0.0067521-0.0020101i,-0.0042497-0.0023328i,0.00015426-0.0023679i,0.0035667-0.0023517i,0.0046669-0.0013694i,0.0033327-0.00046354i,0.0020855+4.7406e-05i,0.0019328+0.00047748i,0.0016333+0.00045126i,0.0011474+0.00065695i,0.00083577+0.0010215i,0.0007204+0.00065931i,0.00062983+0.00042084i,0.00096375+0.00016352i,0.00098973+0.00049637i,0.00091834+0.00037635i,0.00088862+0.00010963i,0.00074021+0.00070972i,0.00063432+0.0013128i
0.0015734-0.0014831i,0.0020913-0.0020424i,0.0024812-0.0027698i,0.00081713-0.0033359i,-0.0016703-0.0033088i,-0.0023607-0.0028943i,-0.0017162-0.0029368i,1.8776e-05-0.0034184i,0.0022582-0.0030153i,0.0035612-0.0018291i,0.0029446-0.00055122i,0.0015071-0.00073117i,0.00084401-0.0010723i,0.00035645-0.00078409i,0.00041288-0.00035869i,0.00065453+0.00035657i,0.001075-0.00039474i,0.0010308-0.00039233i,0.00054527+0.00069246i,0.00035507+0.00045619i,0.00095426-3.0438e-05i,0.0014062-0.0006603i,0.00068599-0.00072428i
0.0015948+0.0017387i,0.0016776+0.0028811i,0.0016976+0.0028962i,0.00053761+0.00057163i,-0.00098077-0.0013249i,-0.002254-0.00082391i,-0.0025776+0.0011487i,-0.0014848+0.0012684i,-0.00035908-0.00065555i,-9.45e-05-0.0024914i,-5.9993e-05-0.0023194i,0.00027458-0.0011192i,-1.9548e-05-0.00070669i,0.00018242-8.3793e-05i,0.0008354+0.00013762i,0.0006863-0.00041958i,-0.00024118-0.00087438i,-0.00046518-0.00089167i,0.00036736-0.0007797i,3.2613e-05-0.00014985i,-0.00078796+4.181e-05i,-0.00067961-9.3604e-05i,-0.00026224+0.00056461i
-0.0015284+0.0015238i,-0.0033715+0.001192i,-0.004561+0.00047194i,-0.0032842-0.0025443i,-0.00091591-0.0050712i,-0.0011012-0.0028134i,-0.00059229+0.0018532i,0.0014131+0.0037116i,0.0016314+0.0027123i,0.00026339+0.00081023i,-0.00094047-0.00023545i,-0.0013152+0.00023772i,-0.0010207+0.00036518i,-0.00086139+5.5557e-05i,-0.00026691+0.00043414i,0.00011828+0.00092514i,0.00041267+0.00028137i,0.00076185-0.000455i,-0.0005524-0.0011065i,-0.00096426-0.0009831i,-0.00014423+0.0001443i,-1.059e-06+0.00062726i,-0.00047739+0.00080701i
0.0021372+0.00027872i,0.0014302-0.0030631i,-0.00017374-0.005921i,-0.0033063-0.0076851i,-0.0042735-0.0067057i,-0.0018898-0.0038975i,0.0018032-0.00097355i,0.0042687+0.0016002i,0.0044117+0.0023475i,0.0027163+0.0014717i,0.00028238+0.0010251i,-0.00046906+0.0012253i,-0.00079264+0.0012787i,-0.00042286+0.00095907i,0.00094955+0.00030907i,0.0016703-0.0004824i,0.0016833-0.00051762i,0.0011524-0.00045259i,4.1333e-06-0.00059353i,-0.00065671+0.00033739i,-0.00032236+0.001045i,0.00032467+0.00082603i,0.00080714+0.00064878i
0.00068752+0.0023128i,0.0018238+0.0018849i,0.0024523+0.00051285i,0.00032854-0.0011066i,-0.0013932-0.0025132i,-0.00064129-0.0039428i,0.0021367-0.0043017i,0.0051732-0.0030077i,0.0055367-0.0011765i,0.0043873-0.0007645i,0.0030127-3.0902e-05i,0.0019309+0.00054394i,0.0018087+0.0010755i,0.0012647+0.0013996i,0.0010795+0.0015304i,0.0011593+0.00071358i,0.0015104-0.00049829i,0.00093198-0.00054299i,-0.00042913+0.00028122i,8.3178e-05-0.00022256i,0.00060379-0.00066672i,0.00044657-9.4256e-05i,0.00064524-4.7296e-05i
0.00011894-0.0004916i,-0.00021914+0.0026231i,-0.00088324+0.004083i,-0.0012827+0.0015315i,-0.0023862-0.0015929i,-0.0038624-0.0018865i,-0.0027908-0.0015132i,-8.1333e-05-0.0023004i,0.0014474-0.0034759i,0.0018325-0.0023571i,0.00080076-0.0004903i,-0.00015588-0.00012807i,0.00068802-0.00076677i,0.0013655-0.0010544i,0.0011646-0.00059234i,0.00074397-0.00056546i,0.00071782-0.00071741i,0.00078327-0.0003779i,0.00027904+0.00020638i,-4.4616e-05+0.00019342i,0.00059828-5.0505e-05i,0.0018722+0.00064367i,0.0014945+0.00078858i
0.00022842+0.0014128i,-0.0019103-0.00086594i,-0.0024829-0.0035019i,-0.0033128-0.0055009i,-0.0041344-0.0060687i,-0.0051568-0.0047689i,-0.0057617-0.0018187i,-0.0037992-0.00036539i,-0.0015916-0.0007315i,-0.00073397-0.0015824i,-0.00059917-0.0018934i,-0.00055681-0.0011092i,-5.6748e-05-0.00074153i,0.00049869-0.00037913i,0.00051518+0.00050768i,0.00027922+0.00098591i,0.00057429+0.00049215i,0.00027727-0.00041571i,1.2645e-05-0.00080515i,-1.4935e-06-0.00042454i,-0.00063599+0.00035763i,-0.00090648+0.00015247i,0.00017926-0.00023986i
0.00010781+0.003915i,-0.00028374+0.0018537i,0.00092961-0.0003705i,0.0010727-0.003456i,0.00044786-0.0044118i,-0.0001563-0.0017844i,-0.00014222+0.0030182i,-0.00019035+0.0058788i,-0.00062745+0.0055575i,-0.00053032+0.0035048i,5.8139e-06+0.0010944i,2.8891e-05-0.00050038i,-0.00032367-8.2963e-05i,-0.00089848+0.00039524i,-0.0011341+0.0007922i,-0.00053704+0.001083i,0.00039859+0.00048763i,0.0007393-0.00020925i,0.00059567-0.00064453i,0.00022666-0.00093074i,-0.00053467-0.00042755i,-0.00073644+0.00022825i,-0.00038116+0.00059721i
8.1574e-05-6.8424e-05i,-0.00060459-0.00038044i,-0.0013333-0.0016202i,-0.0023413-0.003645i,-0.0022051-0.0044421i,-0.0010217-0.0022721i,0.0023224+0.00094308i,0.0057675+0.0029751i,0.0064356+0.0030182i,0.0037571+0.001916i,0.00078366+0.00082678i,-0.00017704+0.0005157i,-0.00075839+0.00036772i,-0.0011153+2.8858e-05i,-0.00078042-6.0242e-05i,0.00061972+6.2191e-05i,0.0016036-0.00074292i,0.0014878-0.00065205i,0.00033787+0.0007406i,-0.00070687+0.001351i,-0.00040189+0.0012247i,0.00010256+0.0008356i,0.00058115+0.00023281i
0.0010423+0.00032797i,0.00018913-0.00012239i,-0.0019913-0.00086652i,-0.0038801-0.0024566i,-0.0035802-0.0043316i,-0.001082-0.0052642i,0.0023345-0.0040035i,0.0063164-0.0026718i,0.0081798-0.0016543i,0.0054654-0.00097582i,0.0023298-0.00059653i,0.00081438-1.9341e-05i,-7.5798e-05+0.00028116i,-0.00079275+0.00075336i,-0.0003008+0.0014051i,0.00055598+0.00058023i,-0.00049314-0.00070031i,-0.00087992-0.0013001i,1.1406e-05-0.0006835i,0.00017028+0.00065448i,-0.00017005+0.001063i,-0.00019323+0.0010212i,0.00014692+0.0011148i
0.00021521-0.00031129i,-0.00073151-0.00077839i,-0.0012402-0.0015261i,-0.0031524-0.0017702i,-0.0044673-0.0024108i,-0.00308-0.0038887i,-0.00048943-0.0049696i,0.0016666-0.0059291i,0.0028018-0.005625i,0.0022464-0.0039376i,0.00068868-0.0022338i,-0.00037863-0.00081619i,-0.0004406-0.00040159i,-0.00038142-0.00037716i,0.00012903+0.00066808i,0.00032708+0.0011834i,-5.7844e-05+8.9899e-05i,1.0349e-05-0.00061844i,0.00021239-0.00031198i,0.00064041+4.9791e-06i,0.00083567+0.00044141i,0.001071+0.00031707i,0.00099766+0.0002673i
-0.0015527+0.00093903i,-0.00042121+0.0015063i,-0.0013338+0.0018096i,-0.0027069+0.00066745i,-0.0033294-0.0006769i,-0.0036846-0.0010465i,-0.0046301-0.0014314i,-0.0053133-0.0019218i,-0.0048628-0.0023051i,-0.0036353-0.0027292i,-0.0020528-0.0014162i,-0.00036981+0.00047613i,0.00014933+0.00071109i,-2.6407e-05+0.00040738i,-2.6567e-05+0.00055796i,0.00087086+0.00062514i,0.0010243-0.00023804i,0.00091422-0.00049208i,0.0012514-3.0179e-05i,0.0011028-0.00057051i,0.00073144-0.00052689i,0.000121-0.00041916i,-0.00011971-0.00049522i
-0.0007468+0.00041267i,-0.0012613-0.00071578i,-0.0016946-0.0028323i,-0.0018427-0.0040027i,-0.0026789-0.002926i,-0.0036366+0.00049217i,-0.0035101+0.0043952i,-0.0034218+0.0066189i,-0.003856+0.0059868i,-0.0032247+0.0035215i,-0.0019113+0.0018377i,-0.0010547+0.0016314i,-0.00021243+0.0010916i,9.8857e-05+0.00022432i,0.00054418+0.00012033i,0.0011086+0.00067908i,0.0010264+0.00068678i,0.0011096-0.00061388i,0.0012301-0.0014183i,0.0011601-0.00092647i,0.0010682-0.0008538i,0.00060934-0.0009236i,-4.6816e-05-0.00086387i
0.0029291+0.0017302i,0.002187+0.00025769i,0.0022925-0.0006488i,4.1325e-05-0.0023136i,-0.0012041-0.0036897i,0.00023318-0.0019095i,0.0029936+0.0026377i,0.0062159+0.0074875i,0.0066443+0.0083893i,0.0042154+0.0052813i,0.001337+0.002149i,0.00032413+0.00043867i,0.00087128-5.2681e-05i,0.00051281+0.00057015i,-1.8733e-06+0.001036i,0.00078862-0.00020514i,0.0015754-0.0015005i,0.0015154-0.0020495i,0.0013674-0.0015844i,0.0011656-0.00010631i,0.00062845+0.0010053i,-0.00011479+0.0010157i,-0.00058019-0.00031505i
-0.00081391+0.0014875i,-0.0012537+0.0020004i,-0.0023276+0.0018841i,-0.0027513-0.00044519i,-0.0020361-0.0033564i,0.0012348-0.004078i,0.0064727-0.0027537i,0.010458-0.001347i,0.01132-0.00058206i,0.0088107-0.00031584i,0.0048706-0.00044474i,0.0021648-0.00026553i,0.00080825+0.00019433i,-0.0001543+0.000251i,-0.0006005+0.00073533i,-0.00042313+0.00046296i,-0.00022136-0.001131i,-0.00070903-0.0014676i,-0.0005177-0.00066127i,0.00058133+0.00063042i,0.000508+0.00094061i,-6.5384e-05+0.00016041i,0.00036386+0.00015136i
