-0.0033355-0.0020731i,-0.0024228+0.00049727i,-0.0020241+0.002175i,-0.0011942+0.0024604i,-0.00026476+0.0028222i,0.00048501+0.0026995i,0.00046153+0.001545i,8.7618e-05+0.0014998i,0.00041973+0.001398i,0.00075237+0.0006618i,0.00025389+4.5422e-05i,-0.00026939-0.00050815i,-0.00045093-0.00079284i,-0.00054525-0.00024817i,-0.00070058-0.00013287i,-5.2126e-06+0.00012563i,0.00038218+0.00046389i,-0.00019955+0.000413i,-0.00087933+0.00025434i,-0.0013374-0.00031292i,-0.0011707-0.00026294i,-0.00088438+0.00044431i,-0.00090432+0.00037028i
0.00092075-6.4832e-05i,0.00097715-0.00044176i,0.0003386-0.00016829i,4.4362e-05-0.00025074i,-0.00080679+0.00066414i,-0.0003385+0.0018206i,0.00037088+0.0013505i,-0.00030252+0.00061129i,-0.00094292+0.00073842i,-0.00058681+0.00068393i,-7.4766e-05+0.00027571i,-0.00042174+0.00070529i,-0.00065045+0.00075806i,-0.00066109-4.0967e-05i,-0.00058086-0.00025452i,-0.00027327-0.00029202i,0.00050821+0.00015164i,0.00034376+0.00050159i,-0.00063776-4.1558e-05i,-0.00053443-0.00076014i,8.0648e-05-0.0010016i,-3.3181e-05-0.0008046i,-0.00023924+1.2053e-05i
0.00012583+0.00080191i,0.0012659+0.0017227i,0.002198+0.0012763i,0.001241+0.00037191i,0.00044179+4.9038e-05i,0.00017906+0.00021747i,-7.0511e-05-0.00019918i,6.6261e-06-0.00061874i,-7.5157e-05-0.00020103i,-0.00019905+0.00010346i,0.00013432-0.00014683i,0.00038711-0.00039295i,0.00024433-0.00065886i,0.00064586-0.00057613i,4.889e-05-0.00039524i,-0.00057608-0.00036121i,-8.2851e-05-4.2309e-05i,-5.662e-05+0.0003906i,-0.00050532+0.00013694i,-0.00082536-0.00010731i,-0.00071064-1.9733e-05i,-4.14e-05-0.00020129i,0.00017296-1.0996e-05i
-0.0013786-0.0016978i,-0.00077407-0.00087389i,0.00046649+0.00038352i,-4.1652e-05+0.00076846i,-0.0013016+0.0012348i,-0.00071956+0.00059821i,0.00025241-0.00018698i,0.0001377-0.00021919i,8.6174e-05-0.00029518i,0.00038834-0.00051955i,-0.00010191+0.00046581i,-0.00086447+0.00092525i,-0.0011454+0.00042418i,-0.00059548+0.00023964i,-0.00021159+0.00053258i,-0.00031879+0.001011i,-0.00060467+0.00035269i,-0.00032847-0.00024908i,0.00025269+0.00011361i,0.00085526+0.00020691i,0.00083148-3.488e-05i,3.4405e-05-0.00058381i,-0.00033125-0.0006729i
0.0029864+0.002064i,0.0020067+0.00037745i,0.00075718-0.00066826i,6.259e-05+9.141e-05i,-0.00090585+0.0009888i,-0.0013319+0.00064166i,-7.5026e-07-0.00054547i,0.00053421-0.001015i,0.00039857-0.00042927i,-0.00052498-0.00024116i,-0.00098594+0.0001024i,-0.00056158+0.0013474i,-0.00052246+0.0015125i,-8.5017e-05+0.0011664i,0.00042619+0.0010656i,0.00065438+0.0006588i,-3.1203e-05+0.00034015i,-0.00047319+0.00014873i,-0.00023791+2.6546e-05i,-0.00036725+0.00013242i,-0.00048287+0.00036039i,-0.0003251-2.0622e-06i,1.7882e-06-0.00023463i
-0.0052075+0.0020874i,-0.0014534+0.0023571i,0.00047592+0.0020979i,0.000151+0.0021045i,-0.00013509+0.0016398i,0.00084198+0.00054003i,0.0019595-0.00040721i,0.0011883+0.00032655i,-0.00016602+0.00023842i,-0.00018812-0.00055138i,-1.4428e-05-0.00048171i,-0.00041554+0.00012247i,-0.00020636+0.00044134i,0.00038249+0.00014623i,0.00011804-0.00025055i,-0.00014735-0.00020323i,0.0004224+0.00016112i,0.0010778-0.00026322i,0.00099722-0.00046761i,-0.00043759+0.00038152i,-0.0013536+0.0010513i,-0.0008684+0.0014834i,-0.00035084+0.00067869i
0.0036247+2.5056e-06i,0.0031632+0.0002549i,0.0019724+0.00031694i,0.00060455-0.00043326i,-0.00020536-0.00067981i,-0.00056041-0.00049771i,-0.00057317-0.00014728i,0.00017282-0.0003763i,0.00024706-0.0005514i,0.00025342+0.00030594i,4.8459e-06-1.2325e-05i,-0.00065438-0.00046562i,-0.00091378-0.00019811i,-0.00038785-4.7461e-05i,0.00047592+0.00013464i,-0.00046979-0.00028413i,-0.0014574-0.00051323i,-0.00060141-0.00028344i,0.00047279-0.00077784i,0.00084-0.00084267i,0.00035027-0.00018602i,0.00037654+0.0004002i,0.00067941+0.00033561i
0.00063042+0.00090507i,0.00013299+0.00064077i,-3.3008e-05+0.00020793i,-0.00025977-0.00010486i,-2.4286e-05+0.00045754i,-0.00086139+0.0011671i,-0.0014765+0.0004658i,-0.0010608-0.00016575i,-0.00056962-0.00036131i,-0.00012073-0.00056603i,-0.00044006-1.7634e-05i,-0.00054754-0.0001898i,-0.00056659-0.00078884i,-0.0003714-0.00051343i,0.00017067-0.00029701i,-2.8138e-05+0.00021246i,0.00038852+0.0003904i,0.00071443+0.00045943i,-1.21e-06+0.00095238i,-0.00013593+0.00065914i,-0.00039848+0.00028555i,-0.00053202+0.0001539i,-0.00035474+0.00018294i
0.00099979+0.0021625i,0.0014578+0.0010776i,0.0017601+0.0015937i,0.00086683+0.0016201i,0.00032671+0.0011252i,0.00059775+0.00018634i,0.00048043-0.00014531i,-0.00025081-0.00035526i,-0.0006256-0.00071161i,-0.00064671+0.000107i,-0.00043402+0.0010563i,0.00014179+0.00065237i,0.00037959-0.0001231i,0.0001493-0.00052521i,-0.00027902+2.5378e-05i,-0.00092344+0.00070535i,-0.00060357+0.00045719i,0.00037912+5.7375e-05i,0.00093875-0.00024725i,0.00089863-0.00023265i,0.00037435-0.00033302i,-0.00096022+2.2574e-05i,-0.0012298+0.0003313i
0.00049679-0.0024076i,-0.00036145-0.0010669i,-0.00041905-0.00060244i,-0.0012306+0.0002319i,-0.0016167+0.0013183i,-0.00047605+0.0016947i,0.00027377+0.00052529i,-4.9661e-05-0.00073253i,-0.00033208-0.0009225i,-0.00052652-0.00018878i,-0.00082935+0.00085765i,-0.00054614+0.0012432i,-6.558e-05+0.0011191i,4.9007e-05+0.0011826i,-0.00024875+0.00050712i,-0.00058734-5.1863e-05i,-0.0002688-8.5434e-05i,0.00041507-8.1454e-05i,9.5429e-05+0.00024439i,-0.00021338-6.7551e-05i,0.0002696-0.00061296i,2.2964e-05-6.959e-05i,-0.00031173+0.00046409i
5.4509e-05-0.00037721i,-0.00097368-0.00025443i,-0.00093916-0.00024751i,-0.00064874+0.00063738i,-0.00023035+0.0012846i,0.00018786+0.0010022i,-0.00059894+0.00031984i,-0.0011675+0.00033784i,-0.00069159+8.5533e-05i,-9.27e-05+0.0003328i,0.00018402+0.00053567i,0.00045123+0.00027251i,0.00035805+0.00037178i,0.00072377+0.00016212i,0.0011926+0.00037371i,0.00038903+0.00083632i,-0.000202+0.0011018i,0.00018189+0.00053713i,0.00036583-0.00035813i,-0.00017821-0.00048382i,-0.00059217+0.00012855i,-0.00018698+9.2312e-05i,0.00040081-0.00021204i
0.0023722-0.00097039i,0.00041045-0.00090321i,-0.00069565-0.00083316i,-0.0012115-0.00029456i,-0.0018732+0.00030161i,-0.0018544+0.00057527i,-0.00082594+0.0004223i,-5.7133e-05+3.1368e-05i,8.4601e-05-0.00015192i,-0.00053944-0.00028638i,-0.0012986-0.00031502i,-0.0014989-0.00010887i,-0.00059226+0.00017277i,0.00028254+0.00058725i,-0.00080595+0.00061347i,-0.0012348-8.9648e-05i,-0.00063286-0.00022594i,-0.00093622+0.00026095i,-0.00059836+7.6099e-05i,-0.00031411-0.00079246i,-0.00050539-0.0017503i,-0.00071722-0.0010811i,-0.0005578+0.00014037i
0.00043015-0.00022007i,0.00047496+0.00072222i,0.00090105+0.0010168i,0.00032024+0.0010537i,-0.00033214+0.0011397i,-0.00050604+0.0010569i,9.1435e-05+0.0007367i,-0.00015061+0.00032083i,-0.00067138-0.00015141i,-0.00029582+0.00020584i,0.00029494+0.000949i,0.0004347+0.001054i,-1.9686e-05+0.00084034i,-0.00011789-7.1812e-05i,0.00021183-0.00051861i,0.00055054-8.2125e-05i,0.00085695+0.00028941i,0.00049068-0.00045701i,0.00039521-0.0011965i,0.00084925-0.00060489i,0.00042265+9.8846e-05i,-0.00057388+0.00022413i,-0.00054783+0.00052384i
0.00056258+0.00031915i,0.00056754+0.00084851i,0.00037372+0.00065531i,0.00056128+0.00092996i,0.00045025+0.0013644i,7.4246e-05+0.00050587i,0.00088931-0.00069985i,0.0007346-0.00099581i,0.00025895-0.00039332i,0.0009659-0.00098055i,0.00085527-0.00081114i,-0.00028979+0.00028369i,-0.00040729+0.0010485i,-0.00032868+0.0011993i,0.00018365+0.00016067i,3.7926e-05-0.00068841i,-8.189e-05-0.00011452i,0.00010559-0.0002536i,-0.00050013-0.00064528i,-0.00057408-0.00029635i,-0.00039858-7.0449e-05i,-0.00037067-0.00053273i,-0.00054835-0.00062808i
0.00019999+0.0010642i,0.00031148+0.00093393i,-0.00013206+0.00074975i,-0.0002899+0.0016168i,-0.00058355+0.0018199i,-0.00053989+0.0010395i,-0.00019079-0.00039133i,-0.00044594-0.00033372i,-4.9217e-05+0.00075317i,0.00063799+0.00080199i,0.00090554+0.00027192i,0.00071998-2.5904e-05i,0.00024998+0.00052989i,-0.00031252+0.00052955i,-0.00045642-0.0004399i,0.00025848-9.7733e-05i,0.0005265+0.00072136i,-5.6008e-05+0.00086058i,-0.00044352+0.0004175i,-0.00074145-0.0012078i,-0.0011527-0.0016748i,-0.0012998-0.00035959i,-0.00045359+0.00027864i
-0.00029275+0.00031477i,-0.0012131+0.0007914i,-0.0009625+0.00023007i,-0.00033259+0.00051448i,-0.00045871+0.0016531i,-0.00037361+0.000863i,-0.00025171-7.1844e-05i,4.4854e-05+0.00030926i,-2.0893e-05+0.00066544i,-6.2799e-05+0.00026954i,8.2046e-05+0.00022271i,0.00013769-0.00024597i,-0.00034965-0.0010648i,-0.00080485-0.0003794i,-0.00040101+0.0001408i,6.7583e-05-0.00035523i,-6.4942e-05-0.00099286i,-0.00031207-0.0009306i,-7.5379e-06-0.0001626i,1.2613e-06+0.00028145i,-0.00016615+0.00024418i,0.00036725+0.00072471i,0.0007526+0.0008859i
0.0017174+0.0020185i,0.0019549+0.0011228i,0.00063816-0.00060791i,-0.00096956-0.00082744i,-0.001172-3.1094e-05i,-0.00048429-0.00033982i,0.00056657-0.00087217i,0.00059385-0.001277i,0.00025387-0.00060368i,0.00035227-0.00035154i,8.9396e-05-0.00037633i,1.5464e-05-5.0164e-05i,3.4403e-05+0.00038856i,0.0001466+0.00020252i,0.00058057+0.00039682i,0.00082169+0.00062225i,-0.00021255+0.0001582i,-0.000521+0.00011651i,-1.2615e-05-0.00024389i,6.5074e-05-0.00078783i,0.00013414-0.0002264i,-0.0001456+0.00026799i,-0.00029274+0.00046924i
0.0016434+0.00072937i,0.0011446+0.00098329i,0.0018437+0.00039876i,0.001739+0.00019445i,0.00051917-0.00040642i,7.7443e-05-0.00030189i,0.00075656+0.0001994i,0.00080148-0.00020771i,0.00042142-0.00086783i,0.00065852-0.00097665i,0.00046177-0.00023878i,-0.00027915-2.9113e-05i,-3.896e-06-0.00050631i,-0.00036327-0.00011504i,-0.0010526+0.00077485i,-0.00053972+0.00096463i,0.00079713+0.00081855i,0.0013263+0.0013611i,0.00058524+0.0012839i,-2.1627e-05+0.0002463i,0.00010107-0.00070373i,0.00018357-0.001416i,-0.00053863-0.00064231i
0.0017348-0.00056506i,0.0010168-0.0016221i,0.00060693-0.00043784i,-0.00037656+0.00084022i,-0.0011801+0.00020352i,-0.00077668-0.00016626i,-0.0005555+7.7859e-06i,-0.00045559-0.00019361i,-0.00060873-0.0002937i,-0.00026406-0.00062826i,-4.5217e-05-0.00049991i,0.00044677+0.00048615i,0.00068402+0.0016475i,0.00072059+0.0017984i,0.00040759+0.00038103i,-0.0002731-0.00079282i,0.00040597-0.0005149i,0.00077318-0.00028735i,0.00043224-0.00034776i,-0.00030866-0.00049284i,-0.00045052-0.00064904i,-0.00047405-0.00082825i,-0.00011514-0.00060768i
0.00032126-0.00081999i,8.4839e-05-0.0012427i,-0.00029721-0.0013684i,-0.00021902-0.0015034i,-0.00056197-0.00027875i,-0.0015334+0.00060548i,-0.0013017+0.00043545i,-0.00091544+0.00035497i,-0.00095589-0.00012353i,-0.00069314+0.00017656i,-0.00045437+9.1811e-05i,0.0001228-0.00020925i,-0.00022165-0.00038491i,-0.0012572-0.00069951i,-0.0013297-0.00064068i,-0.00037119-0.000322i,5.9145e-05+0.00021195i,-5.6331e-05-0.00013186i,-0.00019152-0.00018429i,-0.0001429+0.0001827i,0.00026229+6.7323e-05i,5.3117e-05-0.00034318i,-0.00071272-0.00026366i
0.0028792-0.00062075i,0.0023898-0.00040704i,0.001509-0.00026337i,-8.6766e-05+0.0005621i,-0.00051004+0.0010189i,-0.00068016+0.00046646i,-0.00028428-9.364e-05i,-7.5151e-05+8.9007e-06i,-0.00021486-0.00027522i,-0.00014602-0.00015321i,-0.00041916+0.0002768i,-9.9903e-05+0.00028556i,-0.00030593+0.00076948i,-0.00049388+0.00072599i,-0.00045144+0.00033891i,-0.00047828+2.5857e-05i,-0.00030662+4.7754e-05i,-0.00010674+0.0001211i,0.000741-0.00016532i,0.00078912-0.0010294i,-0.00014345-0.0013994i,-0.00012598-0.00045697i,-0.00026034-0.0002588i
0.0023371-0.00074595i,0.0014064-0.00028505i,0.00018945-0.00024808i,-0.00037932-0.0010063i,-0.00030436-0.0014378i,0.00054356-0.0019568i,7.3719e-05-0.0011749i,-0.00052626+6.4747e-05i,-0.00039486-0.00014264i,-0.0006022-0.00056436i,-0.00098944+0.0001881i,-0.001093+0.0010642i,-0.0011003+0.00042201i,-0.00081389-0.000426i,-0.00028649+0.00039039i,-1.8108e-05+0.0009656i,0.00014908+0.0011493i,0.0004176+0.0011072i,0.00080938+0.00055402i,0.00032038+6.0957e-05i,0.00036269-0.00025763i,4.906e-05-0.00046081i,-0.00067811-0.00039487i
0.002813+0.0026351i,0.0025794+0.0025728i,0.0020486+0.00036636i,0.00011548-0.00067071i,-0.00070762-4.1717e-05i,-0.00017343+0.00018333i,0.00064092+0.00084857i,0.0009666+0.00088968i,0.00086695+0.00038885i,2.5701e-05-0.00024779i,-0.00087983-0.00082188i,-0.0012321-0.00056783i,-0.00085061+0.00037851i,7.4201e-05+0.00097515i,0.00051507+0.00069162i,3.369e-05+0.00028753i,0.00012214+0.000121i,0.00063394-3.2727e-05i,0.00031492-0.00013277i,9.4031e-05-0.00037056i,-7.2517e-05-9.3167e-05i,-0.00018853+0.00028187i,-0.00015322+0.00011985i
-0.001129-0.0016367i,-0.00066625-0.00050666i,-0.00034881-0.00020011i,-0.00044662+0.00055652i,0.00017285+0.00037664i,0.00070003-0.00099132i,0.00052944-0.0012203i,0.00077024-0.00083177i,0.0013517-0.00071588i,0.00046461-0.00087513i,-0.00076869-0.00068005i,-0.00060357-0.00013544i,-0.00065429+0.00075695i,-0.00077826+0.00099587i,-0.00066809+0.00099461i,-0.00072959+0.00094985i,-0.00048592+0.00053994i,-0.00033839+0.00021303i,-7.4643e-05+0.00020199i,-0.00028209-5.5517e-05i,-0.00059641-0.00071061i,0.00046266-0.00038517i,0.0010014+0.00041815i
0.00078723+0.0025281i,0.0014627+0.0016739i,0.0019179+0.00072874i,0.0011179+8.0655e-05i,0.00033561-7.6109e-05i,0.00036459-0.00032081i,0.00030902-0.00059032i,-0.00045079-0.00053737i,-0.00095121-0.00069079i,-0.00088022-0.00067209i,-0.00027757-0.00017208i,0.00021117+0.00017311i,-1.2647e-05+0.00032431i,2.796e-06+0.0002721i,-7.557e-05+0.00047436i,-0.00069926+0.0002688i,-0.00060664-4.3794e-05i,-0.00074553-0.00023423i,-0.00077672-0.00039895i,-0.00031848-0.00073344i,0.00018393-0.00067i,0.00012177-0.0001926i,-0.00016072+0.00036866i
0.00029951+0.0011509i,-0.00082655+0.0010994i,-0.0015181+0.00067335i,-0.0013335+0.00045452i,-0.00053579+0.0007386i,-0.00090883+0.00067754i,-0.0013311-7.87e-05i,-0.00064906-0.00040023i,3.9415e-05+0.00024753i,-0.00043514+0.00021687i,-0.00071367-0.00038433i,-0.00067836-0.00027847i,-0.00061621-0.00023553i,-0.00026793-0.00039174i,-0.00023264+6.3432e-05i,5.1139e-05+0.00073774i,0.00028768+0.00073467i,4.5637e-05-3.2948e-05i,-0.0005558-0.00038179i,-0.0007775+0.00020431i,-0.00016551-0.00016655i,0.0007305-0.00046081i,0.00030351-0.00032909i
-6.6868e-05+0.00031601i,0.0008929+0.00018915i,0.00089552-0.00057355i,0.00065494-0.00022873i,0.00012031+0.00037087i,0.00049319+8.1606e-05i,-0.00012956+0.00029776i,-0.0010182-2.9879e-05i,5.7556e-05-0.00053931i,0.00078834-0.00044933i,0.00013776-0.00029648i,-0.00023031+1.8031e-05i,-0.00031866+8.1002e-05i,-0.00076796+0.00018145i,-0.00073146-0.00012857i,-5.5431e-05-0.00024805i,0.00012816-9.1907e-05i,-7.9175e-05-0.00047903i,0.0002314-0.00067014i,0.00034769-0.00052237i,6.9667e-05-0.00059477i,3.4554e-05-0.00060481i,0.00033107-0.00033315i
0.00050982+0.0010202i,0.0011583+0.0015479i,0.0012118+0.00045171i,0.0001223+0.00010141i,-0.00063473+0.00023299i,-0.0003491+0.00053387i,-2.5361e-05+0.00047574i,0.00019382-0.0002789i,-0.00064366-0.00074376i,-0.0010319-0.0009781i,-0.00063077-0.00060759i,-0.0004629+3.965e-05i,-0.00023738+0.00031312i,-0.00038006+7.9412e-06i,-0.00045428+0.0002178i,-7.8942e-05-2.1362e-05i,0.00060516-0.0005747i,-3.4048e-05+0.00035436i,-0.00055001+0.00074172i,-6.0507e-05+6.8556e-05i,-0.00038715-0.00010858i,-0.0010579-0.00025738i,-0.00085572-0.00043339i
0.00051646-0.0016051i,-0.0011356-0.0011303i,-0.0016196-0.00079673i,-0.00196+3.0512e-05i,-0.0021627+0.00031549i,-0.0010473+3.2267e-06i,0.00029637-0.00015111i,-0.00023681-0.00047402i,-0.00080928-0.00088044i,-0.00057335-0.00097279i,-0.00023838-0.0001952i,-0.00019395+0.00063806i,-0.00030315+0.00075514i,-9.077e-05+0.00095648i,-8.3525e-06+0.0005766i,-9.2167e-05-0.00022091i,0.00025915-0.0006738i,0.00072272-0.00068875i,0.00045508-0.00067858i,-5.188e-05-0.00015198i,-0.00034559+0.00069077i,-0.0007232+0.00024103i,-0.00037735-0.00066034i
0.0035149-0.0013728i,0.0018725-0.0013871i,0.00095814-0.0011108i,-0.00030535-0.00076559i,-0.0018462+7.3324e-05i,-0.0017246+0.0008011i,-0.00057985+0.00010886i,-0.00015196-4.4499e-05i,-0.00050633+0.00065368i,-0.00069299+0.0007681i,-0.00067595+0.0005231i,-0.00050085+0.00013856i,-6.7391e-05-0.00021961i,0.00028239-0.00040522i,-0.00013918-2.0776e-05i,-0.00038973+0.00013142i,-0.00030523-0.00023296i,-0.00071457+0.00048437i,-0.0010743+0.00067607i,-0.00096091-0.00011077i,-0.00031054-0.00049525i,-0.00031214+0.00017238i,-0.00089076+0.00063061i
-0.00068215+0.00358i,-0.00051147+0.0037973i,-0.00041042+0.00207i,-0.0001359+0.0013638i,-0.00013781+0.001126i,-0.00027465+0.00097983i,-0.00040065+0.0012022i,-0.00072899+0.00048699i,-0.00086227+4.5674e-05i,-0.00053982+0.00016082i,-0.00054034+0.00038318i,-0.0019911+0.00083108i,-0.0026215+0.00088273i,-0.0015475+0.00031099i,-0.00065599-2.7619e-05i,1.0184e-05-9.8234e-05i,0.00051495-3.0952e-05i,0.00069183-0.00048845i,0.00064863-0.00056599i,-0.00012862-0.00049152i,-0.00038244-2.972e-05i,1.0903e-05+0.00050446i,-7.9388e-05+0.00017381i
-0.0016066-0.0012511i,-0.0015394-0.0023695i,-0.0012926-0.00073153i,-0.0013854+0.0010223i,-0.00034634+0.00205i,0.00029501+0.0015781i,-5.1012e-05+5.4329e-05i,-0.00046024-0.00033014i,-0.00053857-0.00061043i,0.00030487-0.00067357i,0.00048143-0.00019554i,-3.9072e-05+0.00050334i,-0.00053235+0.00094114i,-0.00021914+0.0012244i,0.00022253+0.0011873i,0.00025716+0.00045722i,7.3586e-05-0.00021409i,-0.00038826-0.00065682i,-0.00031038-0.0010839i,-0.00047632-0.00085679i,-0.00076927-0.00010219i,1.3032e-05+9.1863e-05i,8.2122e-05+0.00027999i
