-0.0014466+0.00074234i,-0.00076891+0.00082026i,-0.0020882+0.00092091i,-0.0021194+0.0012133i,-0.0013295+0.0019238i,-0.0011702+0.001985i,-0.0010109+0.0014978i,-0.00052695+0.001141i,0.00038691+0.00083113i,0.00072382+0.00024058i,0.00045754-0.000678i,0.00017571-0.00066558i,-0.00096542-0.00073493i,-0.00080178-0.0013708i,6.5039e-05-0.001215i,0.00052269-0.0011638i,0.00053621-0.0012769i,-0.00065292-0.00071077i,-0.0012168-0.00069172i,-0.00066726-0.0008375i,3.9966e-08-0.00052718i,5.1089e-05+4.5491e-05i,-0.00018688-0.00013267i
0.00065953+2.0842e-05i,0.0017826+9.8215e-05i,0.0021078-0.00031782i,0.0010751-0.0013484i,0.00033363-0.0012891i,-8.7504e-05-0.00019392i,0.00034016+0.00024598i,0.00085915-0.00045014i,0.00072976-0.00052479i,0.0004282-0.00054488i,0.00019898-0.00079302i,0.00012701-0.00018355i,-0.00043119+0.00020584i,-0.00063799-0.00022007i,0.00019845-0.00047889i,0.00054926-0.00042557i,0.00022056-0.00052585i,-0.0004463-0.00044368i,-0.00041601-0.0002925i,0.00021272-0.00041749i,0.0005111+0.00028035i,-1.6313e-05+0.00098598i,-0.00040643+0.00073606i
0.0017081+6.4268e-05i,0.0014907-2.8248e-05i,0.001603-0.00054591i,0.0011713-0.00079652i,7.9349e-05-9.519e-05i,0.00049725+0.00032599i,0.00081997+0.00038292i,6.7995e-05+0.00028807i,-0.00042243-0.00053553i,-0.00021601-0.0011956i,-0.00016844-0.00058812i,-0.00044448-0.00014678i,-0.00019159-0.0001008i,-0.00021095+1.7154e-05i,-0.00057979+0.00024472i,-0.001134+0.00025934i,-0.0013833-1.7386e-05i,-0.00050607+0.00071823i,0.0004424+0.00076866i,0.00035477-0.00040395i,-0.00019925-0.00065737i,-0.0008306-0.00045878i,-0.00095583-9.8781e-05i
-0.0015847+0.00012514i,-0.0010389+0.00064954i,-0.00025361+0.00055926i,-0.000247+0.0003642i,-0.00019205-8.6283e-05i,0.00044833-0.00043737i,0.00063091-0.00042028i,0.00088401-0.00036336i,0.00053339-0.00081991i,9.9094e-05-0.00083417i,-7.196e-05-0.00018995i,-0.00019215-9.7974e-05i,6.5575e-05-0.00042358i,6.218e-05-0.00068102i,-5.0238e-05-0.00064878i,0.0002405-6.593e-05i,0.00030205+0.00017144i,0.00012771-0.00023387i,-0.00031411-0.00027657i,-0.00080903-0.00029991i,-0.00029861-0.0003836i,-4.6488e-06+0.00040158i,-0.0001316+0.0015716i
0.0016072+0.00093471i,0.0021114+0.00039148i,0.0023511+0.00012925i,0.001242+0.00051084i,0.00087078-0.00086038i,0.0013721-0.0014909i,0.0012882-0.0010579i,0.00072046-0.0008206i,6.5775e-05-1.9323e-05i,-0.00034779+0.00033014i,-0.00035756+0.00023801i,-0.00041383-0.00017938i,-0.0004995-0.00037769i,0.00027566-0.00040404i,0.00092117+0.00017449i,0.00052025+9.5118e-05i,0.00012115-0.0005361i,-0.00044367-0.00093151i,-0.0003959-0.00094073i,0.00015443-0.00017569i,-0.00020249-1.0821e-07i,-0.00083155-0.00013391i,-0.00083244-0.00046837i
0.00075467-0.00055003i,0.0011596-0.0010037i,0.0018936-0.0010402i,0.0012543-0.0012052i,0.00060783-0.001219i,0.00085347-0.00049248i,0.00073649-0.000415i,0.00069491-0.00071493i,0.00027513-0.00064456i,1.986e-05+0.00027361i,-8.254e-05+0.00032603i,0.00023483-0.00023639i,-0.0001644-0.00072957i,-0.00054013-0.0011264i,-0.00015493-0.00078299i,0.000677-0.00069041i,0.00075811-0.00056365i,-0.00024346+0.00027602i,-0.00041814+0.0010255i,-0.00058396+0.00081597i,-0.00077628+0.00031623i,-0.00033221+4.4196e-05i,9.0451e-05+0.00042548i
0.00049377+0.00062989i,-0.00015556+0.00176i,-0.00051794+0.0024692i,-0.00070578+0.0021836i,-0.00019559+0.0015106i,0.00035597+0.0019093i,-3.4192e-05+0.001925i,6.4948e-05+0.0010126i,0.00033425+0.00076638i,-0.00027365+0.00044109i,-0.00010521+0.00015071i,0.00024777+0.00022815i,-2.4656e-05+4.1373e-05i,0.00014916-0.00019579i,0.00010224-0.00036982i,-0.00035709-0.0003858i,-0.00011013-0.00029734i,0.00029171-0.001115i,-0.00023235-0.0019351i,-0.00049324-0.0018522i,-1.593e-05-0.00081803i,0.00020137-1.599e-06i,-8.966e-05-1.7233e-05i
-5.1297e-05+0.0007685i,6.4979e-05+0.00029804i,-0.00026568-0.00058417i,-0.00031015-0.0017693i,-0.00047806-0.0021302i,-0.00060178-0.00098811i,0.0002757-0.00014357i,0.000218+7.7505e-05i,0.00018101-0.00028447i,0.00076453-0.00059608i,0.00032798-0.00017845i,-0.0002425+0.0001027i,0.00018739-0.00030671i,0.0001251-0.00074652i,2.7315e-05-0.00044516i,-0.00022315-0.00024008i,-0.0009932-0.00013423i,-0.00066592-2.5347e-06i,0.00025761-0.00041346i,0.00040694-0.00094677i,2.4004e-05-0.00051372i,0.00020038+0.00030697i,0.00035794+0.00019946i
0.00024668+0.0018163i,0.00071078+0.00092592i,0.001681+8.5373e-05i,0.001682+9.8415e-05i,0.0011891-0.00081765i,0.0010828-0.0011465i,0.00044264-0.00039734i,7.9486e-05-2.9946e-05i,0.00038918-0.00014864i,0.00040264-0.00030979i,-0.0002679-2.9535e-05i,-0.00096852-0.00019879i,-0.00062802-0.00069893i,8.7785e-05-0.00046558i,0.0004832-0.00053955i,0.00071299-0.00081648i,0.00052881-0.0006438i,0.00034336-0.00026489i,0.00080308+0.0004806i,0.0010487+0.00052605i,0.00083899+0.00020153i,-0.00015012+0.00034545i,-0.00075774+0.00029644i
-0.0016185+0.0021278i,-0.00055649+0.0030879i,0.00031733+0.002146i,0.0011536+0.00064648i,0.0021567+0.00044436i,0.0025988+0.0011409i,0.0013674+0.0011789i,-0.00030288+0.0011747i,-0.00056056+0.0011378i,-8.1694e-05+0.000248i,-0.00017048-0.00040432i,-0.00041188-0.00055774i,-0.00031173-0.00034106i,0.0002622-0.00035748i,0.00045502-0.00084663i,-0.00024489-0.0010895i,-0.00071876-0.00055669i,-0.00021719+0.00027343i,0.00010486+0.00063401i,-6.7673e-05+0.00036675i,0.00085921+0.00052236i,0.0010818+0.00027217i,0.00016114-0.00054568i
-0.00082024-0.0006759i,-0.0012369-0.00040718i,-0.0011522+0.00015991i,-0.00091443+0.00078327i,-0.00071709+0.00092803i,-8.6205e-05+0.00069005i,0.00056856-0.00023857i,0.00066646-0.00048851i,-9.8921e-05-8.2708e-05i,-0.00092727+0.00039091i,-0.00048552+0.00012207i,9.8293e-05-0.00035922i,0.00034179-0.00055332i,0.00058141-0.00027021i,3.9667e-05+0.00038121i,-0.00030344+0.00048174i,-0.0003388-0.00051266i,0.00047973-0.00082025i,0.0010496-0.00014911i,-0.00027311-0.00048178i,-0.0011486-0.00025094i,-0.00092342+0.00027687i,-0.00092884+9.7418e-05i
-2.3372e-05+0.0011717i,-0.00018005+0.0015522i,0.00035127+0.00088606i,0.001213+0.00017869i,0.00089479-0.0009214i,0.00048048-0.00032336i,0.00033195+0.00046739i,0.00042763-0.00056807i,-1.2875e-06-0.0010203i,-0.00051762-0.00068196i,-0.0007024-0.00016002i,-0.000618+0.00047315i,3.1775e-06+0.00096047i,0.00082345+0.00052974i,-2.8644e-05+0.00014617i,-0.00083887+0.00028518i,-0.00021654+0.00010649i,0.00040565+0.00025543i,0.00058867+0.00074402i,0.00037941+0.00073156i,-0.00022498+0.00065716i,-0.00083669+0.00043713i,-0.00068642+0.00042375i
2.9094e-05+0.00023348i,-0.0015832+0.0003406i,-0.0018667+0.00012934i,-0.0018439-0.00029283i,-0.0010243-0.0004981i,-0.00010618-0.00028479i,0.00028625+0.0002676i,0.00070705+0.00070791i,0.0014526+0.0014334i,0.00055059+0.00059824i,-0.00080541-3.4803e-05i,-0.0007854+4.131e-05i,-0.00063807-0.00028489i,-0.00040716+0.00029299i,0.00018305+0.00078482i,0.00039554+0.0002778i,-1.6298e-05-0.00016105i,-0.00096265-0.00067205i,-0.00091553-0.0011488i,0.00049258-0.00073121i,0.0010101-0.00044684i,0.0004462-0.00024734i,8.7886e-05-1.473e-05i
-0.0018386+0.00056639i,-0.0014624+0.0017245i,2.6446e-06+0.0021281i,0.0017892+0.0014766i,0.0021348+0.001255i,0.002317+0.00067875i,0.002109+0.00067197i,0.00075505+0.00067295i,0.00014486+0.0001476i,-0.00033518+2.0686e-05i,-0.00029091+0.00025341i,-0.00040213+0.00024051i,-0.00052954+0.00025301i,-6.9618e-06-0.00016312i,-0.0004206-0.00063296i,-0.00089552-0.00047517i,-0.00028833-0.00086798i,-0.00027656-0.0007818i,-0.0005332-0.00039127i,-0.00041292-0.00061501i,-0.00057759-0.00070291i,-0.00051682-0.00078851i,-0.00013729+7.0681e-05i
-0.0012224-0.0024159i,-0.0010389-0.0012361i,-0.00061367-0.00018372i,-0.00087399+0.00015119i,-0.00224+0.00012725i,-0.0017868+0.00087112i,-0.00053593+0.0018667i,-0.00061421+0.0015785i,-0.0012831+0.00084113i,-0.0015396+7.0624e-05i,-0.00090114-0.00053322i,-0.00033873-0.0002944i,0.00050839+0.00037626i,0.0008689-3.0282e-05i,0.00027427-0.00035973i,4.0844e-05-9.5681e-05i,-0.00012195-0.00021941i,-0.00047821-8.67e-05i,-0.00047079+0.000354i,2.8759e-05+0.00015717i,1.3718e-05-5.9318e-05i,-0.00011342-0.0003992i,0.00013548-0.00044052i
0.0012726+0.0014035i,0.00077729+0.0013984i,0.0014421+0.00105i,0.001487-0.00014i,0.00062052-0.001026i,5.1952e-05-0.00068734i,-0.00029138+0.00070485i,-0.00036137+0.00062454i,0.00012851-0.0004418i,0.00021398-0.00051586i,-0.00011246+0.00033222i,-0.00013118+0.0005908i,-8.9182e-05+0.00014517i,-0.00067897-5.9901e-05i,-0.00028845-0.00036949i,0.0006688-0.00028764i,0.0003047-0.00037285i,-0.00026828-0.00026569i,-0.00062053+5.6468e-05i,-0.00069969+0.0001942i,-0.00067802-0.00013231i,-0.00047251-0.00038235i,-0.00010459+0.00056002i
4.1698e-05-0.00049549i,-0.0011094-0.00039594i,-0.0010938-0.00036542i,-0.00040059-0.00014121i,0.00033616-5.5955e-05i,0.00071009-0.0004978i,-5.018e-05-0.00049833i,-0.00025519+0.00021559i,-0.00019837+0.00028593i,-0.00016352+0.00028118i,-0.0001738-0.00013116i,-0.0004633-0.00039658i,-0.00063064-0.00023195i,-0.00046184+2.0521e-06i,-0.00027713+0.0009223i,-0.00022174+0.0013359i,-6.4145e-05+0.00073159i,4.2886e-05+6.3223e-05i,0.00023961-0.00051018i,0.00039516-5.4106e-05i,4.8207e-05+0.00042475i,-1.7282e-05+0.00015438i,0.00087332+5.0062e-05i
-0.0003292-0.00085187i,0.00023073-0.0013934i,0.00092201-0.0015839i,0.0010029-0.00087114i,0.00089937-0.0007043i,0.0013528-0.00026228i,0.0018642+0.00034015i,0.0012372+0.00027624i,0.00032208+6.6059e-05i,-0.00038923-0.00016432i,-0.00059299-0.00012856i,-7.2105e-05-6.2141e-05i,0.00027435-5.6919e-05i,0.00028449+0.00058569i,-0.00039564+0.00065362i,-0.00083706-0.00044954i,-0.00025917-0.0013589i,0.00055536-0.0004137i,0.00029948+0.00019863i,0.00034954-0.00053205i,7.0737e-05-5.6777e-05i,-0.00012691+0.00053682i,0.00010347+0.00042167i
0.00012946-0.0009536i,-1.8154e-05+0.00018777i,-0.00031552-6.0162e-05i,-0.0009721+0.00097466i,-0.0011053+0.00094986i,-0.00027982+0.00055781i,0.00099592+0.0008097i,0.0012762+0.00014777i,0.000245+7.1317e-05i,-0.00016987+0.00087122i,0.0001082+0.0014082i,-0.00032021+0.0010975i,-0.00078003+0.00067678i,-0.0007773+0.00068516i,-0.0011371+0.00079418i,-0.0013405+0.00027847i,-0.0007781-0.00024935i,-0.00043335-0.0004959i,-2.6392e-05+1.6497e-05i,0.00028712+0.0011042i,5.5685e-05+0.0011233i,-4.0115e-05+0.00047266i,0.00081476+0.00032431i
0.00044074+0.00112i,0.0003318+0.00091463i,7.8047e-05+0.00042205i,-7.3549e-06+0.00048432i,0.00085211+0.00066081i,0.00091213+0.00033023i,0.00039042-1.5846e-05i,-2.4911e-05-0.0001057i,-0.00072029-0.00033413i,-0.00017213-0.00031987i,-6.9277e-05-0.00052958i,-0.00019941-0.00023864i,-0.0002848+0.00026736i,-0.0001802-0.00032341i,0.00093354-0.00061873i,0.00079606+0.00028504i,-0.00041312+0.0002219i,-0.00073324-0.0001311i,-0.00052891+0.00077529i,-0.00033428+0.0013322i,-0.00032977+0.00033762i,-0.000156-0.00012617i,-8.5813e-05+0.00013997i
-0.00091063+0.00047106i,-0.00040548+3.6363e-05i,0.00046032+0.001105i,0.0017587+0.00066741i,0.0020086+9.9615e-05i,0.0014931+0.00021113i,0.0004086-0.00049879i,-0.00055759-0.0005497i,-0.00063163+0.0001957i,-8.3394e-05+0.00020318i,0.00041912-0.00028978i,0.00059355+2.0876e-05i,0.00044829+0.00050381i,-0.00025492+2.4054e-05i,-0.00011915-0.00018325i,0.00068249-1.4188e-05i,0.00061032-0.00051033i,0.00025959-0.0011808i,0.00041522-0.00093607i,0.00066258-0.00032789i,0.00013642+0.00016877i,-7.6189e-05+0.00016558i,0.00011705+8.7381e-06i
-0.00019751-0.0019133i,-0.0014426-0.00086438i,-0.0019592-0.00066058i,-0.0011861-0.00069354i,-0.00062379-0.00020504i,-0.0003768+0.00019415i,-0.00014756-2.2157e-05i,0.00038487-3.494e-05i,0.00037374-0.00017691i,-0.00039061-0.00073247i,-0.00092013-1.2514e-05i,-0.00087383+0.00061429i,0.00025727+0.00050074i,0.0011585+0.00028654i,0.0013627-0.00024182i,0.0008453-0.00037281i,0.00072066-0.00027627i,0.00089286-0.00024744i,0.00031698+0.00022551i,-0.00013689+0.00088312i,-0.00056014+0.0010937i,-0.00036949+0.00052443i,-0.00038079-0.00055417i
-0.0020387-0.0018211i,-0.0032884-0.0012315i,-0.0027059-0.00097613i,-0.0013008+0.00034904i,-0.00048273+0.0012296i,0.00015775+0.00087251i,0.00028102+0.00060557i,-0.00049687+0.00011467i,-0.0010738+0.0001712i,-0.0016161+0.00028276i,-0.0019738+0.00030091i,-0.00065466+0.00066699i,0.00024+0.00037382i,0.00079549-0.00022545i,0.00085903-0.00069495i,0.00063299-0.00072627i,0.00082926-0.00020681i,0.00018546+0.00038567i,3.9178e-05+0.00018656i,0.00031409-0.00034341i,0.00059806-0.00023341i,0.00030587+0.00069105i,-6.5735e-05+0.00080641i
-0.00013183-0.00026828i,-0.000636+0.00084606i,-0.0022542+0.00084275i,-0.0022862+0.00027574i,-0.0012382+0.0010116i,-9.0512e-05+0.00040891i,6.5874e-05-0.00049923i,0.00011754-9.2108e-06i,8.8084e-05+4.339e-05i,0.00014244+2.3215e-05i,9.4078e-05-3.0733e-05i,0.00072722-0.00097689i,0.0011268-0.0005045i,-0.0002127+9.8435e-08i,-0.00061863+0.00013557i,0.00065285+0.0003451i,0.0010243-0.00086496i,-0.00064199-0.00089589i,-0.0014228-0.0002615i,-0.00072679+0.00030486i,-0.00031156+0.00062113i,-0.00038084+0.00057814i,-0.00052671+0.00087127i
-0.00010706+0.00040744i,3.6382e-05+0.00081202i,0.00095536+0.00075508i,0.0015428+0.00048736i,0.00095361+3.5879e-05i,0.00080714-0.00015836i,0.00099557+5.5666e-05i,0.00066017-0.00055228i,0.0002796-0.0010283i,-0.00026183-0.000484i,-0.00058566+0.00041866i,-0.00089179+0.00098354i,-0.00046468+0.00040917i,0.00039911-1.2205e-05i,0.00075459-0.00025313i,0.00082273-0.00051925i,0.00077394-0.0010154i,0.00048064-0.0009314i,0.00027639-7.3806e-05i,-1.3143e-05+3.462e-05i,-0.0001639-0.0003423i,0.00065631-0.00065017i,0.00078534-0.00023446i
-0.0016758+0.00081435i,-0.00095098+0.0013105i,0.00022362+0.0017799i,0.00041102+0.00047956i,0.0010929+0.00010336i,0.0022691+0.00094508i,0.00179+0.00075221i,0.00050956+0.00042194i,2.8135e-05+0.00047881i,0.00013017+0.00022263i,0.00076427+7.7039e-05i,0.00094277+0.00023403i,0.00040971-0.00051288i,0.000258-0.00067161i,-0.00012686-0.00099037i,-0.00030873-0.0005779i,5.8732e-05+0.00044413i,4.7408e-05-0.00013736i,8.6413e-05-0.00055018i,-2.8979e-05-0.00057801i,-0.00043005-0.00023394i,-0.00054496+0.00046965i,-0.00085783+0.00070884i
-0.0015624-0.00064114i,-0.0015104-0.00057077i,-0.0013713-0.00030739i,0.00018031+0.00039184i,0.0001714+0.00047002i,-0.00055737+0.00032707i,7.7891e-06+0.00056256i,0.00026795+0.00025338i,-0.00076831+0.00026979i,-0.0012327+0.00072962i,-0.00024317+0.00090619i,0.00089358+0.00043244i,0.00078154-0.00076353i,0.00047241-0.0010552i,0.0009143-0.00067213i,0.00088429+4.6023e-05i,0.00065519-0.0001513i,0.00049278+0.00013504i,0.00010547+9.3468e-05i,0.00041954-0.00029406i,0.00071231+3.2362e-05i,0.00030349+0.00070607i,0.00059588+0.0013199i
-0.00022929+0.00059213i,0.00031437+0.00071551i,0.00039077-0.00056791i,0.00052711-0.0012064i,0.0007979-0.00033327i,4.7253e-05+0.00065326i,-0.00036961+0.0003683i,0.00033044-0.00036335i,0.00056868-0.00068149i,0.00010775-0.00037873i,-0.0010837-0.00017507i,-0.0010051+0.00033838i,-0.00046566+0.00025113i,-0.0009667-0.00053544i,-0.0009079-0.0007544i,-0.00050619-0.00044097i,-0.00048571+3.4685e-05i,-0.00090104-0.00042605i,-0.0006966-0.0013975i,0.00031837-0.001201i,0.0011255-0.00027225i,0.00033678-0.00020275i,-0.00061194+5.0565e-05i
0.00073039+0.00080813i,9.109e-05-7.7071e-05i,-0.00072296-0.0012058i,-0.00084559-0.0015003i,-0.00025323-0.0014277i,1.5589e-07-0.00049766i,-0.00052952+0.00034443i,-0.00060263+0.000708i,-0.00076384+0.00039412i,-0.00013637+8.1308e-05i,0.00053183+0.00075089i,0.00044164+0.00054664i,0.00017937+0.0001436i,-0.0005327+6.2044e-05i,-0.000405-6.1966e-05i,8.0125e-05+0.00020594i,-0.00056732-0.0001437i,-0.00071402-0.00062452i,-0.00032626-0.00067826i,-0.00041705-0.00076093i,-0.00040662-0.00031024i,-1.1482e-05-0.00025037i,7.5549e-05-0.0010151i
-0.00040515-0.00055994i,0.00022553-0.00092474i,0.00092425-0.0013597i,0.0012665-0.00094132i,0.00067053+0.00019763i,-0.00024071+0.0010655i,-0.0011171+0.00080392i,-0.00071414-0.00028895i,-6.098e-05-0.00067945i,-0.00020117-0.00039266i,0.00012205-0.00013537i,0.00039243+0.00023666i,0.00022668-0.00024756i,0.00022185-0.00036063i,0.00049296+0.00057659i,0.00028358+0.00065397i,-0.00013426+0.0002158i,2.0953e-05+0.0006654i,0.00034864+0.00074057i,0.0006155+0.00060342i,3.6363e-05+0.00027399i,-0.00036234-0.00014288i,7.2981e-06-6.6176e-05i
-0.0025771-0.00069509i,-0.0018585+0.00056296i,-0.0018107+0.0017295i,-0.0011182+0.0016019i,0.00026184+0.00045079i,0.00084324-2.3203e-05i,0.00060581+5.6211e-05i,0.00036092+0.0003093i,-0.00012186+0.00034752i,-0.00047257+9.5162e-05i,-0.00013019-0.00033085i,0.00011769-0.00036731i,0.00034223-0.00044913i,0.0013561-0.00033833i,0.0015133+7.0295e-05i,0.00042826+0.00044929i,0.00013499-7.9479e-05i,-0.00027126-0.00061964i,-0.00069712-0.00058601i,0.00029481-0.00017827i,0.00028937+0.00028694i,-0.00054809+0.00019774i,-0.00091042-0.00014731i
0.0015581+0.00024052i,0.00083999-0.0002744i,-0.00044219-0.00070052i,-0.00070198-0.0010264i,1.1797e-05-0.0012114i,0.0003275-0.00073027i,0.00057793-0.00021072i,0.0014126+0.00014982i,0.0018526+0.00055903i,0.0012161+0.0001122i,0.00059259-8.234e-05i,0.00028726+0.00044876i,-0.0002403+0.00070444i,-0.0008206+0.00023256i,-0.00053919-0.00068269i,4.623e-05-0.0007915i,0.00020346+2.1356e-05i,-0.00069185+0.00031232i,-0.00040862-0.00015804i,0.00049878-0.00015613i,0.00026403-1.0917e-05i,1.9442e-05+0.00040292i,0.00027541+0.00083835i
