-0.0022762+0.0021599i,-0.002385+0.0019452i,-0.0036202+0.0022199i,-0.0031827+0.0022532i,-0.0012047+0.0021306i,-0.00013868+0.0010339i,-0.0005388+0.0014723i,-0.00081782+0.0018445i,-0.00023929+0.0010366i,0.0013156-0.00017369i,0.0015634-0.0010561i,0.00053265-0.0011622i,-0.00028048-0.0015362i,-0.00054305-0.001517i,0.00040086-0.0011076i,0.00044278-0.00022011i,-0.00042239-0.00010073i,-0.00090021-0.00048698i,-0.001104-0.0005638i,-0.00093182-0.00041056i,-0.00028566-8.3069e-05i,0.00017077+0.00041443i,0.00060628+0.00065337i
-0.0017613-0.0001199i,-0.0016938-0.00034407i,-0.00015083-0.00011334i,0.00055188+0.00018442i,0.0010121-0.00032622i,0.00094878-0.00054456i,6.3815e-05-0.0002335i,-0.00018683-0.00024485i,-6.7758e-05-0.00029767i,3.7513e-05-8.3938e-05i,0.00052774+0.00028975i,0.00039471+0.00078669i,0.00059643+0.00029872i,0.0010345-9.3957e-05i,0.00014798+7.5894e-05i,-0.00011033+0.000359i,-9.1053e-05-0.00016097i,-0.00034866-0.00083279i,-0.00017181-0.00054598i,-0.00010846-0.00053195i,7.9423e-05-0.00033964i,5.3534e-06+0.00045075i,0.00044568+0.00063712i
-0.0013163+0.00057762i,-0.0015897+0.0012677i,-0.00053409+0.0016436i,0.00040786+0.0009882i,0.00016673+0.0002904i,-0.0010287-0.00034036i,-0.0015265-0.00031652i,-0.00091315+0.00071319i,-0.00054439+0.00077622i,-0.00036092-0.0002428i,0.00014541-5.5022e-05i,0.00085823+0.00084308i,0.00082936+0.0005362i,0.00037483+5.1405e-05i,0.00067336-0.00060378i,0.00098865-0.0005167i,0.00022018+0.00045863i,-0.00050133+0.00082918i,-0.00026386+0.0004302i,0.00023868-0.0002361i,0.0006811-0.00019956i,0.0013612+9.4643e-05i,0.0013909+0.00042392i
0.00020643-0.0011313i,-0.00077244+0.00011413i,-0.0015201+0.00038015i,-0.0014352+0.000394i,-0.00097856+0.00080209i,-0.000575+0.00092743i,-4.4976e-05+0.0003041i,0.00017275+0.00038125i,-0.00068416+0.0012483i,-0.001142+0.0012395i,-0.00075242+0.00030135i,-9.7036e-05+0.00064529i,-0.00022253+0.0014627i,0.00025232+0.0012506i,0.00094025+0.00019403i,0.00076415-0.00039463i,-1.8138e-05-0.00033749i,-0.00057717-0.00027417i,-0.00025544+0.0001057i,-0.00031732+0.00091995i,-0.00059356+0.001064i,-0.00071605-1.158e-05i,-0.0011272-0.00087666i
-0.0022227-0.0020726i,-0.0023215-0.0017757i,-0.0019186-0.00072842i,-0.0015463-3.0074e-05i,-0.0010753-0.00024279i,-0.00047764-0.00055631i,-0.00028871-0.0008479i,-0.0004515-0.0010727i,-0.00070069-0.00044789i,-0.0009993+0.00051179i,-0.00052712+0.00041978i,0.00029907-3.3035e-05i,0.00056747-4.1984e-05i,0.00094948-7.1204e-05i,0.00096966+0.00033924i,0.00026795+0.00028387i,0.00019317-0.00042826i,-0.0001264-0.00074161i,-0.00036641-0.00094977i,-0.00024036-0.00033732i,-0.00059828+0.00032392i,-0.00050068+0.00026498i,0.0010301+0.00047536i
0.00014866+2.9521e-05i,-9.3086e-05+1.0865e-05i,-6.9027e-05-6.207e-06i,-1.6134e-05+0.00056564i,5.9089e-05+0.00078338i,-0.00021096+0.00036639i,-0.00096488-0.00050753i,-0.00097481-0.00086755i,-0.00082207-0.00077144i,-0.00073663-0.0002336i,-5.9508e-05+0.0006703i,1.532e-05+0.0005101i,-0.00049791-0.00066296i,-0.00022438-0.00017884i,0.00026868+0.0010381i,-4.3348e-05+0.0014086i,-5.9643e-06+0.000553i,-5.2334e-05-0.00051744i,-0.00028268-0.00032353i,-0.00056748+2.7552e-05i,-0.00036367+1.9187e-05i,-0.00035129+0.00050099i,-0.00077063+0.00036643i
-0.00033561+0.0021947i,-0.0014188+0.001829i,-0.0013543+0.0013296i,-0.00078687+0.00038432i,-0.00033925-0.0011879i,-0.00045915-0.0016019i,-0.0010725-0.00027804i,-0.0013752+0.00070241i,-0.00061059+0.00070198i,0.00012264+0.00048059i,0.00024072+6.8519e-05i,-3.393e-05-0.00029123i,-0.00024883-0.00047091i,-0.00048938-0.00057772i,4.1882e-06-0.0006118i,0.00037823-0.00046663i,-0.000441-0.00018221i,-0.00062837-1.8641e-05i,7.2759e-05+0.00028774i,-3.4797e-06+0.00037288i,-0.00039777+0.00050438i,-0.00076859+0.00049481i,-0.00086489-0.00033232i
-0.00087161-0.001052i,-0.00046065-0.0015076i,-4.7696e-05-0.00018137i,-8.3423e-05+0.00026165i,0.00019214-0.00014731i,0.00011174-0.00030769i,-0.00024108-0.00041356i,-0.00026874-0.00039174i,-0.00018926-0.00041737i,-0.00049302+0.00039291i,-0.00047282+0.00076787i,-0.00060913-0.00010738i,-0.00037636-0.00040395i,-0.00044333-5.0409e-05i,-0.00015163-0.00073417i,0.00050942-0.00075605i,1.3366e-05-9.1345e-05i,0.0002029-0.00048343i,0.00091708-0.0010665i,0.00033181-0.0013613i,-0.00013232-0.00054852i,0.00048606+0.00034924i,0.0012756+0.00016727i
0.0019578+0.0002201i,0.0019109+0.00042999i,0.0014194+0.00094771i,-0.0001086-0.00030801i,-0.00015024-0.0012928i,-0.00030122-0.00053991i,-0.00093828-0.00035722i,-0.00047533-0.00033838i,0.00028515+0.00022426i,0.00072539+0.00041691i,0.00023441-0.00021054i,2.8572e-05-0.00027143i,0.00040304+0.00056932i,1.6792e-05+0.0010638i,-0.00047927+0.00041172i,-0.00062542-0.00022998i,-8.7612e-05-0.00027942i,-6.2001e-05-0.00023041i,-0.00034947+0.00044425i,-0.00012033+0.00093422i,5.5077e-05+0.0006118i,-0.0001269+0.00016896i,0.00046663-9.1889e-05i
-0.00037973+8.2273e-05i,-0.0022085+0.00081435i,-0.002795+0.00067395i,-0.0017534+0.00014288i,-0.0012411+0.00030565i,-0.00093671+0.0005994i,-0.00074388+0.00057195i,-0.00082674+0.0001995i,-0.00057218-6.3786e-05i,-0.00059398-0.00022956i,-0.00057349-0.00028301i,-0.00040209-0.00020423i,0.00019005+6.384e-05i,0.00022317+4.0503e-05i,-0.000489-1.4321e-05i,-0.00062267+0.00019091i,-0.00035257+0.00051721i,-0.00014719+0.00023976i,0.0004732-0.00090763i,0.0013378-0.0010755i,0.00097085-0.00069135i,-5.2571e-05-0.00022009i,-0.0005344+0.0004691i
0.00095733+0.00055646i,0.00096757+0.00090486i,0.0010231+0.00022273i,0.0011708-0.00010602i,0.0013501-0.00074232i,0.00064969-0.00065394i,0.00025113+0.00020112i,0.0005199+0.00083007i,0.00095+0.00051579i,0.00053603-6.4732e-05i,-0.00029544+0.00012264i,-0.00071978+0.00015981i,-0.00048452+0.00044049i,-0.00021155+0.0010866i,-0.00064052+0.00062353i,-0.00023224+0.00033045i,0.00039628+0.00048351i,0.00044755+0.00057233i,0.00036314+0.0010452i,0.00048484+0.00083578i,0.0004417+0.00032351i,-5.6565e-05+0.00015852i,-0.00049551+5.2691e-05i
0.000752-0.0011447i,-0.00068283-0.00063423i,-0.00035417-5.8088e-05i,-9.6771e-05-0.00037791i,-0.0010633-0.00038906i,-0.0016982+6.4943e-05i,-0.0010454+0.00017483i,-0.00086484+7.6163e-05i,-0.00079733+0.00036978i,-0.00043387+0.00028765i,-0.00078146-0.00011409i,-0.00014742+0.00021927i,0.00065013+0.00060851i,0.00081073+0.00050476i,0.00044983+8.5588e-05i,0.00057532-0.00011645i,0.00094139-3.4625e-05i,0.00012821-0.00013499i,-0.00059585-0.00037399i,-0.00082541-0.0001481i,-0.0011789+0.00013156i,-0.0010582+0.00087641i,-0.0011471+0.00098581i
-0.00065417+0.0010296i,-0.00030537+0.00079484i,0.00061604+0.0007746i,0.0010728+0.0012244i,9.7133e-05+0.0011386i,-0.0005177+0.00040657i,-0.00083581-0.00023798i,-0.0012998-3.7642e-05i,-0.00077679+0.00073012i,0.000214+0.0010391i,0.00043531+0.00055186i,0.00045343+0.0002215i,0.00031115-0.00075284i,-0.00025967-0.0015369i,-0.00030859-0.0017017i,-7.94e-05-0.0012337i,-0.00023056-0.00016065i,-2.4188e-05+0.00043092i,-0.00010818+0.00067832i,-0.00015332+0.0009282i,0.00027914+0.0010489i,0.00060071+0.00051945i,0.00015263-0.00028513i
-0.0010187+7.0017e-05i,-0.00098099-0.00034717i,-0.0012418-0.00028404i,6.645e-05+0.00097887i,8.8479e-05+0.00092825i,-0.00090999+0.00068918i,-0.00080523+0.00024693i,-0.00056291-0.00046615i,-0.0005602-0.0004313i,7.7995e-06+0.00035671i,0.00043515+0.00046463i,0.0002859-0.00018105i,0.00015815-0.00035115i,-4.7318e-05-3.4134e-05i,0.00031816-0.00030992i,0.00080816-0.00095878i,0.00059117-0.00039862i,9.2455e-05-0.00015338i,-0.00010673-0.00091992i,6.7348e-06-0.00034079i,-0.00032109+0.00029684i,-0.00093177+0.00012187i,-0.00034453+0.00024614i
-6.2195e-05-0.00042145i,-0.0007039-0.00081758i,0.00022998-0.0002807i,0.00058154+0.00081126i,-0.00027186+0.00055056i,-0.00045587-0.00031234i,-0.00081256+5.1703e-05i,-0.00083294+0.00075398i,0.00027183+0.0011446i,0.00079607+0.00066018i,-0.00017579+0.00049302i,-0.00055162+0.0004199i,-0.00075011+0.00075808i,-0.00036532+0.00033173i,0.00048538+0.00015529i,0.00077773+1.6472e-05i,0.00048144-0.00012675i,9.9302e-05+0.0006388i,0.00021953+0.00064669i,0.00047175+0.00064397i,0.00035714+0.00055487i,0.00061844-0.00032296i,0.00054039-0.00086487i
-0.0009655+0.0005289i,-0.00075908+0.00068007i,0.0005333+0.0012188i,0.0013333+0.00088519i,0.0014016-0.00014632i,0.00063593-0.00066251i,-0.00028524-0.00045718i,-0.00081489-0.00033518i,-0.00025028-2.1743e-05i,0.00036815-0.00026275i,0.00036138-0.00085527i,0.00052189-0.0011033i,0.00089909-0.0011451i,0.00091118-0.00040397i,0.00025831+0.00010717i,0.0002495-0.000709i,0.0012448-0.0006715i,0.00078103+0.00060166i,-1.5892e-05+0.00013617i,-0.00030987-0.00059948i,-0.00062742-0.00040828i,6.8018e-05+0.00024736i,0.00063863+0.0005826i
0.00023263+0.00073512i,-0.00027131+0.0010177i,0.00052038+0.00038104i,0.0013327-0.00050091i,0.00084118-0.0011207i,0.00040254-0.0012365i,-0.00043339-3.6425e-05i,-0.00072905+0.00028409i,0.00048671+0.00013072i,0.0011995+0.0012891i,0.00059654+0.0015853i,-0.00014972+0.00045462i,1.2674e-05+0.00022405i,0.00043654-6.3908e-05i,0.00030666-0.00035139i,-5.0736e-05-0.00098076i,0.00026544-0.0006915i,0.00087264+0.00083977i,0.0011164+0.00077076i,4.3445e-05+0.0003516i,-0.00058704+0.00017353i,-0.00050015-9.9865e-05i,-0.00027009-0.00033307i
0.00028711+0.00068919i,-0.00064833+0.0012482i,-4.6668e-05+0.00072081i,0.00066702+5.5724e-05i,-0.00072038-0.0001458i,-0.002046-0.00020566i,-0.0012613+4.6831e-05i,-0.00020524+0.0004643i,-0.00077335+0.00046445i,-0.0010192-7.6571e-05i,-9.8892e-05+0.00035553i,0.00076102+0.000424i,0.0005828+2.0137e-06i,-0.00021325+0.0001677i,-9.9341e-05+0.00041494i,0.00052131+0.00061618i,0.00074589+0.00030855i,0.00078092+0.00036548i,0.00089789+0.00049263i,0.00089123+0.00013148i,0.00038869+9.7544e-05i,-0.00029485+0.00021525i,-0.00047895-5.1479e-05i
0.000572-0.0014129i,-0.0010304-0.0019078i,-0.0019916-0.0014338i,-0.00053981-0.00027771i,0.00080582+0.00091987i,0.00017381+0.0009648i,-0.0002599+0.00029991i,0.0008047-0.0001004i,0.001109-0.0010318i,0.00089158-0.0012959i,0.0008468-0.00041894i,8.7726e-05-0.00026287i,0.00085962+0.00035169i,0.0021421+0.00081136i,0.0011182+0.00025356i,0.0002405+0.00051249i,0.00020392+0.0002731i,-7.6224e-05-0.00022111i,-0.00021925+2.1209e-05i,-0.00030789+0.00050102i,-0.00052991+0.0006444i,-0.00080962+0.00042635i,-0.00035832-9.4459e-05i
-0.00049533+0.00030954i,-0.00034863+0.0013438i,-0.00072207+0.0017211i,-0.00061237+0.001055i,-0.001168+0.00052308i,-0.0019678+9.7715e-05i,-0.0016899-0.00034535i,-0.00037337-0.00068443i,-1.6465e-05-0.00056366i,-0.00018087+0.00033258i,4.6722e-05+0.0006543i,0.00076495+0.00051959i,0.0013545+0.00072005i,0.00085035+0.00052224i,0.00065184-0.0006299i,0.00028404-0.00087245i,-0.00052733-0.00031774i,-0.0003439-3.0792e-05i,-0.00042606+0.00020426i,-0.00048066+0.00037559i,0.00028002+0.00044315i,0.00050681+0.00053089i,0.00058416+0.0003824i
-6.9065e-05-0.0014744i,-3.9868e-05-0.00024996i,-0.00081048+5.7248e-05i,-0.0010845-0.0009099i,0.00038211-0.00070127i,0.0013872-0.00032498i,0.00072327-0.00066549i,-0.00020495-0.00017156i,-0.00067709+0.00054905i,-0.00027418+0.00054181i,0.00081579+0.00028362i,0.0013994+0.00086113i,0.00080993+0.0012385i,0.00011816+0.00070271i,8.9009e-05+0.00072243i,0.00036115+0.00050478i,-0.00013989-0.00055229i,-6.7159e-05-0.00022127i,0.00051704-0.00021919i,0.00016758-0.0005474i,-0.00058992-0.00015115i,-0.00063657+0.00025078i,-0.00011998+0.00010397i
0.0016595-0.0010852i,0.00095396-3.2491e-06i,-0.00031741+0.00041289i,-0.00069465-0.00039891i,-0.00069828-0.00050895i,-0.0010889-0.00015107i,-0.0010509+0.00018743i,-0.00099778-0.00011972i,-0.00036477-0.00011057i,9.7812e-05-0.00016673i,-4.0351e-05-0.00011662i,2.5249e-05+0.00050523i,-1.8507e-05+0.00068299i,-0.00016651+0.00037803i,0.00024023-0.000207i,-8.9154e-05-0.0012055i,-0.00018137-0.0010335i,0.00061342-0.00016606i,0.00053333+0.00012344i,0.00064205-0.00064877i,0.0012481-0.0010606i,0.00070091-0.0010271i,5.1399e-05-0.00090204i
0.00010015+0.0012022i,-0.00036507+0.0007209i,-0.00032225+0.00065555i,0.00068035+0.00050635i,0.00070264-0.00032448i,-0.0002056-0.0012786i,-0.00087005-0.0012382i,-0.00047296-8.7421e-05i,0.00021551+0.0011051i,-9.8021e-05+0.00051126i,-0.00012921-0.0007635i,-0.00022301-0.00087628i,-0.00037761-0.0008643i,0.00038227-0.00092274i,0.00076934-0.00062932i,0.00051261-0.00068654i,0.00038566-0.00095617i,0.00048372-0.00025957i,0.00025519+0.00014456i,0.00024896-0.00020118i,8.3717e-07-0.00058297i,-0.00031737-0.00010799i,0.0002578+0.00023708i
0.00025733-0.0012926i,0.00038861-0.0007946i,0.00080011-6.7431e-05i,0.0010038+0.00014477i,0.00072207-0.00024606i,-0.00043195-0.00037857i,-0.00089792-0.00012771i,-0.00026118+6.3969e-05i,4.9965e-05+0.00030771i,4.6657e-05+0.00059482i,0.00032484+0.00052209i,0.0003982-1.6691e-05i,-1.6305e-05-2.6621e-05i,0.00072086+0.00094755i,0.0012775+0.001098i,0.00048772+0.00076574i,-0.00030113+0.00053177i,-0.00024268+0.00077167i,0.00085497+0.0011953i,0.00035222+0.0013202i,-0.00020484+0.0012025i,1.2796e-05+0.0010171i,0.0001123+0.0006881i
0.00049085-0.0001827i,0.00025595-0.00093662i,-0.00039549-0.00030417i,-0.000377+0.0012002i,0.00045392+0.0010663i,0.00065329+6.6024e-07i,0.00011873-0.00067752i,-5.8084e-05-0.00086417i,-4.2023e-05-0.00037089i,-0.00030698+7.4524e-05i,7.9263e-05-0.00010101i,0.00078845-0.00034849i,0.00091471-6.3866e-05i,5.9378e-05-0.00017159i,-0.00032915-0.00029796i,7.5784e-06-0.00042595i,0.0013289-0.00051374i,0.0018331+7.6607e-05i,0.0011616+0.00016144i,0.00079631-0.00018889i,0.00041457+0.00035717i,-4.0808e-05+0.00036438i,-0.0003-0.00015273i
0.00050728+0.0020112i,0.00058213+0.0021651i,0.0018377+0.0016268i,0.0017975+0.0010712i,0.0008491-0.00032757i,-0.00023584-0.0016005i,-0.00090283-0.00087477i,-0.00056371+0.00056029i,-1.3911e-05+0.00064738i,0.00040153-0.00049078i,8.885e-05-0.00075725i,-0.00012683-0.00078852i,-0.00026694-0.0014175i,-0.00060879-0.0010873i,-0.0014324-0.00040281i,-0.0012453-0.00020874i,-0.00014938+6.3811e-05i,0.00051394-3.7807e-05i,7.6562e-05+1.2017e-05i,-0.00047802-0.0001482i,-0.00062144-0.00047493i,0.00020026-9.5369e-06i,0.00075504+0.00022419i
-0.0004161-0.001729i,-9.6401e-06-0.0009199i,-0.00010151-0.00066544i,-0.00024199-0.00074127i,-0.00070749-0.00051746i,-0.0014743-0.00036858i,-0.001389-0.00029406i,-0.0012624-0.00034233i,-0.00017969-0.00038166i,0.00038907-5.2612e-05i,-0.00037643+3.1338e-05i,-9.5712e-06-0.0001803i,0.00029826+0.00019728i,0.00020916+0.00039977i,0.00062464+0.00050489i,0.00054308+0.00075639i,0.0003005+0.00060153i,0.00032227+0.00049485i,7.2967e-05+0.00070082i,-7.3629e-05+0.00082716i,0.00022066+0.00044965i,-0.00011109-0.00052707i,-0.00049956-0.00076324i
0.0024593-0.00025756i,0.0011237+0.0010047i,0.00057468+0.00066496i,0.00011795-0.00024073i,-9.2961e-05-0.00036148i,-0.00014337+4.6507e-05i,-0.00020625-0.00029045i,-0.00051838-7.2548e-05i,-0.00046746+0.00057184i,0.00025818+0.00021728i,0.00019207-0.00055016i,0.00010485-0.00035989i,-0.0002038-0.00041798i,-0.00067008-0.00076391i,-0.00020391-0.00021036i,0.00026753-0.0001351i,-0.00030338-0.00064354i,-0.00064329-0.00075114i,-0.00026754-0.00082224i,0.00014466-0.00039984i,0.00013394-0.00031565i,-0.00012305-0.00078305i,0.00024692-0.00053758i
0.0013628-0.00026496i,0.00061722-0.0015248i,-0.00010559-0.0012394i,-0.00091177-0.00076948i,-0.0011383-0.00064467i,-0.0016293-0.00027478i,-0.0015559-0.00066866i,-0.00051146-0.0002348i,-0.00019007+0.00084868i,0.0003892+0.00090403i,0.00070813+0.00074153i,-0.00014796+0.0010239i,-0.00057185+0.0011153i,-0.00052464+0.001004i,-0.00063426+0.00029685i,-0.00040605+0.0002635i,-5.398e-05+0.00082697i,0.00049926+0.00031248i,0.00075654-0.00048025i,-0.00017287-0.00041386i,-0.00076308-0.00035326i,-0.00010301-0.00043675i,0.00057608-5.7384e-05i
0.00029017+0.00086251i,0.00045163+0.001349i,0.0009509+0.00097269i,0.000321-0.0003735i,0.00086015-0.0014777i,0.0010564-0.0010754i,0.00010249-6.3063e-05i,-0.00010878+0.00018349i,1.0967e-05-0.00023716i,-0.00048133-0.00061282i,-0.0016045-6.7511e-05i,-0.0012962+0.00010605i,-0.00011364-0.00014845i,-0.00014335-0.00056371i,-0.00025039-0.00066411i,0.0002237-0.00051964i,0.00029292-0.00029344i,-0.00030334+0.00022908i,-6.8029e-05+0.00051296i,0.00046399+0.00026116i,-0.00028769-0.00016294i,-0.00055811+3.9232e-05i,-0.00046916+0.00012032i
7.1229e-05+0.00033288i,-0.00072772+0.00063404i,-0.00070337+0.00019459i,-0.00029116-0.00040752i,-0.0011444-3.4284e-05i,-0.0013468+0.00015953i,-5.7228e-05+1.4906e-05i,0.00029482-3.777e-05i,-0.00054766+0.0003725i,-0.0009851+0.00063135i,-0.0004461-0.00034561i,-2.2819e-06-0.0010596i,4.7673e-05-0.00061876i,-0.00052748+0.00017268i,-0.00062434+0.00058857i,-0.00080393+0.00031256i,-0.00068185+0.00041907i,0.00039746+0.00087692i,0.00072372+0.00012213i,-6.9362e-05+0.0002598i,-0.00058704+0.00077096i,-0.00074606+0.0006921i,-0.00086363+0.00040864i
-7.7264e-05+0.00083236i,-0.00010421+0.00089246i,0.00018272+0.0010076i,0.00033141+0.0008785i,0.00058433+0.00065907i,-0.00022029-7.1628e-05i,-0.00089338-4.8992e-05i,-0.00050289+0.00048244i,-0.00071602+0.00034644i,-0.00092402-0.00058741i,0.00027055-0.00055751i,0.00089325+0.00032367i,-0.0001223+0.00026478i,-0.00024823-0.00025997i,0.0005225-0.00040566i,0.00048405+9.5505e-05i,-0.00024641+0.00050695i,-0.00045849-3.7874e-05i,-0.00027625+7.8253e-05i,-0.00034091+0.00046324i,-7.4309e-05+0.0001857i,0.00053506-0.00030471i,2.0545e-05-0.0003518i
