-0.0022458+0.0012578i,-0.0014075+0.0019668i,-0.0018759+0.0029988i,-0.0025988+0.00461i,-0.0018341+0.0051725i,-0.00045329+0.0035427i,-0.00031542+0.0013685i,-3.9257e-05+0.00075475i,0.0010943+0.00043173i,0.0019768-0.0002641i,0.0011157-0.0010471i,0.00028494-0.0012273i,0.00061491-0.00092506i,0.0011024-0.00076965i,0.00086137-0.00081511i,-5.5052e-05-0.00019364i,-0.00033932+0.00021774i,0.00011327-0.00022409i,-5.3363e-05-2.2898e-05i,-0.00030015+0.00021494i,-0.00013091-0.0010151i,0.00028732-0.0015551i,0.00013061-0.00077916i
-7.8088e-05-0.00098336i,8.8904e-05-0.0011479i,-0.00042371-0.00057095i,-0.00060781-0.00022257i,-0.0008069-8.4835e-05i,-0.00058493-0.00049939i,-0.0001939-0.00041895i,-6.6227e-05-0.00032159i,0.00020003-0.00010877i,0.00031093+6.2518e-05i,0.0005398-0.00012701i,0.00087297-0.00014635i,0.0011861+0.00015781i,0.0013601+2.7038e-05i,0.001465-0.0011051i,0.00076454-0.0014442i,-7.4445e-05-0.00081403i,-0.00026556+2.6411e-05i,-0.00020247+0.00027904i,-0.00012629+7.1947e-05i,0.00013972+0.00039495i,0.00038223+0.00022444i,0.00029243-0.00034591i
0.0013901-0.0033901i,0.00054916-0.0038763i,-0.0011119-0.0045428i,-0.002224-0.0035295i,-0.0019677-0.0015515i,-0.0010991-0.00043475i,-0.00017232+9.2337e-05i,0.00072704+0.00052064i,0.0010564+0.00037377i,0.00050492-0.00018042i,-0.00049673-0.00053627i,0.00019835-0.00034288i,0.0010011+0.0002762i,0.0010387+0.00049069i,0.0009205+0.00043647i,0.00041239+0.00036962i,0.00022853+0.00014804i,0.00014631+0.00021343i,-4.9504e-05+0.00067157i,-0.00063045+0.00048346i,-0.0009908-0.00011866i,-0.0005959+2.8467e-05i,-8.8742e-05+0.00015544i
0.0021672-0.00049405i,0.00098757-0.00050629i,0.00098999-4.1552e-05i,0.0015952-3.584e-05i,0.00069384-0.00067735i,-0.00028894-0.00060263i,3.8802e-05-0.00029191i,0.0010998-0.00063893i,0.0011005-0.00083189i,-9.3403e-06-0.00053408i,-0.00041208-0.00052533i,-0.00065677-0.0005338i,-0.00080962+0.00029058i,-0.00015763+0.0010816i,0.00042129+0.00045189i,0.0005576-0.00046904i,-0.00010077-0.00084487i,-0.00039546-4.8257e-05i,-0.00038976+0.00071517i,-0.00042959+0.00059677i,-0.00053914+0.00083917i,-0.00068437+0.0010179i,-0.00018042+0.00049549i
-0.00067905-0.0021251i,-0.0014513-0.0017545i,-0.0025194-0.00074825i,-0.0026178+0.00040381i,-0.0015042+0.00076412i,-0.0010691+0.00084045i,-0.00065172+0.00045994i,0.00022132-6.4915e-05i,0.0005576-0.00039948i,-6.7593e-05-9.7996e-05i,-1.4918e-05+0.00039634i,0.00060677+0.00060404i,0.00028647+0.00054596i,0.00017974+0.00049205i,0.00074652+0.00044833i,0.00053132+0.0001519i,-0.0002356+0.00021294i,-0.00029402+9.1915e-05i,-0.00028999-1.2198e-05i,-4.9613e-05-0.00010364i,-2.1904e-05-0.00018583i,0.00020217-0.00043241i,0.00036227-0.00031138i
-0.00023404-0.001288i,-0.00060461-0.0011294i,-0.0016919-0.00029858i,-0.0016461-0.00029142i,-0.0011791+0.00032651i,-0.00095158+0.00066916i,-0.00024135+0.00053776i,-3.7743e-05+0.00064508i,0.00075291+0.00018284i,0.0011522-0.0002166i,0.00078554-0.00044047i,0.00024628-0.00065832i,-0.00039572+0.00047636i,-0.00018135+0.0010362i,0.00083067+0.00016531i,0.00081657+1.8718e-05i,0.00027412+0.00049551i,0.00017447+0.00010358i,0.00025723-0.00075971i,0.00038231-0.00044795i,0.00054444+0.0010388i,0.00027804+0.0015732i,0.0001063+0.00060663i
-0.00057312-4.6381e-05i,-0.00085999+0.00029568i,0.00047189+0.0011205i,0.0010309+0.0014948i,0.00034194+0.0013642i,0.00023632+0.00088896i,0.00055246+0.00054268i,0.00031301+0.00021364i,0.00073203-0.00024593i,0.00084194-0.00013513i,4.0232e-05-0.00034293i,-0.00053804-0.00043554i,-0.00013784-0.00048356i,-1.0216e-05-0.00052434i,-0.00047263-0.00043587i,-0.00018368-0.00051563i,-0.0001332-0.00074151i,-0.0005641-0.00014236i,-0.0010386+0.00043385i,-0.0012873+0.00053573i,-2.6619e-05+0.00054202i,0.000816+0.0009424i,0.00015797+0.00054381i
0.00071057-0.001257i,0.00039169+4.7809e-05i,-0.00017204+0.0014801i,-0.00093758+0.0022978i,-0.0010421+0.0012994i,-0.00018862+0.0006268i,0.00029381+0.00029041i,0.00024779+3.6334e-05i,0.00031641-0.00043005i,8.4574e-05-0.00082154i,-0.0004781-0.00079727i,-8.6056e-05-0.00027423i,-2.5364e-05+0.0004296i,-0.00018213+0.00028129i,9.1229e-05-0.00039403i,0.00060488-0.0013352i,0.00011487-0.0015524i,-0.00054139-0.00058079i,-0.0003578+5.5166e-05i,-0.00014103-2.8324e-05i,-0.00052054-0.00014427i,-0.00044612-0.0001593i,0.00054489-0.00010473i
0.00077823-0.0013174i,0.00097153-0.00072245i,-0.00052692-0.00054021i,-0.0024745-0.00065276i,-0.0023087-0.00023378i,-0.0012779-0.00020364i,-0.00060626-0.00074678i,-0.00023106-0.00025826i,1.1487e-05+0.00017792i,3.8141e-05-5.0611e-05i,0.00021741-8.187e-05i,0.00036835-4.0115e-05i,0.00063464+0.00073523i,0.00031191+0.00079632i,0.00014131+0.00026998i,0.00053356+0.00053172i,0.00055944+0.00028973i,0.00012666-0.00045053i,-0.00058373-0.00022569i,-0.0011248+5.1336e-05i,-0.00027924-4.6861e-05i,0.00044815-0.00018746i,0.00039615-0.00013859i
0.00070238+0.0018232i,0.00092004+0.00097005i,0.002016+0.00017253i,0.0015294+0.00027931i,0.00042077-5.5587e-05i,0.00046203-0.00080481i,0.00093248-0.00026859i,0.00030912+0.00088604i,0.00054546+0.00061246i,0.0011591-3.4869e-05i,0.00087342-1.8744e-05i,0.00076284-0.0001373i,0.00059181-0.00024657i,-5.477e-05-0.00034873i,-0.00041741-0.00010411i,-0.00045096+3.6753e-05i,-0.00020755+0.00052869i,0.00011424+0.00010168i,8.5989e-06-0.00089054i,0.00054219-0.00093948i,0.0011169-0.0016126i,0.0010765-0.0015838i,0.00041659-0.00031866i
-5.9953e-05-0.00082059i,0.00014867+0.00039268i,0.00039692+0.0018927i,0.00036826+0.0027218i,-0.00027238+0.00252i,0.00042289+0.0015957i,0.0011524+0.00063159i,0.00065063+0.000376i,0.00010269+0.00065967i,4.5665e-05+0.00047614i,6.1683e-05-0.00054339i,0.00078225-0.00089003i,0.0010932+0.00028184i,0.00021408+0.00094184i,-0.00066116+0.00033804i,-0.00099914-0.000314i,-0.00069809-0.0004847i,-0.00049666-0.00047003i,-0.00024674-3.5343e-06i,-0.00022754+0.00037613i,0.00015755+1.3699e-05i,0.00030752-0.00018511i,-0.00025172-0.00048411i
-0.00087558-0.00022781i,-0.0013983+4.3714e-05i,-0.0023515+0.00066314i,-0.0016064+0.00072743i,-0.00084122+0.00051763i,-0.00011602-0.0001013i,0.00055806+7.9537e-05i,0.00012283-3.7809e-05i,-0.00014137-0.00035909i,-0.00017368-0.00022708i,-0.00032565-0.00067971i,-3.8507e-05-0.0011783i,0.00056238-0.0011193i,0.00061287-0.00064523i,0.00031611-0.00026346i,0.00039355-0.00018016i,3.4598e-05-0.00043846i,-0.00012714+0.00039204i,-6.991e-05+0.0011661i,-0.00022045+0.00087592i,0.00011345+0.00072757i,0.00054449+0.00052613i,0.00019723+0.00011396i
0.0014405-0.0012743i,0.00062052-0.0013232i,-0.00074242-0.0020197i,-0.0014859-0.0015492i,-0.0011478-0.0012992i,-0.00025349-0.0017635i,-0.00022514-0.0012069i,-0.00047861-0.00014971i,3.0523e-05+0.00010654i,0.001124+8.2023e-05i,0.0011578+0.00036013i,0.00053641+0.00073755i,0.0005263+0.00057903i,0.00084889-6.5411e-05i,0.0011362-0.0003286i,0.00088967-0.0002294i,0.00036091-0.00061847i,0.00015034-0.00087802i,2.9411e-05-0.00051557i,0.00035255-9.3184e-05i,0.00017884-9.7915e-05i,-0.00096524-0.00022795i,-0.0013329+0.00016887i
0.00022164-0.00077423i,0.00010601-0.0012232i,0.00023828-0.0004662i,0.00047151+0.00049451i,0.00085738+0.00094241i,0.00083899+0.0010442i,0.00054703+0.00054259i,0.000495+0.0007153i,0.0010199+0.0016692i,0.0014327+0.0014229i,0.0011211+0.0005468i,0.00062356+0.00043616i,0.00078528+0.0008168i,0.00067593+0.00030009i,0.00034431-0.00012037i,-1.2919e-05+0.00024246i,-0.00044827+0.00052103i,-0.00053931+0.00048938i,-0.00064436+0.0004667i,-0.0003163+0.00071311i,-0.00017741+0.00056361i,-5.2354e-05+0.00037474i,-0.00045573+0.00012842i
-0.00036959-0.0017948i,-0.00092077-0.0010742i,-0.0026177-0.0005513i,-0.002749+0.00047566i,-0.0020996+0.0015113i,-0.00094087+0.0012096i,7.9415e-05+0.00089993i,0.00077947+0.00053688i,0.0012858+2.8844e-05i,0.0011725+0.00064489i,0.0015371+0.00090411i,0.0015717+0.00076813i,0.00046583+0.00093978i,0.00050498+0.0005004i,0.0011633+5.6185e-05i,0.00043606+0.00022832i,-0.00036168+0.00027926i,1.894e-05-0.00072011i,0.00012152-0.00056961i,-8.6361e-05-1.7634e-05i,5.1406e-05+5.3138e-05i,3.7444e-05+0.00032886i,-0.00024715+6.7472e-05i
-0.00029083-0.0010805i,9.941e-07-0.001128i,-0.0013058+2.9267e-05i,-0.002103+0.00059799i,-0.0015091+0.00065184i,-0.00081661+0.0011337i,-0.00036002+0.00095908i,0.00056965+0.00085788i,0.00076267+0.0011066i,0.00068358+0.00048553i,0.0011804-4.046e-05i,0.0018758-0.00019832i,0.0016614-0.00023848i,0.0010767+0.00051658i,0.00064838+0.00052497i,0.0004423-4.052e-06i,0.00056324-2.3579e-05i,0.00039852-2.7017e-05i,0.00040614+1.3456e-05i,-0.00025122+0.00016235i,-0.00060282-0.00011575i,-1.7482e-05-0.00021421i,-0.00021791-0.00017787i
2.2445e-06+0.0011399i,-0.00024387+0.0017114i,-0.00040342+0.0017786i,-0.00087153+0.0012637i,-0.0008334+0.00085935i,-0.00029135-0.00049071i,0.00046115-0.00054381i,0.0012855+0.00031956i,0.0016495+0.00074357i,0.001889+3.4334e-05i,0.001272-0.0012068i,0.0005401-0.0011203i,8.2175e-06-0.00025346i,-5.6586e-05+0.00039652i,0.00015766+0.00038721i,0.00031942+0.00029682i,0.00059355+9.3085e-05i,0.00064895+0.0001382i,0.00017563+0.00062037i,-0.00029386+0.0010655i,0.00013812+0.00059685i,-0.00016889-0.00050705i,-0.00039515-0.00030569i
-0.0018467+0.00066776i,-0.0016146+0.00069264i,-0.00081042+0.001061i,0.00037589+0.0016658i,0.0013877+0.0014705i,0.00086726+0.00091693i,0.00015622+1.0099e-05i,-0.00012433+0.00051139i,-7.5137e-05+0.00078971i,0.0006817+0.00024853i,0.0010042-8.9999e-05i,0.0011589+7.5454e-05i,0.0011844+0.00034948i,0.0007362+0.00064742i,0.0002812+0.00065309i,-0.00028944+6.523e-06i,-0.0001+5.7075e-05i,-4.0075e-05+0.00024605i,0.00013306+0.00037205i,0.00048298+8.9002e-05i,0.00043632+9.0475e-05i,0.00091777+0.00024734i,0.0012112-2.1251e-05i
-0.00019406+0.00019051i,0.0010816+0.00023487i,0.0023444+0.00104i,0.001593+0.00034821i,-0.00040872-0.00067241i,-0.00089995-0.00089643i,-0.00030524-0.00059342i,0.00024773+1.3767e-05i,0.00028282+0.00078503i,0.00061054+0.000241i,0.00060938-0.00119i,-0.00021239-0.001482i,-0.00018933-0.00051983i,-0.00021044+0.00010937i,-0.00056113-0.00047929i,-0.0008956-0.00089432i,-0.00046963-0.00044215i,-0.00027996-0.00013941i,-0.00050614+0.00027877i,-0.00021615+0.00030948i,-0.00039426+3.0024e-05i,-0.00064162+0.00063382i,-0.00040544+0.00046047i
0.00098227-0.00025832i,0.00034615-0.00097592i,0.00065249+0.00039637i,-0.00046329+0.00056599i,-0.00082659-0.00048972i,-0.00056376-0.00071253i,-0.00036177-0.00086066i,0.0011128-0.0011138i,0.0018604-0.00053035i,0.0012019+4.7289e-05i,0.00050769-0.00037914i,-0.00045846-0.00038635i,-0.00055894-3.1102e-05i,-3.0746e-05+0.00037057i,0.00026438+0.00027066i,-1.5899e-05-0.00035746i,-0.00016078-0.00073269i,-0.00039898-0.00075029i,-0.00052201+0.00029421i,-0.00025996+0.00074422i,-0.0001374+0.00013432i,0.00015438-0.00023108i,4.7562e-05-0.00032791i
-0.00057973+0.00090083i,-0.00017309+0.00073357i,-2.87e-05+0.00045636i,0.00077804-0.00019284i,0.0021579-0.00041371i,0.002257-0.00028206i,0.0011902-9.7322e-05i,0.00072632+1.6285e-05i,0.0011169-0.00034595i,0.0011285-0.00040033i,0.0012282-0.00039473i,0.0012623-0.00071761i,0.00092569-0.00035902i,0.00030679+7.2739e-05i,0.00058295-1.9608e-05i,0.00039421+0.00048267i,-0.0010762+8.5689e-05i,-0.00099093-0.00016857i,-0.00025981+0.00038066i,0.00024335+0.00021824i,0.00033135+0.00017641i,0.00016376-0.00010574i,0.00027879-0.00021304i
-0.00077078+0.0024343i,0.00019676+0.0019604i,0.00066824+0.0027152i,-0.0001274+0.0029556i,0.00014775+0.0020472i,0.0003228+0.0012008i,-0.00043021+0.00027365i,0.00014336-0.00013844i,0.0015487+6.245e-05i,0.0022676+0.00021646i,0.0016642+0.00032111i,0.00060699+0.00017775i,0.000261-0.000481i,5.49e-05-0.0010783i,-0.00016485-0.0011913i,-0.00061165-0.00072169i,-0.0011365-0.00028619i,-0.0012272+4.4257e-05i,-0.00096282+0.00024848i,-0.00023352-0.00010669i,0.00019028-3.9051e-05i,-7.0888e-05+0.0004025i,-0.00028876+0.0010269i
0.00085055+0.00029969i,-0.00034898-6.8797e-05i,-0.0017602+0.00056097i,-0.0013787+0.0015076i,-6.4655e-06+0.0014257i,0.00026409+0.00096149i,0.00017622+0.00075886i,0.00023644-9.4467e-05i,0.00014684-0.00033269i,0.00059317-9.909e-06i,0.00056175+3.2473e-05i,-8.2474e-05+0.00030802i,6.9565e-05+0.0010686i,4.5688e-05+0.00056143i,-4.0648e-05-0.00063352i,0.00032606-0.0010986i,0.00018848-0.0008751i,8.5446e-05-0.00042813i,0.00013076-1.7061e-05i,0.00020296+0.00018933i,0.0011267+0.00036654i,0.0011585+0.00031068i,0.00066042-5.5221e-06i
0.00045632+0.00123i,-0.00034881+0.00068413i,-0.00011481+0.00096142i,0.00043705+0.00079166i,0.00086066+0.00015713i,-1.9184e-05-0.00014459i,-0.00074321-0.00031778i,-8.8271e-05-9.9777e-05i,0.00041523-0.00033962i,0.00078977-0.00082737i,0.00072584-0.00084338i,-0.00029706-0.00042379i,-0.00027981-0.0003019i,-5.092e-05-0.00041085i,-0.00069275-0.0013073i,-0.0011574-0.0011837i,-0.0007147-0.00057982i,-0.00034325-0.0011094i,-0.00024437-0.00070121i,0.00058086+0.00034231i,0.00126+0.0009596i,0.0012214+0.0013732i,0.00054795+0.00078099i
6.2473e-05+0.00099636i,0.00043468+0.00089025i,0.0012574+0.00079227i,0.0014809-0.00029475i,0.00093845-0.00035542i,0.0008536-3.822e-05i,-0.00011495-0.00030507i,-0.00047369-0.00051747i,0.00032045-0.00057564i,0.00094307-0.0004729i,0.00086745+3.7402e-05i,0.00069852+0.00017758i,0.00020739-7.9408e-06i,-0.00068676-0.00018879i,-0.00081919-0.00035437i,0.00025905-0.00048366i,0.0015898-0.00084643i,0.0011505-0.00058541i,0.00026403-1.7072e-05i,0.0007349+0.0003582i,0.00090156+0.00041739i,0.00027787+0.00019574i,-0.0001998-0.00039121i
-0.00039306-0.002502i,-0.0029842-0.00092571i,-0.0037594+9.2035e-05i,-0.0018003+0.0010549i,-0.00053729+0.00015819i,0.00025029-5.1571e-05i,0.00088361+0.00064742i,0.00053918+0.00041085i,0.0002617-0.00021691i,0.0012906-0.00029136i,0.0013037-0.00050258i,0.00059684-0.00093329i,0.001006-0.0010258i,0.00063258-0.00083225i,-0.0002349-0.00012817i,-0.00039113+0.00049767i,0.00012563+0.00025103i,0.00023834+0.00012873i,5.6455e-06+0.00010913i,-0.00051293+0.00028968i,-0.0013215+0.00043918i,-0.00060739+0.0003715i,-9.4561e-06+0.0010645i
0.00096135-0.0021655i,0.00016174-0.0022321i,6.0181e-05-0.0019737i,-0.00094772-0.00074893i,-0.001614+0.00038641i,-0.0010211+0.00028577i,-0.00050883+0.00010645i,0.00044445-4.2852e-05i,0.0016245-0.0010531i,0.0013173-0.0015024i,0.00022022-0.00089395i,-0.0010066-0.0004227i,-0.00092555-0.00046651i,-1.1094e-05-0.00013984i,0.0004496+0.00014115i,0.00018584-0.00040263i,0.00015883-0.0007384i,0.00050962-0.00041053i,0.00090178+0.0002095i,0.00085799+0.0003969i,0.00025686+0.00047688i,-0.00044268+0.00039865i,-0.0011423+3.9485e-05i
0.00085505+0.00015025i,0.00054155+0.00013011i,0.0010189+0.0011i,0.0011868+0.00087144i,0.00029823-0.00043407i,-9.0581e-05-0.0011612i,-4.1874e-05-0.0016281i,0.00048957-0.0015612i,0.0012334-0.00077779i,0.001643-1.986e-05i,0.000777+7.5299e-06i,-0.00025072-0.0001803i,-0.00018249+0.00041874i,0.0003036+0.00046353i,0.00040965+2.359e-05i,1.1516e-05-4.3795e-05i,-0.00063153+0.00024694i,-0.00056909+0.0003959i,-2.3263e-05+0.00043443i,0.00076995+0.0010294i,0.00068551+0.00077057i,0.00054969-0.00029302i,0.00088163-0.00058561i
-0.0011487-0.00083805i,-0.0020078-0.00048709i,-0.0033094-3.6745e-05i,-0.0027901-1.7172e-05i,-0.0010697+0.00024149i,-0.00022092-0.00020425i,-0.00028482-0.00053813i,5.6402e-05+0.00025779i,0.0007282+0.00027333i,0.00069443-0.00026544i,0.00033628-0.0006894i,9.5123e-05-0.00085492i,-0.00024462-7.8753e-05i,-1.6985e-05+0.00060849i,0.00026737+0.00027223i,0.00024161+0.00013625i,0.00016094+0.00069455i,-0.00013874+0.0013954i,-0.00016086+0.0012613i,-0.00032763+0.00076235i,0.00022248+0.00039081i,4.8515e-05-7.0991e-05i,5.8385e-05-0.00015176i
0.00026227-0.00083454i,0.00059182-0.0010563i,0.00032647-0.0014049i,-0.00069469-0.00023693i,-0.00042278+0.00073246i,-3.8607e-05+0.00064782i,9.7389e-06+0.00033403i,-0.00012498+0.00049864i,7.4514e-05+0.00050836i,0.00046416-0.00025536i,0.00091731-0.00099079i,0.0014976-0.00042502i,0.0012959+0.00062118i,0.00065559+0.00012018i,0.00016679-0.00069334i,-6.4931e-05-0.00070448i,-0.00024775-0.00058639i,-1.9581e-05-7.8859e-05i,-0.00019341+0.00049896i,-0.00079835+0.00046476i,-0.00074527+0.00026315i,-0.0001121+0.00017008i,0.00010021+0.00042367i
0.0012488+0.00012584i,0.00094878-0.00064644i,0.0010325-0.00029764i,0.00048423-0.00050633i,-0.00036985-0.0012537i,-0.00072396-0.0010083i,-0.00039055-0.00025359i,-3.6111e-05+0.0004607i,-0.00022136+0.00044182i,7.156e-05+0.0003504i,0.000172-0.00048417i,-0.00021527-0.0011211i,-0.00065381-0.00070274i,-0.00064904+0.00021246i,-0.00042839+0.00056386i,-0.00057649+0.00049003i,-0.00055126+0.0001908i,-0.00076943-8.4368e-05i,-0.0002711+0.00034993i,0.00057217+0.00061415i,6.8898e-05+0.00023521i,-0.00065036-4.5068e-05i,-0.00066999-4.8932e-05i
