0.027637+0.088567i,0.015703+0.23463i,-0.038369+0.37251i,-0.0947+0.35232i,-0.12271+0.1973i,-0.12237+0.073026i,-0.039724+0.033927i,0.060268-0.0028855i,0.062134-0.050061i,0.02065-0.051973i,0.010471-0.032315i,0.0057767-0.022032i,-0.0074926-0.0095079i,-0.014721-0.00026293i,-0.018711+0.00043364i,-0.016306-0.00016701i,-0.006262+0.00020152i,-0.0001243+0.0024481i,-0.00051733+0.0041696i,-0.0065146+0.003278i,-0.016526+0.0057919i,-0.022801+0.014392i,-0.020489+0.018942i
-0.0026018-0.085864i,0.04358-0.22807i,0.13745-0.36235i,0.19038-0.35041i,0.16433-0.20037i,0.11329-0.065193i,0.032953-0.03725i,-0.051022-0.033949i,-0.061818+0.0064333i,-0.021884+0.025004i,0.00090072+0.0096641i,0.0069816-0.0066791i,0.010731-0.01804i,0.0075831-0.018886i,-0.0021464-0.0094942i,-0.013009-0.0012788i,-0.015902+0.002756i,-0.0091178+0.0065838i,-0.00061188+0.013081i,0.0084145+0.018659i,0.020608+0.0191i,0.031225+0.013622i,0.0306+0.0050602i
-0.016496+0.079397i,-0.088372+0.18877i,-0.20294+0.27929i,-0.23994+0.24526i,-0.16452+0.098604i,-0.079548-0.022938i,-0.019745-0.01797i,0.037992+0.033692i,0.060402+0.025311i,0.03459+0.002115i,0.011761+0.0042907i,-0.0013163+0.0047257i,-0.019383+0.0054418i,-0.028646+0.0083303i,-0.023868+0.0077725i,-0.013208+0.011122i,-0.00097883+0.011854i,0.0098021+0.0047991i,0.017361-0.0024778i,0.017533-0.01084i,0.0081087-0.020865i,-0.0063977-0.025379i,-0.015425-0.020624i
0.024613-0.07275i,0.10921-0.16848i,0.22518-0.24399i,0.24606-0.21584i,0.15733-0.087918i,0.097519+0.012642i,0.081628-0.01492i,0.03142-0.070622i,-0.027281-0.043629i,-0.033793+0.00319i,-0.015251+0.0057144i,-7.9857e-05-0.0039581i,0.015428-0.0044226i,0.022305+0.00097175i,0.022059+0.0058659i,0.021245+0.0024821i,0.014416-0.0046349i,0.0027255-0.0096745i,-0.0058526-0.011556i,-0.0093919-0.0085361i,-0.008501-0.00099598i,-0.0039164+0.0073963i,0.0020003+0.011853i
-0.040764+0.063045i,-0.14752+0.13009i,-0.30132+0.17586i,-0.34129+0.16425i,-0.20953+0.096994i,-0.086791+0.0050566i,-0.073973-0.022188i,-0.073063+0.013472i,-0.035374+0.019951i,-0.015092-0.0023423i,-0.018373-0.0049214i,-0.022024+0.0010043i,-0.023695+0.003083i,-0.017222+0.0043932i,-0.0068979+0.0033879i,-0.00209+0.0058581i,0.00026352+0.011463i,0.0016912+0.0096738i,0.0008132-0.00029801i,-0.00080128-0.010183i,-0.0017464-0.01431i,-0.0014131-0.015951i,-0.00050336-0.017357i
0.042834-0.045418i,0.14718-0.079949i,0.28525-0.076978i,0.30981-0.047121i,0.17482-0.013935i,0.038415+0.045544i,0.021976+0.074497i,0.039178+0.023329i,0.003718-0.021684i,-0.02321-0.011535i,-0.012139+0.0034189i,0.0019723+0.006765i,0.012393+0.012481i,0.017714+0.017213i,0.018595+0.018652i,0.02512+0.013757i,0.027316+0.0016435i,0.016023-0.0048643i,0.0010732+5.2511e-05i,-0.0080174+0.0099913i,-0.010174+0.017644i,-0.0095523+0.018345i,-0.0086561+0.014959i
-0.043723+0.034754i,-0.14657+0.047406i,-0.27652+0.024547i,-0.30219+0.001313i,-0.17648+0.00070155i,-0.02387-0.030306i,0.022218-0.077034i,0.0043426-0.066658i,0.017076-0.024598i,0.032007-0.0074235i,0.019237-0.005438i,-0.001529-0.008258i,-0.018672-0.014494i,-0.020402-0.017451i,-0.010259-0.02126i,-0.007353-0.025404i,-0.0084132-0.022008i,-0.002117-0.011004i,0.0082717-0.00072271i,0.015484+0.0032924i,0.017007+0.0019778i,0.017245+0.00067841i,0.016206+0.00069131i
0.049019-0.023082i,0.14953-0.0056493i,0.28407+0.056222i,0.33357+0.090537i,0.22633+0.050063i,0.057745+0.021219i,-0.029115+0.045422i,-0.022134+0.054479i,-0.010727+0.024303i,-0.019648+0.0069281i,-0.015842+0.0091697i,-0.0018832+0.010752i,0.0080135+0.013603i,0.0094603+0.01482i,0.0023822+0.01178i,-0.0023865+0.010401i,-0.0019866+0.0064067i,-0.0044469-0.0040965i,-0.0076682-0.0096338i,-0.0063615-0.0072031i,-0.0038546-0.005605i,-0.0044706-0.0074706i,-0.0049109-0.0090823i
-0.043016+0.0045972i,-0.12182-0.038315i,-0.21851-0.14169i,-0.24829-0.19474i,-0.15243-0.11323i,0.0093436-0.019195i,0.10678-0.0093041i,0.095842-0.016809i,0.049255+0.0018682i,0.02587+0.011908i,0.017383+0.0033387i,0.010815-0.01111i,0.0042541-0.024138i,0.00091133-0.028372i,0.0036648-0.028778i,0.0019372-0.032772i,-0.0070714-0.028609i,-0.012796-0.012309i,-0.00888-0.0012909i,-0.0031032-0.0026467i,-0.002606-0.0057476i,-0.0046147-0.0020038i,-0.0052002+0.0042726i
0.040865-0.0007597i,0.10331+0.04774i,0.16192+0.15078i,0.16834+0.20738i,0.11051+0.12882i,0.001017+0.006408i,-0.084619-0.043176i,-0.094894-0.037427i,-0.068613-0.030008i,-0.042244-0.024675i,-0.019924-0.015811i,-0.0051763-0.0048477i,0.001062+0.0078121i,0.0003002+0.015274i,-0.0088377+0.017643i,-0.016617+0.022253i,-0.01325+0.023181i,-0.0048237+0.013419i,-0.0039018+0.0024777i,-0.0078261+0.00088316i,-0.0058803+0.0029009i,0.0011986+0.00079135i,0.0041375-0.0044768i
-0.036704-0.0090626i,-0.085938-0.074699i,-0.12709-0.20125i,-0.13986-0.26943i,-0.11752-0.17157i,-0.048924+0.0036593i,0.021962+0.09811i,0.039614+0.089618i,0.023181+0.05283i,0.010596+0.028524i,0.006488+0.014482i,0.0041081+0.00073873i,0.0020195-0.0093344i,0.0033657-0.010808i,0.011051-0.005343i,0.019265-0.0016713i,0.01746-0.00095102i,0.0090151+0.0043125i,0.0057252+0.010358i,0.0073409+0.0088674i,0.0049883+0.0030305i,-0.0020666+0.00019971i,-0.0071241+0.0021846i
0.028193+0.014982i,0.041693+0.077729i,0.028371+0.19724i,0.0068109+0.25947i,0.013604+0.15943i,0.02523-0.015966i,0.014658-0.11881i,0.0028728-0.12223i,-0.0012575-0.081574i,-0.0048361-0.039653i,-0.0048279-0.013622i,-0.0074712-7.824e-05i,-0.013537+0.010482i,-0.015181+0.014661i,-0.015269+0.011914i,-0.014317+0.011616i,-0.0061117+0.010758i,0.0058302+0.0042391i,0.01112-0.00083195i,0.0087508-0.00088207i,0.0052794+0.0025757i,0.0074177+0.0066927i,0.01373+0.007009i
-0.022927-0.014738i,-0.025396-0.070005i,0.010111-0.1681i,0.041974-0.21545i,0.010421-0.12877i,-0.038307+0.0093747i,-0.056223+0.074976i,-0.0526+0.06918i,-0.03674+0.047432i,-0.021049+0.027785i,-0.015297+0.012561i,-0.0091852+0.0013203i,-0.0014161-0.0064388i,0.0040659-0.0058347i,0.0093435-0.00024266i,0.015467+0.00098402i,0.015108-0.0022791i,0.0056173-0.0056217i,-0.00060982-0.0068411i,0.0013997-0.0078796i,0.0040216-0.009279i,0.0017403-0.011066i,-0.0042811-0.012346i
0.017294+0.019611i,0.0041042+0.074182i,-0.05619+0.16149i,-0.092045+0.21511i,-0.0084165+0.16291i,0.10909+0.039141i,0.15013-0.041698i,0.12831-0.051481i,0.076176-0.040566i,0.025825-0.02431i,0.0027298-0.006973i,-0.0054275-0.00042285i,-0.0099266+0.002281i,-0.0090434+0.0039556i,-0.0061303-0.0017322i,-0.0060569-0.0099689i,-0.0061623-0.013162i,-0.0044243-0.010713i,-0.0049952-0.0066299i,-0.0066788-0.0041411i,-0.0087679-0.0018099i,-0.009139+0.0024357i,-0.0050903+0.0070743i
-0.010327-0.016568i,0.020125-0.054362i,0.1051-0.10642i,0.15484-0.13671i,0.067427-0.11028i,-0.071031-0.044695i,-0.12188-0.0050909i,-0.10002-0.00086402i,-0.062454+0.0079378i,-0.023544+0.015025i,-0.0018112+0.006394i,0.0045644-0.0024619i,0.0093073-0.0058774i,0.01018-0.0048696i,0.0079444+0.0012216i,0.005412+0.00549i,0.0030634+0.0043894i,-0.00044221+0.0016928i,-0.0027725-0.0010388i,-0.0016466-0.0022754i,0.0021725-0.0014441i,0.0060536-0.0022155i,0.0061832-0.0067164i
0.0056039+0.015707i,-0.022919+0.034676i,-0.1055+0.055695i,-0.15792+0.076674i,-0.076267+0.094012i,0.05534+0.09497i,0.095034+0.085906i,0.067571+0.077626i,0.043383+0.04626i,0.021482+0.0085066i,0.0053616-0.0035633i,-0.00090382-0.0044976i,-0.0051996-0.0022759i,-0.0043541+0.0014047i,0.00069806-0.00093616i,0.0024779-0.0046291i,0.00050942-0.0056749i,9.26e-05-0.0034242i,-0.00041923+0.00092197i,-0.0030908+0.0031775i,-0.0043697+0.0012447i,-0.0046236-0.0014888i,-0.0040081+8.7784e-05i
-0.0058917-0.017686i,0.022289-0.033357i,0.1065-0.03879i,0.17128-0.06167i,0.1006-0.12543i,-0.031136-0.16398i,-0.077935-0.14439i,-0.058409-0.11148i,-0.046447-0.066669i,-0.031317-0.015313i,-0.0062469+0.0074994i,0.0071881+0.0080645i,0.011102+0.0058073i,0.0097318+0.0017585i,0.0040944+0.00036329i,0.00093621+0.003646i,-0.00099936+0.0059266i,-0.0023212+0.0064073i,0.0022136+0.0067667i,0.0061256+0.0054546i,0.0037403+0.0041207i,0.0010711+0.0054827i,0.0022513+0.0034824i
0.0045434+0.013131i,-0.020491+0.007527i,-0.10074-0.031399i,-0.18012-0.039685i,-0.14701+0.0553i,-0.035998+0.14468i,0.013061+0.12486i,-0.0049977+0.06776i,-0.0085929+0.029881i,0.0017122+0.0017258i,0.0017492-0.010189i,-0.00069529-0.010267i,-0.0071903-0.0078183i,-0.0097841-0.0023543i,-0.003416-0.00068233i,0.0017954-0.0026958i,0.0050895-0.0041954i,0.0041331-0.0052236i,-0.0015838-0.0058356i,-0.0037548-0.0048115i,-0.00066934-0.0019849i,0.00081882-0.0012761i,-0.0039263-0.00094482i
-0.0075905-0.013341i,0.00092046-0.0015198i,0.043187+0.053307i,0.11396+0.089497i,0.15334+0.0096615i,0.12706-0.10535i,0.09468-0.11711i,0.084987-0.074355i,0.048019-0.048869i,-0.0023401-0.020368i,-0.018519+0.0045917i,-0.012617+0.0096599i,-0.0033837+0.007747i,0.0028197+0.0023018i,0.0011165-0.0036231i,-0.0021248-0.0045782i,-0.0038538-0.0038747i,-0.0052707-0.00038888i,-0.0031086+0.0044209i,0.00081686+0.0033485i,0.00044954-0.0011031i,-0.0021348-0.0014695i,0.0001356+0.0022326i
0.003815+0.010963i,0.00024563-0.00068777i,-0.030104-0.063238i,-0.10384-0.11351i,-0.17542-0.040464i,-0.17031+0.085005i,-0.10591+0.10316i,-0.062585+0.05332i,-0.032706+0.034704i,0.00098356+0.024143i,0.012366+0.0016974i,0.0058955-0.011601i,-0.004416-0.014109i,-0.010996-0.0080379i,-0.0085413+0.00097725i,-0.0017145+0.003302i,0.0043378+0.0022556i,0.0088565-0.00041594i,0.0075245-0.0050447i,0.0028773-0.0060181i,0.0024583-0.0028162i,0.0061446-0.0013413i,0.0088082-0.005306i
-0.001448-0.012752i,-0.0098394+0.00094789i,-0.017368+0.076179i,0.023321+0.16929i,0.12177+0.14714i,0.17952+0.033787i,0.13271-0.014496i,0.067253+0.013044i,0.031941+0.016858i,0.00095471-0.0031192i,-0.016698-0.0088249i,-0.016621-0.0059914i,-0.0084673+0.0015118i,0.001643+0.0059017i,0.0034925+0.0014292i,-0.0021064-0.0019062i,-0.0064217-0.0020062i,-0.0076295-0.00070995i,-0.0058568+0.0043127i,-0.0017183+0.0066372i,-0.00045749+2.6978e-05i,-0.0030361-0.0063527i,-0.0058246-0.0060775i
-7.7928e-05+0.01364i,0.017577+0.011573i,0.060017-0.046255i,0.066987-0.15107i,-0.030591-0.19404i,-0.13474-0.13591i,-0.12512-0.07965i,-0.070716-0.070236i,-0.045808-0.044184i,-0.019978+0.0016819i,0.0085753+0.019465i,0.018233+0.011919i,0.012253-0.00059024i,0.0011056-0.0050642i,-0.0033252+0.0021963i,-0.00037951+0.0084006i,0.0038934+0.0075337i,0.0068692+0.0034262i,0.0076218-0.0012793i,0.0041563-0.003145i,-0.0017356+0.001644i,-0.0043831+0.0085903i,-0.0035481+0.0094332i
0.002282-0.017331i,-0.01441-0.03023i,-0.074425-0.0039624i,-0.12278+0.089761i,-0.052948+0.18036i,0.068672+0.16892i,0.083899+0.093438i,0.031441+0.046943i,0.010317+0.019434i,0.0054633-0.011059i,-0.0035434-0.0201i,-0.0068462-0.011402i,-0.0048316+0.0015639i,0.0026748+0.010751i,0.0085457+0.0058844i,0.006657-0.0019441i,0.0010579-0.0047813i,-0.0050531-0.0057645i,-0.0092915-0.0041878i,-0.0076299-0.001424i,-0.0010252-0.0015035i,0.0043553-0.0037405i,0.0033496-0.0021356i
-0.0024919+0.015292i,0.011102+0.038283i,0.080851+0.036412i,0.1727-0.030264i,0.16238-0.1293i,0.055516-0.16141i,0.0070294-0.10573i,0.030346-0.055091i,0.025247-0.035623i,-0.0050859-0.0078369i,-0.014071+0.017354i,-0.0078657+0.020909i,-0.0018388+0.010211i,-0.00099656-0.0010676i,-0.0029685-0.00093097i,-0.00025132+0.0043298i,0.0051626+0.0057977i,0.0084988+0.0052145i,0.01047+0.0030457i,0.0081035-0.00066437i,0.00059545-0.0024253i,-0.0045642-0.0018312i,-0.0014443-0.0016689i
0.011117-0.020083i,0.0031759-0.058372i,-0.065362-0.10474i,-0.18521-0.092357i,-0.22819+0.014241i,-0.14545+0.11801i,-0.061974+0.11265i,-0.045232+0.06011i,-0.029506+0.033109i,0.002458+0.008091i,0.014358-0.016364i,0.0074426-0.021543i,-0.002549-0.011194i,-0.0029895+0.00054838i,0.0056878+0.0013136i,0.0103-0.0061565i,0.0079977-0.010354i,0.0023406-0.010434i,-0.0040004-0.0083771i,-0.0051912-0.0033295i,0.0010591+0.0014413i,0.0068379+0.00096075i,0.0047026-0.0040992i
-0.016479+0.018386i,-0.027793+0.058511i,0.0025461+0.13329i,0.10207+0.17966i,0.18603+0.11243i,0.16735-0.0078511i,0.097331-0.043363i,0.053746-0.011795i,0.026873+0.00049458i,-0.0036554+0.00015116i,-0.017584+0.0056605i,-0.012071+0.0055529i,-0.0023209-0.0011001i,0.00057232-0.0077333i,-0.0050643-0.0062117i,-0.0090528+0.00064705i,-0.0068725+0.003507i,-0.0023628+0.0053311i,0.0029071+0.0074608i,0.0058218+0.0057639i,0.0032884-0.00064374i,-0.0012306-0.0049898i,-0.0040425-0.0024006i
0.01671-0.010058i,0.040629-0.049517i,0.04499-0.13728i,-0.018851-0.2295i,-0.1095-0.21576i,-0.13084-0.10624i,-0.083114-0.04231i,-0.045763-0.043822i,-0.032942-0.029494i,-0.0084849+0.00071278i,0.01751+0.0086526i,0.023247-7.3094e-05i,0.012017-0.0053872i,0.002232-0.0019888i,0.0039937-0.00033311i,0.0075549-0.0033947i,0.0048179-0.0060089i,-0.00056311-0.0084065i,-0.0044277-0.010449i,-0.0062808-0.0081868i,-0.0057028-0.0001589i,-0.0036167+0.008096i,-0.00040325+0.010414i
-0.020432+0.0058489i,-0.063116+0.032604i,-0.1154+0.11373i,-0.11089+0.23059i,-0.024152+0.26706i,0.062487+0.17325i,0.068578+0.073421i,0.035513+0.040809i,0.014265+0.022868i,-0.0058831-0.0013031i,-0.021125-0.010211i,-0.019265-0.0057672i,-0.007838+0.00041602i,2.5446e-05+0.002061i,-0.0043917-0.00107i,-0.012115-0.0015258i,-0.011976+0.0013236i,-0.0079785+0.0048309i,-0.0047743+0.0078612i,-0.0014261+0.0066141i,0.0023505+0.00053674i,0.0044058-0.0050524i,0.0051354-0.006192i
0.020301+0.0020271i,0.074565-0.0038623i,0.16463-0.050339i,0.22362-0.14509i,0.17807-0.20328i,0.069696-0.16129i,0.012649-0.088635i,0.012494-0.05366i,0.0073674-0.035608i,-0.001723-0.0098533i,0.00075016+0.0085246i,0.0034558+0.011661i,-0.00032699+0.0079883i,-0.0029722+0.0052967i,0.0012587+0.0062i,0.0071224+0.0067404i,0.0096306+0.0047718i,0.010459+9.8199e-05i,0.009522-0.0056969i,0.0048086-0.0080935i,-0.0016339-0.0057676i,-0.005732-0.0027396i,-0.0061183-0.0032348i
-0.020317-0.011266i,-0.075166-0.028697i,-0.17992-0.029517i,-0.28048+0.022238i,-0.27344+0.088224i,-0.16332+0.10105i,-0.073928+0.066907i,-0.04572+0.037015i,-0.024869+0.021492i,-0.0032504+0.00030118i,0.00028106-0.018791i,-0.0063363-0.022368i,-0.0090554-0.01257i,-0.0070365-0.0030338i,-0.0067454-0.0027639i,-0.0076358-0.0054071i,-0.0060592-0.004985i,-0.0059761-0.0015722i,-0.0067859+0.0039794i,-0.0029666+0.0073074i,0.0027556+0.0058895i,0.0063909+0.0028639i,0.0046611+0.0019887i
0.016205+0.015511i,0.065627+0.051657i,0.16189+0.098908i,0.27084+0.10839i,0.2894+0.063513i,0.19525+0.0086073i,0.096517-0.012143i,0.05227-0.0094232i,0.027608-0.0069465i,0.0069516+0.0030271i,-0.00039341+0.015084i,0.00015296+0.014424i,0.00074976+0.0065157i,0.00067004+0.0028995i,0.0027042+0.0078163i,0.0061506+0.013337i,0.0077725+0.011894i,0.0087733+0.0072955i,0.010047+0.0027888i,0.0076048-0.0008999i,0.0016859-0.0025928i,-0.0018099-0.0015246i,-0.00065859+0.00098782i
-0.013649-0.022361i,-0.047166-0.076594i,-0.11558-0.16971i,-0.20141-0.23844i,-0.22603-0.21288i,-0.15537-0.11661i,-0.072419-0.044982i,-0.036381-0.021621i,-0.025187-0.0083424i,-0.011184+0.0013977i,0.004141+0.00043159i,0.010712-0.0061838i,0.0069233-0.0092173i,0.0015035-0.0095947i,-0.00064934-0.011573i,-0.00075729-0.01339i,0.00040258-0.013258i,-0.0026047-0.011654i,-0.0077731-0.0070898i,-0.00746-0.0012703i,-0.00293+0.0025133i,0.00062147+0.0034848i,0.0031669+0.0014091i
0.0040795+0.021244i,0.010997+0.079539i,0.027521+0.19058i,0.062591+0.29632i,0.088628+0.30156i,0.079303+0.19882i,0.05251+0.09431i,0.030195+0.044208i,0.013958+0.019021i,-0.0025792+0.0046302i,-0.013085+0.0027505i,-0.010731+0.0059492i,-0.0025706+0.0091017i,0.0029498+0.011757i,0.0028718+0.013893i,-2.1885e-05+0.013745i,-0.002397+0.010466i,-0.001094+0.007377i,0.0035611+0.0038409i,0.0057985-0.00094755i,0.0040269-0.0047233i,0.00071864-0.0063961i,-0.0013614-0.0062013i
0.003787-0.019522i,0.020256-0.07556i,0.050292-0.18425i,0.071454-0.29145i,0.068822-0.29873i,0.046595-0.19978i,0.022587-0.10106i,0.0061099-0.054301i,-0.0070857-0.031778i,-0.0084345-0.015856i,0.0010229-0.0067012i,0.0071432-0.0025869i,0.005612-0.0025683i,0.0035573-0.006566i,0.005621-0.012352i,0.0091709-0.014569i,0.01027-0.012335i,0.0074455-0.011301i,0.0019343-0.0096809i,-0.0011082-0.0062978i,-0.0014395-0.0027285i,-0.0029465-0.00070914i,-0.0040773+0.00033739i
-0.0084481+0.015257i,-0.047958+0.059316i,-0.12806+0.14018i,-0.20591+0.21991i,-0.2137+0.22297i,-0.1452+0.14341i,-0.067363+0.061107i,-0.025315+0.020954i,-0.0059913+0.0069796i,0.0016481-0.00070747i,-0.0012801-0.0070103i,-0.0085627-0.0084768i,-0.012007-0.0028638i,-0.011101+0.0055615i,-0.0095539+0.0095309i,-0.0098622+0.007207i,-0.011388+0.0036803i,-0.011079+0.0044065i,-0.0070278+0.0061969i,-0.0011912+0.0041911i,0.0018532+0.0014246i,0.0015016+0.0016267i,0.00096875+0.004157i
0.017196-0.010386i,0.068091-0.034843i,0.16952-0.071679i,0.26983-0.10045i,0.2826-0.089332i,0.19704-0.051592i,0.098528-0.027523i,0.043349-0.01839i,0.015995-0.012482i,0.0027117-0.0049472i,0.000425+0.002482i,0.0021979+0.0019942i,0.0042859-0.0039176i,0.0077331-0.0079333i,0.011815-0.0087272i,0.013792-0.0055946i,0.013589-0.00040723i,0.011031+0.0012434i,0.0056146+0.00065268i,0.00067333+0.00062627i,-0.0013959+0.00067574i,-0.00068323+0.00032074i,0.002485-0.0012689i
-0.018449+0.0063989i,-0.072049+0.0064965i,-0.17362-0.0080893i,-0.27039-0.034443i,-0.27387-0.056502i,-0.18036-0.051436i,-0.083677-0.02431i,-0.033985-0.0026261i,-0.015107+0.0075763i,-0.0089477+0.0101i,-0.005516+0.0051518i,-0.004139-0.0041402i,-0.0071633-0.0070109i,-0.01283-0.0031803i,-0.017328-0.00073092i,-0.016926-0.0016262i,-0.013212-0.0041759i,-0.010105-0.0036695i,-0.0065653-0.0010571i,-0.0029101+0.00046713i,-0.0012029+0.00063636i,-0.0013051+0.00037596i,-0.0027512-0.00094006i
0.017859+0.00076318i,0.064732+0.017496i,0.14552+0.069484i,0.21125+0.13973i,0.19769+0.17511i,0.12007+0.14099i,0.051416+0.075439i,0.017688+0.030544i,0.0027419+0.0077688i,-0.0028814-0.001659i,-0.0033964-0.00019346i,-6.5085e-05+0.0049779i,0.0070866+0.0068662i,0.014528+0.0064309i,0.017249+0.0061572i,0.014562+0.0066189i,0.010611+0.0074949i,0.0083793+0.0060704i,0.0069591+0.0015042i,0.0043078-0.0011132i,0.0031316-0.0017213i,0.0037666-0.0020766i,0.0030739-0.00014965i
-0.01436-0.0056445i,-0.04714-0.040388i,-0.094481-0.11889i,-0.11892-0.20646i,-0.083909-0.2246i,-0.029412-0.15717i,-0.0065625-0.076182i,-0.0067459-0.031491i,-0.0098722-0.012582i,-0.0082356-0.0028317i,-0.0027916+0.0016151i,0.00010287+0.0014333i,-0.0034261-0.00024504i,-0.010218-0.0029823i,-0.014121-0.0060934i,-0.011308-0.0080889i,-0.0053922-0.0096312i,-0.0019347-0.0090817i,-0.00028886-0.0056476i,0.0015847-0.0028496i,0.0013988-0.0027639i,-0.0010558-0.0032323i,-0.0030239-0.0023607i
0.0097891+0.012212i,0.022918+0.05221i,0.02815+0.13219i,0.0058906+0.21243i,-0.03438+0.21438i,-0.044262+0.13637i,-0.018264+0.055766i,0.0018879+0.013357i,0.0067851-0.0020061i,0.0067994-0.0040038i,0.0032073-0.0021826i,-0.00060187+0.00032193i,5.9341e-05+0.0053422i,0.0051443+0.011736i,0.010391+0.014725i,0.010931+0.013359i,0.0059485+0.0099695i,0.00033264+0.0062308i,-0.00106+0.003897i,-8.8421e-05+0.0027949i,8.0878e-06+0.0031898i,0.00098496+0.0045876i,0.0028599+0.0047505i
-0.006049-0.013825i,-0.0016034-0.055071i,0.025196-0.12461i,0.078383-0.17693i,0.11928-0.15325i,0.10505-0.082134i,0.058499-0.034892i,0.024031-0.016996i,0.0047405-0.0078471i,-0.0058138-0.0027682i,-0.0063566-0.00085745i,-0.0032422-0.0038202i,-0.0042522-0.009898i,-0.0060589-0.014614i,-0.0047926-0.015516i,-0.002274-0.012527i,0.00046615-0.0082087i,0.0024511-0.0045005i,0.0034688-0.0021862i,0.0037185-0.0010158i,0.0020714-0.001202i,-0.00057415-0.0039665i,-0.0014584-0.0065179i
-0.0023123+0.0104i,-0.020992+0.04288i,-0.073097+0.089519i,-0.13821+0.10776i,-0.15582+0.069717i,-0.10234+0.019845i,-0.038387+0.0016187i,-0.0075966+0.0015574i,-0.0003546+0.002227i,-0.00099924+0.0024493i,-0.00017644+0.00093341i,0.00076307-0.0017626i,0.00040714+0.00055439i,0.00051073+0.0075905i,0.0012693+0.012398i,0.0020247+0.011867i,0.0012764+0.0071682i,-0.00095379+0.0012055i,-0.0018346-0.0025642i,-0.0020393-0.0026311i,-0.0027359-0.00080063i,-0.0034344+0.0024346i,-0.004839+0.0059398i
0.0043336-0.011419i,0.029257-0.032383i,0.084775-0.049848i,0.14156-0.032631i,0.14039+0.016412i,0.081709+0.037412i,0.02736+0.016847i,0.0029688-0.001831i,-0.0068606-0.0063426i,-0.0099511-0.0070651i,-0.0074159-0.0058678i,-0.0018579-0.0054582i,0.0027308-0.0083415i,0.0056457-0.012263i,0.0058594-0.015705i,0.0033391-0.014423i,0.0010764-0.0082497i,0.00044532-0.0029554i,0.00059659-0.0012146i,0.0010588-0.0011809i,0.0028355-0.0017308i,0.0048849-0.0019871i,0.0058879+0.00010378i
-0.0075171+0.0073005i,-0.033146+0.013694i,-0.085249+0.0047483i,-0.12451-0.031098i,-0.098677-0.0662i,-0.040763-0.056396i,-0.011801-0.021487i,-0.0069464-0.0033951i,-0.0051226+0.0011354i,-0.002812+0.0049762i,-0.00032224+0.0075308i,-0.00030865+0.0071852i,-0.0036019+0.0087537i,-0.0076107+0.011546i,-0.0083913+0.012706i,-0.0045169+0.010626i,0.00037696+0.0050313i,0.0020604-0.00037264i,0.00046594-0.0020973i,-0.0014678-0.0018102i,-0.00317-0.00087601i,-0.0040183+0.00054498i,-0.0037548+0.00038863i
0.0097996-0.0031758i,0.031141+5.8736e-05i,0.066128+0.024651i,0.07636+0.067358i,0.038102+0.085398i,0.0012399+0.055989i,-0.00050277+0.016068i,0.0038839-0.0037579i,0.0027929-0.0067256i,0.0021361-0.0046152i,0.00099808-0.0043356i,0.00013522-0.0048647i,0.0018762-0.0050968i,0.0063541-0.0059104i,0.0096796-0.0082459i,0.0072212-0.0094288i,0.0015775-0.0068996i,-0.0025055-0.0023468i,-0.0022108+0.0020928i,0.0008976+0.0045628i,0.0031437+0.0046298i,0.0051616+0.002402i,0.0058665-0.00072684i
-0.0066606+0.00042392i,-0.024426-0.012148i,-0.045016-0.044942i,-0.036327-0.078307i,0.0032667-0.06887i,0.023784-0.024605i,0.011498+0.0014006i,-0.0010151+0.0035846i,-0.0044279+0.0027779i,-0.0061043+0.0035833i,-0.006199+0.0042006i,-0.0057473+0.0026802i,-0.008737+0.0019311i,-0.01254+0.0034671i,-0.012977+0.0061483i,-0.0092092+0.0081815i,-0.0023889+0.0068015i,0.0030247+0.0039255i,0.0036418+0.0022884i,0.0019638+0.00031383i,0.00040207-0.0026771i,-0.00057503-0.0045762i,-0.0020345-0.0051083i
0.006775+0.0007459i,0.014799+0.015531i,0.016383+0.04401i,-0.0041151+0.06312i,-0.028212+0.041748i,-0.015795+0.0051363i,0.011061-0.008036i,0.016834-0.0064601i,0.008879-0.0057246i,0.0020881-0.0041116i,0.0013594-0.0029294i,0.0041699-0.0038106i,0.0078905-0.0037405i,0.011455-0.0029426i,0.012923-0.003461i,0.0099797-0.0058393i,0.0037909-0.0072995i,-0.0012015-0.0045733i,-0.0011968-0.00092864i,-0.00024938+0.0010379i,0.00028008+0.0025972i,0.00046268+0.0041244i,-0.0004737+0.0046997i
-0.0039316-0.0050661i,-0.0060442-0.021026i,0.0020165-0.045026i,0.022379-0.047627i,0.031017-0.012583i,0.013029+0.012773i,-0.0047429+0.0034587i,-0.0063161-0.0081131i,-0.005863-0.0083187i,-0.0086336-0.005863i,-0.0084198-0.0036801i,-0.0062468-0.0025576i,-0.0069482-0.0018772i,-0.00948-0.0012113i,-0.011728+1.7637e-05i,-0.011277+0.0035689i,-0.0062348+0.0056038i,-0.00086389+0.0043476i,0.0011391+0.0016596i,0.0010214-0.00046146i,0.00048815-0.0024i,-0.00021922-0.003517i,0.0012524-0.0026052i
