0.0021549-0.00043962i,0.0019381-0.0014627i,0.00094342-0.0033037i,-0.00039267-0.0027983i,-0.00085975-0.0011053i,-0.00029149+0.00068722i,0.0012866+0.0017196i,0.0019282+0.0015081i,0.0018967+0.00051121i,0.0015697-0.00044179i,0.00038387-0.0011369i,-0.00048727-0.00048466i,-0.00033472+0.00091296i,3.5412e-05+0.0010151i,-5.3442e-05+0.00066792i,-0.00037706+0.00074479i,-0.00055759+0.0011058i,-1.0067e-05+0.00060481i,0.0006216+0.00026374i,0.00078096+0.00085166i,0.00093063+0.0008779i,0.0010246-0.00017853i,0.00090224-0.00071968i
-0.0011115-5.9369e-05i,-0.00078559+0.00012451i,-0.00076982-0.00012876i,-0.00035175+0.000202i,0.00029351+0.00015848i,0.0011044-0.00060592i,0.0012178-0.00075663i,0.00092379-0.00099038i,0.00085999-0.00057308i,0.000804-0.00013206i,0.00053217+0.00023879i,-0.00067218+0.00060448i,-0.00068091+0.00083178i,-0.00012462+0.00036377i,-0.00027324-0.00020787i,-0.00046043+0.0001833i,-0.00044744+0.00090006i,-6.5073e-05+0.00096672i,0.00028207+0.00012936i,0.0002255-0.00063144i,0.00026794-0.00020125i,0.00053802+0.00020606i,0.0001306+7.0753e-05i
0.00035377-0.00010977i,0.00011364-0.0015897i,-6.0235e-05-0.0010155i,0.00018353+0.00024548i,0.00054854+0.00020553i,0.001088-0.00040094i,0.0016401-0.00093627i,0.0012712-0.00057596i,0.00012895+0.00012329i,-0.00014542+2.4979e-05i,0.00023483-0.0001287i,-1.0742e-05+0.00028267i,-0.00065848+0.00038307i,-0.0003804+0.00013901i,-0.0003341+0.0002856i,-0.00031993+0.00087524i,0.00018476+0.00042095i,-0.0001926-4.2645e-05i,-0.00061784-0.00016071i,-0.00038466-0.00040296i,0.00013368-0.00013637i,-8.1308e-05+4.3981e-05i,-0.00053467-0.0001368i
-0.00078513-0.0020617i,-0.00081376-0.002036i,8.0543e-05-0.0016736i,0.0010572-0.0011391i,0.0014986+0.00016224i,0.0020772+0.0013151i,0.0021344+0.00073335i,0.0013884-0.00049456i,0.00046107-0.00044559i,-1.9722e-05+0.00064088i,-0.00030139+0.00055454i,0.0002637-0.00031259i,0.00059195+0.00038678i,0.00025035+0.0005862i,-4.1513e-05+0.00033974i,-0.00078422+0.00086967i,-0.0007056+0.0010028i,2.5499e-07+0.00076835i,5.7045e-05+0.00024149i,0.00015904-0.00033955i,0.0001802-0.00081383i,-0.00039703-0.00052867i,-0.0007778+0.00032513i
0.0030201+1.4526e-05i,0.0028725+0.00033426i,0.0018438-5.5816e-05i,0.00058041-7.7766e-05i,8.1186e-05+0.00066958i,0.00089411+0.0016119i,0.0015524+0.001491i,0.00095142+0.0010502i,0.00030812+0.00075929i,0.00052359+5.5722e-05i,0.0005673+3.5603e-06i,-0.00012416+0.00011096i,-0.00038584+0.00039268i,-0.0002381+8.4418e-05i,-0.00031889+0.00044792i,-0.00064663+0.0006286i,-0.0010125+6.3439e-06i,-0.00097813-0.00041637i,-0.00067686+5.2669e-05i,-0.00029629+0.0002785i,0.00033422-0.00013941i,0.00012926-0.00031148i,5.1942e-05-0.00013556i
-0.0018915-0.0010402i,-0.00084673-0.00055823i,0.00040143+0.00071507i,0.00088396+0.00064923i,0.00080438+0.00017077i,0.0011261-5.5177e-06i,0.0018472-0.00059284i,0.0014666-0.00079816i,0.00069517+1.3763e-05i,0.00052995+0.00050662i,0.00021808+0.00025549i,-0.00052618+0.00012618i,-0.00069194+7.332e-05i,-6.1121e-05-0.00046585i,-0.00028458-0.0010426i,-0.00028566-0.00042332i,-2.7374e-05-5.6925e-05i,-0.00017925-0.00062955i,-1.2785e-05-7.0135e-05i,0.00030096+0.00072362i,0.00014481+0.00073484i,-0.00015135-4.731e-05i,0.00011899-0.00061046i
-0.0013536-0.00066672i,-0.0010725+2.1279e-05i,0.00010201+0.00088366i,0.001812+0.00061159i,0.0025026+0.00043488i,0.0017303+0.00070393i,0.0012011+0.0004261i,0.00088797-0.00052994i,0.00052692-0.00055374i,-1.2986e-05+0.00020394i,0.00038221-7.8535e-05i,0.00032734+0.00045198i,0.0002238+0.0010796i,0.00030318+0.00019878i,2.7151e-05-0.00039545i,-0.00018172-2.8455e-05i,-0.00064418+0.00042573i,-0.00046385+0.00031038i,0.00023301-2.8035e-05i,0.00017959+0.00024875i,-0.00047705+0.00050922i,-0.00089139+7.0372e-05i,-0.00035391-0.00061234i
-0.00084697-0.00066274i,0.00079642-0.00041001i,0.0018844+0.0010077i,0.00056778+0.0014822i,0.00032407+0.0010013i,0.0014195-0.00051672i,0.0019113-0.0012454i,0.0016163-0.0013222i,0.0010648-0.00081823i,0.00070772-9.5435e-05i,0.00023189+3.1958e-05i,0.00014894-0.00013799i,0.00034787-0.00052611i,0.00063456-0.00062379i,0.0013214-0.00025163i,0.001449-0.00013475i,0.00031388+4.4716e-05i,0.00014446+0.00036307i,0.00048985+0.00055043i,0.00010626+8.1333e-05i,-3.6288e-05-0.00061014i,-0.00060564-0.0010528i,-0.00042231-0.0012206i
-0.00041267-0.0026028i,-0.0009428-0.0010331i,-0.00093216+0.00011447i,-0.0009969+0.00091609i,-0.0006666+0.0020125i,0.00077909+0.0011103i,0.0011826-9.6816e-05i,0.00062174-0.00085558i,0.00037744-0.0010174i,0.00018489-0.00020529i,-6.0225e-05+4.5787e-05i,-0.00055076-0.00018048i,-0.0012343-0.00012737i,-0.00086355-0.00031513i,-0.00016672-5.7313e-05i,0.00072204+6.2172e-05i,0.0017826+0.00014989i,0.0011353+0.00051918i,0.00014025+0.00063955i,-3.6129e-05-0.00027595i,-8.3278e-05-0.00034446i,0.00026984+0.00064331i,5.9479e-05+0.00020144i
0.00071066-0.0002449i,0.00098737-0.00051984i,0.0014317-0.00049959i,0.00093714-0.00013713i,0.00068975-0.00015189i,0.0012993-0.00048546i,0.0010513-0.00048894i,0.00083301-0.00083013i,0.00070831-0.00050071i,-0.00038102-0.0003665i,-0.0010347-0.00082442i,-0.0010691-0.00063793i,-0.00053652-0.00023119i,-0.0004708+6.0636e-05i,-0.00015333+0.00084989i,0.00034885+0.0009661i,0.00027421+0.00052989i,0.00037677-0.00016192i,0.00064841-0.00073887i,0.00067527-0.00098601i,0.00060756-0.00098139i,0.00062937-0.00070261i,0.00023956-0.00033756i
-0.00080435-0.0011309i,-0.0016118-0.0012974i,-0.0014432-0.0012536i,-4.1123e-05-0.0010889i,0.00098808-0.00082063i,0.0021865-2.7217e-05i,0.0027557+0.00012871i,0.0017087-0.0003185i,0.00015746-8.0233e-05i,-0.00044974+5.1392e-05i,-0.00021206+0.00024649i,0.00027299+0.0005969i,0.00094051+0.00088538i,0.00067408+0.00085359i,0.00049322+0.00070827i,0.00093357+0.00073806i,0.00050854-0.00031068i,-0.00020842-0.00083318i,-0.00036836-3.0849e-05i,-0.00059853+0.00012328i,-0.00058104+0.00050474i,-0.00043511+0.00070969i,0.00023922+0.00045638i
0.0028553-0.00038851i,0.0024979-0.0008729i,0.002112-0.00035409i,0.00082901+6.4334e-05i,0.00039933-0.00010769i,0.00096263-0.00012828i,0.00095075+2.7855e-05i,0.0007264-0.00043321i,0.00019202-0.0004783i,-0.00046027+9.271e-05i,-2.3933e-05+0.00012336i,0.00080289+0.00028767i,0.00063298+0.0003116i,0.0002765+0.00053289i,-0.00011594+0.00054011i,-0.00038896-2.2124e-05i,-0.00019182-0.00039577i,0.0001384-0.00064215i,0.0008316-0.00085882i,0.00090658-0.00059477i,-0.00030461-0.00010166i,-0.00090259+5.5173e-05i,-0.00057293+0.00031837i
-0.002357-0.00039249i,-0.0022639+0.00082208i,-0.0016575+0.0018814i,-8.9424e-06+0.0020426i,0.0013147+0.00096119i,0.0021725+0.00017563i,0.0022478-0.00052836i,0.0014176-0.00035466i,0.00080061-0.00013522i,0.0002713-6.6783e-05i,-0.00035077-0.00025093i,-0.00072396-0.00065779i,-0.00068016-0.0011662i,-0.00013706-0.00085095i,0.00033952+2.9659e-06i,0.00066349-0.0001691i,0.0014232-0.00027666i,0.0012914+0.00023329i,0.00077653+0.00075932i,0.00022744+0.0010674i,0.00010373+0.00062435i,4.44e-05-0.00057777i,0.00032846-0.00085859i
0.002228-0.0022971i,0.0013936-0.0026347i,0.00068303-0.0021683i,0.00048068-0.0010741i,0.0010071+0.00047711i,0.0013363+0.0022975i,0.0013862+0.0024023i,0.00052551+0.00074753i,-5.3297e-05-0.00028361i,-0.00059131-0.00023937i,-0.00040324+0.00015399i,0.00010706+0.00018509i,0.0002085-0.00037251i,-0.00013777+0.00026381i,-0.00024643+0.0010353i,0.00049798+0.00058654i,0.00093046+0.00067613i,0.00031786+0.0005265i,-0.00075181+0.00048261i,-0.0007339+0.00075223i,0.00017789+7.5279e-05i,7.3846e-06-3.6046e-06i,-0.00054277+0.00031564i
0.0013781+0.0021588i,0.0019093+0.00029814i,0.0020387+2.5904e-05i,0.0016985-0.0001132i,0.00083114-0.00041432i,0.00089933-0.00021222i,0.0013059-0.00063755i,0.0017799-0.00048482i,0.00087832+0.00077245i,-0.00037402+0.00020191i,-9.8965e-05-0.0013484i,0.00043565-0.001281i,0.00073691-2.6233e-05i,0.0008733-0.00020057i,0.00077007-0.0010498i,0.00085551-0.001001i,0.00061916-0.00068036i,-0.00028089-0.00029172i,-0.00097459-0.00054113i,-0.0003344-0.00097704i,0.00069802-0.00061932i,0.00046175+3.838e-05i,-0.0006079+0.00026053i
-0.00050931-0.0017582i,-0.00091891-0.00082516i,-0.00098658-0.0006573i,-0.00013543-0.00057916i,0.00032932+0.00034524i,0.00089427+0.00098968i,0.0018463+0.00046735i,0.0020801-0.00020275i,0.00073703-0.00036368i,-0.0012542-0.00039151i,-0.0011244-0.00017199i,-0.00063622+0.00099796i,-0.00081022+0.0014738i,-0.00066593+0.00084456i,-0.00026458+5.0912e-06i,0.00046682+7.8092e-05i,9.1848e-05+0.00037722i,-0.00037769+0.00042127i,3.8793e-06+0.00061799i,0.0001354+0.0006034i,-0.00018696+0.00025214i,0.0004086+0.00022601i,0.00059805+0.00044839i
-0.00087589+1.0077e-05i,-0.00084626-0.00029331i,-0.00035622-0.00035966i,0.00013232+8.304e-05i,0.00082727+0.00069287i,0.0021951+0.00054415i,0.0026669+0.00054354i,0.001688-5.9676e-05i,0.00034847-0.00043218i,-5.134e-05-0.00030225i,0.00035494-0.00051793i,0.00091491-0.00018033i,-0.00017877-0.00014986i,-0.001107-0.00025722i,-0.00071166+0.00039533i,-0.00069666+0.00015889i,-0.00091257+0.00029876i,-0.00049463+0.0003625i,-0.00019827+1.6784e-05i,9.4702e-05-0.00026233i,0.00049904+0.00040918i,0.00041579+0.0011497i,-0.0004737+0.0003496i
0.00050039-0.00069355i,0.00046621-0.00098893i,0.00073792-0.0015252i,0.00035439-0.0017001i,0.00024738-0.0017855i,0.0010071-0.0011925i,0.001176-0.0009457i,0.00099839-0.00048041i,0.00090019-0.0002251i,0.00094308-0.00034133i,0.00013539-0.00014235i,-0.0004162+0.00014632i,-0.00053448+0.00028917i,-0.00034782-0.00024272i,0.00065096-0.00011447i,0.0009932+0.00029773i,0.00070556+2.0779e-05i,0.00027762+0.00022838i,-3.3263e-05-0.00019944i,-4.6621e-05-0.00055372i,-0.00042543-0.00046415i,9.471e-05-0.00057254i,0.00059128-0.00045742i
-0.00031461+0.00021716i,-0.00053056+4.0979e-05i,0.00019573-0.0002257i,0.00092556-5.3614e-05i,0.001226+0.00092117i,0.0012155+0.0011265i,0.0014789+0.00022088i,0.00076943-8.0485e-05i,-0.00037794-0.00012181i,-0.0005103-0.00016283i,-0.00086887+0.00010898i,-0.0012246-6.7992e-05i,-0.00050814-0.00068098i,0.00016046-0.00049004i,-0.00011754-0.00024347i,0.000124-0.00054368i,-0.00019951-0.00037557i,-0.00097163-4.3575e-05i,-0.00019049+5.9337e-05i,0.00037896+1.142e-05i,-0.00033103+0.00032705i,-0.00035004+0.00032863i,0.00031569+0.00043063i
-0.00064848+0.0013542i,-0.00028719+0.00046779i,-0.00059922+0.0007131i,-0.00023432+0.00063815i,0.00057712+0.00025114i,0.00054216+0.0002837i,0.00094704-0.00018987i,0.001932-0.00010482i,0.0019597+0.00045365i,0.0011254-0.00025592i,0.00021546-0.00063463i,5.7915e-05-0.00046398i,0.00044187-0.00041803i,-0.00027596-5.6194e-05i,-0.00065825-8.5061e-05i,-0.00039898+0.00015135i,-0.0003981+0.00012018i,-0.00033585-2.2891e-05i,0.00015428+0.0008858i,0.00042627+0.0008087i,9.3329e-05+0.000173i,-0.00018116-0.00020764i,-9.2635e-05-0.00057008i
-0.0011371-0.00078089i,-0.0012375-0.00028328i,-0.0011862+0.0003102i,-0.00047664+0.0014739i,-0.00016378+0.0020266i,0.0001236+0.00077456i,0.0010513+0.00051577i,0.0010086+0.00021526i,0.00067584-0.00025537i,0.00068184-0.00057534i,0.00058114-0.00044189i,0.00034612+4.7582e-06i,-7.985e-05-3.9154e-05i,-0.00011265-0.00054581i,-0.00015433-0.00053733i,-0.00051466-0.00015255i,-0.00096984+0.00035559i,-0.0013712+0.00020737i,-0.0013929-0.00037502i,-0.0012003-0.00076687i,-0.00044393-0.00032793i,0.00011551+0.00023234i,0.00074566+8.2535e-05i
0.0012077+9.419e-05i,0.0017154-0.00084381i,0.0016658-0.00098834i,0.0009215-0.00070251i,0.00072805+0.00013673i,0.0011316+0.00073083i,0.0016087+9.7163e-05i,0.0014416+2.8713e-05i,0.00071251-0.00018983i,0.00036191-0.00049425i,-0.00013122-0.00010827i,-0.00096679-2.7985e-05i,-0.00073354-0.00037055i,-5.8613e-05-0.0013265i,-0.00033978-0.0013608i,-0.00037558-0.00099686i,9.4685e-05-0.001336i,0.00043926-0.00023081i,3.1174e-05+0.0010189i,-0.00040694+0.00060703i,0.00036663-0.00038348i,0.00088879-0.00060125i,0.00027807-0.00015861i
-0.00053686-0.00067197i,-0.00056159+0.00021991i,-3.9698e-05+0.0015015i,0.0010712+0.0014453i,0.0021736+0.0010936i,0.0027043+0.00014677i,0.0028612-0.00072458i,0.002666-0.00092967i,0.00086755-0.00099389i,-6.1066e-05-0.0011552i,-0.0003293-0.0010681i,-0.00041714-0.0010342i,-0.00019094-0.00090195i,-0.00046443-0.00057174i,-9.5584e-05-0.00036628i,0.00024763-0.00021454i,0.00040889-2.5228e-05i,-0.00044765-5.0491e-06i,-0.00095616-0.00051007i,-0.00076933-0.00073205i,-0.00035563-0.00029177i,0.00018759-0.00022079i,-3.5902e-05-0.00047917i
-0.0002911-0.00067937i,-0.0008214-0.00097264i,-0.0017597-0.00041618i,-0.0010888+0.00076235i,-0.00011136+0.00091598i,0.00031843+0.00068518i,0.00065696+0.00026509i,0.00077537+0.0002001i,8.813e-05+0.00032378i,-0.00060649-2.1692e-05i,-0.00022977-0.00039652i,0.00099527-0.0003385i,0.00039298-0.00085035i,-0.00059344-0.0014817i,0.0002556-0.0015352i,0.00098414-0.0010473i,0.00050426-0.00015343i,-0.0005274+0.00017393i,-0.00074426+0.00038902i,-0.00073328+0.00044063i,-0.00046584-0.00035284i,-0.00024153-0.00042036i,8.0359e-05-7.6511e-05i
0.0015102-0.00011824i,0.00085429-0.00048651i,0.0011845-0.00077095i,0.00080001-0.00023881i,0.0005792+0.001047i,0.0018651+0.0017181i,0.0027192+0.00080896i,0.0016031-0.00023978i,-0.00026915-0.00088286i,0.00012048-0.00088243i,0.0010083-0.00056769i,0.0002428-0.0001539i,-0.00037095-0.00013258i,-0.00086637-2.4825e-06i,-7.8963e-05+0.00020931i,0.00099573+0.00017698i,0.00044014+0.00029596i,-0.00020015+0.00017125i,0.00020265+0.00012578i,0.00073605+0.00021996i,0.00010454+0.00040587i,-0.00023465+0.0002502i,0.00019422+0.00060706i
0.001074+5.7798e-05i,0.0012595-0.00068521i,0.00057754-0.0017191i,0.0002805-0.0023771i,0.0011481-0.0013144i,0.0017326-9.8552e-05i,0.0014982+5.3509e-05i,0.0010191-0.00013808i,0.00027851+2.4309e-05i,-5.3881e-05-7.9285e-05i,-4.0046e-05-0.00046117i,-0.00043839-0.00024659i,-0.00083236-0.00031054i,-0.0010084-0.00049954i,-0.00046089-0.0009682i,3.0587e-05-0.00079566i,-0.00049425-9.293e-05i,-0.0013576-0.00061464i,-0.0014164-0.0010272i,-0.00086533-2.9952e-05i,-0.0005702+0.00011562i,-0.00048055-0.00056811i,-0.00047732+0.00020479i
-0.002135+0.00050605i,-0.00088314+0.0010717i,-0.00048458+0.0015204i,-0.00049565+0.0017517i,0.00028283+0.0012421i,0.0013194+0.00040219i,0.0017488-0.00052384i,0.0021016-0.00094039i,0.0023272-0.0006634i,0.0015905-0.00015087i,0.00040404-0.00036304i,-0.00056531-5.5433e-05i,-0.0013107+0.00064359i,-0.00089737-0.00046928i,-6.0247e-05-0.0012457i,0.00039516-0.00042038i,0.000511+0.00083632i,0.00032969+0.00057041i,-0.00017193+7.5064e-05i,-0.00075976+0.00022078i,-0.00054376+0.0002698i,-9.5515e-05+0.0004195i,0.00021847+0.00047732i
-9.6271e-05+0.00070028i,0.00044067+0.00083351i,0.00095271+0.0014752i,0.0011+0.0015843i,0.0015618+0.00079051i,0.0019738+0.00028011i,0.0017382+5.4817e-05i,0.0011035-0.00025403i,0.00031854-0.00033239i,0.00022786-0.00013003i,0.00071993-7.9402e-05i,0.0004977+1.0917e-05i,-0.00041342+4.8561e-05i,-0.0010236-0.00048067i,-0.00084626-0.00062074i,-0.00052884-0.00016045i,-0.0005698+0.00045116i,-0.00021853+0.00021083i,0.00034609+5.3161e-05i,-4.9311e-05+0.00070109i,-0.00058798+0.00038476i,-0.0007456-0.00014118i,-0.00077574-0.00026011i
0.00065264+0.00025472i,0.00015155-0.00033065i,-0.00014869-0.0008793i,0.00092746-0.00069414i,0.0011277-0.00038075i,0.0012647+0.00014086i,0.0015968+0.00022382i,0.00018055-0.00013559i,-0.00050784-0.00032245i,4.4491e-05-0.00025729i,0.00057978+0.00031414i,-6.0705e-05+0.00050675i,-0.00073242-6.1595e-05i,-0.00042431-0.001114i,-8.1805e-05-0.0014952i,0.00012249-0.00071669i,-0.0001353-0.00023995i,-0.0006325+2.0011e-05i,-0.001224+0.00033933i,-0.0013363+2.6086e-05i,-0.00065124-1.0374e-05i,-0.00078513+0.00035066i,-0.00087011+0.00038417i
0.0002769+0.00012019i,-0.00019798-4.5671e-05i,0.00035865-7.2445e-05i,0.0011272+6.0327e-05i,0.0014932+0.00028025i,0.0016539+0.00072786i,0.0017932+0.00064627i,0.0024276+0.00073709i,0.00202+0.00079297i,0.00050716+0.00045469i,-0.00028246-0.00036935i,-0.00056848-0.000523i,-0.00045558-0.00023416i,-0.00033804-0.00059044i,-0.00048353-0.00060022i,-0.00043057-0.00022351i,-0.00024614-0.0003234i,-9.2041e-07-0.00061086i,3.9339e-05-0.00025618i,0.00035617-1.1701e-05i,0.00057651+0.00077749i,0.00023198+0.00083816i,-5.5801e-05-2.7184e-05i
0.00083385-0.001299i,0.00055315-0.0012567i,-0.0005051-0.00040996i,-0.00060358+0.00044338i,0.00015849+0.00046713i,0.0013238+0.00050097i,0.0023926+0.00025434i,0.0014369-0.00018334i,2.7735e-05-0.00021877i,0.00044726-0.00010497i,0.00018792-9.8112e-05i,-4.5572e-05+0.00046017i,0.00023686+0.00061313i,0.00012373-6.2219e-06i,-4.0702e-05+0.00013393i,0.00012532+0.00050632i,2.0046e-06+0.0001367i,-0.0011029-0.00045632i,-0.00079036+0.00016256i,-0.00015497+0.00061055i,-7.5185e-05+0.00076786i,0.00055766+0.00051734i,0.00096412-0.00033567i
0.0012472-0.0021132i,0.00080186-0.0023979i,5.4019e-05-0.0025266i,-0.00012619-0.0021027i,0.00017381-0.00084822i,0.0010714+0.0010498i,0.0020954+0.00075826i,0.00069903-0.001141i,-0.00031206-0.0015869i,-0.00023478-0.00052712i,-0.00069796-0.00025311i,-0.00089556-0.00059172i,-0.00055918+1.7951e-05i,-0.00015609+0.0007531i,-0.00030534+0.00069688i,-0.00038655-5.2047e-06i,0.00022655-4.73e-05i,0.00043741+0.00049906i,0.00015387+0.00097522i,-0.00015153+0.0013001i,-0.0003695+0.0014278i,7.5456e-05+0.00077857i,0.00054218+0.00013589i
