0.82649-0.40463i,1.0417-0.45004i,1.2127-0.24262i,1.1882-0.1915i,0.81992-0.34777i,0.42422-0.35735i,0.23307-0.25161i,0.10041-0.209i,-0.037461-0.21884i,-0.13247-0.22486i,-0.13906-0.1562i,-0.047709-0.074036i,0.0096998-0.073275i,-0.011059-0.10712i,-0.039548-0.13384i,-0.080077-0.12691i,-0.1132-0.054228i,-0.10005+0.021813i,-0.055993+0.048081i,-0.0013948+0.058627i,0.043485+0.066452i,0.059877+0.058762i,0.049958+0.038081i
0.030012+0.4847i,0.3607+0.094515i,0.35076-0.53523i,-0.082622-0.61897i,-0.36906-0.14609i,-0.30245+0.16382i,-0.21231+0.13489i,-0.16057+0.081935i,-0.080999+0.085571i,-0.021444+0.08152i,-0.0033599+0.030874i,-0.034974-0.028026i,-0.053845-0.0215i,-0.01488-0.0023766i,0.017214-0.011139i,0.028034-0.027443i,0.027388-0.05484i,-0.0054055-0.074067i,-0.051086-0.062677i,-0.084512-0.01884i,-0.088632+0.032429i,-0.059949+0.063669i,-0.020416+0.079137i
-0.25631-0.37667i,-0.69152+0.15713i,-0.98534+0.81004i,-0.9036+0.95972i,-0.57977+0.63945i,-0.29635+0.3166i,-0.10228+0.17653i,0.0023975+0.12067i,0.0063356+0.082089i,-0.023206+0.074935i,-0.0044432+0.062774i,0.0010686+0.0014218i,-0.070989-0.050535i,-0.16578-0.06925i,-0.23446-0.082335i,-0.23896-0.057671i,-0.16696-0.00093194i,-0.077924+0.038912i,-0.027701+0.040138i,-0.01729+0.021696i,-0.010041+0.011023i,0.0096045-0.0097864i,0.016596-0.047055i
0.70987+6.0243i,2.5765+5.2234i,6.0437+5.4569i,7.772+3.354i,7.0877+0.40593i,4.1638-2.0505i,0.73013-2.0708i,-0.71211-0.63028i,-0.11114+0.16266i,0.87059-0.21453i,0.78946-0.94452i,-0.16255-1.1083i,-1.1473-0.75161i,-1.7347-0.080212i,-1.5573+0.58754i,-0.79101+0.84033i,-0.07306+0.64829i,0.20179+0.25348i,0.10393+0.023521i,-0.015515+0.1361i,0.043992+0.3263i,0.12634+0.38905i,0.14145+0.3544i
-0.89816-0.10284i,-0.93472-0.14285i,-0.78617-0.096786i,-0.69528+0.1893i,-0.51372+0.45232i,-0.30153+0.37485i,-0.23899+0.14033i,-0.22902+0.043956i,-0.1417+0.027257i,-0.028993-0.023796i,0.024854-0.075301i,0.028344-0.085575i,0.02231-0.069548i,0.0056823-0.064079i,-0.028583-0.063142i,-0.058271-0.051983i,-0.06796-0.038856i,-0.067472-0.013532i,-0.058682+0.026839i,-0.035446+0.070965i,-0.0075868+0.096094i,0.011505+0.078484i,0.015858+0.038702i
0.5582-0.96517i,0.46398-0.8673i,0.31992-0.37154i,0.29303-0.13954i,0.18674-0.27431i,-0.10651-0.35137i,-0.31077-0.22302i,-0.30928-0.09807i,-0.29087-0.083789i,-0.30182-0.058877i,-0.24275-0.0093807i,-0.17219-0.011408i,-0.15895-0.016716i,-0.16487-0.006185i,-0.17966-0.0075562i,-0.17851+0.011677i,-0.13262+0.047678i,-0.072768+0.071748i,-0.016744+0.078676i,0.038462+0.05511i,0.065938+0.017812i,0.047925-0.0039421i,0.0056295-0.0082947i
0.44085+1.103i,0.63869+1.0396i,0.51468+0.50188i,0.23537+0.058892i,0.059183+0.023217i,0.039794+0.13872i,0.010768+0.15612i,-0.065858+0.10254i,-0.059908+0.060873i,0.022146-0.006688i,0.03861-0.071082i,0.00076485-0.054938i,-0.032732-0.022695i,-0.076948-0.00447i,-0.09487+0.026682i,-0.064259+0.038604i,-0.015203+0.030771i,0.035557+0.023456i,0.058433-0.0011212i,0.036807-0.039829i,-0.0031005-0.061456i,-0.030295-0.04214i,-0.030816+0.00066142i
-0.88355-0.04647i,-1.0883+0.32851i,-0.96867+0.67204i,-0.7018+0.72649i,-0.38137+0.44161i,-0.13308+0.059127i,-0.024599-0.12197i,0.034819-0.14744i,0.039684-0.21002i,-0.070699-0.25515i,-0.15708-0.16797i,-0.12759-0.050278i,-0.056704+0.028035i,0.014625+0.079043i,0.055571+0.080259i,0.0453+0.050287i,0.020499+0.012334i,-0.0019742-0.019258i,-0.01286-0.013725i,0.0046976+0.004651i,0.027056+0.005626i,0.035011-0.00083484i,0.031599-0.012261i
0.54844-0.41287i,0.4415-0.8236i,0.31533-0.98606i,0.34745-0.81266i,0.29821-0.46693i,0.11169-0.16198i,-0.043438-0.05029i,-0.12879-0.06219i,-0.1644-0.069439i,-0.15861-0.048556i,-0.14623-0.0018599i,-0.10459+0.042138i,-0.037681+0.025918i,-0.0084656-0.013407i,-0.015929-0.0074462i,-0.028599+0.012385i,-0.049237+0.0071841i,-0.045448+0.0091134i,0.0015375+0.011711i,0.033305-0.016491i,0.020548-0.051899i,-0.010773-0.05866i,-0.024327-0.031799i
-0.59692+0.54612i,-0.4297+0.76892i,-0.10667+0.79309i,0.14555+0.56353i,0.28293+0.18898i,0.27071-0.011649i,0.17356+0.040797i,0.12428+0.096132i,0.11303+0.072565i,0.1207+0.031737i,0.1065-0.012103i,0.045338-0.0065737i,0.01049+0.047846i,0.038121+0.089585i,0.10134+0.10021i,0.14698+0.075999i,0.12137+0.041732i,0.054692+0.01656i,0.0038169+0.00079158i,-0.019984-0.0028063i,-0.027091-0.002388i,-0.036214+0.0062611i,-0.040731+0.018793i
0.10288-0.87876i,-0.082224-0.78068i,-0.292-0.37718i,-0.42341-0.055796i,-0.42661+0.12217i,-0.31429+0.17488i,-0.1846+0.11652i,-0.10975+0.056818i,-0.033298+0.009739i,0.011632-0.04244i,0.014786-0.053734i,0.035005-0.052029i,0.046094-0.071096i,0.028185-0.091582i,-0.0083324-0.11704i,-0.063446-0.12391i,-0.096475-0.079662i,-0.070951-0.015715i,-0.0085194+0.017019i,0.03446+0.0011934i,0.036802-0.028905i,0.031136-0.040261i,0.029589-0.034407i
0.5869+0.64173i,0.59446+0.54814i,0.36692+0.41774i,0.36001+0.45241i,0.50402+0.3897i,0.38057+0.15475i,0.1015+0.0077664i,-0.041499-0.0036942i,-0.074028+0.035989i,-0.041696+0.092071i,0.020924+0.094495i,0.027067+0.043203i,-0.01227+0.016216i,-0.040217+0.021026i,-0.036605+0.026818i,-0.0010742+0.019107i,0.039521-0.0014574i,0.051675-0.025321i,0.033089-0.044584i,-0.0012361-0.043917i,-0.03068-0.019325i,-0.040908+0.0036363i,-0.040231+0.0084076i
-0.67655+0.17337i,-0.52878+0.43591i,-0.06322+0.43587i,0.17072+0.14899i,0.075829-0.0868i,0.0098386-0.12749i,0.026763-0.10386i,0.035142-0.090908i,0.028889-0.064367i,0.013665-0.024579i,-0.01429+0.0089125i,-0.040063+0.032608i,-0.041373+0.032009i,-0.037739+0.018361i,-0.0471+0.028175i,-0.055018+0.048789i,-0.0487+0.050999i,-0.032046+0.047045i,-0.023697+0.054424i,-0.014389+0.062782i,0.0049753+0.055384i,0.020939+0.036794i,0.02693+0.020172i
0.45353-0.42646i,0.21579-0.86114i,-0.22277-1.114i,-0.52593-0.94962i,-0.54047-0.4861i,-0.35732-0.10453i,-0.17622+0.018802i,-0.090013+0.02283i,-0.021553+0.0012566i,0.045533-0.072355i,0.045492-0.13939i,0.014399-0.12426i,0.012369-0.063006i,0.031071-0.021821i,0.058389-0.0096198i,0.08185-0.013217i,0.071032-0.024819i,0.031663-0.019415i,0.0038109+0.0077651i,-0.0020709+0.025019i,-0.0050525+0.026952i,-0.010014+0.025515i,-0.0092876+0.02174i
-0.48668+0.54063i,-0.26273+0.82023i,0.13172+0.99305i,0.42743+0.90026i,0.49634+0.49196i,0.31967+0.11747i,0.11566+0.010013i,0.045429+0.015519i,0.019485-0.017027i,-0.044996-0.058056i,-0.10652-0.059789i,-0.12201-0.034425i,-0.10447-0.014329i,-0.086618-0.0065312i,-0.086173-0.0049242i,-0.090592+0.0079325i,-0.068769+0.036394i,-0.019474+0.042473i,0.020855+0.014517i,0.034083-0.011065i,0.037031-0.025419i,0.027683-0.040096i,0.00049846-0.041294i
-0.010004-0.92225i,-0.25545-0.94265i,-0.42971-0.7019i,-0.42465-0.51387i,-0.33683-0.35728i,-0.23661-0.18443i,-0.14468-0.075925i,-0.092418-0.05076i,-0.077664-0.040002i,-0.06676+0.0097i,-0.016843+0.060963i,0.03081+0.06272i,0.021235+0.053538i,-0.0097264+0.077241i,-0.013988+0.1012i,0.0034786+0.07925i,0.0072967+0.022256i,-0.011993-0.022798i,-0.026605-0.036944i,-0.024762-0.037625i,-0.027807-0.026007i,-0.035131+0.0053378i,-0.023974+0.034016i
0.70288+0.65004i,0.76911+0.59239i,0.50315+0.43457i,0.27986+0.349i,0.18104+0.24177i,0.070701+0.1115i,0.0018492+0.080987i,-0.0078035+0.089023i,-0.02946+0.1042i,-0.01917+0.13027i,0.011721+0.10966i,0.021892+0.064849i,0.043817+0.038595i,0.083944+0.014747i,0.10948-0.016544i,0.096156-0.039969i,0.057139-0.043525i,0.025335-0.030072i,0.011148-0.0088126i,0.0093947+0.0048109i,0.015993+0.001619i,0.027317-0.0095528i,0.029683-0.023385i
-0.68933+0.12768i,-0.57922+0.26114i,-0.21469+0.18999i,-0.053692+0.10896i,-0.023362+0.17634i,0.097156+0.2019i,0.15363+0.075156i,0.11512-0.024605i,0.096948-0.058021i,0.069246-0.092372i,0.014056-0.094744i,-0.018935-0.0721i,-0.026523-0.074557i,-0.037253-0.10093i,-0.053382-0.10536i,-0.057382-0.078289i,-0.056327-0.041324i,-0.048564+0.001883i,-0.024406+0.025242i,-0.016874+0.013891i,-0.03842-0.0022971i,-0.054964-0.0044103i,-0.049232+0.0033696i
0.32012-0.3018i,0.11502-0.46609i,-0.14366-0.42327i,-0.15207-0.31936i,-0.0077084-0.32173i,-0.00012291-0.33304i,-0.1032-0.24414i,-0.15642-0.13032i,-0.13259-0.084489i,-0.093296-0.083588i,-0.063433-0.072988i,-0.042801-0.049718i,-0.038292-0.022965i,-0.040715+0.0042837i,-0.037781+0.020392i,-0.026324+0.034884i,-0.0038168+0.048949i,0.013097+0.036947i,0.013395+0.011895i,0.018409-0.00013459i,0.030475-0.0067978i,0.027427-0.013062i,0.0085273-0.00819i
-0.30457+0.35231i,-0.037446+0.47701i,0.30292+0.43935i,0.33941+0.29305i,0.089093+0.16246i,-0.12543+0.10663i,-0.14853+0.10679i,-0.068504+0.091093i,-0.011867+0.043273i,0.0061865+0.01542i,0.017087+0.020517i,0.022966+0.035483i,0.017969+0.045554i,0.01435+0.059295i,0.021933+0.063266i,0.023134+0.034036i,0.01396+0.002243i,0.016001-0.0059494i,0.024491-0.0091866i,0.014443-0.016269i,-0.0028244-0.01257i,-0.0044454-0.004047i,0.0027739-0.0085839i
0.044824-0.72201i,-0.32377-0.71227i,-0.65504-0.37521i,-0.59086-0.029686i,-0.24937+0.16459i,0.031538+0.20902i,0.12603+0.11914i,0.087927+0.0098062i,0.030888-0.014587i,0.014076+0.0039043i,0.022523-0.0062458i,0.025807-0.03529i,0.024961-0.04515i,0.024679-0.042005i,0.0123-0.033041i,-0.0050335-0.018792i,-0.015332-0.021186i,-0.023721-0.029299i,-0.023475-0.017791i,-0.008379+0.0027533i,0.010507+0.012844i,0.020503+0.014254i,0.02052+0.018833i
0.53011+0.71095i,0.84023+0.64306i,0.89728+0.32076i,0.76402+0.048473i,0.56853-0.13372i,0.34446-0.22324i,0.16987-0.16479i,0.090797-0.05352i,0.067832+0.0044629i,0.048438+0.0026477i,0.0038312+0.0009715i,-0.027817+0.031439i,-0.02683+0.043179i,-0.024407+0.023268i,-0.019713+0.010838i,-0.0075094+0.018038i,0.0044112+0.037465i,0.015411+0.045528i,0.018309+0.032846i,0.010413+0.013684i,-0.0075158+0.0013295i,-0.021957+0.0033764i,-0.019529+0.006302i
-0.72741-0.20276i,-0.90221-0.12338i,-0.8014-0.087196i,-0.66114-0.062741i,-0.53465+0.036273i,-0.35126+0.10533i,-0.20582+0.092187i,-0.11154+0.055116i,-0.052807+0.010568i,-0.035248-0.0051048i,-0.015586-0.0021848i,-0.004725-0.021489i,-0.023596-0.025982i,-0.037773-0.0017957i,-0.027266+0.012992i,-0.00011372+0.0028223i,0.016591-0.017725i,0.01122-0.023607i,0.0044855-0.013914i,0.0046622-0.0087218i,0.005956-0.009304i,0.0056543-0.0069398i,0.0047632+0.00043457i
0.51046-0.11482i,0.54131-0.22957i,0.43466-0.16738i,0.32379-0.11072i,0.16651-0.15529i,-0.017594-0.1374i,-0.095975-0.059363i,-0.10205-0.0045784i,-0.083557+0.025987i,-0.043729+0.016605i,-0.028724-0.0049528i,-0.023301+0.0042044i,0.0085327+0.016345i,0.044025+0.0084015i,0.044315-0.0054433i,0.0097512-0.0091737i,-0.022361-1.8433e-06i,-0.028704+0.013896i,-0.016936+0.017234i,-0.008373+0.0085386i,-0.0094592-0.0047366i,-0.015593-0.017433i,-0.02515-0.0244i
-0.45471+0.27336i,-0.36431+0.39971i,-0.21182+0.35249i,-0.13706+0.30746i,-0.030285+0.33437i,0.087161+0.25806i,0.10285+0.10517i,0.062861+0.0060335i,0.027457-0.029668i,0.0088221-0.02557i,0.017027-0.019971i,0.01824-0.030768i,-0.0049688-0.036434i,-0.025019-0.025578i,-0.026906-0.0035829i,-0.021719+0.012183i,-0.017877+0.008017i,-0.0092342-0.0089822i,0.0022059-0.018806i,0.013636-0.012367i,0.024492-0.0010565i,0.024868+0.0029627i,0.016029+0.0098045i
0.25132-0.53106i,0.0025339-0.51409i,-0.19157-0.26475i,-0.12101-0.15588i,-0.0058732-0.24773i,-0.003042-0.28626i,-0.035379-0.21896i,-0.050192-0.14207i,-0.038834-0.088494i,-0.029825-0.056026i,-0.039833-0.017141i,-0.027741+0.019823i,0.0034902+0.025633i,0.014529+0.010734i,0.010422-0.0071394i,0.012064-0.011536i,0.017191-0.00010619i,0.011744+0.014559i,0.0014586+0.021872i,-0.0053267+0.012966i,-0.012752-0.00025759i,-0.012567-0.002385i,-0.0016735-0.0050696i
0.19036+0.61895i,0.42313+0.48548i,0.4816+0.15295i,0.35213+0.02491i,0.19251+0.074528i,0.09127+0.12204i,0.063804+0.14192i,0.077778+0.10972i,0.063994+0.042623i,0.042076+0.0059639i,0.041407-0.0077052i,0.028491-0.010346i,0.0043488+0.0039346i,-0.0021145+0.014947i,0.007966+0.0080476i,0.01442-0.020472i,0.0098709-0.048994i,0.005018-0.050578i,-0.00039376-0.03253i,-0.0094004-0.012396i,-0.015502+0.0028794i,-0.014701+0.011897i,-0.012487+0.01214i
-0.49343-0.37777i,-0.65437-0.23474i,-0.58652-0.031464i,-0.42812+0.02743i,-0.25843+0.0096526i,-0.10682-0.009843i,-0.037324-0.037564i,-0.029824-0.032987i,-0.016977-0.01184i,-0.011552-0.011904i,-0.023891-0.020441i,-0.03259-0.031191i,-0.029986-0.036858i,-0.021666-0.027402i,-0.025213-0.0090581i,-0.039735+0.015367i,-0.047695+0.039974i,-0.039343+0.052962i,-0.013929+0.049402i,0.011543+0.032513i,0.020164+0.012514i,0.013358-0.0011137i,0.0027706-0.0024461i
0.54854+0.086049i,0.69394-0.077711i,0.63122-0.20828i,0.47071-0.21276i,0.27709-0.16369i,0.078747-0.11216i,-0.03084-0.051281i,-0.043777-0.0051468i,-0.022827+0.02237i,0.0097987+0.031931i,0.03082+0.028848i,0.033362+0.027244i,0.024243+0.019228i,0.015772+0.0076815i,0.031419+0.0075697i,0.057647+0.0050576i,0.062483-0.010349i,0.041956-0.028856i,0.017928-0.036039i,0.0088687-0.028833i,0.011728-0.020771i,0.010646-0.016374i,0.0053641-0.011277i
-0.55646+0.12843i,-0.66117+0.34646i,-0.59014+0.47891i,-0.43058+0.47203i,-0.2279+0.38071i,-0.05969+0.23598i,-0.0099715+0.094005i,-0.011562+0.011864i,-0.0028783-0.026666i,-0.0111-0.038255i,-0.029918-0.030597i,-0.038817-0.018862i,-0.031637-0.0058653i,-0.025907-0.0013521i,-0.035852-0.0071309i,-0.038944-0.012836i,-0.022921-0.012555i,-0.0021032-0.0019618i,0.0082165+0.0036655i,0.0010068-0.001631i,-0.01084-0.0046479i,-0.012158-0.0047822i,-0.0064179-0.0040941i
0.42584-0.3435i,0.39273-0.50557i,0.27333-0.48605i,0.21135-0.39187i,0.14188-0.30024i,0.071803-0.16289i,0.061675-0.049782i,0.036701-0.012367i,-0.0035926+0.0011824i,-0.0065695+0.0064085i,0.0071327+0.0051684i,0.020942+0.010785i,0.030923+0.017292i,0.037127+0.020918i,0.040312+0.013871i,0.030749-0.0036295i,0.010069-0.018295i,-0.010456-0.021007i,-0.019716-0.0037621i,-0.012511+0.015793i,-0.0058092+0.021686i,-0.005614+0.025396i,-0.0024141+0.024751i
-0.19009+0.46838i,-0.12008+0.53674i,-0.077447+0.41504i,-0.07977+0.33512i,-0.022148+0.29018i,0.028185+0.15448i,0.010297+0.046321i,0.005132+0.017449i,0.001844+0.0013817i,-0.016915-0.0061789i,-0.02545-0.0095812i,-0.032886-0.012401i,-0.036308-0.0086969i,-0.034379-0.010452i,-0.043812-0.0066049i,-0.058622+0.017168i,-0.055183+0.046404i,-0.023225+0.05179i,0.011605+0.020662i,0.018488-0.013748i,0.010971-0.02354i,0.0086502-0.020938i,0.0067089-0.016599i
-0.059143-0.44186i,-0.14645-0.45306i,-0.11074-0.34268i,-0.062846-0.32272i,-0.10382-0.32442i,-0.13336-0.22086i,-0.10317-0.1184i,-0.074802-0.058131i,-0.044966-0.0075999i,-0.013964+0.016168i,-0.0010706+0.01837i,0.0028313+0.0028578i,-0.0064644-0.01365i,-0.010496-0.0014264i,0.018117+0.02495i,0.06198+0.031951i,0.074024+0.019235i,0.038089+0.010936i,-0.005831+0.015324i,-0.02178+0.015898i,-0.018967+0.0037089i,-0.018964-0.0099097i,-0.022127-0.010261i
0.24806+0.32568i,0.37326+0.26552i,0.31931+0.14513i,0.22582+0.14409i,0.18149+0.1737i,0.0944+0.14302i,0.0079679+0.11544i,-0.0015133+0.074491i,0.0059391+0.01083i,0.0053461-0.02103i,0.011638-0.023154i,0.017101-0.01225i,0.025089+0.00073969i,0.02566+0.00017037i,0.012146-0.013294i,-0.0046752-0.029303i,-0.0088267-0.036177i,0.0076101-0.033496i,0.021261-0.027391i,0.017066-0.016149i,0.010006-0.0018234i,0.0075488+0.0052432i,0.0045944+0.0030647i
-0.39084-0.13794i,-0.50059+0.053597i,-0.39798+0.2098i,-0.24366+0.14977i,-0.12763+0.03315i,0.006589-0.017827i,0.084278-0.044361i,0.070336-0.038916i,0.049565-0.020524i,0.029601-0.023617i,0.0014171-0.021094i,-0.013253-0.010152i,-0.014378-0.0064638i,-0.0065548-0.0043143i,0.0019868-0.0020072i,0.0059236-0.003994i,0.0038226-0.012458i,-0.0042967-0.013715i,-0.0012358-0.00035547i,0.011758+0.0092705i,0.014692+0.0075811i,0.0087264+0.0055643i,0.0038144+0.0073761i
0.39985-0.069672i,0.41009-0.29386i,0.26428-0.39014i,0.16819-0.26929i,0.11486-0.12786i,0.0088847-0.071067i,-0.060525-0.039603i,-0.049563-0.024487i,-0.029886-0.026151i,-0.018549-0.022277i,-0.0073057-0.013461i,0.0048328-0.0016044i,0.014281+0.00396i,0.0096113-0.0077614i,-0.0099639-0.020193i,-0.036214-0.0114i,-0.049695+0.0080274i,-0.03881+0.010842i,-0.020453-0.0033339i,-0.007869-0.014338i,-0.00092765-0.013501i,0.0058128-0.0075801i,0.012935-0.0088727i
-0.34828+0.22557i,-0.3343+0.42115i,-0.24784+0.47189i,-0.21275+0.38271i,-0.16052+0.25702i,-0.061588+0.13253i,-0.023681+0.044398i,-0.033078+0.030477i,-0.019087+0.044479i,-0.0038367+0.040387i,-0.0085836+0.02673i,-0.021888+0.010916i,-0.035263+0.00094151i,-0.043066+0.010722i,-0.035123+0.032665i,-0.013357+0.04201i,0.0011222+0.03738i,-0.0018286+0.034123i,-0.0090809+0.031232i,-0.010925+0.02148i,-0.011544+0.0051958i,-0.019504-0.0058416i,-0.026953-0.00077559i
0.21199-0.34512i,0.18135-0.53782i,0.12118-0.57287i,0.085226-0.47529i,0.027622-0.30727i,-0.02384-0.12261i,-0.015543-0.025273i,-0.0081048-0.02474i,-0.02063-0.024568i,-0.0071816-0.0059969i,0.019606-0.0035348i,0.033152-0.011558i,0.032899-0.015784i,0.030607-0.017002i,0.029875-0.020637i,0.024096-0.024487i,0.016258-0.020079i,0.01061-0.0084816i,0.0040668+0.0012007i,-0.0010959+0.0044569i,-0.0010936+0.0044607i,0.0021615+0.0084457i,0.0051281+0.013104i
-0.052476+0.39108i,0.031686+0.55919i,0.077521+0.58065i,0.082997+0.48446i,0.11768+0.31261i,0.13712+0.12535i,0.10097+0.027071i,0.056353+0.0075384i,0.027818-0.0016301i,0.010747-0.014957i,-0.0050877-0.022141i,-0.019925-0.010652i,-0.017247+0.0044567i,-0.010663+0.0025132i,-0.014237-0.0061746i,-0.014586-0.016279i,-0.0078057-0.026234i,0.001547-0.026917i,0.0082216-0.024143i,0.0037176-0.020281i,-0.0043034-0.012803i,-0.0039054-0.010349i,-0.0025839-0.012547i
-0.12054-0.30452i,-0.22702-0.37117i,-0.21274-0.36728i,-0.14669-0.35445i,-0.13737-0.27653i,-0.12206-0.13808i,-0.065008-0.059802i,-0.016576-0.047208i,-0.001536-0.040773i,-0.010467-0.024727i,-0.011416-0.009642i,-0.00034338-0.012809i,-0.0011023-0.018075i,-0.00046972-0.012901i,0.012796-0.016165i,0.019623-0.022883i,0.015167-0.018042i,0.010595-0.0079378i,0.010184-0.0014563i,0.010736-0.00082326i,0.0072858+0.0024112i,0.0039262+0.0074096i,0.0025417+0.0058419i
0.17123+0.19138i,0.23227+0.19946i,0.20011+0.23341i,0.20682+0.28655i,0.22951+0.21783i,0.11566+0.085206i,-0.032472+0.056026i,-0.06939+0.066293i,-0.047329+0.039526i,-0.028115+0.018026i,-0.016913+0.021827i,-0.0058607+0.034793i,0.0092608+0.035295i,0.010236+0.023563i,-0.0023346+0.021658i,-0.011131+0.025571i,-0.016928+0.019412i,-0.019496+0.009074i,-0.013267+0.0078071i,-0.00063053+0.01381i,0.0095305+0.011816i,0.0087736+0.0022517i,0.0034688-0.0039628i
-0.19669-0.063876i,-0.23148-0.046449i,-0.19871-0.095434i,-0.22321-0.16063i,-0.22471-0.12427i,-0.096687-0.049968i,0.018147-0.034046i,0.042094-0.019973i,0.046745+0.0053768i,0.042787+0.0044413i,0.025609-0.0079574i,0.0035287-0.019065i,-0.018654-0.015774i,-0.012778+7.0794e-05i,0.016108+0.010296i,0.03417+0.012952i,0.03491+0.014645i,0.026427+0.014528i,0.019967+0.0072732i,0.017631-0.0077882i,0.0086506-0.020057i,-0.0028555-0.01317i,-0.0045212+0.0038048i
0.19468-0.058851i,0.203-0.12938i,0.17093-0.07857i,0.21989+0.019588i,0.24815+0.017862i,0.14069-0.033672i,0.0258-0.049777i,-0.024112-0.053284i,-0.039109-0.046863i,-0.025981-0.035048i,-0.015061-0.028703i,-0.0077025-0.0095026i,0.010994+0.0043183i,0.0085513+0.0012757i,-0.01588+0.0065847i,-0.026208+0.016359i,-0.024182+0.011398i,-0.029507+6.6884e-05i,-0.038185+0.0030033i,-0.035519+0.015305i,-0.020964+0.017505i,-0.004367+0.0063894i,0.0054483-0.0048497i
-0.089603+0.18027i,-0.032891+0.29872i,-0.0061741+0.24984i,-0.12054+0.13403i,-0.18744+0.11397i,-0.08449+0.10174i,0.0095628+0.041439i,0.030715+0.0197i,0.037486+0.021931i,0.027775+0.0095235i,0.0073387-0.0004299i,-0.01405-0.0078811i,-0.0325-0.001752i,-0.027884+0.015272i,-0.0079059+0.015289i,0.0024983+0.0028489i,0.0092535+0.00031089i,0.025685+0.0018981i,0.034392-0.011313i,0.01932-0.025951i,-0.001849-0.021885i,-0.013655-0.0094699i,-0.020621+0.00046275i
-0.039232-0.21046i,-0.17494-0.29649i,-0.19041-0.24472i,-0.022277-0.15445i,0.076255-0.11294i,0.00098091-0.042994i,-0.047229+0.028179i,-0.032339+0.010886i,-0.041711-0.019291i,-0.046538-0.0042403i,-0.023956+0.009151i,0.0048747+0.0017916i,0.020734-0.015691i,0.015356-0.029105i,0.00085686-0.030206i,-0.0090642-0.026391i,-0.012362-0.024487i,-0.017153-0.01709i,-0.019234+0.0051287i,-0.0070043+0.027094i,0.01259+0.029869i,0.025074+0.016873i,0.024305+0.0021823i
0.10342+0.1671i,0.23472+0.23299i,0.22044+0.22405i,0.05022+0.20388i,-0.047349+0.17345i,-0.012488+0.093539i,0.0096821+0.043436i,0.0026265+0.059471i,0.016565+0.058467i,0.026209+0.02714i,0.020496+0.0081567i,0.006921+0.0023045i,-0.0082053+0.0032381i,-0.0090078+0.0044126i,0.00032835-0.0021533i,0.0013544-0.0086222i,-0.0002924-0.0039283i,0.013692+0.00099617i,0.031703-0.010279i,0.028929-0.02918i,0.0050944-0.035439i,-0.018688-0.024346i,-0.024191-0.0092185i
-0.168-0.1422i,-0.32355-0.21089i,-0.32304-0.2337i,-0.15726-0.24432i,-0.042592-0.23438i,-0.034709-0.16333i,-0.02407-0.10237i,-0.0029447-0.09346i,-0.0042497-0.082722i,-0.013868-0.058323i,-0.020351-0.039056i,-0.013177-0.02171i,0.0026378-0.015501i,0.0055-0.015919i,0.0017621-0.0054872i,0.0054587+0.0054339i,0.0019139+0.0011843i,-0.02125-0.0015571i,-0.035841+0.014759i,-0.022862+0.030793i,-0.0033187+0.032794i,0.011018+0.027952i,0.019855+0.01901i
0.21064+0.059135i,0.38655+0.087522i,0.40193+0.12696i,0.26431+0.17159i,0.15353+0.15588i,0.091074+0.064461i,0.010479+0.010052i,-0.041556+0.029721i,-0.02846+0.039359i,0.0020809+0.019492i,0.011935+0.0056962i,0.0032664+0.009739i,-0.0044487+0.025182i,-0.003875+0.036132i,-0.0033596+0.037255i,-0.0062488+0.038349i,-0.0054842+0.04205i,0.004127+0.036164i,0.011024+0.0094152i,0.0039705-0.02049i,-0.0084498-0.034105i,-0.018671-0.031286i,-0.024834-0.017569i
-0.1954+0.054889i,-0.34037+0.078513i,-0.36605+0.020493i,-0.26638-0.07648i,-0.15366-0.096184i,-0.063574-0.031306i,0.017409+0.0015151i,0.055351-0.024039i,0.037275-0.027071i,0.010585-0.0042755i,0.0019466+0.0049423i,0.0013336-0.0026289i,-0.00024382-0.012159i,0.0028803-0.012903i,0.014037-0.010174i,0.024139-0.015083i,0.021259-0.025156i,0.0051301-0.023808i,-0.010219-0.0021092i,-0.011967+0.020615i,-0.00091854+0.028384i,0.013248+0.023655i,0.021341+0.012901i
0.097735-0.085825i,0.19379-0.099252i,0.26517-0.018402i,0.27156+0.079038i,0.21254+0.097083i,0.10678+0.05707i,0.0061495+0.038166i,-0.045932+0.047022i,-0.043386+0.042234i,-0.017573+0.025764i,0.003213+0.014759i,0.0099868+0.006747i,0.0042335+0.0021367i,-0.0072835-0.0024134i,-0.02453-0.0088099i,-0.039706-0.0050374i,-0.029929+0.0090515i,0.0012809+0.012044i,0.023226-0.0023073i,0.023808-0.01772i,0.01296-0.026926i,-0.004361-0.032229i,-0.021776-0.029552i
-0.029781+0.090204i,-0.12977+0.09888i,-0.26495+0.035964i,-0.32661-0.010488i,-0.26349-0.0058094i,-0.1362-0.0053682i,-0.031476-0.02104i,0.023935-0.035217i,0.03125-0.041606i,0.0083851-0.03703i,-0.016092-0.021915i,-0.016405-0.0043481i,0.0026166+0.00079603i,0.017245-0.0062308i,0.027222-0.012838i,0.032133-0.02558i,0.019575-0.045771i,-0.0028755-0.048491i,-0.012616-0.026506i,-0.0075766+0.0034012i,0.00048857+0.030839i,0.011236+0.044412i,0.023139+0.034729i
