-0.0033926+0.00022415i,-0.0029488+0.00012291i,-0.0033353+0.00067942i,-0.0027474+0.0016429i,-0.0017311+0.0027121i,-0.0016829+0.0039272i,-0.0014535+0.003584i,-4.5132e-05+0.001475i,0.0012845-0.00028048i,0.0019412-0.00093623i,0.001479-0.0010577i,0.0010924-0.0014308i,0.00020511-0.0012135i,-0.0010683-0.0012235i,-0.00026863-0.0016246i,0.00048663-0.0012159i,-3.2632e-05-0.00094989i,7.5715e-05-0.00055974i,0.00010496-0.00012153i,-0.00052018-0.00061669i,-0.00071361-0.00033983i,2.8456e-05+1.722e-05i,0.0004754-0.00038677i
0.00072612+0.00052941i,3.2803e-05+0.001166i,2.48e-05+0.00062655i,-0.00026652+0.00044292i,-0.0016428+0.0011174i,-0.0025556+0.0019148i,-0.0017656+0.0019065i,-0.00092156+0.0010156i,-0.00019569+0.00011037i,0.00045182+2.2299e-05i,0.00021127+0.00018869i,-0.00042413+0.0001227i,-0.00059106+0.00024563i,-0.00010389+0.00040155i,0.00021878+0.00070957i,0.00055815+0.00069476i,0.00069607+0.00047745i,0.00050251-0.00040913i,0.00017853-0.00084268i,-7.1201e-05-4.0772e-05i,0.00055042+0.00052765i,0.0006658+0.00057374i,9.7319e-05+8.2576e-05i
-0.0013543-0.0010375i,-0.0016691+3.2247e-05i,-0.0016969+0.0011316i,-0.001079+0.0013495i,-0.00055495+0.002069i,-0.00047599+0.0029622i,-0.00021955+0.0029517i,-0.0001285+0.0021372i,8.6025e-05+0.0014459i,0.00087204+0.0011881i,0.0017897+0.0003583i,0.001737-0.0010321i,0.0010871-0.0013375i,0.00064861-0.00064454i,0.00035485-0.00015012i,0.00021234+2.3725e-06i,-0.00034835-0.00037696i,-0.00093608-0.00041662i,-0.00061693-0.00035271i,0.00034504-0.00058183i,0.00064612-0.00079579i,0.00064963+0.00016572i,0.00018383+0.00039984i
0.00025813+0.00025718i,-0.00041719+0.00040365i,-0.0003325+0.00069422i,-0.00038681+0.00057989i,-0.0015898+0.00069151i,-0.0018126+0.0016737i,-0.0008163+0.0018058i,-0.00059906+0.0013168i,-0.00042897+0.00082767i,0.00017331+0.00012727i,0.00052912-0.00023429i,5.7144e-05-0.00034906i,-0.00097437-0.00035966i,-0.00141+0.00014448i,-0.0010963+0.00033852i,-0.00066131+0.00025567i,-0.00012517-9.6516e-05i,-5.1671e-05-6.9852e-05i,-0.00068401+0.00034838i,-0.00050752+0.00058375i,6.4963e-05-0.00010914i,1.9793e-05-0.00061185i,-8.2285e-05-0.00044263i
0.00070485+0.00083658i,0.00033341+0.00061548i,0.0009322+0.0010113i,0.00042674+0.00059773i,-0.001762+0.0006928i,-0.0035638+0.0018247i,-0.0037652+0.0019656i,-0.002117+0.0011805i,-0.00081983+0.0003876i,-0.00017712-9.2796e-05i,7.0453e-05-0.00029964i,-0.00079228-0.00014759i,-0.0009805-2.4197e-05i,-0.0011124-9.0592e-05i,-0.00091317+0.00013386i,-0.00043572+7.86e-05i,-0.00056376-0.00070677i,-0.00066006-0.00085955i,-0.0008069+0.00016389i,-0.00058871+0.00045701i,-0.00010068+0.00046232i,0.00024669+0.00029561i,-0.00010871+2.5723e-05i
-0.00070648-0.00082388i,-0.00029121-0.0010078i,0.00034465-0.00099879i,2.331e-06-0.00023112i,-0.0013249+0.0010831i,-0.00191+0.0020081i,-0.0016034+0.0017287i,-0.00087022+0.00091432i,8.7965e-05+0.00032729i,0.00019232-0.00026503i,0.00030871-0.00058509i,-0.00019122+0.00015154i,-0.00075872+0.0013144i,-0.00027981+0.0011002i,-0.0002462+0.00090046i,-0.0006474+0.0010714i,-0.00039803+0.00038107i,0.00018464-0.00014869i,6.1904e-05-4.6372e-05i,-0.00045761-3.6369e-05i,-0.00020447-0.00054729i,0.00016757+0.00046539i,7.9149e-07+0.0014763i
-0.00095212+0.0014132i,-0.0014446+0.0021817i,-0.0010531+0.0030317i,5.2052e-05+0.003378i,-0.00013882+0.0032867i,-0.0013812+0.0021581i,-0.0012826+0.00092771i,-0.00023378+0.00045624i,-0.00019501+0.00031926i,5.6266e-05+0.00066722i,0.00070391-6.3685e-05i,-0.00033754-0.00063014i,-0.0010994-0.00067071i,-0.00036047-0.0012951i,-0.00012476-0.0016016i,-0.00078986-0.0012111i,-0.00090625-0.0008646i,-0.00024798-0.00036621i,-1.819e-05-0.00015934i,-0.00012122-3.5379e-05i,0.00017259+0.00032941i,0.0004053+0.00066449i,0.00072515+0.001183i
-0.00096295+0.001089i,-0.0003534+0.0023031i,0.00077256+0.0011212i,-0.0002543+0.00017199i,-0.0018378-2.4303e-05i,-0.0028597+0.00069093i,-0.0025242+0.00075605i,-0.0017547+0.0005591i,-0.00056943+0.0010853i,0.00069267+0.00043815i,9.6395e-05-0.00015733i,-0.00081295-0.00048589i,-0.00092632-0.0006887i,-0.00059375-9.3373e-05i,-0.00070142+0.00054383i,-0.00044517+0.00015826i,0.0005181-0.00023631i,0.00023485+3.5034e-05i,-0.00040444+0.00034883i,0.00016206+0.00035859i,0.00066727-0.00014152i,0.00062127-0.00046491i,0.00022116-0.00063183i
-0.0018992-0.00014533i,-0.0025697+0.0002705i,-0.0020947-0.00020977i,-0.00075623-0.00069767i,-0.00083858+2.4681e-05i,-0.0017922+0.00077488i,-0.001255+0.00075947i,-0.000254+0.00013198i,0.00018198+2.0826e-05i,0.000604+0.00045188i,0.0004335+0.00036011i,0.00076147+7.1604e-05i,0.0010327-6.6524e-05i,0.00010825-0.00018516i,2.3491e-05-0.00030131i,5.6814e-05-7.8657e-05i,-0.00025124-0.00019231i,-0.00054234-0.00039913i,-0.00032317+8.1799e-05i,0.00025259+0.00053994i,0.0001936+0.0003668i,5.7786e-05+0.00051786i,0.00015727+0.00060871i
-0.0010844-0.00012707i,-0.0011627-0.00046715i,-0.0015735-8.6336e-05i,-0.001724+0.0010018i,-0.0014459+0.0023038i,-0.0012974+0.0023908i,-0.00022471+0.0018929i,0.00049036+0.002103i,7.799e-05+0.0014459i,-0.00013767+0.00032053i,-0.00024965-0.00018806i,-0.00043993-0.00061017i,-8.4025e-05-0.00037573i,0.00080939+0.00055465i,0.0015574+0.001179i,0.001385+0.001357i,0.00095337+0.00055382i,0.00079963-0.00032905i,0.00062976+0.00018839i,0.00062541+0.00011123i,6.0505e-05+0.00025661i,-0.00063056+0.00089436i,-0.00031156+4.257e-05i
-0.00030127+5.9133e-05i,-0.0013938+0.0016504i,-0.0016602+0.0024318i,-0.0014696+0.0015931i,-0.0011343+0.0011942i,-0.00068157+0.0017831i,-0.00045714+0.0015489i,-0.00028825+0.0011636i,0.00040156+0.0013623i,0.0004813+0.0010307i,0.00011281+0.0010973i,1.2675e-06+0.0010051i,0.00014777+0.00034773i,-0.00025272+0.00058151i,-0.00058265+0.00019059i,-0.00028664-0.00029131i,-0.00023294-5.7568e-05i,-0.0001557+0.00016519i,-0.00011568+0.00058354i,0.00037809+0.00059691i,0.0011115+0.00070757i,0.00097705+0.00048192i,0.0005548-9.4113e-05i
-0.00043191-0.00010042i,-0.00055869+0.00043986i,0.00076494+0.00020334i,0.00052785+0.00076476i,-0.0010565+0.0016069i,-0.0018233+0.0019393i,-0.0012977+0.00239i,-0.00065935+0.0017959i,-0.00019149+0.00082488i,0.00042136+0.00068696i,-4.8108e-05+0.00050779i,-0.00017597+0.00037801i,0.00018366+0.0006635i,9.1777e-05-9.3574e-06i,0.00012961-0.00042101i,0.00051162+0.00037803i,0.00035941+0.00083709i,-0.00014256+0.00035317i,-0.00053961-8.3498e-05i,-0.00050483+0.00061109i,-0.00014746+0.00063745i,0.00014301+0.00021054i,-6.1562e-05+0.0006469i
-0.0017899+0.00098962i,-0.0021246+0.0021351i,-0.0024065+0.0023441i,-0.0019615+0.0017253i,-0.0013061+0.0016065i,-0.0010954+0.0024467i,-0.0013837+0.0024565i,-0.0009704+0.0018616i,-3.9136e-05+0.0014261i,0.00064069+0.00081497i,0.00071267-5.4167e-05i,0.00022758-0.00066778i,0.0011163-0.0011681i,0.0014755-0.00075337i,-4.0164e-05-0.00011908i,-0.0006954+4.4638e-05i,0.00042625-0.00041968i,0.0010607+0.00018588i,0.00047178+0.00099381i,-0.00025321+0.00066131i,-6.2936e-06+0.00047329i,0.00097064+1.4108e-06i,0.0012593-0.00032648i
0.00055957+0.00032438i,2.9139e-05+0.00019095i,-2.0411e-05-7.1406e-05i,-0.00019042+0.00068682i,-0.0013908+0.0011475i,-0.0017674+0.0013199i,-0.0014315+0.001308i,-0.00060757+0.00042647i,0.00016925-1.4589e-05i,0.00093287-0.00012762i,0.0011965-0.00026746i,0.0010162-0.00038647i,-7.7524e-05-0.00012879i,-0.00022601-0.00039864i,0.00021556-6.3684e-05i,-0.00033619+0.0010565i,-0.00021968+0.0010316i,0.00029263+0.00037685i,0.00026862-7.8081e-05i,-2.7218e-06-5.13e-05i,-0.00023373+9.3154e-05i,0.00015856-0.00016882i,0.00061582-0.00054531i
-0.001048+0.00029329i,-0.0011749+0.000763i,-0.0017207+0.0014574i,-0.0016022+0.0013943i,-0.0011669+0.0012343i,-0.0016358+0.001776i,-0.0014585+0.0013729i,-0.00031965+8.6874e-05i,-0.0002183+0.00025507i,5.0417e-05+0.0002963i,0.00078205+0.00030348i,0.00080655+0.00052884i,0.00068156-9.0215e-05i,0.00037281-0.00094165i,0.00023712-0.0011312i,0.00040729-0.0008738i,0.00065252-0.00051556i,0.00032776+9.573e-05i,-0.00046137+0.00010078i,-3.9316e-05+0.00017683i,0.00085782+9.8748e-05i,0.00057905-0.0002334i,0.00037093-0.00027317i
-0.00085889+0.0013835i,-0.0012741+0.0020308i,-0.0014752+0.0021274i,-0.001164+0.0016823i,-0.00046716+0.0017364i,-0.00066965+0.0019785i,-0.0014938+0.0011563i,-0.0015307+0.0005054i,-0.0008325+0.00024225i,0.00029511+0.000273i,0.00079812+0.00037887i,-0.00015627-5.9974e-07i,-0.00038046-0.00067262i,9.4828e-05-0.00081289i,0.00045299-0.00035946i,3.9168e-06-0.00014647i,-0.00066148-0.00032405i,-0.00033356-0.00074777i,-0.00031534-0.00058464i,-4.6018e-05-0.00011043i,0.00053439+0.00017028i,-8.9612e-05+0.00051092i,-8.2473e-05+0.00011226i
-0.00062553+0.00019768i,-0.00060919+0.00069267i,0.00068832+0.00040176i,0.00065336+0.00018527i,-0.0013703+3.6764e-05i,-0.0023626+0.0011828i,-0.0018858+0.0025075i,-0.0014531+0.0023169i,-0.00040514+0.0019064i,0.00068581+0.00036341i,0.0012376-0.00014681i,0.0012542+0.00043214i,-0.0003135+0.00046213i,-0.0015713+7.7121e-05i,-0.0017166+0.00021847i,-0.001214+0.00063935i,0.00021595+0.00058647i,0.00025857+0.00079498i,2.6288e-06+0.000371i,0.00021124+0.00039473i,0.00034551+0.00094528i,-0.00011014+0.00072594i,-0.00016774-0.00011046i
0.0014893-0.0019896i,0.00062672-0.0012748i,-5.5878e-05-0.00096199i,-0.00073195-0.0001266i,-0.00056345+0.00039883i,-0.00030622+0.0019437i,-0.00037247+0.0016019i,0.00039148+0.00022835i,0.00054778+0.00031963i,0.0004246-1.614e-05i,0.00097208-2.2791e-05i,0.0013149+0.00015433i,0.0010165-0.00012902i,0.00098226-0.00038515i,0.00026975-3.4644e-05i,-0.00060346+0.0003762i,-0.0007036+0.00018494i,-0.00099143-0.00019134i,-0.00078128+6.2397e-05i,0.00015514+0.00026976i,0.00038805+4.8553e-05i,3.7213e-05-6.4819e-05i,-0.00047305-0.000833i
-0.0009893+0.001103i,-0.00092007+0.0017326i,-0.00081291+0.0018168i,-0.0013005+0.0017177i,-0.0024648+0.0020747i,-0.0024209+0.0027387i,-0.0020451+0.0022436i,-0.0016712+0.0011761i,-0.0016202+0.00064204i,-0.00082777+0.00030429i,0.00059632-2.3499e-06i,0.001005-0.0004023i,0.00097883-0.00077154i,9.9203e-05-0.0013119i,-0.00079563-0.0018827i,-0.00054627-0.0012046i,0.00010445-7.6067e-05i,0.00043154+0.0004877i,7.8765e-05+0.00034587i,-0.00024216-0.00023992i,0.00046764-0.00055322i,0.00062102+0.00018541i,0.00038076+0.00083929i
-0.00023447-0.00061707i,-0.00039923-0.00077965i,7.5402e-06-0.00039595i,-0.00045137+0.00033176i,-0.0013342+0.00075967i,-0.002079+0.0010624i,-0.001916+0.00090217i,-0.00070885+0.00040566i,0.00037873-6.1207e-05i,0.001101+0.00037393i,0.00071868+0.0004836i,-0.00038904+0.00049617i,-0.00054283+0.00075366i,8.635e-05+0.00062262i,-0.00022048+0.00048453i,-0.00071106+0.00037725i,-0.00052085+0.00091839i,-0.00078638+0.0010659i,-0.0010663+0.0004766i,-0.00071335+5.9113e-06i,-9.8605e-05-0.00031642i,-8.3676e-05-0.00032863i,-0.00044534-0.0002593i
0.00057175+0.00053994i,-6.2909e-05+0.0016833i,-0.00035813+0.0025324i,-0.00070068+0.0019214i,-0.0015742+0.001478i,-0.0015906+0.0016994i,-0.00092342+0.0015408i,-0.00047396+0.00068779i,0.00018881+0.00031147i,0.00038794+0.00023372i,0.00056838-0.00023527i,0.0003498+5.5277e-05i,-0.00043972-0.00062762i,-0.00073712-0.00075293i,-0.00050469+0.0003417i,-0.00067291+3.7174e-05i,-0.00059496-0.00063636i,-0.00014957-0.0004002i,-0.00066873-0.00017911i,-0.00093042-0.00036396i,-0.00029731-0.0010645i,0.00074985-0.0010917i,0.0015956-0.00029917i
-0.0014201-0.0013866i,-0.0027793-0.00059062i,-0.0028019+5.3217e-05i,-0.0021571+0.00063609i,-0.0016746+0.0014586i,-0.00087021+0.0020407i,0.0001649+0.00067225i,0.00058242-0.00052425i,-0.00023824+0.00037445i,-0.00024453+0.000755i,-0.00042799+1.0412e-05i,-0.0010442-0.00051776i,-0.00031675-0.00020056i,0.00057393+0.00026144i,0.00047487+0.00082753i,0.00042706+0.00088625i,6.6164e-05+0.00087638i,-0.0006852+0.0013413i,-0.00013207+0.001122i,0.00084313+0.0003413i,0.00064757-0.00031675i,8.6682e-05-0.00047309i,-8.3756e-06+9.9291e-06i
-0.0014317+0.0011691i,-0.0012293+0.00191i,-0.00098322+0.002225i,-0.00046214+0.0014821i,-0.0010778+0.00010121i,-0.0022296-0.0003168i,-0.0022822+0.00014578i,-0.0009058+0.00044754i,0.00052611-4.2277e-05i,0.0010868-0.00045716i,0.0013494-0.00066529i,0.00061704-0.0010309i,-0.00097623-0.0010467i,-0.0017118-0.00064769i,-0.0018034-6.0483e-06i,-0.0017379-0.00031561i,-0.00075331-0.0007693i,-5.6367e-06+0.00010069i,0.00039007+0.0004841i,0.00030236+0.0011707i,-0.00036531+0.0010336i,-0.00065616-0.00030993i,-0.00064044-0.0012268i
-0.0010669+0.00054416i,-0.0013159+0.00036045i,-0.00093147+2.3452e-05i,-0.00055609+0.00048791i,-0.0017956+0.0018426i,-0.0026563+0.0024079i,-0.0012351+0.0026724i,0.0003075+0.0024098i,0.00023765+0.0012821i,0.00019557+0.00071557i,0.00086436-0.00016387i,0.00095136-0.00019671i,0.00054184+0.00068047i,0.00049792+0.00075005i,0.00032296+0.00014148i,0.00039163-0.0006856i,-0.00029319-0.0007948i,-0.00097671-0.00093939i,-0.0010418-0.0010744i,-0.0004073-0.00041803i,0.00094357+7.9708e-05i,0.0013123+0.00033587i,0.00079859+0.00025729i
-0.0021713+0.00018272i,-0.0015479+0.0020305i,-0.0010855+0.0021892i,-0.0010227+0.001766i,-0.0014742+0.0020852i,-0.0016974+0.0027214i,-0.0012813+0.0023607i,-0.000876+0.0013811i,-0.00022915+0.00031122i,0.00077811-0.00084657i,0.00086853-0.0014159i,-0.00013826-0.00050849i,-0.00020186+0.0010363i,0.00021224+0.0011634i,0.00016235+0.00014621i,-3.3202e-05+0.00023017i,0.00011879+5.0487e-05i,0.00032238-0.00053618i,0.00047089-0.00038513i,0.00014036-0.00013564i,8.0255e-06-8.5562e-05i,0.00035084+0.00036544i,0.00047628+0.0007652i
-0.00076706+0.001871i,-0.00076708+0.0016347i,0.0004352+0.00020982i,0.00053247-0.00013142i,-0.00065065+0.0005987i,-0.0013014+0.0016717i,-0.0017357+0.0013738i,-0.0014189+0.00023i,-0.00077423+0.00020129i,-0.00017676+0.00033235i,0.00036312+0.00022712i,0.0010413-0.00042156i,0.00038036-0.001221i,-0.00036918-0.0012309i,-0.00048126-0.00096075i,-0.00020689-0.00041544i,0.00015156+0.00040645i,0.00021212+0.00029364i,7.7902e-06-0.00054893i,-0.00042932-0.00019317i,-9.9611e-05+0.00011835i,0.00083995-0.00020258i,0.0010404+0.00050207i
-0.0020429+0.0019887i,-0.0019646+0.0023674i,-0.0014361+0.0024614i,-0.0012977+0.0024357i,-0.0012715+0.0023812i,-0.0015667+0.0025918i,-0.0018158+0.0024584i,-0.0013268+0.0010199i,-0.00093716+0.0001673i,0.00026489+7.4715e-05i,0.00097144+0.00075663i,-0.00032297+0.00070786i,-0.0008647-0.00043649i,-0.00046084-0.0010125i,-0.0007332-0.00026281i,-0.0014194-0.00044061i,-0.00040201-0.0010866i,0.00018763-0.00093553i,-0.00023543-0.00048942i,-0.00033743-0.00067825i,-0.00088381-2.9493e-05i,-0.00033766+0.00080953i,0.00052832+0.00050215i
4.6304e-05+0.0010876i,2.2576e-05+0.0013605i,3.2761e-05+0.0015835i,-0.00049407+0.00024758i,-0.00105-0.00037058i,-0.0011029+0.00062397i,-0.00033247+0.0006288i,0.00056333-0.00015247i,0.00080304-0.00013683i,0.0010766-0.0001118i,0.0011802+8.8701e-05i,0.00042269+0.00016114i,-0.00020345+0.00019982i,-0.00034959+0.00015879i,-0.00017933-0.00016033i,-0.00047791+0.00020041i,-0.0010925+0.00038785i,-0.00090682-0.00016355i,-0.00075349-0.00040096i,0.00048171-0.00014661i,0.00090723-0.00010226i,-0.00035221-0.00054626i,0.00010926-0.0002977i
-0.0015338+0.00054056i,-0.0016471+0.00074436i,-0.001515+0.00093614i,-0.0012397+0.0012242i,-0.0019066+0.0014787i,-0.002158+0.0015619i,-0.0015389+0.0013561i,-0.00080706+0.0012343i,-0.00046328+0.0013886i,-0.00026631+0.0010931i,-0.00029699+0.00011078i,-0.00020952-0.00074743i,0.00043967-0.00075601i,0.00052017-0.00026367i,0.00030211+0.00014232i,0.00032138+0.00045275i,0.00023787+0.00056151i,8.2857e-05+0.00036721i,9.8375e-05+5.4223e-05i,9.2473e-05-0.00074002i,0.00056946-0.00054543i,0.00089012+0.00038201i,0.00032319+0.00014426i
