-0.00028237+2.6754e-05i,-0.00010958-0.0013579i,-0.0012352-0.0017661i,-0.0021909-0.00050533i,-0.0027989+0.0012549i,-0.0030313+0.001364i,-0.0018207+0.00092537i,-0.00035873+0.00054805i,0.00099578-0.00017066i,0.0010352-0.00037063i,-0.00053345+3.8283e-05i,-0.00052704-3.327e-05i,-0.00010147+6.2486e-05i,-0.0003904+0.00046804i,-0.00010328+0.00027064i,0.00010691+0.00041501i,-0.00053222+6.5623e-05i,-0.0011116-8.7803e-05i,-0.00095115+0.00069729i,-0.00053305-0.00012974i,-0.00022665-0.00054142i,-0.00035039+0.00028649i,-0.00022792+0.00071221i
-0.00058255-0.0023761i,-0.00029845-0.0017411i,-0.0011586-0.0014493i,-0.0020827-0.00087769i,-0.00141-0.00012304i,-0.0007151+0.00087327i,-0.00041136+0.0005755i,6.0053e-06-0.00041286i,-1.6105e-05-0.00091084i,-3.0299e-06-0.00044066i,0.0001418+0.00045131i,0.00023528+0.0013815i,0.00032505+0.0014612i,-0.00011883+0.00040978i,-0.00038625+0.0004299i,-0.00016137+0.00086156i,-0.00033968+0.00078462i,-0.00047372+0.00049934i,-0.00029099-0.00025109i,-0.00010998-0.0013148i,-0.00015269-0.0013396i,-3.8607e-06-0.00071234i,0.0002929-0.00014704i
0.0007132-0.0011345i,0.00045606-0.00097404i,-0.0012596-0.0001795i,-0.0021394+0.00010447i,-0.0012527+0.00062405i,-0.00021366+0.00076829i,-0.00053885+0.00073663i,-0.00096932+0.0010656i,-0.0011417+0.00075373i,-0.00062825-8.764e-05i,-0.00028753-0.00041434i,-0.00043102-0.00023922i,0.00018268+9.7748e-05i,0.00075965+0.0010238i,0.00038199+0.00057123i,-0.00028483-0.00020981i,-0.0011863-0.00014949i,-0.00099679+0.00015797i,9.1141e-05+0.00040656i,3.7515e-05+0.00014863i,-0.00042755-0.00018131i,-0.00066228+0.00024699i,-0.00022984-0.00032569i
0.0012204+0.0008163i,0.00077959+0.0012603i,0.00059505+0.001422i,3.3001e-05+0.00087515i,-0.00081233-0.00030386i,-0.0012638-0.0014085i,-0.00090734-0.0019015i,-0.00065737-0.00079284i,-0.00054629+5.8417e-05i,-0.00039154-0.00011188i,-0.00054215-0.0002155i,-0.00029527-2.8924e-05i,-0.00033172+0.00053914i,-0.0010433+6.0127e-05i,-0.00072083-5.4385e-05i,-0.00045895+0.00044331i,-0.00071756+0.00015875i,-0.00011973+0.00045715i,6.1697e-05+0.0008438i,-0.00018834+0.00057761i,-0.00012703+0.00032743i,-0.00064635-0.00032231i,-0.0007726-0.00017014i
-0.0015018+0.0011596i,-0.0015748+0.00072929i,-0.0011511-0.00035254i,-0.0013071-0.00042058i,-0.0013624-5.8467e-05i,-0.00088032+0.0001194i,-0.00028887-0.0005863i,8.4984e-06-0.00086821i,-0.00068875-0.0006418i,-0.0008326-0.00066367i,-8.0938e-05-0.00060957i,0.0003311-0.00055601i,0.0002431-0.00072368i,-6.985e-05-0.00033851i,-0.00060817+0.00025679i,-0.00090468+0.00032423i,-5.3139e-05-0.00037997i,0.00032697-0.00010161i,8.2412e-05+0.00085045i,-0.00017378+0.00065019i,-0.00055647-0.00032791i,0.0001014-0.0011503i,0.00023053-0.00095556i
0.00096691-0.00081937i,-0.00038296-0.00086296i,-0.00081386-0.00060066i,-0.0012519-0.00051179i,-0.0014594+0.00033052i,-0.0013331+0.00060542i,-0.0014765-5.1872e-05i,-0.00079247+1.6765e-05i,-0.00030439+0.00055507i,-0.001037+0.00064807i,-0.0012195+0.00049872i,-0.00078762+0.00029263i,-0.00038406-0.00019113i,-7.0198e-05+0.00086712i,-0.00029612+0.0018713i,-0.00017755+0.0011584i,0.00021138+0.00097527i,3.6617e-05+0.00085935i,-0.00058041+0.00073514i,-0.00058931+0.00078578i,1.2468e-05+0.00048351i,0.00071557+6.5249e-05i,0.0010981-0.00018838i
-0.0012788+0.00036338i,-0.00092117+0.00090222i,-0.0013302+0.0005405i,-0.0021253-0.00036395i,-0.0016599-0.00048388i,-0.0010583-0.0011992i,-0.0011424-0.0014801i,-0.0015179-0.00040451i,-0.0013615-0.00012833i,-0.00065495-0.00017742i,-0.0001585+0.00011151i,-0.00010766+0.00029826i,4.4648e-05+0.00075409i,-0.00025639+0.00057038i,-0.00075273+2.1147e-06i,-0.00083038-0.00025545i,-2.9601e-05-0.0001161i,0.00036872+4.2557e-06i,-0.00016789+0.00010735i,-0.00038882-0.00030412i,-0.0005609-0.00086i,-7.4152e-05-0.00039523i,-0.00016293+0.00042115i
-0.00015297-0.0022626i,-0.00024113-0.0017214i,-0.0007406-0.00037726i,-0.00070194+0.00063109i,3.417e-05+0.00091019i,0.00047116+0.00059007i,0.00086449+8.1821e-05i,0.00042755-0.00069697i,0.00023265-0.00085354i,0.00065006-0.00027942i,0.00070177-0.00039954i,0.00031733-0.00050652i,0.00026074+0.00045103i,0.0006153+0.0014685i,0.00071585+0.0016874i,0.0010571+0.00074997i,0.00079398+0.00035368i,-0.00028815+0.0010284i,-0.00030788+0.00083161i,0.00027859+6.4043e-06i,0.0012177-0.0004455i,0.0011419-0.00044496i,0.00031794-0.00051476i
0.0018316-0.0017082i,0.0012783-0.0019365i,5.9723e-05-0.0017062i,-0.001915-0.0011484i,-0.0027236-0.00038629i,-0.0019979+0.00029168i,-0.00096309+0.00035656i,-0.00079087+0.00055552i,-0.00083397+0.00066775i,-0.00047179+0.00038597i,-0.00023335+0.00089037i,-0.00020951+0.0011042i,-0.00056537+0.0010117i,-0.00098465+0.0007064i,-0.00048496+6.0413e-05i,-3.2325e-05-0.00029187i,0.00024268-0.0006759i,9.6634e-06-0.00048739i,-0.00067579+9.5457e-07i,-0.00041613+0.00048322i,0.0001421+0.0011152i,8.1011e-06+0.001065i,9.3106e-05+0.00035626i
-0.0015754+0.0014453i,-0.0011121+0.0014193i,-0.00073063+0.0013616i,-0.00072972+0.0011599i,-0.00015861+0.0005119i,-0.00019087+0.00021628i,-0.00014401-0.00016604i,-0.00026401-0.00061503i,-0.00053426-0.00055996i,-0.00026185-0.00015739i,-0.00036085-8.0061e-05i,-0.00017447-5.5349e-05i,-0.00022225+0.00033536i,-0.00031338-0.00022359i,0.00012636-0.00074483i,0.00047951-0.00062609i,0.00015238+0.0006714i,0.00010559+0.00082853i,0.00059038+0.00014665i,0.0006632-0.00021508i,0.00054426-0.00043493i,0.00019122-0.00079103i,-0.00016665-0.00075532i
-0.0017155-0.00074752i,-0.00019364-0.00075423i,-0.00075004-0.00054285i,-0.0018782+0.00069635i,-0.00087822+0.0013615i,0.00015852+0.00068163i,5.169e-05+2.588e-05i,-0.00033281-0.00040786i,-0.0008203-0.00087661i,-0.00070507-0.00021776i,-0.00045953+0.00065942i,-0.00031896+0.00051486i,-0.00030723+0.00049686i,-0.00014026+0.00078278i,-0.00012349+0.000157i,-0.00030474-0.00015601i,-6.5593e-06+4.9319e-05i,-0.00015238-0.000727i,-0.0002868-0.00087136i,-0.00028934-0.0003655i,-0.00032779-0.00025846i,-0.00060412+0.00026427i,-0.00021635+0.00027637i
0.0010397+0.00060251i,0.00044798+0.00030372i,-0.00063317-0.00012816i,-0.0019231-0.00062765i,-0.0018361-0.0008i,-0.001176-0.00045914i,-0.0016172-0.0007141i,-0.0013474-0.00074305i,-8.0231e-05-0.00028873i,0.0002253-0.0002013i,-0.00092142-9.8545e-05i,-0.0018779+0.0001034i,-0.0015797-0.00025792i,-0.0005428-0.00016784i,0.00013441+0.0004007i,-0.00013247+0.00072818i,-0.00048169+0.00079828i,-0.0007512+0.00038121i,-0.0004299-0.00016053i,0.0001657-0.00048956i,6.1479e-05-0.00024487i,0.00026555+0.00039913i,0.00042882+0.00054187i
0.0002546+0.00072458i,-0.00055642+0.0013236i,-0.0012164+0.00090164i,-0.0019829+0.00068258i,-0.0012724+3.8342e-05i,0.0003224-0.0003843i,0.00055054-0.00060972i,-7.4324e-05-0.00080712i,1.743e-05-0.0002973i,0.00021918+1.8651e-06i,-9.9765e-05+0.00026264i,-0.00024532+0.00086823i,-0.00017513+0.0011707i,-2.6926e-05+0.00054457i,-0.00031934-0.00018426i,-0.00036504+0.0003153i,-0.00055052+0.00079034i,-0.0015367+5.7503e-05i,-0.0012605-0.00017574i,2.1183e-05-0.00014039i,0.0010232-0.00033958i,0.0010089-0.00052099i,0.0002597-0.00029716i
0.0007582+9.7695e-05i,0.00086829-1.0954e-05i,-0.00028883-0.00020628i,-0.001057-0.00017892i,-0.00073415-0.00010749i,-0.00038106-0.00036577i,-0.00032341-0.00019661i,-0.00052417-0.00032317i,-0.0002875-0.00053874i,-0.0003121-0.0008132i,-0.0009339-0.0012039i,-0.0010607-0.00080661i,-0.00091054+0.00033193i,-0.00081557+0.00055369i,-7.6054e-05+0.00024856i,-0.00035069+0.00048865i,-0.0010817+0.00029648i,-0.00036641-0.00046378i,-5.993e-06-0.00047271i,-0.00038803-0.00019689i,-0.00084941-0.00053489i,-0.0007877-0.00063717i,0.00023667-0.00060306i
-0.00061223-0.00051162i,0.0002049-0.00072694i,-0.00039147-0.00035747i,-0.0016061+0.0002942i,-0.0011444+0.00098031i,-0.00060361+0.0013909i,-0.001392+0.00050865i,-0.0014448-0.00013348i,-0.00066668+0.00053749i,-0.00051149+0.00051145i,0.00014872-0.00033522i,0.00078966-0.00021241i,0.00053596-1.6704e-05i,0.00027861-0.00022339i,0.00031858+2.5611e-05i,0.00064317+0.00041609i,0.00036428+0.00079358i,-0.00043568+0.0003786i,-0.00044637-9.284e-05i,0.00026918+6.9525e-05i,-6.181e-05-3.7457e-06i,-0.00094977-0.00018215i,-0.00083305+0.00025976i
-0.0024734+8.0634e-05i,-0.0027723+3.8726e-05i,-0.0025702+0.00010847i,-0.0022077+0.0010257i,-0.0013853+0.0010343i,-0.00071861-0.00042704i,-0.00073601-0.0013394i,-0.0015-0.001497i,-0.0014867-0.0015912i,-0.00042875-0.00022146i,0.00037946+0.0011205i,-3.4927e-05+0.00076787i,-0.00077208+6.2728e-05i,-0.0014459+0.00035958i,-0.0015677+0.00088561i,-0.00077951+0.00044568i,-0.0003349+9.478e-05i,-0.00061557-0.00054245i,-0.00053673-0.00042743i,6.6861e-05+0.00042216i,0.00045907+0.00025817i,0.00084125+0.00013917i,0.0006774+0.00095382i
-0.00048267-0.0003293i,-0.001406-0.00089425i,-0.001469-0.00061991i,-0.0011284-0.00020524i,-0.00044918+0.00042829i,0.00010927+0.00097608i,-0.00035188+0.00083275i,-0.00049671+0.00085296i,0.0003055+0.00083851i,0.00051859+0.00044738i,0.00065017+1.4397e-05i,0.00078586+9.8834e-06i,0.00052952+0.00028223i,0.00088383+0.00084656i,0.0011185+0.00077318i,0.0004297-0.00052611i,-0.00024176-0.0011794i,-0.00018453-0.00023532i,-0.0003859+0.00062131i,-0.0012681+0.00053536i,-0.00136+0.00026527i,-0.00084657+2.7596e-05i,-2.608e-05-8.4865e-05i
0.00028666-0.00065991i,0.00047342-0.0013157i,6.0616e-05-0.0012788i,-0.0010695-5.5795e-05i,-0.0016719+0.00082046i,-0.0011059+0.00060851i,-0.00011378+1.4903e-05i,0.00042532-0.00042767i,0.00054955-0.00014404i,-0.00018959-0.00014815i,-0.00079403-0.00026959i,-0.00055516+4.1604e-05i,-0.0010825-0.00035688i,-0.0014095-0.0004201i,-0.0010634+0.0005997i,-0.00030231+0.00092636i,0.00049109+0.00050591i,0.00077725+0.00053201i,0.00072745+0.0008049i,-8.7429e-05+0.00059893i,-0.00048059+7.7806e-05i,-1.6231e-05+1.5064e-05i,-0.00018611-4.9516e-06i
0.0006311+0.0015214i,0.00091478+0.0014373i,-6.8756e-05+0.00024102i,-0.0016695-9.9909e-05i,-0.0023933-8.109e-05i,-0.0016185-3.6462e-05i,-0.00073682-0.00040537i,-0.00066665-8.6582e-05i,-0.00041227+0.00021646i,1.3187e-05-2.6623e-05i,-0.00025163+7.9923e-05i,-0.0008367+0.00051593i,-1.399e-05+0.0011712i,0.00059339+0.0016198i,-0.00034467+0.0014075i,-0.00050971+0.0009248i,0.0003151+0.00030123i,0.00038166+0.00030214i,-0.00038473+0.00036436i,-0.00057166-9.8496e-05i,-3.5572e-05+0.00031699i,0.00078326+0.00046582i,0.001049+0.00011062i
-0.0010652-0.0007922i,-0.001388-0.0005474i,-0.0012486-0.00063973i,-0.00048585-0.0014458i,-0.00028423-0.0017795i,-0.00031104-0.0012913i,9.8777e-05-0.00049014i,-0.00033163-0.00012585i,3.9319e-06-0.0001305i,0.00015302+0.00034358i,-2.4945e-05-4.4927e-05i,1.1858e-05-0.00057128i,-0.00049447-0.0004569i,-0.00080323+0.00036993i,-0.00068687+0.00030361i,-0.00010385-0.00011466i,0.00010199+0.00025966i,0.00046784+8.144e-05i,0.00062859-0.00034156i,-0.00033369-0.00069071i,-0.00063367-0.00012356i,-0.00064565+2.595e-05i,-0.00056928-0.00064193i
0.0013669+0.00045025i,0.0011014-0.00031962i,0.00048206+0.00016845i,-0.00095253+0.00075535i,-0.001305+0.00010239i,-0.00060892+0.00015658i,-0.00046572-0.00010796i,-0.00071988+9.6198e-05i,-0.0010526+0.00042018i,-0.00072661+0.00021714i,-0.00056549+0.00073346i,-0.00076882+0.00094132i,-0.00056601+0.00045509i,-0.00015153-3.4583e-05i,0.00018174-4.003e-05i,0.00068816-3.762e-05i,0.00056656-0.0001645i,5.2802e-05-0.00050293i,-0.00016273-0.0008468i,-0.00021487+7.2585e-05i,-8.8626e-05+0.0011209i,0.00080039+0.00077494i,0.00093893+0.0004162i
