-0.00050775-0.001484i,0.00054606-0.0030001i,-8.1588e-06-0.0031017i,-0.00050069-0.0012819i,-0.0010071+0.00032698i,-0.0010695+0.0011334i,-0.0013981+0.00062094i,-0.0023254+0.00033826i,-0.001929+0.00016088i,-0.00055191+1.9855e-05i,0.00035716-0.00021019i,0.00026927-0.00094449i,0.00036121-0.0014962i,0.00076223-0.0011226i,0.00083891-0.0012302i,0.00041222-0.00078915i,-0.00060648+0.00024246i,-0.00062098+0.00055062i,-0.00020728+0.00077189i,-1.0506e-06+0.00064079i,0.00033083+0.00025446i,0.00018857+0.0001987i,0.00019164+0.00075555i
0.00066217+0.00022221i,-0.00011933-0.00057483i,-0.0003857-0.00087276i,-0.00073272-0.00040449i,-0.00088172+0.00025217i,-0.0010377+0.00063003i,-0.00072906+1.9303e-05i,-0.0016822-0.00056679i,-0.0021445-0.00077886i,-0.00096591-0.0013623i,-0.00039267-0.0017321i,-0.00033213-0.0012482i,-0.0002674-0.00011481i,0.00021095+0.00053667i,7.4876e-05+0.00066939i,-0.00014433+0.00075286i,-0.00055081+0.00049171i,-0.00069847-0.00032306i,-0.00025782-0.00037432i,-0.00039055-2.8158e-05i,-0.00042027+0.00040412i,-0.00073663+0.00032475i,-0.00088989-0.00064042i
7.5907e-05+0.0001573i,0.00079761+0.00017667i,0.0012114+0.00043929i,0.00057066+0.0012064i,-0.00018242+0.001553i,-0.00062523+0.0011619i,-0.00055541+0.00036295i,-0.0011271-0.00014397i,-0.0013614-0.00037624i,-0.00088279-0.00067374i,-0.00018005-0.00039761i,0.00076883+0.00016066i,0.00079866+0.00018485i,0.00047035+1.8825e-05i,0.00049452-7.1533e-05i,0.00011092+0.0001001i,-6.1812e-05-8.2987e-05i,0.00028124+0.00029862i,0.00049451+0.0007454i,0.00092885+0.00042068i,0.00063878+0.00012031i,3.4876e-05-2.3196e-05i,-2.2868e-06-0.00025234i
-0.0016544+0.0011287i,-0.001138+0.00032057i,-0.00070652-0.00061164i,0.00015707-0.00029023i,0.0012684+0.00071987i,0.0015541+0.00041479i,-0.00026198+0.00023833i,-0.0025832+7.226e-05i,-0.0024243-0.00089637i,-0.0011017-0.00085861i,-0.00013109+0.00030709i,0.00054908+0.00051041i,0.00054091-7.7521e-05i,0.0004301-0.00064477i,-0.00015525-0.00093631i,-0.00019476-0.0013427i,0.00015156-0.00092579i,-0.00072399-2.9611e-05i,-0.0012822+0.00049663i,-0.00097649+0.0011708i,-0.00082379+0.0012545i,-0.00043807+0.00093556i,-0.00032513+0.00044071i
0.00064928-0.0014429i,-5.6649e-05-0.0012268i,-0.00028628+0.00018284i,-0.00044448+0.001103i,-0.0010787+0.001748i,-0.0012182+0.0011641i,-0.00093461+4.1795e-05i,-0.0010257-0.0007324i,-0.0015665-0.00093775i,-0.0014725-0.00064107i,-0.00091962-0.00019849i,-0.00057273+0.00053235i,-0.00063965+0.00091954i,-0.00043959+0.00067056i,-3.7201e-05+0.00037028i,0.00045756+2.6475e-05i,0.00068012+0.00033607i,0.000973+0.0011825i,0.00095226+0.00076723i,3.8011e-05+0.00030262i,-0.00041063+0.00084191i,-0.00078419+0.00089982i,-0.00095052+0.0005422i
0.00065216+0.0014434i,0.00078585+0.00032631i,0.0014605-0.00027898i,0.0012215+0.00048994i,0.00026548+0.00046243i,-0.00054371-0.00018853i,-0.0015187-0.00077342i,-0.0021573-0.0012314i,-0.001739-0.00059884i,-0.00089483-0.00022224i,-0.00020686-7.3538e-06i,0.00019851+0.00015468i,0.00032886+0.0004629i,0.00011303+0.00057029i,9.7806e-05+0.00020547i,-0.00022424+9.866e-05i,-0.00065388+2.6524e-05i,-0.00081599+0.00031936i,-0.00060141+0.00010674i,-0.00029822-0.00021292i,-0.00016131+0.00043913i,1.5035e-05+0.00065382i,0.00037927-0.0001937i
0.0013865+0.00069007i,0.0009666+0.0018946i,-0.00023277+0.0010357i,-0.00049762+0.00014011i,-0.00067642+0.00037622i,-0.001202+0.00070763i,-0.0016456+0.00061872i,-0.0022365+0.00012682i,-0.0019951-0.00045002i,-0.0016752-0.00011126i,-0.0010444+0.00015981i,-0.00026752+0.00018314i,-2.5435e-05+0.00010356i,0.00065213+0.00015913i,0.0018886+1.5093e-05i,0.002439-0.00015542i,0.0014941-0.00034346i,0.00026559-0.00036074i,-0.00022002-0.00055033i,-0.0004057-0.00050382i,-0.00067273+0.0001123i,3.4188e-05-0.00010199i,0.00047124-0.00033547i
0.00083893+6.7797e-05i,0.0003556-0.00070458i,-0.00069471-0.0016842i,-0.0011797-0.00079516i,-0.00094848+0.00033876i,-0.0005759+5.8868e-05i,-0.00060997-0.0001198i,-0.0010382+0.00012451i,-0.0014125-0.00018061i,-0.0017232+5.0415e-05i,-0.0010923+0.001127i,-0.00013202+0.0012608i,0.00017533+0.00071417i,0.00046675-6.2724e-05i,0.00044458-0.00068387i,0.00043061-0.00078554i,0.00049899-0.00027577i,0.00010332+0.0001454i,-0.00012055+0.00046669i,-0.00060229+0.00036607i,-0.00058993+8.7469e-05i,3.7592e-05-4.265e-05i,0.00040507+0.0003611i
-4.2208e-05-0.00084014i,0.00064568-7.5821e-05i,0.00034244+0.00019691i,0.00025399+0.00079421i,0.00022655+0.0015282i,0.0002956+0.0013242i,-0.00048774+0.00023288i,-0.0015015-0.00082071i,-0.001503-0.0011769i,-0.0013096-0.0008582i,-0.00048039-0.00018709i,0.00016985+0.00028938i,-0.00024637+0.0005656i,-0.00019439+0.00061782i,-0.00016816+0.00045531i,-0.0001241+0.00044691i,0.00020755+0.00092364i,-0.00014593+0.0009421i,-0.00039052+0.0003685i,-0.00030095+0.00011132i,-8.0142e-05-2.2514e-05i,-0.00023149+0.00043315i,-0.00044633+0.00093969i
-0.0018542+0.00013335i,-0.0003527-0.00031516i,0.00096711+7.6576e-05i,0.0010572+0.00080298i,0.00081291+0.0014548i,0.00077501+0.0012404i,0.00037113+0.00066126i,-0.00086039+0.00031593i,-0.0014116+4.4033e-05i,-0.00066656-0.00027075i,0.00064757+0.00013866i,0.0010543+0.0006637i,0.00048044+0.00045711i,0.00036326+0.00045867i,0.00044357+0.00048023i,0.0002507+0.00026909i,0.00046348+8.2195e-06i,4.278e-05+0.00011606i,-0.00071012+0.00046923i,-0.00082422+0.00019057i,-0.00062755+0.00011089i,-0.000422-0.00013977i,-0.0001779-0.00092807i
-0.0011121-0.00088138i,-0.0012703+0.0002252i,-0.0013967+0.0018543i,-0.0010746+0.0023356i,-0.00024152+0.0020414i,-0.00011127+0.0019947i,-0.00085351+0.0009138i,-0.0014796-0.0012945i,-0.0025028-0.0021584i,-0.0024454-0.00076704i,-0.0014415+0.00015136i,-0.00037268-0.00011124i,-0.00010637+0.00017423i,-0.00027186+0.00016228i,0.00025362-0.00061366i,0.00076798-0.0009033i,0.0010963-0.00079854i,0.0014257-0.00060747i,0.00084685-0.00042665i,0.0005809+2.9021e-05i,0.0007045+0.00037701i,0.00024479+0.00076394i,3.275e-05+0.00073808i
-0.00085359-0.0005615i,-0.00057261+2.8155e-05i,-0.00090031+5.5009e-05i,-0.00055171+0.00056789i,-0.00056368+0.0016067i,-0.00037657+0.0019398i,-0.00034791+0.00095523i,-0.0015732+0.00023622i,-0.0018832+0.00060004i,-0.0015498+0.00042609i,-0.00058363-0.00030507i,0.00010257-0.00029828i,1.8248e-05+0.00029006i,-3.6676e-06+0.0003739i,0.00012907-0.00018192i,-1.1763e-05-0.00085598i,0.00027601-0.00061561i,0.00030913+6.1825e-05i,-0.00026739-6.4302e-05i,-0.00049267+0.00015967i,0.00016658+0.00050612i,0.00057526+0.00020395i,0.00078931-5.8211e-05i
-0.00032747+0.00010784i,4.5774e-05-0.0014353i,-2.3424e-05-0.0018212i,7.1156e-05-0.00082727i,-0.00080759+0.00071985i,-0.0016242+8.9162e-05i,-0.0014789-0.00050022i,-0.0012459-0.00048014i,-0.0014526-0.00053457i,-0.0011229-0.00045533i,-0.00029854-0.00040965i,0.00026453-0.00018119i,0.00092116+6.3861e-05i,0.0016689+0.00026114i,0.001156+0.00028933i,0.00043196+0.00035611i,-0.00031456+0.00033774i,-7.3444e-06-2.7415e-05i,0.0010904-7.4089e-05i,0.00059893-7.107e-05i,0.00045351+0.00029647i,0.00088017+0.00058918i,0.00063148+0.00023888i
0.00081485+0.00084077i,-0.00037049+0.0012655i,-0.0011998+0.0020483i,-0.001691+0.002259i,-0.0011902+0.0020852i,-0.0008143+0.0016454i,-0.0012344+0.0011818i,-0.0014863+0.00017121i,-0.0015977-0.00060471i,-0.0010053-0.0011682i,-4.9239e-06-0.00057258i,0.00087278+0.00062481i,0.00066754+0.00040155i,0.00018838-0.0004182i,0.00065947-6.9654e-05i,0.00083498+0.00028973i,-8.6943e-05-2.6303e-05i,-0.00044007-0.00011722i,-0.0004647-0.00028574i,-0.00086344-0.000252i,-0.000875+0.00018936i,-0.00016339+4.5517e-05i,-0.00028639-0.00056437i
0.0018009-0.00011668i,0.001551+0.00041451i,0.0010661+0.00015142i,-6.3226e-05+0.0002967i,-0.0010166+0.00033806i,-0.0014913+0.00068736i,-0.0013875+0.00029206i,-0.0013185-0.00097898i,-0.0017987-0.0014976i,-0.0017905-0.00092531i,-0.0004504-0.00089481i,0.00043869-0.00082983i,0.00019127-0.00069937i,1.8108e-05-0.00041i,8.0612e-07+0.00012235i,0.00024201-0.00064773i,0.00061801-0.00089087i,0.00089954-5.7934e-05i,0.00085405+0.00045377i,0.0012047+0.00074688i,0.0013286+0.00077861i,0.0010503+0.00031162i,0.0008868-3.8697e-05i
-0.00070587-0.00095776i,-0.0011353+0.00022154i,-4.6368e-05+0.001075i,0.00010149+0.0013515i,-0.00062537+0.0015368i,-0.00071984+0.0011765i,-0.0006243+0.00075474i,-0.001736+0.00071673i,-0.0023759-0.00022148i,-0.0016416-0.0009043i,-0.00062066-0.0004826i,0.000249+0.00014091i,0.00048657+0.00058455i,0.0006336+0.00067892i,0.00021242-0.00017754i,0.00018571-0.0011965i,-0.00018167-0.0013379i,-0.00034963-0.00064904i,-0.00016823+0.00026823i,-0.00023527+0.00091186i,0.00020254+0.0013784i,0.00067891+0.0013952i,0.00073331+0.0010542i
0.00052801-0.0012846i,-0.00012892-0.00080981i,-0.001543+5.0317e-05i,-0.0013463+0.000159i,-0.00049839+0.00057848i,0.00040597+0.0013804i,-0.00043962+0.0013557i,-0.0019708+0.00051983i,-0.0022187-0.00049231i,-0.0018897-0.0011781i,-0.0010999-0.00085156i,0.00014232-0.00064011i,0.00089196-0.0010257i,0.00088379-0.00093726i,0.00038069-0.00032154i,-0.00016592+4.9986e-05i,0.00021542-0.00038266i,0.00060161-0.00036326i,0.0007057+0.00011628i,0.00084305+0.00010874i,0.00035865-0.00040625i,-0.00058462-0.00065633i,-0.0001793-0.00056172i
-0.00012282-0.00092667i,-1.0374e-05-0.00019617i,-0.00041623+0.0005631i,-0.00075715+0.0010772i,-0.00066136+0.0014873i,-0.00010911+0.0013503i,-0.00056852+0.00027064i,-0.0018285-0.00062488i,-0.0016919-0.0014813i,-0.00099551-0.0016997i,-0.00083203-0.0013889i,-0.00019797-0.00058039i,0.0011307-0.00051959i,0.0012549-0.00074988i,0.00081578+0.00032227i,0.00049738+0.00055546i,0.00042018-0.00010312i,0.00033876-0.00018449i,-0.00025493-0.00024002i,-0.00010701+0.00038767i,0.00049506+0.0011342i,0.00051188+0.00055423i,0.0010866-5.7043e-05i
-0.000625-0.00044025i,-7.5196e-05-0.00055462i,3.921e-05-0.00062987i,-0.00020148-0.00079265i,-1.2559e-06-0.00060046i,-1.2713e-05+0.00021054i,-0.00036826+0.0002022i,-0.001833-0.00019272i,-0.0023091-0.0010046i,-0.0018263-0.0014465i,-0.0011852-0.0008164i,-0.00092911-0.00023023i,-0.0010593+9.1157e-05i,0.00042928+0.00049823i,0.0011794+0.00038058i,0.00031246-0.00064955i,-0.00028864-0.0011833i,-0.0001992-0.00077454i,0.00047532+2.6481e-05i,0.00045353+0.00040641i,0.00015162+0.00013197i,-0.00021452-0.00011102i,-0.00052525-0.00027516i
-0.00041202-9.7546e-05i,-0.00030942+0.00058137i,-0.0016062+0.0013086i,-0.0026031+0.0016883i,-0.0023142+0.0021035i,-0.0023318+0.0016613i,-0.0019929+0.00063934i,-0.0016654-7.7452e-05i,-0.0010283-0.00067239i,-0.00041234-0.0011191i,-0.000511-0.0010601i,-0.00025982-0.00096872i,-0.00031114-0.00055063i,-0.00024661-4.4813e-05i,-8.4921e-06-4.528e-05i,0.00028219-7.6654e-06i,0.00011899+0.00028i,-0.00029593-0.0001082i,-0.00032617-0.00049439i,-0.0003623+0.00032071i,-0.00045571+0.0014656i,-0.00048082+0.00034716i,-0.00042129-0.00062608i
3.7298e-05-0.00022878i,-0.0020396-0.00084348i,-0.0025359-0.0011978i,-0.0016979-0.00020343i,-0.0014038+0.0010529i,-0.0010036+0.000712i,-0.00030049+0.00012204i,-0.00040954-5.6008e-05i,-0.0016065-2.64e-05i,-0.0021518-0.00050141i,-0.0010381-0.0013052i,0.00017648-0.00085489i,0.0009072-3.7473e-05i,0.0013753+0.00042455i,0.0010325+0.0008233i,0.00062827+0.0003392i,0.00039843-0.00029765i,8.3956e-05+0.00025911i,-0.00023845+0.00071844i,-0.0003279+0.00036445i,5.171e-05-0.00014792i,-0.00016913-0.0004399i,-0.0003375-0.00063407i
0.00065725+0.00021793i,0.0012867+4.9953e-05i,0.0017051+0.00057338i,0.001507+0.0010839i,0.0003724+0.00080286i,-0.00041173+0.00014638i,-0.00043731-3.1064e-05i,-0.0008561-0.00098527i,-0.00088729-0.0019203i,-0.0011147-0.001376i,-0.0013733-0.0006832i,-0.0010283-0.00022259i,-0.00010709+0.00038958i,0.00031795+0.00089253i,0.00021179+0.0011026i,-0.00036817+0.00019099i,-0.00027173-0.0004572i,0.00036494-0.00030528i,0.00061662-0.000532i,0.00018566-0.00027168i,-0.00069353+0.00014705i,-0.00043529+0.00034929i,0.00020238-0.00028236i
-0.00078005+0.00058918i,-0.00071173+0.002096i,-0.00079173+0.0026611i,-0.0004937+0.0016092i,0.00048136+0.00084299i,0.0010052+0.00016509i,0.00018934-0.0011086i,-0.0012047-0.0021443i,-0.0014985-0.0018808i,-0.00076119-0.0011119i,-4.3215e-05-0.0011972i,0.00012597-0.00057131i,-0.00020974-0.00028408i,0.00031128-0.00020375i,0.00052222+0.00035723i,0.0004298+0.00018433i,0.00044581-5.7455e-05i,0.00018516+9.9452e-05i,-0.0003535+0.0007214i,-0.00055055+0.00039162i,-0.00012204+4.566e-05i,0.00023949+0.00047197i,0.00021376+0.00058052i
-0.00065032-0.00016119i,-0.00047996+1.2321e-05i,-0.0008607+6.4567e-05i,-0.0020293+0.0017059i,-0.0023408+0.0025406i,-0.0020192+0.0012438i,-0.0021953-0.0002292i,-0.0022749-0.00077195i,-0.0020106-0.001099i,-0.0013018-0.00083831i,-0.00085238-4.4569e-05i,-0.00038673-3.7215e-05i,-1.2829e-05-0.00093311i,0.00068121-0.00080557i,0.0010588+4.502e-05i,0.00028692+0.00055037i,-4.5657e-05+0.00029082i,0.00052081-4.6931e-05i,0.00057658-0.00024024i,-0.00047802-0.00026272i,-0.00060436+8.133e-05i,0.0003945+0.00015455i,0.00089092-0.00014083i
-0.00034949+0.00023075i,-0.00074522-0.00032793i,-0.00023036+0.00053088i,0.0011067+0.0017739i,0.0010667+0.0023168i,0.00017686+0.0018128i,-0.0012603+0.00087561i,-0.0019363+0.00039628i,-0.0020031-0.00015009i,-0.0011601-0.00029785i,-0.00037709-0.00047166i,1.9587e-05-0.00086397i,0.00024722-0.0010226i,4.8474e-05-0.0011753i,-9.3931e-06-9.831e-05i,0.0001796+0.0011103i,0.00026521+0.0011011i,9.7392e-05+0.000656i,-0.00025139+0.00040149i,-0.00062696+7.0819e-05i,9.8394e-05-6.8034e-05i,0.00069734-3.8225e-05i,0.00032271-0.00058601i
-0.00016872+0.00068114i,-0.00077197+0.00023113i,7.6058e-05-0.00097486i,0.00018331-0.0017241i,-0.00021966-0.0013824i,-0.0012018-0.00090804i,-0.0021236-0.0015361i,-0.0014644-0.0016089i,-0.00059176-0.00074388i,0.00022295-0.00044898i,-4.0069e-05-0.00012492i,-0.00030407+0.00038921i,-7.8272e-05+0.00074361i,0.00021159+0.0013503i,0.00068756+0.0012092i,0.00084815+0.00084592i,0.00084558+0.00054223i,0.00063165-0.00022875i,-0.00056634-0.00029253i,-0.0013321+0.0001288i,-0.00069063+8.2599e-05i,-7.6585e-05+0.00063368i,0.00013651+0.0013181i
