-0.0022927+0.00065628i,-0.0017105-0.00021384i,-0.0017174-0.00052329i,-0.0013-0.00023087i,-0.0012689+0.00062539i,-0.001798+0.0016491i,-0.0015343+0.0024424i,-0.00049329+0.0027673i,0.00070757+0.0021208i,0.0014568+0.001651i,0.0011616+0.0011473i,0.0012189+0.00020543i,0.0007446+0.0001602i,0.00030918-0.00010772i,0.00062846-0.00070222i,-6.3509e-05-0.00071789i,-0.00075895-0.00037956i,-0.00040936+3.2831e-05i,0.00022667-6.1008e-05i,0.00099925-0.00074361i,0.00084127-0.00054881i,0.00025046+0.00014711i,0.00023205+0.00032552i
-0.0017467+0.0016444i,-0.00055314+0.0014006i,-0.00053176+0.0020501i,-0.00060274+0.0014147i,-0.00020191+0.00012987i,-0.00023896-0.00012861i,-0.00047003+0.00038937i,0.00029049+0.0010374i,0.00085036+0.0015252i,0.00043528+0.0015824i,-0.00012114+0.00067852i,0.00029684+2.6571e-05i,0.00096472+0.00025872i,0.00054224-9.7787e-05i,-0.0006747-0.00083807i,-0.00089295-0.0014732i,-0.00040896-0.0009385i,-0.00072519-0.00043115i,-0.0014477-0.00071274i,-0.00098933-0.00044643i,-0.00042475-0.00016322i,-0.00061187-0.00025335i,0.00011587+0.00028792i
-0.00018914+0.0012916i,0.0006851+0.00040345i,0.00054748+0.00036657i,3.3734e-05+0.00040233i,-0.00014813-0.00070506i,-0.00010057-0.0010605i,-0.00047102-0.00024111i,-6.0023e-05+0.00033112i,4.473e-06+0.00070248i,0.00016628+0.0018474i,0.00056342+0.0010222i,0.00039796+9.7813e-05i,0.0005088+0.00021603i,-0.0007101+7.9998e-05i,-0.0015205+0.00037664i,-0.0009836+0.0009105i,-0.00099816-3.3692e-05i,-0.00054687-0.00037975i,-0.00053419+0.00075685i,-0.00025196+0.00098646i,0.00089512+0.00043157i,0.00099999-0.00035527i,0.00021449-0.00018372i
0.0015577-0.00088814i,0.0011498-0.0020542i,0.0014312-0.0021371i,0.00067324-0.0013202i,4.8796e-05-0.0009615i,8.6971e-05-0.00079789i,-0.00031324-0.0003404i,-0.00040566+0.00085104i,-5.9406e-05+0.0014453i,0.00052123+0.0012475i,0.00027019+0.0015588i,-0.0010481+0.0012782i,-0.0019611+0.001137i,-0.00060506+0.0011256i,0.00077403+0.00095196i,0.00087503+0.00052157i,0.00067746+0.00010897i,0.00058487-0.0002149i,5.8957e-05-1.1617e-05i,-0.00032967+1.6378e-06i,-0.00028387+0.0003964i,7.0643e-05+0.00049518i,0.0005874+3.2384e-05i
0.0016691+0.00027719i,0.0023181+0.000368i,0.0017993+0.00020329i,0.0014122-4.9439e-05i,0.0011415-0.00043481i,-0.00073781-0.00039364i,-0.0015809+0.00039641i,-0.0014379+0.0012691i,-0.0017078+0.001585i,-0.0020638+0.0011583i,-0.0017251-0.00028313i,-0.0015141-0.00073956i,-0.0016706+0.00034528i,-0.00055232+0.0010002i,0.00080773+0.00061786i,0.0006761+2.0812e-05i,0.00025394-0.00078598i,0.00051966-0.0014841i,0.00078861-0.00046234i,0.00038163+3.777e-05i,-0.00026784-0.00042965i,-0.00027617-0.00032342i,-7.0676e-05+0.0003957i
-0.00085615+0.0013027i,-7.0111e-05+0.0012709i,-0.00079698+0.001268i,-0.00027551+0.0010279i,0.0013811+0.0013673i,0.00081738+0.0012858i,-0.00057643+0.0013049i,-0.00031353+0.0020684i,-0.00025683+0.0018232i,-0.00097802+0.0004609i,-0.00051363-0.00011356i,0.00041244+0.00045491i,0.0008299+0.00080746i,0.00096072+0.0003427i,0.00058437-0.00060691i,0.00024711-0.0006075i,0.00018074-0.00037813i,0.00062391-0.00070263i,-0.0001032-0.00048354i,-0.000661-0.00057558i,-0.00035172-0.00097077i,-6.3368e-05-0.00090557i,0.00060663-0.00070371i
-0.00098234+0.00024888i,-0.0011323+0.00063738i,-0.00069198+0.0018135i,-0.00037219+0.00080412i,0.00085244-0.00080483i,0.00080411-0.00076846i,-0.00016829+0.00066778i,-0.00011989+0.0018992i,-0.00030828+0.0019972i,-0.00015537+0.0014389i,-0.00028738+0.0015339i,-0.00075685+0.0015378i,-9.9717e-05+0.0019764i,0.00019512+0.0015154i,-0.00097826-2.8822e-05i,-0.0012437-0.00064054i,-0.00022596-0.00069569i,-4.1654e-05-0.0006615i,-0.00061477-0.00049818i,-0.0002072-0.00054147i,0.00086712-0.001i,0.0012311-0.00081547i,0.00079315-0.00047522i
-0.0011401+0.0012927i,0.00017706+0.0010987i,0.00051142+0.0012603i,0.00022299+0.0012039i,0.00098717-0.00039547i,0.002042-0.0013918i,0.0017572-0.00017101i,0.0010238+0.00035489i,-7.0359e-05+0.00043077i,-0.00096469+0.0010945i,-0.0011319+0.0013826i,-0.00029051+0.00029207i,0.0011434-0.00044743i,0.0018919-0.00057324i,0.0016287-0.0010307i,0.00031104-0.0012029i,-0.00077494-0.00043366i,-0.00027429-6.6368e-05i,-0.00011839-0.0006863i,-0.00064971-0.00089356i,-0.00046884-0.00021281i,-1.3569e-06-0.00013485i,-8.4309e-06-0.00065915i
-0.0024432-0.0016767i,-0.0016121-0.0019742i,-0.001278-0.0020198i,-0.00038897-0.00086218i,0.00034961+1.9788e-05i,0.00075287-0.00023622i,0.00086753+0.00015916i,0.00037551+0.0012801i,6.3952e-05+0.0012558i,0.00018841+0.00091112i,0.0005878+0.001506i,0.00040562+0.0019934i,0.00022057+0.0010685i,0.00022847+0.00039532i,5.3443e-05+0.00013904i,0.0001849+0.00016753i,0.00030182+0.00028387i,0.00037793-0.00026317i,9.8951e-05-0.00044371i,8.5605e-05-0.0005468i,-0.00050405-0.00013762i,-0.00095866+0.0005152i,-0.00030861+5.4732e-05i
0.00053715-0.0010276i,3.1167e-05-0.0013442i,-0.0013642-0.0018853i,-0.0015178-0.0012918i,-0.0012802-0.00084866i,-0.0017003-0.0007971i,-0.00077499-0.00032811i,3.0464e-05-0.00017422i,0.00029528+0.0007078i,0.00043418+0.0010924i,0.00073309+0.00055174i,0.00039974+0.00097041i,-0.00049133+0.0010426i,-0.00071892+0.00068844i,-0.00051317+0.001395i,0.00032157+0.0010496i,0.0014718-0.000424i,0.00079768-0.00089732i,-0.00050979-0.00082567i,-0.00083846-0.00078299i,-0.0010429-0.00032893i,-0.0010601+0.00020782i,-0.00074563+0.001024i
-0.00029902+0.0015068i,-0.00048651-0.00015274i,-0.0003709-0.0010391i,0.00038293-0.00090689i,0.00060832-0.00088608i,-6.1908e-05-0.00042067i,0.00018797-1.243e-05i,0.0003612+0.00041309i,0.00027142+0.00065953i,0.00065325+0.00061695i,0.00080831-1.6654e-05i,0.00062938-0.0001574i,0.00016941+0.00017116i,0.00055422+0.00050873i,0.0012983+0.00035793i,0.0010145-0.00010697i,-0.00015795-0.00086375i,-0.00064302-0.0016028i,-0.00028788-0.00040038i,-0.00014314+0.00086566i,-0.00023762+0.00094517i,-0.00016494+0.00051153i,0.00020083-0.00022957i
-0.0008515+0.001348i,0.00045113+0.00067703i,0.001231+0.001572i,0.0014404+0.0012592i,0.0017342-0.00036325i,0.0012201-0.00063346i,-0.00061179-0.000216i,-0.001331+0.0001311i,-0.00046004+0.00078015i,0.00050484+0.001173i,0.00027578-3.2728e-05i,-0.00077574-0.00074957i,-0.0011656+3.2164e-05i,-0.0009095+0.0003938i,-0.00058077-0.00070701i,-0.00053011-0.0012996i,-0.0007489-0.00097063i,-0.00096457+3.3128e-05i,-0.00048345+0.00052999i,0.00074179+0.00053436i,0.0010782+0.00064042i,0.00095037+0.00081199i,0.00048416+0.00074134i
-0.0017535-0.00056748i,-0.0016622-0.00040312i,-0.001501-0.00023216i,-0.0016591-0.00064985i,-0.0011456-6.0362e-05i,-0.00057847-1.2686e-05i,-0.001117+0.00040513i,-0.0010792+0.0004871i,-0.00088904+0.00093196i,-0.00055093+0.0015782i,-0.00011243+0.0014134i,-0.00026806+0.001693i,0.00023617+0.0012929i,0.0018017+0.00031873i,0.001864+0.00028751i,0.0013228+2.2654e-05i,0.0011129-0.00051434i,0.00065903-0.00054568i,0.00090909+0.00019893i,0.0012157+0.00045301i,0.0010052-0.000388i,0.001247-0.00057962i,0.001528-0.00032435i
-0.0020071-0.0016097i,-0.0018466-0.001296i,-0.0012067-0.00056036i,-0.00088464+0.00013748i,0.00031914+0.00065176i,0.0010922+0.00069334i,0.00019995+0.001297i,-0.0007875+0.0019019i,-0.00064431+0.002187i,-6.7014e-05+0.0019059i,-0.000245+0.00072122i,-0.00082437+0.00021191i,-0.00033033+0.00091803i,0.00059047+0.0003298i,0.00026193-0.0011414i,-0.00080515-0.0011321i,-0.00030608-0.00027335i,0.00024045+0.00014914i,3.2657e-05-0.00017898i,0.00086846-0.00019191i,0.00082175-0.00033584i,0.00039176-0.00056205i,-0.00012837-0.00040062i
0.001073+0.0014164i,0.0014808+0.0003394i,0.0013775+0.00051826i,0.0015093+0.00072032i,0.0025604-0.00058413i,0.0022359-0.00060869i,0.0011406+0.00097495i,0.0004624+0.0020789i,-0.00012487+0.0021344i,9.0588e-06+0.0012624i,-0.00021628+0.00061167i,-0.0010893+0.00053574i,-0.00079104+0.00085697i,-0.00031548+0.00081372i,-0.0007885-0.00024957i,-0.00089501-7.0455e-05i,-0.00054034+0.00070368i,0.00067661-2.3385e-05i,0.0013444-0.00052056i,0.0007615-0.00040533i,0.00036639-0.00060156i,0.00048942+0.00015801i,0.0010501+0.00060118i
-0.0023884+0.00015437i,-0.0027847+0.00027903i,-0.0027409+0.00036948i,-0.0019328+0.00039761i,-0.00067635+0.00091507i,0.00043239+0.00081358i,0.00080514+0.00090772i,0.00033647+0.0016904i,-0.00019177+0.0019881i,-0.000819+0.00093695i,-0.00078602-6.9448e-05i,0.00035759+0.00020141i,0.0011295+0.00055967i,0.00031325+0.0001428i,-0.0004872+0.00045149i,-0.00027866+0.00043243i,0.00087789-0.00030115i,0.0013974-0.00075166i,0.00050613-0.0010232i,-3.0961e-05-0.00035064i,-0.0003422+4.3205e-06i,-0.0010531-0.00042071i,-0.00091171-0.00038346i
0.0014703-0.00069465i,0.00056553-0.00026268i,-0.00020657-0.0013045i,-0.00059006-0.0020302i,-0.0011458-0.0010831i,-0.0016667+0.00083686i,-0.00057491+0.0020146i,0.00054457+0.0020355i,0.00019603+0.0018167i,-0.00057173+0.0015855i,-0.0010897+0.0011667i,-0.0008586+0.0010386i,-0.00033191+0.00044634i,-0.00059648+6.9345e-05i,-0.0011329+0.00080019i,-9.7665e-05+0.00086688i,0.0003885+0.00050664i,-0.00063694+0.00032069i,-0.00054562+0.00018337i,-0.00050027+0.00018951i,-0.00092494+2.6375e-05i,-0.00082171-0.00058936i,-0.00045613-0.00033716i
-0.0010811-0.00013903i,-0.0012482+0.00026169i,-0.0016139-8.7505e-05i,-0.0013686-1.5941e-05i,-0.00026203+0.00051826i,0.0006988+0.00037143i,0.0017266+0.00010838i,0.0017563+0.00084548i,0.00045196+0.0012765i,-0.00022757+0.001683i,-0.0006891+0.0021488i,-0.00073077+0.00083482i,-0.00045295+9.7076e-05i,3.0816e-05+0.0007683i,0.0010158+0.0013761i,0.0011606+0.00044742i,0.00094583-0.0011525i,0.00056568-0.0010615i,0.00014541+0.00026355i,-0.00084842+0.00054155i,-0.0018141-0.0010434i,-0.0010574-0.001234i,-0.00022136-0.00023371i
-0.0011351-0.0020795i,-0.0018141-0.002203i,-0.0021673-0.0013435i,-0.0017499-0.00030012i,-0.00048126-0.00043034i,-9.4358e-05-0.00031013i,-0.00073786-0.00034373i,-0.00035609+0.00068711i,-0.00029039+0.0016569i,-0.0011659+0.00108i,-0.0012312+0.00079216i,-0.00077295+0.00056067i,-4.0886e-05+0.00019578i,0.0010126+9.6129e-05i,0.0019353-0.00034937i,0.0014084-0.0011184i,7.0881e-05-0.001348i,-0.00059167-0.00099131i,-1.1218e-05-0.00067346i,0.00085582+9.311e-05i,0.00071471+0.00078813i,-0.00026597+0.00083893i,-0.00022514+0.00073281i
-0.0013255-0.00092319i,-0.0006641-0.00067647i,-0.00092082-0.00093129i,-0.00046807-0.00045737i,3.6639e-06-0.00048614i,0.00011188-0.00098845i,-0.00045965-0.00021413i,-0.0007928+0.00097251i,-8.333e-05+0.00099014i,0.00013483+0.0011433i,5.8542e-05+0.0019237i,-0.0010676+0.0013825i,-0.0012541+0.00057094i,0.00025029+0.0005019i,2.3808e-05-0.00065657i,-0.00096842-0.0015007i,-0.0006605-0.00076311i,-0.00046253+1.6056e-05i,-0.00038832+0.00088646i,-9.157e-05+0.0013034i,0.00030461+0.00090017i,0.00063691+7.9471e-05i,0.00043871-0.00010934i
0.0010582-0.0023847i,0.00088272-0.0021396i,0.00052878-0.0023461i,-5.4509e-05-0.0026779i,-8.1776e-05-0.0017617i,-0.00047683-0.00010856i,-0.00084638+0.00054907i,-0.00050739+0.0018179i,-0.00069822+0.0029093i,-0.00095792+0.0015424i,-0.0011107+0.00036578i,-0.0016976+0.00061804i,-0.0012876+0.0011103i,0.00046336+0.00095021i,0.00056237+0.00020542i,-0.00080433+8.2773e-05i,-0.00068835+0.00018839i,-0.00016877-0.00034092i,-6.7775e-05-0.00077578i,0.00063343-0.00021459i,0.0012857+0.0003284i,0.00081495-0.00012971i,-6.5084e-05-6.4031e-05i
-9.326e-05+2.287e-05i,1.5626e-05-0.00025856i,-0.00042275-0.00039776i,-0.00054057-0.00071918i,-0.0008126-0.00035639i,-0.0009189+0.00091784i,-0.001193+0.0023492i,-0.00090643+0.0024361i,0.00041624+0.0024221i,0.0007085+0.001797i,5.5582e-05+0.0010026i,-0.00078482+0.00082025i,-0.00035344+0.00064743i,0.00016188+0.00043353i,-0.00046877+0.00023987i,-0.00066806+0.00060176i,-6.9459e-05+0.00023559i,0.0010503-0.00049439i,0.0014403-0.00025409i,0.00063084-0.0007087i,0.00021174-0.0008873i,0.00019479-0.00067149i,-0.00010445-0.0012575i
0.0023783+0.00021485i,0.0015229-0.00035874i,0.00070051-0.00095202i,2.64e-05-0.0014017i,-0.0016902-0.0013899i,-0.0019166-9.3637e-05i,-0.00044598+0.0016765i,-0.00052709+0.0025079i,-0.0010131+0.0015987i,-0.0003137+0.00021298i,-0.00011811-0.00017645i,-0.00042133+0.00021557i,0.00017059+0.00027439i,0.00042786-0.00050811i,0.00027039-7.7463e-05i,0.00028154+0.00057349i,0.00105+0.0002169i,0.001314-9.2771e-05i,0.00073375-0.00066187i,-0.00027826-0.0012688i,-0.00086846-0.0013655i,-0.0014083-0.00085698i,-0.0017849-0.00074502i
0.0015721-0.000664i,0.0014412-0.0015475i,0.0013387-0.0020876i,0.00069256-0.0023935i,-0.00056346-0.0016578i,-0.00078625+2.3095e-06i,0.00014377+0.001189i,0.00052205+0.0014865i,-0.0002596+0.00060087i,-0.00064088-8.88e-05i,-0.00041008+0.00074277i,-0.00078316+0.0012994i,-0.00048971+0.00068962i,0.0001927+0.00064018i,0.00038942+0.0011943i,0.00064358+0.0008661i,0.00097403+8.3663e-05i,0.00090282-0.00022125i,-2.5297e-05-0.00062745i,-0.00024074-0.0012026i,-0.00031025-0.00060656i,-0.00085629-0.00038925i,-0.0011827-0.00036831i
0.0013312-0.0019594i,0.00086163-0.0016768i,9.7392e-05-0.0026741i,-0.00098168-0.0029189i,-0.0014811-0.0026357i,-0.00094702-0.00083937i,0.0002655+0.0013501i,0.00068227+0.0017866i,0.00014527+0.0015158i,-0.0007107+0.0010351i,-0.00084348+0.0010062i,-0.00096377+0.0016402i,-0.00052075+0.0010525i,0.00057621-0.00012729i,0.0011646-0.00038716i,0.0012098-0.00050227i,0.0010854-0.00066757i,0.0002406-0.00050497i,-0.00080547-0.00094176i,-0.00080656-0.0013566i,-0.00082526-0.00071185i,-0.00056367-0.00033622i,0.0001167+0.00033795i
-0.00023436+0.0009674i,-0.00012844-0.00050396i,0.00024939+0.00014608i,0.0019066+0.0009683i,0.0029607+0.0011067i,0.0018967+0.00038005i,0.00068768-0.00027387i,0.00041206+0.00039476i,0.00042256+0.0014648i,-0.00051412+0.0012176i,-0.00040583+0.00071339i,-0.00032883-0.00011015i,-0.00055388-0.00097394i,0.00016194-0.00057231i,0.00024717+0.00013048i,-0.00063887-0.00013049i,-0.0012122-0.00066156i,-0.00038604-0.00017856i,-0.00052386+0.0007121i,-0.0011576+0.00034433i,-0.0006835+9.5213e-05i,7.6e-05+0.00041558i,0.0002+0.00070593i
0.00034595+0.00087561i,-3.6676e-05+0.0010225i,0.00081638-0.00035147i,0.00044377-0.0017139i,5.4843e-05-0.0023768i,-0.0004337-0.0017437i,-0.0011246-0.00063589i,-0.00094475-0.00018865i,-0.00029884+0.00089536i,0.00012825+0.0016578i,0.00029997+0.00074273i,1.9542e-05+0.00032375i,-0.00057895+0.00086396i,-0.00085187+0.00055074i,-0.00058249-0.00078922i,-0.0010165-0.0010234i,-0.001464-0.00019736i,-0.0010153+0.00014708i,-0.00016282+0.00039918i,0.00023914+0.00016387i,-3.4948e-05-0.00030222i,-0.00011368-0.00025939i,-0.000364-0.00067167i
-0.00094822+0.0019353i,-0.00053578+0.0025336i,0.00031138+0.002829i,0.00082251+0.00094567i,0.0013323-0.0013007i,0.0008659-0.0018006i,-5.3378e-05-0.00055391i,-0.0002363+0.00019921i,0.00055764+0.00043511i,0.0013021+0.0011138i,0.0015399+0.00019867i,0.00075479-0.0011428i,7.7782e-05-0.00066694i,0.0003399-0.00015227i,0.00030657-0.00026878i,-0.00018989-0.00027545i,-0.00032982-8.503e-05i,-3.25e-05+0.00021557i,0.0004665+0.00020616i,0.00064311+0.00083346i,0.00012707+0.0017585i,-0.000137+0.00054182i,-0.00080777-0.00094895i
-0.0014667+0.00053892i,-0.00036111+0.00080356i,0.00045184+0.0014634i,0.0014677+0.00044764i,0.0017475-0.0015884i,0.00037986-0.0017475i,-0.0013801-0.0010503i,-0.0015209-0.00027917i,-0.00095421+0.0017154i,-0.00029905+0.0020161i,-5.1365e-05+7.2856e-06i,-0.00042462-0.00088029i,2.0682e-05-0.00042942i,0.00020506-0.0003386i,0.00011259-0.00022419i,-3.5932e-05+0.00023028i,-0.00018718-2.7058e-05i,0.00020197-0.00029983i,0.0010383-0.00012458i,0.0015809-0.00070604i,0.0010511-0.0010278i,-0.0001356-0.0010913i,-0.00044304-0.00070044i
-0.00093897+0.00010424i,-0.00096079-0.00016193i,-0.0012421-0.0011173i,-0.0017096-0.00048754i,-0.0017945+0.00028145i,-0.0014066+0.00084975i,-0.0010941+0.0020282i,-0.0014486+0.00293i,-0.0017737+0.0026931i,-0.0013667+0.0017811i,-0.0003026+0.0011207i,-7.8564e-05+0.00096139i,-0.00034299+0.0013921i,-0.00048023+0.0011679i,-0.00018702+0.00071292i,0.00083484+0.0001321i,0.0014893-0.00089819i,0.0014136-0.0014943i,0.00058667-0.00065069i,0.00050038-0.000366i,0.00082908-0.00080702i,0.00041867-0.00049739i,5.402e-05-0.00035881i
1.0626e-05+3.5513e-05i,0.00046683-0.00047358i,-0.00056483-0.0010953i,-0.0011613-0.0005931i,-0.00086595-7.6874e-05i,-0.00092813+0.00017325i,-0.0012474+0.00054557i,-0.0013458+0.0009409i,-0.0015453+0.001565i,-0.0013796+0.0010712i,-0.00096344+0.00025663i,-0.00075881+8.7548e-05i,-0.00011103+0.00040756i,9.5082e-05+0.00026221i,0.00031214-0.00019851i,0.00034319-0.00096943i,6.0322e-05-0.0014278i,0.00038329-0.001258i,0.0005052-0.00093698i,0.00041077-0.00081285i,0.00068399-0.00042042i,-4.3115e-05-0.00038938i,-0.00072146-0.00070857i
-0.0022376+0.00084334i,-0.0020824+0.00051414i,-0.0017479+0.00037447i,-0.00038427+0.00046165i,0.0014575+0.0010192i,0.0023699+0.0012232i,0.001904+0.0018346i,0.00077922+0.002428i,-1.6971e-05+0.00287i,-0.00068253+0.0027601i,-0.00043353+0.0018176i,9.8813e-05+0.00092122i,0.00027352+0.00066717i,0.0005154+0.00061018i,0.00095859+3.4697e-05i,0.00053983-0.00092243i,-4.1801e-05-0.0014573i,-4.6147e-05-0.00089513i,0.0003201+0.00060747i,-6.8433e-05+0.0010355i,-0.0007146+0.00013804i,-0.00023966+3.5859e-06i,0.00018168-0.00030955i
0.00049091+0.00068741i,0.00083375+0.00070161i,0.0015974+0.00061931i,0.0026603-0.00046179i,0.0033924-0.00082454i,0.0018418+0.00010827i,0.00042907+0.0014666i,0.00025656+0.0014233i,-0.00030356+0.00090296i,-0.00087127+0.0013969i,-0.00090326+0.0012576i,-0.00082995+0.0006275i,-0.0014231+0.00050624i,-0.0019056+0.0002401i,-0.00097443-0.00030376i,-0.00046027-0.0012317i,-0.00079373-0.0018803i,-0.00069499-0.0017705i,-0.00036817-0.00077707i,-0.00080478+0.00051128i,-0.00053912+0.0011429i,0.00047686+0.0008709i,0.00051085+0.00024457i
-0.0033133+0.00047311i,-0.0035422+0.0009011i,-0.0035016+0.0018331i,-0.0012098+0.0027269i,0.0014169+0.0020487i,0.0026599+0.0015242i,0.0023964+0.002046i,0.0014553+0.001809i,0.00055268+0.0016039i,0.0004621+0.0020814i,0.00080729+0.001882i,0.00070079+0.00049925i,2.3466e-05+0.00074365i,-0.00074933+0.0011514i,-0.0010133+0.00070598i,-0.00063591-0.00021158i,0.00033938-0.0010081i,0.00071189-0.00081829i,0.00055732-0.000698i,0.00075698-0.00032181i,0.00081645+0.00031474i,0.00084172+0.000537i,0.0010857+0.00072223i
-0.00010232+0.00013497i,-0.00028865+1.854e-06i,0.00025205+0.0001632i,0.00014836-6.5386e-05i,-0.00048946-0.0012729i,0.00029246-0.0017901i,0.0010158-0.0005442i,5.598e-05+0.00058074i,-0.00066124+0.0011407i,-0.00041625+0.0018151i,0.00040264+0.0018787i,0.0010777+0.0014595i,0.0012979+0.00069029i,0.00079213-0.0002067i,-9.5453e-05-0.00021907i,-0.00024057-0.00013314i,0.0002293-0.00079599i,-7.6528e-05-0.00034105i,2.5099e-05+0.00081371i,0.00030733+0.0006879i,-1.8647e-05-8.9731e-05i,-0.00043338+0.00023574i,-0.00071859+0.00059746i
-0.0017046+0.0010869i,-0.0014728+0.00091216i,-0.0012946+0.0016789i,-8.2185e-05+0.0014715i,0.00036624-0.00026318i,0.00020273-0.00093275i,0.00017437-0.00026593i,0.00032343-0.00045695i,-0.00038854-0.0011768i,-0.0010449-0.0013605i,-0.0010146-0.0011832i,-0.00024484-0.0010055i,0.00010845-0.00055541i,0.00055808-0.00039115i,0.00035811+3.5197e-05i,0.00010451+0.00037423i,0.00049523+0.00056266i,0.0007788+0.00024855i,0.00060914+0.00080335i,0.00059406+0.00056464i,0.00046113-9.5742e-05i,-3.1501e-05-0.00023371i,5.944e-06-0.00047176i
0.00017604-0.00071543i,-6.6594e-05-0.0012644i,-0.00094565-0.0013126i,-0.0013174-0.00057664i,-0.0010825-0.00069227i,-0.002024-0.000904i,-0.0022762-0.00073397i,-0.0020156-1.5982e-05i,-0.002449+0.00048843i,-0.0022814+0.0003731i,-0.0016067+0.00033042i,-0.00083374-0.00019828i,0.00021136-0.00026372i,0.00058134-0.00022401i,0.00075524-0.00067866i,0.00078383-0.00084628i,0.00076199-0.0012612i,0.00096846-0.00079271i,0.00093498+0.00012042i,0.0012662+0.00054693i,0.0010421+0.00062791i,0.00043867+0.00018593i,-8.4377e-05-0.00051568i
-3.1836e-05-0.0017085i,-0.00037377-0.0012292i,-0.00037857-0.0003792i,-0.00036496+0.00078883i,-0.0010669+0.001562i,-0.0016624+0.0017941i,-0.0011466+0.0015766i,-0.0016208+0.0010248i,-0.0020397+0.0010328i,-0.0023209+0.0012602i,-0.0014132+0.0010663i,-0.00060582+0.0010026i,-0.00096926+0.00012079i,-0.00046875-0.00040919i,0.00030641-0.00046197i,0.00030408-0.0012551i,-0.00025562-0.0011713i,-0.00034599-0.00053198i,5.5709e-05-0.00079612i,-8.8202e-05-0.0009143i,-0.00085102+8.7487e-05i,-0.00045949+0.00087471i,0.00056946+0.00061564i
0.00071095-0.0002366i,0.00040064-0.00024188i,0.00013362-0.00078475i,-0.00051422-0.0011483i,-0.00065628-0.00060346i,-0.00039542+0.0013898i,-0.00051089+0.0024871i,-0.00083178+0.0024409i,-0.0020951+0.002553i,-0.0026313+0.0021232i,-0.0023845+0.0015008i,-0.0014768+0.00060395i,-0.0011006+0.00036088i,-0.0013767+0.00030469i,-0.001121-2.2299e-05i,-0.00041144-0.00044482i,3.7018e-05-0.00094301i,0.00017655-0.00085985i,0.00066837-0.00038714i,0.00065491-0.00047132i,0.000323-0.00067249i,0.00050871-0.00036874i,0.0004829+6.7658e-05i
0.0010763+0.0025966i,0.00022712+0.0032254i,0.0010008+0.0025204i,0.0022975+0.0006667i,0.0027328-0.0011746i,0.0015374-0.0003748i,0.00042114+0.0017823i,0.0003225+0.0022339i,-4.5122e-05+0.0026031i,-0.00015751+0.0019695i,-0.00050076+0.00066078i,-0.00070317-7.3315e-06i,-0.00088452-0.00011169i,-0.0011995+6.061e-05i,-0.00083084+6.638e-05i,-0.00089469-0.00049313i,-0.0012207-0.0011347i,-0.0012027-0.0016374i,-0.00074099-0.0012589i,-2.9782e-05-0.0007898i,0.00021798-0.00047791i,0.00016935+0.00017793i,0.0002582+0.00030889i
-0.0015719+0.0018194i,-0.0015028+0.0019172i,-0.00050052+0.00026218i,0.00074135-0.0007142i,0.0014773-0.0011823i,0.0015231-0.00077261i,0.0014632+0.00085498i,0.0013831+0.0013633i,0.0012374+0.0010955i,0.0010653+0.0016879i,0.00069827+0.0016564i,0.0010102+0.00060612i,0.0013111+0.00022668i,0.00087853+0.00012545i,0.0006302-0.00021866i,0.00098039-0.00029671i,0.00079126-0.00013183i,-0.00010341-0.00026631i,-1.2643e-05-0.00027111i,0.00051437-0.00027434i,0.0006269-0.00029672i,0.00056007-0.0006343i,0.00057867-0.00040274i
-0.00018303-0.00029781i,0.00021956-0.00044002i,-4.168e-05+0.00070037i,-0.00019525+0.00033196i,0.0002616-0.0011518i,0.0011284-0.0019019i,0.0023867-0.00071676i,0.0019167+0.00090435i,0.00097911+0.0011998i,0.00074213+0.0010567i,0.00064398+0.00088867i,0.00036303+0.00034475i,-0.00017786+1.4296e-05i,-0.00015508+0.00015678i,0.00067643+0.0005064i,0.001154+0.00017041i,0.00087883-0.00017946i,0.00056415+0.00046613i,0.00049317+0.0011486i,0.00027636+0.0015956i,5.5865e-05+0.0014889i,-0.00016189+0.0008068i,-0.00020479-2.2289e-05i
-0.0010031-0.00054912i,-0.00055188-0.0011291i,-0.00016102+0.00030378i,0.0002338+0.001503i,0.0011684+0.00075269i,0.00067876-0.00019437i,0.00014924+0.00013789i,-1.8149e-05+0.000222i,-0.00031653-0.00032657i,-0.00028299-0.00028465i,-4.4637e-05-7.0641e-05i,0.00063403-0.00063358i,0.0010875-0.00087133i,0.0012134-0.000778i,0.001638-0.00075033i,0.0013488-0.00065138i,0.0010865-0.00030633i,0.00050571+0.00050616i,-7.0664e-06+5.8943e-05i,0.00048552-0.00086204i,0.0008583-0.00081599i,0.0010734-0.0004727i,0.0008274+0.0002504i
0.00017428-0.0017346i,0.00021754-0.0015268i,-0.00059991-0.0012821i,-0.00078899-0.00077392i,-0.00075137-8.174e-05i,-0.00099132-0.00016141i,-0.001175-0.00097445i,-0.0015088-0.0016896i,-0.0014014-0.0010824i,-0.00085303-0.00012251i,-0.00084047-9.1986e-05i,-0.0011475-3.0834e-05i,-0.0016623+0.00042844i,-0.00075072+0.00022171i,0.00040485-0.00028815i,8.5649e-05-0.0004811i,-0.00023058-0.00010142i,0.00039087+0.00043672i,0.00024644+7.7565e-05i,0.00022811-0.00096991i,0.0002773-0.00059404i,-0.0002568-0.00046844i,0.00060657-0.00092769i
