0.00044985-0.0019418i,0.00044548-0.0025204i,0.001367-0.0029864i,0.00069123-0.0020239i,-0.0010747-0.0017564i,-0.0014709-0.00047103i,-0.0011418+0.00065592i,-0.00033178-9.8108e-05i,0.00081274-0.0007789i,0.0011897-0.0014511i,0.00076176-0.0012105i,-0.00052777-0.00070258i,-0.00081802-0.00080328i,0.00028834-0.00027483i,0.0005382+0.00071023i,0.00012718+0.00029495i,0.00028882-0.00024199i,1.4707e-05-2.2475e-06i,-0.0004677+0.00068839i,-0.00015827+0.00058897i,0.000467-0.0002222i,0.00048996-0.00012319i,0.00027788+8.8733e-05i
3.2978e-05-0.00074855i,-0.00023549-0.00087929i,-0.00051833-0.00099656i,-0.00033386-0.00020837i,-0.00017919+0.0011044i,0.0010928+0.0015617i,0.0013357+0.0006102i,0.00042075-0.00082143i,-3.5867e-05-0.0013709i,-0.00033027-0.00078632i,-0.00014615-0.00054648i,0.00040141-8.0542e-05i,-1.8953e-05+8.8685e-05i,-0.00020771-0.00056453i,0.00043641-0.00064642i,0.0009085-0.00069844i,0.0012245-0.00039136i,0.0012231-0.00012989i,0.0010612-0.00040269i,0.00049418-0.0008334i,-0.00038091-0.00041818i,-0.00055398+0.00051089i,-1.6796e-05+0.00014041i
0.00013497-0.00026461i,-0.00093094+9.5013e-05i,-0.0009173+0.00013809i,-0.00011332+0.00087601i,0.00050189+0.0013256i,0.001304+0.00081446i,0.0013367+0.00014192i,0.00096768-0.00053521i,0.00023698-0.00047214i,-0.0010858+0.00019979i,-0.0016627+0.00030334i,-0.00097806-6.6293e-05i,-0.00070034-0.00039864i,-0.00014496-0.00035072i,0.0012666-9.6077e-05i,0.0014576+7.8866e-05i,0.00038844+0.0007822i,-8.36e-05+0.0007494i,-5.9531e-05+4.673e-05i,0.00012704+4.4747e-05i,0.00011787+0.00026138i,-0.00018177+0.00054396i,-1.2071e-05+0.0011782i
-0.00064034+0.00072029i,-0.0012288+0.00024421i,-0.00024372+0.00079352i,0.00075513+0.00082034i,0.0010466+0.00019023i,0.0014971-5.4043e-05i,0.00092244-0.00023105i,0.00051894-0.00028507i,9.7148e-05-0.00019651i,-0.00021562-0.00022783i,-0.00040546-0.00034445i,-0.0001437-0.00057145i,0.00014448-0.00077906i,0.00012957-0.00073968i,-2.1057e-05-0.00018762i,-2.1189e-05+0.00075753i,0.00010111+0.0010488i,-0.00074415+0.0014015i,-0.00042063+0.0018091i,0.00038213+0.0010635i,0.00052335+0.00015849i,0.00029797-4.8598e-05i,5.5158e-05+0.0002785i
0.0015026+0.00052988i,0.0017183+0.00097983i,0.00073466+4.6298e-05i,0.00010014-0.00076636i,0.00053999-0.00045315i,0.0012982+0.00019037i,0.0016424-0.00013463i,0.0011578-0.00043548i,-7.4943e-05-0.00027176i,-0.0011626-6.5618e-06i,-0.00080629+0.0001176i,-0.00033679-0.00015878i,-0.00069695-0.0010974i,-0.00065673-0.00055221i,-0.00018287+9.8799e-05i,0.00063284-3.7781e-06i,0.0010662-0.00018944i,0.00044941-0.00051256i,-0.00011236-0.00038604i,-0.00069628+0.00044589i,-0.00073519-0.00014911i,-0.00032934-0.00057204i,-0.00023266+3.6326e-05i
-0.00015222-0.0011223i,0.00026322-0.00016227i,0.00058537+0.00036604i,0.0012266+0.00094719i,0.00069843+0.001376i,0.00065769+0.0014848i,0.00119+0.00017973i,0.0006202-0.00073596i,-0.00078053-0.0002769i,-0.0016614-0.000446i,-0.00068116-0.00071211i,0.00050049-0.00031598i,0.00025209-6.7026e-05i,0.0001013+0.00038773i,-0.00035436+0.0011648i,-0.00013324+0.00093299i,0.00052127+0.00035549i,0.0004702-1.3694e-05i,0.00050266+0.0003052i,0.00062826+8.3751e-05i,0.00026601-0.0007148i,8.5774e-05-0.00069016i,0.0002386-0.00039861i
-5.1429e-05+0.00057206i,3.9529e-06-0.00039691i,-0.00089015-0.00032617i,-0.0016652+0.00026244i,-0.00015805-5.4512e-05i,0.0015648-3.0122e-05i,0.0018843-0.00031276i,0.00092327-0.0011862i,4.6816e-05-0.0012736i,1.4355e-06-0.00018017i,-0.00020676+0.00031079i,0.00060599+9.0553e-05i,0.00085346+0.00012358i,-0.00026983-8.1089e-05i,-0.00089876+0.00015117i,-0.00041875+0.00048029i,0.00058454+0.00016148i,0.00058634+0.00024627i,-9.549e-05+0.0006624i,-0.00041399+0.00044426i,-0.00021437+0.00017543i,-2.5186e-05-3.5433e-05i,3.4076e-05-0.00014521i
-0.00014289-0.0022482i,2.8231e-05-0.0012673i,-0.0009368-0.00030747i,-0.001473+0.00043581i,-0.00057736+0.00096805i,0.0012408+0.00082898i,0.0014915-1.3599e-05i,0.00025428-0.00087395i,-0.00065569-0.0012706i,-0.00044735-0.00040265i,-0.00056501+4.4998e-05i,-0.00050835-0.00031089i,0.00071698-0.00073721i,0.00072884-0.00057962i,-0.00023726-0.00041129i,0.00021479-0.00038227i,0.00092249-3.5274e-05i,0.00080354-0.00011495i,0.00059194+0.00064139i,0.00012621+0.00060776i,-0.00031163+3.1896e-05i,-0.0002405+0.0001961i,0.00026814+0.00067293i
-0.0020222+0.0010666i,-0.002365+0.00092623i,-0.0015362+0.00044323i,0.00018967+0.00099036i,0.0011542+0.0017307i,0.00081265+9.8394e-05i,0.00050272-0.0007869i,0.00023054-0.00027844i,0.0004154+1.849e-05i,0.00061113-0.00020963i,0.0013918-0.00050646i,0.0013506-0.00053938i,0.00013988-0.00073395i,-0.00078841-0.00034224i,-0.00094014+0.00035943i,-0.00031365+0.00050056i,-0.00020659-6.8984e-05i,-0.00030586+5.5753e-05i,-0.0003284+0.00041809i,-0.00018213+0.00037995i,0.00013293+0.00026909i,-0.0002297+4.6946e-05i,-0.00055537-0.00019014i
0.0008479-0.00029927i,0.0007621-0.00028534i,1.4307e-05+0.00025707i,-0.00057401+0.00053421i,7.766e-05+0.00083285i,0.0010611+0.00086922i,0.0017979-8.864e-05i,0.0015119-0.00097018i,0.00062865-0.00084039i,9.3345e-05-7.7888e-05i,-0.00090047+0.00067948i,-0.0014787+0.00012193i,-0.00083604-0.00075192i,-0.00030457-0.00037124i,-0.0005149-0.00010984i,9.3772e-06-0.0002323i,-3.8904e-05-0.00071018i,-0.00059818-0.00096368i,-0.00064269-4.4038e-05i,-0.00037058+0.00027157i,2.0728e-05-0.00028317i,0.00053499-0.00086261i,9.6253e-05-0.0012826i
0.00064945+0.001034i,0.000816+0.0017346i,0.00091577+0.0015609i,0.0011264+0.00054402i,0.0019035+0.0001413i,0.0018353-8.7922e-05i,0.00097318-3.9987e-05i,-5.6233e-05-0.00028464i,-0.001398-0.00044372i,-0.0013725-0.00019425i,-0.00032675+0.00020726i,0.0001655+0.00029606i,5.0783e-05-0.00015038i,5.4233e-05-0.00053432i,0.00055582-0.00057253i,0.00065721+6.404e-05i,0.00039625+0.00084402i,0.00029343+0.0014677i,-5.5572e-05+0.0014356i,-6.6346e-06+0.00041372i,0.0007506+1.7227e-05i,0.00078872-0.00059147i,0.00046906-0.00042885i
-0.00061339+0.00011308i,-0.00040083+0.00010739i,0.00012038+0.00024089i,-6.1218e-05+0.00063618i,0.00038614+0.00076369i,0.00099352-0.00016577i,0.00061731-0.00094171i,4.7918e-05-0.0012537i,-0.0004054-0.00080077i,0.0004252+0.00052929i,0.00066702+0.0020399i,-7.8236e-06+0.0019789i,3.9207e-05+0.00086944i,-0.00023507-0.00030489i,0.00037867-0.0010916i,0.00069508-0.00075676i,-9.009e-05-0.00027968i,-7.1983e-06-0.00023599i,0.00030113-0.00046165i,0.00037474-0.00062739i,0.00059826-0.00060237i,0.00055213-0.0007558i,0.00032595-0.00081054i
-0.0015749+0.00031029i,-0.001604+0.0012395i,-0.0013585+0.0011126i,-0.00040084+0.00053762i,0.00071684+6.9171e-05i,0.0018865+0.00020232i,0.0020042-0.0011265i,0.0014124-0.0019901i,0.0010914-0.0014113i,0.00053913-0.00084258i,3.0494e-05-0.00078638i,0.00060074-0.00018794i,0.00093258+0.00020655i,-0.00021439-0.00022019i,-0.00095829-0.00053048i,-0.00044118-0.0006839i,4.3518e-05-0.00044427i,3.1974e-05+0.00029616i,0.00019911+0.00081175i,0.00066876+7.9463e-05i,0.00063356-0.00073487i,0.00047461-0.00077339i,0.00063868-0.00077657i
-0.00025174-0.0010491i,0.00043742-0.00092446i,0.00043204-0.0016238i,-0.00035463-0.0022459i,-0.00026439-0.001697i,0.00086914-0.00066981i,0.0021195-0.00014092i,0.0016806-0.00014724i,0.00061665-0.00033885i,-0.00010515-0.00070513i,-0.0005451-0.00044068i,-0.00057374+7.1373e-06i,-0.00051848+0.00010534i,-0.00016889+0.00032709i,0.00080753+0.00076236i,0.0010571+0.00095779i,0.00070622+0.00058928i,0.00070587+0.00032032i,0.00095745+0.00084079i,0.00042723+0.0007508i,-0.0002501+0.00029873i,0.00016446+0.00067667i,0.00035138+0.00059984i
-9.0753e-05-5.274e-05i,0.00017748-0.00059628i,-0.0001368-0.0012086i,-0.00065263-0.00080136i,-0.00062136-0.00013862i,0.0007889+0.00026325i,0.0015783-0.00015158i,0.001147-0.0011338i,0.0006212-0.0015514i,-6.7858e-05-0.0010595i,-0.00096067-0.00012136i,-0.00066907+0.00015811i,0.00076119-0.00018619i,0.0011503-0.00073887i,0.00077022-0.0005939i,0.00071239+0.00035738i,0.00078275+0.00055586i,0.00021549+0.0002909i,0.00013957+7.5878e-05i,0.00093164-9.3431e-05i,0.00072171+7.5971e-05i,0.00019917-0.00034699i,7.6503e-05-0.00067015i
-0.00084732+3.6015e-05i,-0.0015454+0.00098102i,-0.002038+0.00050948i,-0.0014213+0.00076529i,-0.00055758+0.00098201i,0.0012871+0.00033513i,0.002496-0.00063476i,0.0016397-0.00066706i,6.8008e-05-0.00050175i,-0.00043442-0.00061155i,-0.00046398-0.00073957i,-0.00028762-1.1383e-05i,0.00089091+0.00055443i,0.0010164+0.00036178i,0.00040534-0.00025236i,2.5848e-05+0.00029418i,-4.7088e-05+0.00051916i,0.00072249-1.9432e-05i,0.00071686+0.00023536i,0.00026929-0.00055548i,0.00025538-0.0013558i,-0.00023447-0.00076522i,-0.00022912-0.00050054i
-0.00051024-0.0012311i,-0.00041296-0.0014372i,-0.00082386+0.00031057i,-0.0012203+0.0015193i,-8.1279e-06+0.0014524i,0.0013369+0.00088492i,0.0011233-0.00046609i,0.00015949-0.00094927i,-7.547e-05-0.00032889i,0.00026122+6.8844e-05i,6.0709e-05-9.6015e-05i,-0.0001577-0.00046254i,0.00042634-0.00011754i,0.00053544-0.00047537i,0.00075871-0.00097657i,0.00021883+3.4297e-05i,0.00014489+0.0005402i,0.00028321+0.00090602i,-0.00016449+0.0012733i,-0.00053199+0.00078412i,-0.00076776+0.00024205i,-0.00056778+0.00033989i,-6.0661e-05+0.00069741i
0.0016881+0.00092139i,0.0021296+3.7439e-05i,0.0027273-0.00060921i,0.0027639-0.0011984i,0.0017527-0.0010668i,0.0011461-0.0011694i,0.0012435-0.0012751i,0.00042049-0.00087696i,5.4301e-05-8.5762e-05i,0.00055114-0.00050194i,0.00030903-0.00099i,-0.00033696-0.0012788i,-0.00023036-0.0014881i,0.00011408-0.00073953i,-0.00021892+0.00051177i,0.00031206+0.00071786i,0.00073444+0.00041773i,0.0005002+0.00042844i,0.0003013+0.0006094i,0.00026232+0.00018672i,-0.00018395-0.00019406i,-4.1819e-05+9.2901e-07i,0.00084177+0.00033585i
-8.052e-05-0.0004031i,-0.00012006-0.00023198i,-9.5983e-06+0.00025868i,-0.00014808+0.00086453i,-0.00022337+0.0010132i,0.00067096+0.001073i,0.00085488+0.00088552i,-0.00011983-0.00055161i,-0.00079072-0.0016544i,-0.00066741-0.0014688i,-0.00020547-0.001058i,0.00023575-0.00021263i,0.00041961+9.557e-05i,0.00027285+0.00041503i,0.00016547+0.00067909i,0.00010435-3.9926e-05i,0.00060997-0.000336i,0.00063095-0.00026787i,0.00028942-0.00085917i,0.00052783-0.00066618i,0.00053752-0.00024094i,0.00049528+0.00045772i,0.00014422+0.0003199i
-0.00059224-0.00020867i,-0.00053184-0.00015798i,-0.00042142+0.00032031i,-0.00069113+0.0016441i,-3.8074e-05+0.002278i,0.00090264+0.00034961i,0.00057941-0.0013302i,-0.00010295-0.0013338i,-0.00016844-0.0014019i,0.00022762-0.00082646i,0.00032822-0.00039794i,-4.4108e-05-0.00010122i,-0.00043767+3.5003e-05i,-0.0010802-0.00017667i,-0.001079+7.1125e-05i,-0.00052885+0.00028727i,-0.00032402+0.00016961i,0.00013092+0.00027892i,0.00060241+0.00082014i,0.00076202+0.00083206i,0.00022365+0.00024259i,5.5745e-05+0.00011421i,0.00092881+7.7772e-05i
6.814e-05-0.0016143i,-0.00087133-0.0017572i,-0.0011977-0.00087112i,-0.0013489-0.00063602i,-0.00078906+0.0006461i,-0.00015451+0.0015105i,-6.4136e-05+0.00047403i,2.917e-05-0.00096541i,-0.00039244-0.0017343i,-0.00079955-0.00082068i,-0.00088169+0.00066835i,-0.0002926+0.0010067i,0.000667+0.00074734i,0.00049805+0.00024895i,-0.00059856-0.00050943i,-0.00043448-0.00083501i,-7.0669e-05-0.00060011i,2.979e-05-0.00043831i,0.00069475+0.00028639i,0.00046267+0.000777i,0.0002239+4.4636e-05i,0.00022092-0.00031221i,0.00073509-0.00014381i
0.0010075+0.00089923i,-2.6886e-05+0.002174i,-0.00093874+0.0027773i,-0.0003255+0.0015246i,0.0010952-1.6535e-05i,0.0012272+0.00023307i,0.00038714+0.00063112i,-0.00031909-0.00014982i,-0.00038668-0.0011197i,-0.00052097-0.00070223i,-0.00036247-0.00013318i,0.00062597+4.5763e-05i,0.00044679+2.1576e-07i,-0.00024551+0.00016152i,-1.8166e-05+0.00069161i,0.00096238+0.00082522i,0.0011445+0.00091302i,0.00011426+0.00070869i,-0.00011118+0.00035309i,8.3933e-05+0.00043872i,1.5175e-05+0.00065603i,0.0005911+0.00065465i,0.00040681+0.0011613i
-0.0024984-0.00055791i,-0.0018622+0.00032091i,-0.0016714+0.0011857i,-0.0013688+0.001613i,-0.00049129+0.0021421i,0.00088102+0.0010702i,0.0017899-0.00021375i,0.0010706-0.00053312i,0.00021666-0.00069308i,0.00030885-0.001096i,0.00046353-0.0012594i,1.7482e-05-0.00036031i,-0.00022816-6.4473e-05i,-0.00044075+0.0001668i,-0.00065367+0.00030806i,-0.00044738+0.00023516i,-0.00028808+0.00018542i,-0.00038512+0.00045413i,-0.00050316+0.0003538i,-0.00044064-0.00027446i,0.0002685-0.00043512i,0.0003603-3.1697e-05i,0.0001361+0.00035136i
0.00031771-0.0018993i,-0.00072963-0.0014184i,-0.00098037-0.00035471i,-0.00067932+0.00071058i,-0.00093433+0.0016114i,-0.00094279+0.0011222i,-5.7939e-05+0.00022959i,0.00062366-0.00026357i,-0.00012734-0.0014029i,-0.00019334-0.0017465i,3.5575e-05-0.00071091i,-0.00024816+0.00023499i,-0.00024065+0.00055681i,-0.00019507+0.00043327i,-5.8671e-05-4.541e-06i,0.00034133+6.9566e-05i,4.2967e-05+0.00050824i,-0.00025655+0.00057091i,-0.00028054+6.3122e-05i,-0.00075789-5.1661e-05i,-0.00066439-0.00015047i,-0.00041895-0.00014422i,1.8421e-05+0.00036354i
0.001715+0.00010387i,0.001172-0.00053981i,-1.0768e-05-0.00013765i,-0.00047432-0.00016168i,0.0010691-0.00061104i,0.0025074-1.7063e-05i,0.002515-0.00032188i,0.0013527-0.00065967i,0.00041199-0.00033137i,0.00048335-0.00047997i,0.00043555-0.00060603i,4.5864e-05-0.00044207i,-0.00032907-0.0002926i,-0.00023033+0.00020741i,-0.00043553+0.00040907i,-0.00014356-0.00011372i,0.00047398+0.00038856i,0.00062186+0.00094206i,0.00072092+0.0010474i,0.00077709+0.0010541i,0.00049541+0.00078953i,-0.00043902+0.00062334i,-0.00093115+0.00048436i
0.00050649+0.0010359i,0.00088975+0.0011066i,0.0014257+0.0011817i,0.00055325+0.00037168i,-0.00010407-0.00028714i,7.9177e-06-0.0005154i,0.00019052-0.0004237i,-0.00017807-0.00023744i,0.00010923-0.00019489i,0.00032629+0.00028207i,-0.00040164+0.0006683i,-0.00075888+0.00027788i,-0.00081334-0.00011122i,-0.00096651+0.00025652i,-0.0010949+0.00024741i,-0.00069758-0.00058074i,0.00029835-0.00084763i,0.00033743-0.00038291i,-0.00022826-6.1025e-05i,-0.00026046+0.00028763i,-0.0003135+8.4071e-05i,-0.00064954-0.00017571i,-0.0001297-0.00025387i
0.00096046+0.0003341i,0.00071757-0.00013599i,0.0006124-0.00017707i,0.00062038-0.000495i,0.00032578-0.00065115i,0.00018322+0.00059726i,0.00059513+0.00010168i,0.0006705-0.0011966i,9.634e-06-0.0015336i,-0.00046519-0.00098093i,-0.0010103-0.00017668i,-0.00044205-0.00022761i,0.00034111-0.00017879i,0.00015694+9.0769e-05i,0.00049961+0.00023783i,0.00048635+0.00060122i,0.00039432+6.5526e-05i,0.0012235-0.00024902i,0.0010943+0.00076077i,0.00042471+0.00041142i,-0.00013172-0.0005504i,-0.00066152-0.0007146i,-0.00055582-5.7446e-05i
0.00097309+1.6868e-06i,0.0014363+0.00057964i,-0.00047929+0.00011353i,-0.0016687+0.00017344i,-0.00073315+0.0003775i,0.00035598+0.0010943i,0.00024503+0.00077868i,2.2864e-05-9.3758e-05i,6.9528e-05-0.00018368i,0.00041131-0.00035546i,0.00074999+0.00014773i,0.00064555+0.00073518i,0.00035416+0.00044164i,-0.00026137+0.00013772i,2.1914e-05+0.0001581i,8.7831e-05+0.00020116i,-0.00020743+0.00051463i,-5.2346e-05+0.0006869i,-0.00031399+0.00033093i,-0.00012298+0.00021655i,-0.00044983+0.00097458i,-0.00062822+0.0011184i,-0.00017783+0.0009891i
-0.00043578-0.00039431i,-0.00064399-0.0010056i,-0.00044351-0.00090063i,-0.00091501-0.00017497i,-0.0014382-0.00034038i,-0.00063883-0.0010442i,0.00056378-0.0012932i,0.00076507-0.0009295i,0.00051052-0.0014276i,5.9704e-05-0.0015129i,-0.00078591-0.00064713i,-0.0010604+0.0002931i,-0.0005774+0.00024168i,-4.6176e-05-0.00021523i,0.00010894-0.00036626i,-0.00072296+2.3939e-05i,-0.0012409+0.00042311i,-0.00047919-0.00025408i,-0.00036018-0.0010175i,7.9478e-05-0.0012494i,6.0939e-06-0.00052431i,-0.00038205+0.00074759i,-0.00058651+0.0011042i
1.79e-05+0.00047094i,-0.00058367-0.00076084i,-6.389e-05-0.0012235i,-2.6484e-05-0.00053147i,-0.00027606+0.00037456i,-0.00031707+0.0014476i,0.00070424+0.0011824i,0.0016544-0.00040067i,0.0015293-0.0015941i,0.00060483-0.00088756i,-5.1378e-05-0.00061634i,3.2612e-05-0.00039445i,-3.0197e-05+0.00026495i,-0.00057713-0.00020746i,-0.00070447-0.00095109i,-0.00036354-0.00054997i,0.00022687+0.00035144i,0.00044943+0.00089984i,-1.6031e-05+0.00027781i,-0.00065506-0.000127i,-0.00048057+0.00030476i,0.00016964+0.0002882i,0.00017572+0.00022783i
-0.00098517-0.00040126i,-2.797e-05+0.00021129i,0.00010178+0.00025916i,-0.00063862-6.0935e-05i,-0.00059583-0.00024951i,0.00063475+0.00071974i,0.00067341+0.00041952i,0.00053598-0.00095924i,0.00017952-0.00064594i,-0.00022806-0.00045129i,-0.00031504-0.00051257i,-0.00013335-0.00043659i,-0.00038369+0.00013213i,-0.0011863+4.0503e-05i,-0.0011488-8.0293e-05i,-0.00016+0.00079635i,0.00057911+0.0011019i,0.0012909+0.00082918i,0.0011431+0.0005003i,0.0012747+0.00060802i,0.0013198+0.00041055i,0.00076675-9.89e-05i,0.00092315-7.1075e-05i
-0.00080631+1.6783e-05i,-0.00090917+0.00016476i,-0.0014964+0.00094627i,-0.0014255+0.0012219i,-0.00059626+0.0013017i,0.00068905+0.0012787i,0.0016365+0.00046198i,0.0010025-0.0010936i,0.00021232-0.0015232i,-0.00020727-0.00097913i,0.00015206-0.00022225i,0.0002542+0.00035639i,0.00018666+2.5352e-06i,0.00011974-0.00033323i,-0.00021211+0.00055378i,-0.00044452+0.00096067i,-0.00049588-0.00034451i,-0.00081882-0.00080349i,-0.0011412-3.544e-05i,-0.00095881+1.3939e-05i,-0.00061496-0.0002078i,-0.00012649-1.333e-05i,-7.5678e-06-0.00017673i
