0.00056402+0.0014123i,0.0023301+0.00096592i,0.0029578-0.00024827i,0.0024893-0.0024976i,0.0010195-0.0025777i,-0.00060216-0.0002854i,-0.00090774+0.0017813i,-0.00061639+0.0020521i,-7.7472e-05+0.0012068i,-0.00010674-0.00015852i,-0.00010892-0.00079952i,-0.00012309-0.00017767i,-0.00078311+0.00014648i,-0.0013013+0.00056324i,-0.0012183+0.0006159i,-0.00072885+0.00016362i,-0.0009165+0.00020139i,-0.00084388+0.0003447i,-0.00016961+0.00051752i,-0.00021794+0.00053135i,-0.00042246+0.00039656i,-0.00073831-0.00012271i,-0.00081635-0.00059888i
-0.0001056+0.00031064i,0.00044497+0.00031709i,0.0014739-0.00034355i,0.0037622-0.0009621i,0.004202-0.00088248i,0.002095-0.00045296i,-0.00041352-0.00050709i,-0.001448+0.00037755i,-0.0011229+0.0012367i,-0.00033213+0.00086216i,0.00027767+5.5752e-05i,-0.00011561-3.4079e-05i,-4.2076e-05-0.00037052i,0.00064179-0.00077622i,0.00015534-0.00018189i,-0.00060833+0.00041264i,-0.00052406+0.00036753i,-7.6951e-05+0.00045532i,0.00037595+0.00072495i,8.0781e-05+0.00026656i,-0.00031405-0.00031228i,-0.00040746+2.0672e-05i,-5.1835e-05+0.00019165i
-0.0012178+0.00021172i,0.001015+3.4254e-05i,0.0031166+3.5526e-05i,0.0033542-0.00061059i,0.0026516-0.0019867i,0.001751-0.0021014i,0.00024489-0.0013491i,-0.001048-5.5791e-05i,-0.001246+0.0010523i,-0.00054188+0.0014448i,-4.0852e-05+0.00068118i,0.00060563-0.00011447i,0.00056554+0.00026542i,-4.9641e-05+0.00046848i,-0.00068067+7.754e-05i,-0.0007934+0.00011604i,-0.00062202+0.00026308i,9.1789e-05+0.00030197i,0.00027646-0.00061187i,-0.00066381-0.0016106i,-0.00031929-0.0012608i,2.4696e-06-0.00064322i,-0.00033214-0.00021982i
0.00057323+0.00026528i,0.00093255+0.00034615i,0.0022775+0.00028485i,0.0033276+0.00046566i,0.0018002+0.00022255i,-0.00064611+0.00063935i,-0.0015308+0.0013683i,-0.0019345+0.0015409i,-0.001547+0.00084864i,-0.00042073-0.00035833i,-0.00022407-0.00083988i,-0.00085819-0.00078414i,-0.00060293-1.3079e-05i,-0.00014741+0.00055547i,-0.00068396+0.0008743i,-0.00070053+0.00085195i,-0.00018037+0.00035124i,0.00020432-0.00038528i,0.00039432-0.0013064i,0.00018943-0.0015658i,-0.00017836-0.00098674i,-0.00013994-0.0003828i,-0.00010731-9.8373e-05i
0.00080796-0.00046339i,0.0016269-0.00025652i,0.0027498-0.00066116i,0.0030163-0.00081032i,0.0012868-0.00080274i,-0.00038321+0.00031014i,-0.0016262+0.0013317i,-0.0026225+0.0018462i,-0.0027304+0.0018475i,-0.0019851+0.0011158i,-0.0011676+1.5732e-05i,-0.00086027-0.00039495i,-0.00054107+0.00057781i,0.00030748+0.001018i,0.0011271+0.00034299i,0.00058838+0.0003097i,-0.00057342+0.00052158i,-0.00014843+0.00020825i,0.00080855-0.00036333i,0.0010565-0.00078843i,0.001048-0.00090969i,0.0009215-0.00049696i,0.00065523+0.00048429i
0.0023648+0.0012265i,0.0026451+0.0015347i,0.0042659+0.00041023i,0.0045782-0.0015864i,0.0033187-0.0020089i,0.0010487-0.0013373i,-0.00084279+4.7806e-05i,-0.0010818+0.0012779i,-0.00071125+0.0017113i,-0.00075228+0.0014502i,-0.0014447+0.0011102i,-0.0017603+0.00084163i,-0.00015166+0.00056122i,0.00010926+0.00093757i,-0.00024244+0.0011175i,0.00010865+0.00064503i,0.00063591+0.00020656i,0.00048322+0.00036109i,-0.00038527+0.00011602i,-0.00048498-0.00045336i,3.7352e-05-0.00044421i,0.000798-0.00050536i,0.00065969-0.00024948i
0.0024701+2.4277e-05i,0.002252+0.00022014i,0.0026253+0.00043666i,0.0022494-0.00013312i,0.00044233-0.0011457i,-0.00116-0.0007515i,-0.0017501+0.00065394i,-0.0014742+0.0012025i,-0.0011905+0.0015716i,-0.00015391+0.0014883i,0.00080129+0.0013706i,0.0006273+0.00097865i,0.00087312+0.00019089i,0.0009368-0.00020044i,0.0004166-0.00060871i,-0.00020056-0.00072652i,-8.2757e-05-3.1014e-06i,0.00070578+0.00043757i,0.001156+1.1929e-06i,0.0002291-0.000578i,-0.00065267-0.0010932i,-0.00040684-0.00099514i,-0.00012608-0.001394i
-0.00096806-0.00065105i,0.00034159-0.00040489i,0.00085612-1.3536e-05i,0.0016975+0.00020177i,0.002243+0.00038481i,0.0013524+5.0616e-05i,0.00026119+1.1961e-05i,-0.001093+2.7803e-05i,-0.0020725+0.00062221i,-0.0014449+0.0009931i,-0.0003683-0.00012291i,-0.00050037-0.00049652i,-0.0003653+0.00065622i,0.00011985+0.0013439i,6.257e-05+0.00092437i,-4.9834e-05+0.0005275i,-0.00017026+0.00049821i,-3.2396e-06-8.1986e-05i,0.00063644-0.00085867i,0.0008476-0.00069181i,0.00014345+8.1491e-05i,-0.00024688+0.00012904i,0.00039235-0.00091089i
-0.00024506-0.00010224i,0.0011784-0.0013526i,0.0025559+0.00041636i,0.0030608+0.00047817i,0.0028336-0.00098966i,0.0015586-0.0011372i,-0.00064487-0.00052843i,-0.0013061-0.0001988i,-0.00080911+5.4367e-05i,-0.00016918-2.7244e-05i,0.00032694-0.00036963i,0.00011556-0.00076738i,0.00025432-0.00097381i,5.3174e-05+0.00019344i,-0.00097238+0.0010548i,-0.001074+0.0010496i,-0.00076765+0.0010514i,-0.00056566+0.00073888i,-0.00057602+3.2271e-05i,-0.001185-0.00038666i,-0.0011572-0.00018151i,-0.00038054+0.00013463i,-0.00020008+0.00021277i
0.00071019-0.00015522i,0.0022811+0.00033915i,0.0039931-0.00081285i,0.0043736-0.0016353i,0.0026193-0.0016921i,-0.00010607-0.0010659i,-0.00183+0.00030192i,-0.0018919+0.00048085i,-0.00094927+0.00054859i,-0.00045218+0.00058586i,-0.0008075+0.00035092i,-0.0011168+0.00051874i,-0.0010506+0.00085506i,-0.00069529+0.0004936i,-0.0003941-0.00022242i,8.9562e-06-0.00076012i,0.00047597-0.00022028i,0.00088101+0.00021172i,0.00089744-0.00035767i,0.00016068-0.0004697i,0.00013183-0.0010556i,0.00078528-0.0012323i,0.0004036-0.00096514i
-0.00032683-0.0011807i,0.0010066-0.0010065i,0.0025446-0.00097675i,0.002894-0.00072715i,0.0021918-0.00090566i,0.0019329-0.00090757i,0.00075094+9.3638e-05i,-0.0014216+0.00035705i,-0.0018685+0.00046687i,-0.0016659+0.00051035i,-0.0014193-0.00055818i,-0.0011193-0.00047172i,-0.00051084+0.00024247i,0.00051591+3.6101e-05i,0.0012237+0.00010874i,0.0011191+0.0010166i,0.0006427+0.0012232i,0.00027401+0.00069658i,3.1751e-05-0.0002192i,0.00062224-0.00047189i,0.0011503-0.00032873i,0.00033547-0.00044393i,-0.00064798-0.00037217i
0.0018508+0.0004127i,0.0037036+0.0017734i,0.0053255+0.0019087i,0.0049803+0.00013697i,0.0038281-0.00053774i,0.0021917+2.5351e-05i,-0.00031015+0.00075637i,-0.0016379+0.0017932i,-0.0015712+0.0021221i,-0.0011675+0.0020444i,-0.00062092+0.0014503i,0.00022079+0.00093939i,6.1936e-05+0.001159i,0.00031761+0.00093787i,0.0011237+0.00054976i,0.0006788+0.00057816i,1.2352e-05+0.00037445i,-0.00038117-0.00019394i,-0.00029562-0.00050076i,0.0001524-0.0013098i,0.00055936-0.001509i,0.00038437-0.00085619i,-0.00057513-3.4315e-05i
-0.001004+0.00041725i,-0.00070625-0.00036239i,0.0015333-0.00010071i,0.0033015-0.00050432i,0.0025437-0.0012115i,0.0007255-0.00077354i,-0.00042754+1.9673e-05i,-0.0011112+0.00073485i,-0.0012972+0.00070297i,-0.00032166+0.00062148i,0.00049597+0.00059096i,0.00013743+0.00041978i,-2.2021e-05+0.0003785i,6.2584e-05+0.00077184i,0.0001764+0.0010139i,0.00038278+0.00032187i,-0.00019174-0.00032342i,-0.00086279-0.0010346i,-0.00049434-0.0014543i,1.3982e-05-0.00070374i,-3.0852e-05+0.00025443i,0.0001626-9.2739e-06i,9.1199e-05-0.00010651i
0.0017141-0.0001341i,0.0024898+0.00011656i,0.0031794-0.00019522i,0.0028426-0.0010575i,0.0017766-0.001783i,0.00047633-0.0010897i,-0.00074756-0.0003449i,-0.0017331+0.00041826i,-0.0018153+0.001056i,-0.0011014+0.00092569i,-0.00032897+0.00025088i,-8.8534e-05+0.00015165i,-0.00045705+0.00088105i,-0.00027726+0.00092908i,5.9318e-05+0.00036711i,-3.5602e-05-0.00016163i,-0.00035057-0.00016571i,-4.3414e-05+0.00029245i,0.00085981-0.00038569i,0.00062529-0.00056758i,-0.00040288-0.00015856i,-0.0012729-0.00026775i,-0.001077-0.00056389i
0.0012485+0.00065101i,0.00041384+0.0013216i,0.0015254+0.00058778i,0.0030784-7.5953e-06i,0.0023513-0.00027683i,0.00011796-4.6725e-05i,-0.0017704+0.00029576i,-0.0021754+0.00050381i,-0.001089+0.0009432i,-0.00012829+0.00067166i,-0.00019204+0.00035664i,-0.00070663-0.00026283i,-0.00045199-0.00044769i,-5.6987e-05+0.0001114i,-0.00015127+0.00066847i,-0.00039352+0.0011615i,-0.00081244+0.0010221i,-0.0011702+0.00044925i,-0.00062911+0.00021698i,2.8414e-05-0.00030028i,0.00028779-0.0005826i,2.1146e-05+1.3015e-06i,-0.0006442-0.00030187i
0.0013969+0.001255i,0.0015225+0.00012608i,0.002594-0.0017549i,0.0034994-0.0028321i,0.0023131-0.0032441i,0.00035765-0.0025946i,-0.0011962-0.00046888i,-0.0021037+0.00061213i,-0.0018169+0.0007209i,-0.0011782-5.2356e-05i,-0.0013761-0.0011009i,-0.001693-0.00077845i,-0.00083377+0.00038897i,-6.5525e-05+0.00075358i,7.1426e-05-0.00018831i,0.00043142-0.00066857i,0.00035029+5.9885e-05i,3.9404e-05+0.00042022i,3.5392e-05-0.00055179i,-0.00024859-0.00099893i,-0.00021047-0.00090117i,0.0002843-0.00064908i,0.00036334-4.6865e-05i
0.00051691-0.00076179i,0.001846-0.00045913i,0.0028219-0.00058391i,0.0035778-0.0012417i,0.0018554-0.0020685i,-0.00033235-0.0015325i,-0.0010247-0.00043217i,-0.001408+0.00042017i,-0.0017276+0.0014949i,-0.00152+0.0019335i,-0.0012474+0.0011606i,-0.00099503+0.00057475i,-0.00057615+0.00072933i,0.00024889+0.00041795i,0.00070198-9.1481e-05i,-0.00028865+0.00033093i,-0.0010878+0.0006431i,-0.0002841+0.00064387i,-7.4307e-05-6.0884e-05i,-6.7946e-05-0.0013033i,0.00055602-0.00087325i,0.0013023+0.00032894i,0.001165+0.00050781i
-0.0016228-0.00034281i,0.0011678-0.00012895i,0.0031578-0.00072552i,0.0042781-0.0013601i,0.002925-0.00074891i,0.00016208+0.00074164i,-0.0015596+0.00055272i,-0.0014406+0.0003209i,-0.0011885+0.0014198i,-0.0012941+0.0018311i,-0.00066433+0.0012697i,-0.00043583+0.00083859i,-0.00069005+0.00056675i,-0.0010299+0.00062508i,-0.00076514+0.00053414i,-0.00026473+0.00016769i,-0.00037196+0.00023669i,-0.000398-0.00016655i,-0.00023649-0.00051208i,-0.00044897-0.00015059i,-0.000283+0.00037131i,-0.00034533+0.0001745i,-0.00042286-1.0631e-05i
0.0012719-0.0011474i,0.0017947+0.00026737i,0.0023429+0.0004746i,0.0021339-0.00090373i,0.00189-0.0021542i,0.00078599-0.0011244i,-0.0010015+0.00052208i,-0.0018034+0.00092177i,-0.0024052+0.0012483i,-0.0017101+0.0015706i,-0.00065123+0.0012074i,-0.00077569+0.00059654i,-0.00097489+0.00021574i,-0.00036574-0.00029531i,0.00086942-0.00090024i,0.0012683-0.00052546i,0.0012835-6.3506e-05i,0.0010269-0.00029646i,0.00084165-0.00032465i,0.00049437-0.0003359i,0.0002964-0.00046068i,0.0004985-0.00011626i,-0.00020843+0.00010039i
0.0016114-0.00039971i,0.0022187+0.00022886i,0.0036428-0.00062381i,0.0042345-0.0021105i,0.0027276-0.0026342i,-0.00039067-0.00040557i,-0.0017596+0.0014703i,-0.0019734+0.0011107i,-0.0012391+0.00098285i,-9.9854e-05+0.001302i,-0.0011141+0.0008677i,-0.0018106-0.0004808i,-0.00074778-0.00070379i,-0.00011216-0.00014059i,0.00014549+0.00033204i,1.8143e-05+0.00041304i,-0.00026185-0.00018924i,-0.00010125-0.00022449i,-0.00023007+7.2584e-05i,-0.00040596-0.00051784i,-9.1e-05-0.00040089i,0.00025207+0.00031048i,-0.00017511+0.00017446i
-0.00098926+0.00047097i,-0.0010109+0.001755i,-0.00046445+0.0014965i,0.0013559+0.00052804i,0.0014725+0.00071425i,0.00048669+0.0013213i,-0.00024105+0.00088901i,-0.0018479+0.00086705i,-0.0017925+0.0016303i,-0.00095456+0.0012217i,-0.0012975+0.00019512i,-0.0014664+0.00018487i,-0.0014216+0.00075198i,-0.0004969+0.00015819i,-0.00018859-0.00079326i,-0.00040425-0.00089721i,0.00014229-0.0002257i,0.00017467-0.00040031i,-0.00025713-0.00058368i,-0.00015138-0.00099193i,-8.381e-05-0.0011245i,-0.00017393-0.00069775i,-0.00051142-0.00011722i
-0.0006611-0.00087893i,0.00096303-0.0012918i,0.0030758-0.0014977i,0.0040788-0.0017795i,0.0033307-0.0023024i,0.0011989-0.001755i,-0.00095852-6.0293e-05i,-0.0015608+0.00098172i,-0.0011218+0.0010149i,-0.0012584+1.069e-06i,-0.0012149-0.00011919i,-0.00076827+0.00077525i,-0.00020311+0.0011748i,-0.00015402+0.00082609i,-0.00050977+0.00017001i,-0.00019911-0.00025532i,-2.8172e-05-9.2926e-05i,3.0626e-05+3.8836e-05i,-0.00034418+0.00035494i,-0.0007706+0.0004029i,-0.0008157-0.00040755i,-0.00070306-0.00088569i,-0.0002948-0.00057374i
0.00051001-8.5588e-05i,0.0025743+7.9032e-05i,0.003543+4.1707e-05i,0.0044129-0.00074506i,0.0032886-0.0010632i,0.0011347-0.00024897i,-0.00030763-4.6769e-05i,-0.0013059+0.00026363i,-0.002046+0.00095324i,-0.0018081+0.00079049i,-0.00055152+0.00060206i,-0.00024026+0.00040849i,-6.0788e-05+0.00027497i,-0.00022008+0.00062064i,-0.00043064+0.00011539i,-0.000361+9.8447e-06i,-0.00084386+3.3015e-05i,-0.00095708-0.00047623i,-0.00063428-0.00013668i,-0.00074624+5.7002e-05i,-0.00068969-0.00054822i,0.00094615-0.0011292i,0.0015269-0.0010396i
-0.00034422+0.0016255i,0.00094863+0.0023478i,0.0034809+0.0027738i,0.004635+0.0014083i,0.0038567-0.00047261i,0.0015147-0.0010342i,-0.0010608-0.00056806i,-0.0023308+0.00031769i,-0.0023906+0.0013002i,-0.0016338+0.0014151i,-0.00090824+0.00040538i,-0.00077671-0.00043095i,0.00021909-0.00040024i,0.0013498+0.00026121i,0.0017175+0.00038754i,0.0014489-0.00024337i,0.00071697-0.0004157i,0.00068736-4.8974e-05i,0.0010051-0.00015626i,0.0011307-0.00075136i,0.0008749-0.00042598i,7.0575e-05+0.00050818i,-0.00044449+0.00049056i
-0.00022917-0.00085424i,0.00016498-0.00040246i,0.0013732+0.00127i,0.0035834+0.00057659i,0.0033746-0.0010992i,0.00097685-0.00051293i,-0.00024367+0.00052753i,-0.00070825+0.00098154i,-0.00059979+0.0010195i,0.00032842+0.0006291i,0.00028725+4.4051e-05i,-0.0011259+4.8506e-05i,-0.0016357+0.00029662i,-0.00066889+0.0004293i,-0.00067952+0.00034988i,-0.00058711+6.3928e-06i,-0.00011767+0.00023734i,-0.00024672+9.4477e-05i,0.0002019-0.00030801i,0.00053997-0.00020602i,-8.4224e-06-9.1658e-05i,0.00018873-0.00062624i,1.663e-05-0.00085337i
0.0023064+0.0020331i,0.0021283+0.0015208i,0.0032469+0.00045742i,0.0056539-0.0003974i,0.0054371-0.00078416i,0.0016547-0.00083157i,-0.0011198+0.00018454i,-0.0016681+0.0011354i,-0.00098794+0.0015906i,-0.00041918+0.0010627i,-0.00073146+0.00038588i,-0.0014373+0.00054717i,-0.0022604+0.00054583i,-0.001806+0.00033835i,-0.00010708+0.00055593i,0.00011353+0.0003824i,-0.00025554+0.00050329i,0.00053272+0.00081647i,0.0006344+0.00074181i,0.0001009+0.00041246i,-0.00075271-0.00021638i,-0.00071091-0.00083599i,0.00035979-0.0006929i
0.00012109+0.00058753i,0.0010111+0.00012909i,0.0019593+0.001036i,0.0025205+0.00092376i,0.0016309-0.00012637i,-8.9366e-05-0.00011025i,-0.0013428+0.00048497i,-0.0021233+0.00074238i,-0.0016099+0.00029594i,-0.00044483-0.00054611i,-0.00078604-0.00098225i,-0.0010753-0.00073648i,-0.00039328+0.00030797i,0.00058515+0.0011045i,0.00082975+0.00064984i,0.00011874-0.00044562i,-0.00036347-0.0007654i,-0.00091974-0.00037895i,-0.00083741+3.5275e-05i,-0.0003612-2.9512e-05i,1.9132e-05-0.00031289i,-0.00055496-0.00063062i,-0.001283-0.00074902i
0.0012664-0.0013367i,0.0021358-0.0017736i,0.0029761-0.0026308i,0.0030608-0.0024422i,0.0024984-0.0020412i,0.0010663-0.0017344i,-0.0001721-0.0014917i,-0.0010192-0.00075824i,-0.0014505-0.00037009i,-0.0010276-0.00032951i,-0.00076595-0.00011514i,-0.0004131+8.4126e-05i,0.00058339+0.00058103i,0.0004178+0.00074185i,-0.00017211+0.00076702i,0.00050462+0.00073163i,0.00078514+0.00081229i,0.00017176+0.00023681i,4.2714e-05-7.5754e-05i,-0.00052811-0.00053457i,-0.0012039-0.0012195i,9.891e-05-0.0011395i,0.00043784-0.00051075i
0.00073724+0.00052879i,0.0023819-0.00030291i,0.0035843-0.00076823i,0.0031348-0.0010565i,0.0014231-0.0016732i,-0.00059193-0.00016745i,-0.0015641+0.0012824i,-0.001693+0.0015418i,-0.001427+0.0015211i,-0.0011069+0.00085826i,-0.00098663+0.00088101i,-0.00050136+0.00072737i,-0.00042457+0.00032268i,-2.9362e-05+0.00052109i,-0.00011491+0.00077998i,-0.0009375+0.0011581i,-0.00062361+0.0011338i,1.2632e-05+0.00017469i,0.00021543-0.00079426i,0.00038183-0.00060882i,4.8757e-05-0.00023058i,0.00026502-0.00043772i,0.00072884-7.6297e-05i
-0.0015553-0.00027318i,-0.0010017+0.00043805i,0.00081162+0.00052981i,0.0014608-0.00036287i,0.0013116-5.6341e-05i,0.00039668+0.00024695i,-0.00084812+0.00036293i,-0.0012769+0.00055662i,-0.0014424+0.00076802i,-0.00089909+0.00088712i,-0.00020845+0.0013683i,2.1457e-05+0.0010276i,0.00017527-0.00028056i,0.00014401-0.00069785i,-0.00018394+1.6857e-05i,-0.00067741+0.00019188i,-0.00048032+8.6922e-05i,-0.00023288+0.00045166i,-0.00093414+0.00051789i,-0.0011217-3.9945e-05i,-0.00088924-0.00047168i,-0.0012136-0.00053333i,-0.0014224+0.00026141i
-0.00064331-0.00046433i,0.00015964-0.00048261i,0.0025782-0.00038986i,0.0043347-4.7568e-05i,0.0033186-0.0016224i,0.00011758-0.0015676i,-0.0020046-1.1807e-05i,-0.0023133+0.00064668i,-0.0016627+0.0012652i,-6.2067e-05+0.001431i,0.00035057+0.00086579i,-0.00071552+0.00074221i,-0.00092309+0.0011336i,-0.00029381+0.00068571i,0.00033871+8.157e-05i,0.0002227+0.00018144i,-0.00059339+0.00039511i,-0.00024676+0.00057653i,0.00039849+0.00012152i,0.00072671-0.00036298i,0.00085145-0.00046199i,0.00054052-0.00030709i,-7.779e-05-0.00025684i
0.0023602+0.0011269i,0.0027867+0.0016202i,0.0040002+0.0015448i,0.004517+0.00038246i,0.0034795-0.00075152i,0.0016777-0.00036179i,-0.00055561+0.00059143i,-0.00108+0.00078791i,-0.00041464+0.00032759i,-0.00026027-0.00062319i,-0.00078865-0.00046752i,-0.00062642+0.00038798i,-0.00053312+0.0013846i,-0.0011722+0.0018373i,-0.0012602+0.001657i,-0.00084558+0.0012475i,0.00050526+0.00083871i,0.00086247+0.00011437i,9.7976e-05-9.1314e-05i,0.00029409-0.00023606i,0.00021-0.00025076i,-0.00016217+0.00015556i,0.00059823-0.00022061i
-0.0020657+0.0017075i,-0.00073501+0.0016395i,0.00085067+0.001776i,0.0021279+0.0012109i,0.0014513-0.00038299i,-0.00059341-0.0017562i,-0.0014818-0.0013677i,-0.0017265-0.00051854i,-0.0018829+0.00096268i,-0.0014475+0.0017638i,-0.0015187+0.00084489i,-0.0017183-0.00031369i,-0.0010225-0.00018053i,-0.00023166+0.00085997i,0.00024265+0.0011857i,0.00015141+0.00077695i,8.0618e-05+0.00043475i,-0.00036921+0.00044977i,-0.00072127-0.00062157i,-0.00028578-0.0015137i,-0.00016599-0.00098153i,-0.00072702-0.00047268i,-0.00054864-0.00069352i
2.0122e-05-0.00064639i,0.00084932-0.00096608i,0.0021539-0.001588i,0.0045051-0.0016236i,0.003792-0.0013304i,0.00027673-0.00081085i,-0.0013754+0.00050497i,-0.0015723+0.0011862i,-0.0012389+0.00092974i,-0.00074039+0.00079435i,-0.00077352+0.0010355i,-0.00050923+0.0014296i,0.00022352+0.0011416i,0.00063922+0.0015717i,0.0011827+0.0014112i,0.0012721+0.0002347i,0.000305+5.148e-05i,-0.00015876+0.00016615i,-9.3455e-05-3.4807e-05i,-0.00045349+0.00032174i,-0.00066023+8.4853e-05i,-0.00063701-0.00052499i,-0.0011379-0.00056211i
0.00030156-0.00036467i,0.0020146+0.00073754i,0.0046055+0.00083845i,0.0054132+0.00056496i,0.0036903+0.00024966i,0.0019448-8.7984e-05i,0.00055202-6.5761e-05i,-0.00054185+0.00047888i,-0.0013548+0.0016633i,-0.0012415+0.0023611i,-0.0010243+0.0018937i,-0.0008848+0.0011454i,-0.0003459+0.00067289i,5.9734e-05+0.00050475i,0.00035903+0.00053044i,-0.00025643-8.0618e-05i,-0.0005044-5.6746e-05i,-0.00052189+0.00057152i,-0.0006076-4.1504e-05i,-0.00064658-0.00058343i,-0.00074471-1.7831e-05i,-0.00043372+0.00017392i,-0.00036489-0.00024647i
0.00036499+0.0010059i,0.00053251+0.0026349i,0.0024444+0.0026158i,0.0035143+0.00072417i,0.0024465-0.0005904i,0.00027709-0.00087182i,-0.0017863+9.4778e-05i,-0.0020417+0.00097903i,-0.0012336+0.00092932i,-0.0004286+0.00076907i,0.00023402+0.00069124i,0.00017178+0.00046466i,-0.00075074+0.00027964i,-0.00075232-8.0822e-05i,-0.00027974-0.00017988i,0.00018802+0.00034896i,0.00012431+0.00080989i,1.2964e-05+0.0005441i,0.0001281+5.8819e-05i,0.00010417+0.00034442i,0.00014813+0.00041981i,0.00037072-0.00030236i,-0.00012486-0.00044473i
0.0011693-0.0024902i,0.0016163-0.0020179i,0.0023605-0.0026902i,0.001878-0.0031826i,0.00096246-0.0020623i,0.00061732+2.4425e-05i,-0.00035039+0.0010292i,-0.0014437+0.00089486i,-0.0013953+0.00074108i,-0.00080655+0.00027595i,-0.00031323-0.00042645i,-0.00057732-0.0007428i,-0.0010854-0.00047093i,-0.0011028-0.0003185i,-0.00080153-0.00072822i,-0.0006387-0.00032535i,-0.00081922+0.00032287i,-0.00099965+0.00058284i,-0.00062322+0.00049913i,-0.00055332-0.0001877i,-0.00093149-0.0012371i,-0.00050505-0.00091666i,0.00019207+8.809e-05i
-0.00052116+0.0012399i,0.00013928+0.0015382i,0.002828+0.0016695i,0.0045743+0.00043378i,0.0037785-0.00022401i,0.0018622-0.00057905i,7.5747e-05-0.00053236i,-0.0014108+3.8773e-05i,-0.0016607+0.00036361i,-0.0013041-7.1944e-05i,-0.0011163-0.00066943i,-0.0014807+3.1009e-05i,-0.0018167+0.0011053i,-0.0015981+0.0014215i,-0.0012073+0.0011519i,-0.0012148+0.001189i,-0.00074067+0.0008214i,-0.00039886+0.00030807i,-0.00015577+0.00023955i,0.00017421+0.00021279i,0.00027547+0.00022871i,0.00055923-0.00011522i,0.0014616-0.00068077i
0.00026906+0.00046397i,0.0017563+0.0010257i,0.0031456+0.0017174i,0.0034895+0.00087137i,0.0026693-0.00030722i,0.0010203-0.00087554i,-0.00043785-0.0010579i,-0.0018284-0.00040158i,-0.0017037+0.00095607i,-0.00072341+0.0011203i,-0.00030703-0.00047803i,-3.2767e-05-0.00066418i,0.00051286+0.00071898i,0.0011924+0.0012i,0.00083659+0.00028674i,0.00026235-0.00019397i,-6.9316e-05+0.00028174i,0.00022559+0.00054686i,-0.00015374+0.00010293i,-0.00040509-0.00042732i,-0.00049259-0.00098349i,-0.0010463-0.00088264i,-0.00037183-0.00087935i
-4.4308e-05+0.00028564i,0.00098497-0.001098i,0.003657-0.00094861i,0.0045407-0.001037i,0.0033802-0.0014741i,0.0010389-0.001067i,-0.0022512-0.00015613i,-0.0032629+0.00067837i,-0.0019937+0.0022087i,-0.00061392+0.0027679i,-0.00014573+0.0015841i,-0.00046935+0.0002033i,-0.00042925-0.00028026i,-0.00020484+0.00048465i,-0.00025707+0.00096744i,-0.00046466+0.00054889i,-0.00012812+0.00016809i,0.0004689-0.00024229i,8.5904e-05-0.00031061i,0.00028281+0.000315i,0.00043861+0.00091867i,6.8023e-05+0.00042858i,0.00021878-0.00044013i
-3.3172e-05+0.001568i,0.0011716+0.00088951i,0.0024962+0.00045228i,0.0039343+3.9348e-06i,0.0033643-0.00089872i,0.0012062-0.0019579i,-0.00048881-0.00074613i,-0.0011954+0.0017363i,-0.0008846+0.0020812i,-0.00015203+0.0012777i,0.00037472+0.0015566i,0.00019653+0.0012431i,-0.00059547+0.00071079i,-0.00063068+0.0010171i,7.674e-05+0.00089722i,8.8641e-05-0.00038493i,0.00013687-0.00045089i,0.00036929-0.00038927i,0.00085747-0.0011946i,0.00075935-0.00049831i,4.8376e-06+0.00017287i,-0.00033925-0.00043939i,-0.00013912-0.00064041i
-5.9443e-05-0.0010547i,0.0017683+0.00024388i,0.0023218+0.00066665i,0.0029349-5.3839e-05i,0.001871-0.0006545i,0.00050412-0.00086141i,-0.00011493-0.00028952i,-0.00094949+0.00072507i,-0.0014706+0.00064009i,-0.0010821+0.0006377i,-0.00032797+0.00057401i,-0.00063058+5.5121e-05i,-0.00078607-0.00027553i,-0.00019763-0.00022661i,0.00020437+0.00031084i,0.00035411+0.0005823i,0.00025714+8.8751e-05i,-8.1891e-05+0.00055186i,0.00024009+0.00085394i,0.00023748+0.00028853i,0.00019593+0.00011533i,0.00018963-6.8779e-05i,-0.00012379+0.00026042i
0.00034662-0.00069133i,0.0012801+3.1398e-05i,0.0014723-0.00047038i,0.0022249-0.00075979i,0.0019974-0.00066155i,0.00035896-0.00081001i,-0.00087142-0.00063718i,-0.0018012-0.00039418i,-0.0022014-0.00014509i,-0.0013958-8.7417e-05i,-0.00051873-0.00010606i,0.00010693+5.5308e-05i,-0.00017493-0.00050592i,-0.0005178-0.00045238i,0.00012443+0.00098598i,0.00052684+0.0012129i,0.0003508+0.00073197i,-0.000318+8.2915e-05i,-0.00030185-0.00048177i,0.00072971-0.00012373i,0.00088625-0.00044207i,0.0011416-0.00088267i,0.00091503-0.00060246i
0.00030199+0.00056452i,0.0018384+0.00010715i,0.0038028-0.00020178i,0.0047788-0.00039007i,0.0034784-0.00048815i,0.0013632+0.00025171i,-0.00060905+0.00094925i,-0.0026882+0.00090496i,-0.0034808+0.0011664i,-0.0025351+0.0013066i,-0.00097857+0.0010964i,0.00017328+0.00074393i,0.00084975+0.0002155i,0.0008689+0.00019465i,-0.00034189+0.0010129i,-0.00095539+0.00076657i,-3.4643e-05+0.000451i,0.00095616+0.0012113i,0.00075244+0.0012615i,0.00019913+8.5242e-05i,0.00027623-0.0001614i,-0.00034449+2.4126e-05i,-0.00026464-0.00026772i
