-0.0033924+0.00079628i,-0.0029265+0.0030485i,-0.001612+0.0055135i,4.8565e-07+0.005003i,-0.00012786+0.0033612i,-0.00086207+0.0023811i,-0.0012707+0.0024864i,-0.0012488+0.0017225i,-0.00045118+0.00058494i,0.00070889-0.00020913i,0.00090027-0.00049824i,0.00052158-0.00053703i,-7.4958e-05-0.00049827i,-0.00031553-0.00063626i,-0.0004209-0.00045173i,-0.0010794+0.00015468i,-0.00089258+0.00059877i,-0.00053984+0.00040088i,-4.775e-05-6.8615e-05i,0.00012081+0.00035955i,-0.00031011+0.0001732i,-9.5662e-05-0.0005963i,0.00028708-0.00042747i
0.0027803+0.00059622i,0.0018627+0.00031865i,0.0014009+0.00083398i,0.0010513+0.0010164i,7.181e-05+0.00035046i,-0.0014433-0.00063478i,-0.0015123-0.00064799i,-0.00027919-0.00010091i,-5.0836e-05-0.00016179i,-0.0008452-0.00061652i,-0.00055672-0.00094483i,-0.00036793+0.00016476i,-0.00040992+0.0013206i,-0.00027983+0.0014863i,0.00018402+0.00053287i,0.00083835-0.00082646i,0.00041108-0.00096362i,-7.0774e-05-0.00035068i,-0.00025492-0.00023084i,-0.0004129-0.0002973i,-0.00021213-0.00018606i,-0.00044356-0.00024081i,-0.00044114+0.000335i
0.00014247-0.00041152i,-0.0021348+0.00072177i,-0.0021317+0.0011114i,-0.0014506+0.00051741i,-0.001157-0.00085984i,-0.0011461-0.00031373i,-0.0017447+0.0010257i,-0.0015006+0.00072253i,-0.00059555-0.00091266i,-0.00074062-0.0012665i,-0.0016342-0.0015229i,-0.0010873-0.0010499i,-0.00010679+0.00033711i,0.0004535+0.00048789i,0.00033292-6.189e-05i,-0.00038418-0.00063858i,0.00054843-0.00032924i,0.00060778-0.00050909i,0.00020568-0.00076148i,-7.7606e-05-0.00013422i,-0.0010387-0.00018038i,-0.00055355+0.00013092i,0.00089723+0.00022778i
-0.0015448+0.00066966i,-0.0018137+0.001922i,-0.00033769+0.0020154i,0.0017357+0.0013571i,0.0017467+0.00088583i,3.3871e-05-0.0001964i,-0.00088984-0.00085888i,-0.0004349-0.0010256i,-0.00056227-0.00085095i,-0.0010488-0.0001613i,-8.0871e-05-0.00066093i,0.0010254-0.0011785i,0.0010369-0.00050903i,0.0004072-0.00010711i,-0.00017561-0.0013124i,-1.2634e-05-0.0017353i,-0.00021145-0.0007138i,3.8195e-05+3.1568e-05i,0.00017624+2.8152e-06i,0.00011712+0.00012256i,0.00058566+0.00066512i,0.00046716+0.00043477i,0.00027333-0.00048486i
-0.00057181+0.00050332i,0.0009235+0.0015259i,0.0021082+0.0027724i,0.0020812+0.0028598i,0.0011465+0.00096134i,0.00016059-0.00035773i,-5.2802e-05-0.00023534i,-1.7666e-05-0.00090603i,-0.00018844-0.0019414i,-0.00021357-0.0012599i,-0.00066955-0.00059963i,-0.00071563-0.00114i,-8.4708e-05-0.0011289i,0.00023916-0.00038503i,0.00014324-0.00025191i,-0.00037898+2.7024e-06i,-0.00061678+0.00044208i,-0.00013412+0.00010073i,-0.00034775+0.00020779i,-0.00019933+0.0005292i,0.00075728+0.00030205i,0.00016539-0.0004871i,-0.00057369-0.00075899i
-0.0012341-0.0017106i,-0.0029717-0.00015429i,-0.0043184+0.000708i,-0.0041688+0.00078969i,-0.0025209+0.00029659i,-0.0011736-0.00027734i,-0.00097678-0.00070669i,-0.0010877-0.001393i,-0.00082708-0.0019529i,-0.00076267-0.0018638i,-0.0007432-0.0014513i,0.00050581-0.0001451i,0.001387+0.0011722i,0.00079178-4.1669e-05i,0.00035173-0.001454i,-0.00014658-0.0011998i,-0.0001983-0.00069739i,-2.1967e-05-0.00080344i,-0.0010568-0.00010037i,-0.0014314+0.00032049i,-0.00016348+0.00097817i,0.00049784+0.0012778i,-0.00016814+0.00062838i
-0.0004742-0.0022895i,0.00046976-0.0018766i,0.00029967-0.0012189i,-0.00051158+0.00058181i,-0.00078827+0.00099243i,-0.00076361+0.000224i,-0.0013472-0.00030243i,-0.00093967-0.00098696i,-0.00030147-0.0017588i,-0.00092434-0.0018413i,-0.0016317-0.0010222i,-0.001868-5.9978e-05i,-0.00078154+0.00035259i,0.00022331-0.00050392i,0.00042859-0.00070396i,0.00023699-0.00070163i,-0.0008744-0.00059816i,-0.0016194-0.00021634i,-0.001166+0.00022276i,-0.00013367+0.00080462i,0.00053645+0.00035893i,-0.00012165-0.00077144i,-7.0222e-05-0.00095457i
-0.0025076-0.00016657i,-0.0026146+0.002108i,-0.0018651+0.0051511i,-0.0012829+0.0060055i,-0.0011779+0.0043938i,-0.00049872+0.0017095i,-0.00033001-0.00040638i,-0.00038133-0.00074772i,-0.00018172-0.0004097i,-0.00020077-0.00071585i,3.6362e-05-0.00081958i,0.00018938-0.00078952i,0.00021474-0.00090844i,0.00042119-0.0010744i,0.00021453-0.00080424i,-0.00045391-0.00040223i,-0.00019427-0.00042766i,0.00020352-0.00013571i,-0.00010383+0.00029072i,0.00022186+0.0007202i,0.00074522+0.00063199i,0.00051245+0.00023624i,0.00082381-0.00010473i
-0.0010278+0.0023164i,-0.0016438+0.0032695i,-0.0020439+0.0037816i,-0.00060513+0.0039244i,0.00095633+0.0022444i,0.00097075-0.00074754i,-0.000253-0.0022249i,-0.00041351-0.0013952i,-0.00034131-0.00038833i,-0.00016427-0.00025547i,0.00037507-0.00027166i,0.00070347-0.00030405i,0.00099288-0.00034346i,0.00056315-0.00041242i,3.3891e-05-0.00068696i,-0.00031584-0.00059833i,-0.0004968-0.0003307i,-0.00036529-0.00047593i,-0.00043632-0.00076582i,-0.00068734-0.00076153i,-5.0742e-05-8.8724e-05i,-2.8616e-05-0.00024318i,-0.00051938-0.00060431i
-0.00014876+0.00058304i,0.0015488+0.00084797i,0.0031172+0.00063919i,0.0027375+0.00013782i,0.0012826-0.00010498i,0.00059798-0.00072549i,-0.00022108-0.0014924i,-0.00052554-0.0014181i,0.00035856-0.0012541i,0.0016662-0.0011876i,0.0016193-0.00043467i,0.0016384-0.00031546i,0.0011827-0.00019263i,-0.00087861-7.1389e-05i,-0.0017023-0.00067879i,-0.0014047-0.00071151i,-0.0012594-0.00019684i,-0.00092526-5.241e-05i,-9.6339e-05-0.00034573i,0.00022172-0.00048694i,0.00019108+8.3923e-05i,0.00027755+0.00041187i,0.00069682+0.00011741i
-0.0017354+0.0023163i,-0.0012016+0.0041244i,-0.00098922+0.0054566i,-8.5282e-05+0.0049439i,0.0015468+0.0033023i,0.0016763+0.00078054i,0.00016916-0.00088043i,-0.00021352-0.0010401i,-1.5127e-05-0.00052932i,-0.00042228-0.001083i,-0.001069-0.00097467i,-0.0011234-0.00071563i,-0.00029073-0.00064281i,8.7485e-05-0.00071885i,-0.00014187-0.0007979i,-0.00034215-0.0005284i,-0.00085902-0.00058985i,-0.0005185-0.00071229i,0.00022913-0.00047464i,0.00042319-0.00035382i,-0.00022806-0.00043451i,-0.00044373-0.00044301i,0.00047118+3.7355e-05i
0.00092008-0.00090959i,0.00033294-0.00098623i,-0.00088832+0.0001061i,-0.0007461+0.001191i,-0.0003538+0.00078284i,-0.001667-0.00073019i,-0.0025314-0.00079924i,-0.00098133-0.00027396i,-6.6753e-05-0.00039563i,-0.00069392-0.00076314i,-0.00073088-0.00095607i,-0.00058916-0.00058675i,-7.3358e-05+0.00043245i,0.00036232+0.00048931i,-4.8265e-05-0.00015319i,-0.00024016-0.00054245i,-1.0091e-05-0.00073084i,0.00031975-0.00045822i,0.00043603-0.00015019i,0.00014071-9.6619e-05i,0.00037656-0.00040157i,0.00043229+0.00021102i,-2.0801e-05+0.00087391i
-0.0016041+0.00016259i,-0.00096029+0.0013259i,4.2283e-05+0.0025836i,0.0015299+0.0029676i,0.0014691+0.0018481i,1.4088e-05-9.4198e-05i,-0.0013097-0.00070692i,-0.0012994-0.00086826i,-0.00049159-0.0014876i,0.00027847-0.0017602i,-1.0429e-05-0.0010872i,-9.8047e-06-0.00088996i,-0.00015554-0.0014278i,-0.00093491-0.00088203i,-0.0014511-0.00037574i,-0.0010319-0.00065194i,-7.6285e-05-0.00041376i,6.81e-05-0.00013623i,-0.00065616-2.9289e-05i,-0.00061156+0.00057058i,0.00027149+0.00085737i,0.00071252+0.00018183i,0.00079492+2.8854e-05i
-0.0031236+0.001936i,-0.0013469+0.0027653i,0.00050247+0.0047473i,0.0016808+0.0048881i,0.002431+0.002253i,0.0022941-6.6064e-05i,0.00019317-0.00041882i,-0.00030791-0.00040103i,0.00086324-0.0010002i,0.0016223-0.0013656i,0.0013521-0.00017493i,0.00061138+0.00042452i,-0.00036334-0.00013018i,-0.00053934-0.00026643i,-0.00063282+4.0124e-05i,-0.00091818+0.00018131i,-0.0010616+0.00021605i,-0.0012168-0.00031239i,-0.00069174-0.0010951i,2.8255e-05-0.0012559i,0.00077224-0.00058722i,0.00075895-0.00048973i,0.00014513-0.0012613i
0.00039024-0.00041338i,0.0016302-3.1169e-05i,-0.00013281+0.00025639i,-0.0014318+0.00051462i,-0.00069826+0.00039187i,-2.8888e-05-0.00043701i,-0.0010584-0.00077023i,-0.0013569-0.00086608i,-2.2676e-05-0.0011994i,0.00037425-0.00066155i,7.3842e-06+0.00015355i,-0.00023044-0.00051002i,9.953e-05-0.00091441i,0.0003384+4.6067e-06i,-0.00019523+0.00018332i,-0.00017198+9.8676e-05i,0.00016041+0.0010394i,-6.8987e-05+0.00082682i,5.7574e-05-0.00026253i,0.00041981-0.0002364i,0.00044521+0.00023237i,0.00015576-7.099e-05i,1.8211e-05+6.8669e-05i
-0.0012775+0.0024676i,-0.00054688+0.0025627i,0.00013216+0.0041084i,0.001609+0.0048353i,0.0022222+0.0020574i,0.0011051-0.0016446i,-0.00094569-0.0022277i,-0.0018554-0.0013168i,-9.0052e-05-0.0012476i,0.0014958-0.0013486i,0.0013747-0.0017647i,0.0011418-0.0010724i,0.00090838-0.00034322i,-0.00010878-0.00032451i,-0.00095969-0.00068042i,-0.00056059-0.0011224i,-0.00052097-0.00062288i,-0.00010923+0.00033527i,0.00032705+0.0006729i,-0.00018997+7.3039e-05i,1.7354e-05+0.00027625i,0.00026213-8.7406e-05i,0.00019695-0.00050549i
0.0019984+0.0009157i,0.0021444+0.0011802i,0.00037539+0.0013234i,-0.0010153+0.0017443i,-0.00054543+0.00072819i,-0.0006609+0.00023993i,-0.0017025+0.00026717i,-0.0011764-0.00047929i,-0.00063871-0.00073991i,-0.00052616-0.00023179i,-8.4877e-05-0.00014998i,-0.00026217-0.00027983i,5.8636e-05+2.2917e-05i,0.00026385+0.00083101i,-0.00028925+0.0013602i,-0.00074254+0.00078248i,-0.0005272+0.00048578i,-0.00018305+0.00073701i,-8.7429e-05+0.00037319i,-0.00023534+0.00066844i,-3.278e-05+0.0010108i,0.00056817+0.00079325i,0.00061863+0.00043819i
-0.0015832+0.00073893i,-0.0013893+0.00095832i,-0.0023063+0.00091179i,-0.001593+0.0009504i,0.00013384+0.0009436i,0.00053685+0.00040463i,0.00032442-0.00029427i,-2.7201e-05-0.00075485i,0.00031563-0.00089377i,0.0010981-0.00080556i,0.00059061-0.00076912i,-8.0282e-05-0.00046909i,-8.9542e-05-0.000364i,-0.00094577-0.00081789i,-0.0013132-0.00068092i,-0.00048243+0.00010147i,-0.00074935+0.00070001i,-0.0013785+0.00037426i,-0.0007749-0.00037568i,0.00047077-0.00071747i,0.00066526-0.0002445i,0.00046108+0.00039325i,0.00030634+0.00083416i
0.0013202+0.00032328i,0.0010648-8.538e-06i,0.00077785+0.0008716i,0.0014177+0.0017461i,0.0014723+0.0011413i,-0.00021993-6.1672e-05i,-0.0017498-0.00043958i,-0.0015213-0.00038546i,-0.00016595-0.001192i,7.0087e-05-0.0011763i,-0.0005237-0.00043563i,-0.00024505-0.00052886i,-0.00024968-0.00029827i,-0.00033875+1.0021e-05i,-0.00032002-0.00035724i,-0.0012328-0.00088486i,-0.001187-0.00068763i,-0.00046612-0.00071755i,-0.00045521-0.0010451i,0.00018413-0.00015549i,3.7786e-05+0.00025495i,-9.7143e-05+6.5608e-06i,0.00012548+3.0916e-05i
-0.0015474+0.00091954i,-0.0014422+0.0012448i,-0.00069038+0.0011376i,4.0662e-05+0.0012241i,0.0013336-2.8056e-05i,0.0012831-0.0019647i,3.8607e-06-0.0022788i,-0.00039876-0.0021242i,-0.00051911-0.0018669i,-0.00078128-0.001229i,-0.0003952-0.00089239i,0.00023822-8.0601e-05i,-0.00028221+0.00062307i,-0.0006454+0.00020474i,-0.00063884-0.0002825i,-0.00087126-0.00075496i,-0.00031946-0.00046758i,0.00037071+0.00033457i,-0.00017918+0.00025635i,-0.00091322-0.00038973i,-0.00071494-0.00046373i,0.00020968-0.00023343i,0.00082697-6.1802e-05i
-0.00075091+0.0035918i,-0.00022993+0.0036015i,0.0010369+0.0039875i,0.0016517+0.0027835i,0.0015702+0.00037846i,0.00039909-0.0021501i,-0.00045323-0.0026597i,-0.00082362-0.0013227i,-0.00078578-0.00052031i,0.00025564-0.00073542i,0.00023785-0.00079301i,-0.00056812-0.00075194i,-0.00093488-0.000454i,-0.00093728-0.0006101i,-0.00079181-0.0010197i,-0.0013269-0.0005883i,-0.0012713-3.7902e-05i,-0.00045998-7.7033e-05i,-0.00026917-0.00033551i,-0.00029413-0.00038162i,-9.7598e-05-6.1547e-05i,-0.00017723+0.00022585i,-0.00024091+0.00022606i
0.0014252+0.0016215i,0.0018751+0.0017542i,0.001893+0.00091547i,0.0010052+0.00031938i,-8.8207e-05-0.00028034i,-0.00086975-0.0015931i,-0.0012818-0.0014382i,-0.00067907-0.00072989i,-3.0494e-06-0.0011093i,-0.00016057-0.0012019i,-0.00015362-0.00081482i,0.00020745-0.00067389i,0.00046034-0.00041065i,0.00048407-0.00056629i,0.00036835-0.00037554i,-0.00017861+0.00053578i,-0.0011281+0.00088881i,-0.0012262+0.00077525i,-0.00052124+0.00072853i,-0.00050757+0.00031146i,-0.00063501-5.5563e-05i,-0.00048426-0.00037706i,-0.00034909-0.00031858i
-0.0020912-0.0012568i,-0.0030329-0.0006889i,-0.0035137+0.0011546i,-0.0028327+0.0016824i,-0.0013399+0.00078531i,-0.00078664-8.0578e-05i,-0.0014398-0.0011576i,-0.00125-0.0018494i,-0.00016768-0.0020594i,-6.288e-05-0.0018299i,-0.00047601-0.00085135i,5.4024e-05-0.00063445i,0.00044012-0.0008492i,0.00013127-0.00067429i,0.00019894-0.00041078i,-0.00032396-0.00064498i,-0.00067156-0.00085411i,-0.00082863-0.00024958i,-0.00084619-4.4405e-05i,-0.0007012+0.00011593i,-0.00033373+0.00048449i,-0.00041087+0.0008793i,-0.00057727+0.00057297i
-0.00037155+0.00041949i,0.0001837+0.00082349i,0.00089021+0.0017494i,0.0023567+0.0017782i,0.0018181+0.00082381i,-0.00020717-0.0013072i,-0.00091741-0.00213i,-0.00047153-0.0011669i,-0.00059458-0.00039108i,-0.00053462-0.0010501i,8.8504e-05-0.0012939i,0.00028121-0.00015571i,-0.0001703-0.00028282i,-0.00043447-0.0013223i,2.2132e-05-0.00072744i,0.0001646+0.00028981i,0.00035076+0.00068922i,0.00038426+0.00037979i,2.7306e-05-0.00030454i,0.00013946-7.7732e-05i,0.00098006+0.00011256i,0.0011147+0.00031762i,5.2583e-05+0.00014628i
-0.00016788+0.0020903i,0.00089344+0.0035401i,0.0017132+0.0039585i,0.0012851+0.0030466i,0.001019+0.00042712i,0.00035845-0.001301i,-0.00010263-0.0014998i,0.00017237-0.0010934i,-0.0001812-0.0012176i,-0.00026674-0.0017011i,0.00042828-0.001669i,-0.00029356-0.00025949i,-0.00052807+0.00047658i,-0.0001545+0.00022214i,-0.00052908+7.7702e-06i,-0.00072344-0.00065864i,-0.0006274-0.00020347i,-0.00031015+0.00091326i,-0.00016497+0.00085043i,-0.00025154+0.00015176i,0.00019604-0.000514i,0.00053723-0.00076755i,0.00024164-0.0011149i
0.0001191+0.0014111i,-6.1405e-05+0.0014159i,0.0012407+0.0012549i,0.0018912+0.00086492i,0.0016157+0.00076242i,6.2169e-05+0.00028916i,-0.00090971-0.00031077i,-0.000819-0.00093651i,-0.00046745-0.0016387i,0.00064589-0.0017992i,0.0016364-0.0011228i,0.0011406-0.00046354i,0.00011064-0.00043374i,-0.00067628-0.00020152i,-0.0010973+0.00020023i,-0.00087892+0.00035995i,-0.0011606+0.00011356i,-0.0014096-5.9949e-05i,-0.00062355-0.00044607i,0.00011704+1.4758e-05i,1.5039e-05+2.6087e-05i,-0.00034523-0.00060661i,-1.1734e-05-0.00063211i
0.0017166+0.0020426i,0.0018516+0.0017171i,0.0034647+0.00035191i,0.0031789-0.00032896i,0.0013798-0.00057777i,-0.00054188-0.0015787i,-0.0012127-0.0018721i,-0.00054963-0.0016256i,0.00013114-0.0018089i,-0.00030107-0.0020177i,-0.00068627-0.0019733i,-0.00097298-0.0016419i,-0.0013206-0.00093757i,-0.00057949-0.00026921i,-0.00020404+0.00070216i,-0.00066517+0.0015957i,-0.00063626+0.0014341i,-0.00046771+0.00056176i,-0.00015271-0.00064593i,0.00045611-0.0008065i,0.00051515-0.00014857i,0.00012092+0.00033242i,-0.00035899+0.00055204i
5.0061e-05-0.001104i,-0.0010932+0.00010877i,-0.0026852+0.0024657i,-0.002466+0.0035174i,-0.0012575+0.0012831i,-0.00037994-0.0011343i,-0.00072208-0.0016859i,-0.0006701-0.00099749i,-0.00015461-0.00042725i,-0.00016226-0.00068711i,-0.00016069-0.00034987i,3.6285e-05+0.00059152i,7.1588e-05+0.00067419i,9.9249e-05+0.00011511i,0.00080891-0.00080397i,0.000444+0.00011097i,-0.0002791+0.001389i,0.00018077+0.00090935i,7.5382e-05+0.00019645i,7.818e-05-0.00023149i,0.00059215-0.00064051i,0.00032281-0.00052755i,2.2198e-05+0.00015806i
0.00068027+0.00014548i,-0.0007773+0.0018251i,-0.0016579+0.0025532i,2.2084e-05+0.0013466i,0.00059433+1.1495e-05i,-0.0016604+0.00035632i,-0.002468+0.00027949i,-0.0011734-0.00027084i,-0.00010574-0.0011246i,-0.00063185-0.001649i,-0.00037576-0.00072883i,0.00040228-0.00019775i,5.3992e-05-4.1224e-05i,-0.00044897+7.7593e-05i,-0.00036598-5.9575e-05i,-0.00027309-0.00094684i,-0.00031085-0.00036995i,-0.00090673+0.00034769i,-0.0010938+0.00066389i,-0.00022316+0.00071969i,0.00025297+2.1322e-05i,0.00040385+0.0003555i,0.00013741+0.00062112i
-0.002958+0.0018509i,-0.0031058+0.0015689i,-0.0013259+0.0016208i,-0.00038859+0.0018613i,-0.00030394+0.0013005i,-2.7723e-05+0.00028984i,-0.00023686-0.00067417i,-0.00039741-0.0010821i,-5.5097e-05-0.0010172i,0.00032144-0.00061721i,0.0002121-0.00016381i,2.9838e-05-0.00030342i,0.00052018-0.00057775i,0.00095295-0.00079164i,0.00025984-0.00046224i,-0.0006026-0.00010069i,-0.00078337+0.00033169i,-0.0010813+0.00026327i,-0.0007317-0.00071184i,0.00028122-0.00066514i,0.00071992+5.306e-05i,0.0012482+0.00073878i,0.0010469+0.0013687i
-0.00023582+0.00095187i,0.00057873+0.0013742i,0.001078+0.0025657i,0.00049843+0.0034585i,0.00039429+0.001554i,0.00099608-0.00183i,0.00047021-0.0030258i,-0.00025815-0.0018065i,-0.00060038-0.0014328i,-0.00044948-0.0016556i,0.00018528-0.00097234i,-0.00043801+0.00064297i,-0.0016138+0.0012035i,-0.0013408+0.00022049i,-0.0010798-0.00033022i,-0.0013693-0.00029783i,-0.00088073+0.00015875i,-0.00010585+0.00034302i,0.00034389+0.00018023i,5.0479e-05+0.00073262i,-1.4909e-05+0.000902i,7.5609e-05+0.00011936i,0.00056709-6.4656e-05i
-0.00045942-0.001133i,-0.00017253+5.4843e-06i,-0.0013105+0.0014149i,-0.0014574+0.0013385i,-0.00040961+0.00049642i,-0.00052489-0.00012999i,-0.0013483-0.00076966i,-0.0011411-0.0011572i,0.00010347-0.00077005i,0.00070977-0.00070597i,0.00071782-0.00079009i,0.00072596-0.00042009i,0.00053562-0.00085453i,-9.6611e-05-0.0011041i,-0.00039821-0.0010689i,-0.00056067-0.00054215i,-0.00054753+0.00025513i,-0.00039586+0.00034023i,-0.00028458+0.00025781i,-0.00035308-0.00083039i,-0.00036932-0.0015823i,0.00016832-0.0010577i,1.122e-05-0.00064425i
-0.0019453+0.00028054i,-0.0021972+0.00075347i,-0.0019731+0.0015353i,-0.0012297+0.0027676i,-0.00049576+0.0024483i,-0.00086487+0.00023844i,-0.00054237-0.00091395i,0.00027196+0.00050293i,-0.00019834+0.00098353i,-0.00036196+0.0005127i,-0.00014934+4.7119e-05i,-8.3047e-06-0.00041605i,3.5068e-05-0.00035177i,5.8173e-05-0.0006161i,-7.0303e-05-0.0012684i,-0.00045961-0.00096989i,-0.00021901-0.00015594i,-0.00024223+6.4182e-05i,-0.0012703+0.00018771i,-0.001395+1.5877e-05i,-0.00063379-0.00032892i,2.3485e-05-2.596e-06i,-0.00030694+0.00028919i
0.0026206+0.00049504i,0.0023691+0.00026771i,0.0023911+0.00034431i,0.0011074+0.00042266i,-0.0003375-0.0014961i,-0.00090699-0.0027031i,-0.0018087-0.0025788i,-0.0019617-0.0020634i,-0.00042419-0.0017461i,-0.00036819-0.0011141i,-0.00085313+0.00012565i,-9.6404e-06+0.00042326i,0.00091977+0.00047584i,0.0009848+0.0011141i,0.00058899+0.0014897i,0.00065592+0.0016916i,0.00085858+0.0014547i,0.00076052+0.0012752i,0.00057926+0.00017391i,0.00062397-0.00034079i,0.0013676+1.3537e-05i,0.0012583-0.00057271i,0.0013946-0.00060145i
0.00033949-0.00060446i,-0.0011637+0.001011i,-0.0014832+0.0032051i,-0.00037626+0.0030961i,9.6845e-05+0.0016111i,-0.00015249+0.00091495i,-0.00061316-0.00048438i,-0.00077137-0.0018276i,-0.0001172-0.0018806i,0.00035941-0.0016125i,0.00062724-0.0012154i,0.00051919-0.00063124i,0.00065171-5.5111e-05i,0.00042587+3.041e-06i,-0.00078699-0.00053381i,-0.0013878-0.0013886i,-0.0011309-0.0013096i,-0.00074985-0.0006365i,-0.00086509-4.1923e-05i,-0.00083517+2.2215e-05i,-0.0006797-2.9757e-05i,-0.00077219+0.00012271i,-2.0164e-05-0.00038841i
0.00022584-0.00015016i,-0.00071114+0.00065099i,-0.00063851+0.001673i,0.00067767+0.0014415i,0.0010774+0.00046171i,1.047e-06+0.00015191i,-0.00035271-8.8079e-05i,-0.00020869-0.00053071i,0.00025804-0.0010729i,0.00052209-0.0010514i,0.00042841-0.00052623i,0.00057947+9.353e-05i,0.00042194+0.00043633i,0.00048086+0.00083271i,0.00062953+0.00093811i,-0.00065217+0.00031425i,-0.0013488+0.00010285i,-0.00082592+0.00017763i,-0.0007493+0.00017938i,-0.00026162+6.9488e-05i,0.00015559-0.00020187i,-0.00037487-0.00057856i,-0.00022217-0.00074537i
-0.0004696+0.0020405i,0.00069916+0.00094239i,0.0006694+0.0018206i,0.0010832+0.0016849i,0.0015082-0.00025663i,-0.00058849-0.0017992i,-0.0014282-0.0017761i,-0.00053154-0.0015998i,4.3674e-05-0.001108i,-0.00021427-0.0011346i,-0.00062345-0.0013663i,-0.00060955-0.0009083i,-0.00054011-0.0007056i,-8.0713e-05-0.00065446i,0.00011821+3.9773e-05i,-0.00075194+0.00054022i,-0.00085964+0.0004799i,0.00015266-3.8077e-06i,0.00096438-7.4243e-05i,0.00097886-0.00030527i,0.0006768-0.00077957i,0.00073648-0.00026381i,0.00090948+0.00090112i
0.0012551+0.0010712i,0.0018455+0.00069536i,0.00219-0.00020257i,0.0012234-0.00024925i,0.00043704-0.0012331i,-4.5592e-05-0.0027422i,-0.0014422-0.0024043i,-0.00062944-0.0012427i,0.00097014-0.00081904i,0.00099975-0.0014308i,7.1503e-05-0.0019633i,-9.1388e-05-0.0015619i,8.2623e-05-3.8381e-05i,-0.00056486+0.00070196i,-0.00025666+0.00065546i,-0.00017725+0.0010385i,-0.0008428+0.0011371i,-0.0010574+0.00042867i,0.00019074-0.00059852i,0.0012276-0.00055391i,0.00038561-0.00029383i,-0.0003985-0.00058022i,-0.0010278-0.00072378i
0.00016085+0.0025838i,-0.00099932+0.0022301i,-0.00045564+0.0042527i,0.00045891+0.0048368i,0.00069823+0.0017527i,-0.00012415-0.00034179i,-0.00081844-0.0014776i,0.00022633-0.0015923i,0.00030433-0.0013452i,-0.000246-0.001823i,-0.0005569-0.0011913i,-0.001215-0.00034075i,-0.0012904+0.00023107i,-0.0010177+0.00055511i,-0.0010114+0.00053692i,-0.0013044+0.00043493i,-0.0016436+3.1494e-05i,-0.001127-0.00072128i,5.6498e-05-0.0012066i,0.00060922-0.0011762i,0.00072287-0.00065562i,0.00035977+0.00013227i,-0.00031786+0.00034051i
-0.00037724-0.003269i,-0.00225-0.0030868i,-0.0031493-0.0026697i,-0.00335-0.0018391i,-0.00337-0.0010059i,-0.002751-0.00031006i,-0.0018013+0.0005477i,-0.0005789+0.0008821i,0.0005532-0.0004616i,0.00017042-0.00073114i,-0.0002573+0.00015809i,0.00030796+0.00083493i,0.00097593+0.00088874i,0.00083521+0.00078822i,-0.00012586+0.00030226i,-0.00047036-0.0001227i,-0.00095973-0.00069808i,-0.0010648-0.00060418i,-0.00017011-0.00046876i,-0.00012487-0.000104i,-0.00043388+0.00018813i,-0.00067781-0.0005692i,-0.00014761-0.00068026i
0.002317+0.0024002i,0.002574+0.0022525i,0.0024149+0.0025261i,0.0019212+0.00098982i,0.00041992-0.0012254i,-0.0015542-0.0028861i,-0.0018261-0.0033221i,-0.00095186-0.0023018i,0.0003116-0.0014715i,0.00066604-0.0013325i,0.00095785-0.0014746i,0.00033547-0.0012962i,-0.00035348-0.00067869i,-0.00010799-0.00018034i,-0.0004237-0.00012362i,-0.0010183-0.00050554i,-0.001103-0.00055844i,-0.00041635-0.00053282i,-7.2197e-05-0.00038792i,-0.00021217+0.0004738i,0.00055783+0.00079405i,0.0012227+4.1893e-05i,0.00090556-0.00089478i
-0.00038516+0.0011289i,-0.00035894+0.001443i,0.0005126+0.0010718i,0.0007551+0.00075828i,0.00091041-0.00017923i,0.00057165-0.00087907i,-0.00013054-0.00061227i,-0.00020458-3.3204e-05i,-0.00024702-0.00023974i,-0.0001486-0.0011137i,2.6766e-05-0.0011391i,-0.00039395-0.001134i,-0.00041269-0.00066665i,-0.00066699-0.00055423i,-0.00059056-0.00074101i,-0.00073088-0.00028621i,-0.00095368+0.00042317i,-0.00067131+0.00096818i,-0.00040128+0.00082779i,0.0004076+0.00016727i,0.00087328-0.00020503i,0.0010887-2.0395e-05i,0.00087103+0.00072306i
0.00099101+0.00083053i,0.00089375+0.00030276i,0.00062712+0.0011387i,0.00044823+0.0014469i,0.0011005+0.0004878i,0.00010561-0.0011355i,-0.00087645-0.001519i,-0.00060512-0.00090595i,0.00011246-0.0010441i,0.00017778-0.00088145i,-0.0003518-0.00053452i,-0.00068992-0.00081727i,-0.00016362-0.0013654i,0.0004309-0.00098342i,0.00049752-4.0269e-05i,0.00060905+0.00026231i,-5.5194e-05+0.00017123i,-0.0006178-0.00021392i,-0.00054285-0.00033996i,-0.00015998-0.00020479i,0.00019243+1.5355e-05i,6.7356e-05+0.00029682i,-0.00016934+0.00084405i
