0.0011052+0.0012507i,0.00096185-0.00069324i,0.00011052-0.0024918i,-0.0011825-0.003213i,-0.0014218-0.0015213i,-0.0016776+0.0015096i,-0.0014803+0.0031432i,-0.00018233+0.0028054i,0.0008336+0.0019756i,0.0011341+9.429e-05i,-4.4586e-05-0.00093847i,-0.0011137-0.0010143i,-0.00046509-0.0007401i,-0.00046387-0.00055015i,-0.00067468-0.00072451i,-3.9319e-05-0.0010885i,0.00024249-0.0011568i,6.3907e-05-0.00094069i,0.00010984-0.00060027i,3.7978e-05-0.00057651i,6.0703e-05-0.00033184i,-0.00031143+0.00046949i,-0.00056361+0.00022308i
0.0016985-0.00067642i,0.001611-0.0002257i,0.0010339-7.9265e-05i,0.0001546-0.00058563i,-0.00046373-0.00042137i,-0.00043538+0.0013782i,0.00041325+0.0019402i,0.0010437+0.0013402i,-2.0635e-05+0.00055951i,-0.00062689+0.00029704i,2.4113e-05+5.785e-06i,0.00044609-0.00045236i,-0.00053347-0.00036562i,-0.00078618-0.00046895i,-0.00023998-0.00049658i,-8.9561e-05-0.00067142i,-0.00010824-0.00016672i,-0.0002343+0.00048821i,-0.00052027-2.56e-05i,-0.00052647-0.00021964i,-0.0011392+0.00030152i,-0.0016186+0.0010263i,-0.00093813+0.00081647i
0.0016048+0.00043915i,0.0015112+0.0010366i,0.00043922+0.00050615i,-0.00053537+5.2098e-05i,-0.0008981-5.0603e-05i,-0.00059096+0.00086696i,-0.00011864+0.0021449i,0.00020994+0.0015356i,0.00011326+0.00058339i,-0.00032924+0.00029623i,0.0001038-0.00012663i,0.00071054-0.00046797i,0.00039439-0.00038767i,-4.2347e-05-0.0002962i,-0.0010982-0.00060712i,-0.0012102-0.0012838i,0.00030685-0.00067962i,0.00064486+0.00031508i,0.00078324+0.00059012i,0.00053757+0.00099026i,0.0003316+0.0002928i,0.00088577+5.2889e-05i,0.00070935-0.00021788i
-0.0014828-0.00033926i,-0.0011261-0.00011904i,-0.00074287+0.00050037i,0.00018792+0.00031343i,-0.00022681+0.00065182i,-0.00075835+0.0012773i,0.00036901+0.0011611i,0.00095858+0.0010679i,0.00047301+0.00053339i,-0.00064641+0.00052661i,-0.00068977+0.00025901i,-0.00027838-6.9286e-05i,-0.00066926-0.00024152i,-0.00050118-0.00028551i,0.00015194-3.7479e-06i,0.00058306+0.00035907i,0.00012878-0.00014239i,-9.3818e-05-0.00095532i,0.00017189-0.00057751i,0.00045122+8.7056e-06i,0.00059113-0.00021496i,-7.0915e-05+0.00010404i,-7.8285e-06+0.00033755i
-0.00085844+0.0022904i,-0.00012239-0.00029866i,-0.00039395-0.00057366i,7.5015e-05+0.00069538i,0.0006693+0.0015383i,0.00047811+0.0020342i,0.00065076+0.0022015i,0.00088774+0.0014457i,0.0014563+4.8478e-05i,0.0015597-0.00059868i,0.0009751-0.00057751i,0.00041393-0.00027245i,2.1102e-06+0.00012511i,0.00072548+0.00020315i,0.0015658+0.00028138i,0.0008178+0.00013313i,0.00056494-0.00035234i,0.00018812-0.00044136i,1.9279e-05-0.00066204i,-0.00015889-0.00088054i,-0.000771-0.00063733i,-0.00013079-0.0002387i,0.00062943-0.00017199i
-0.00067716-0.0009512i,0.00027722-0.00085279i,0.0010962+0.00054096i,0.00058402+0.0016881i,0.00048685+0.0022698i,-0.00012705+0.0030853i,-0.00039854+0.0025914i,-1.7588e-05+0.0012191i,-0.00038334+0.00065306i,-0.00056966+0.0014316i,-0.00063308+0.0013711i,-0.00020965+0.00013863i,1.2539e-05-0.00051143i,0.00039226-0.00057856i,0.0011663-0.00077562i,0.00060124-0.00052629i,-4.3051e-06+0.0002646i,-0.00016245+0.00074697i,-0.00055201+0.0011478i,-3.7973e-05+0.001191i,0.0011863+0.00076828i,0.0015684+0.00080901i,0.00069939+0.00039843i
0.00052444+0.0018484i,0.0003646+0.001815i,0.0013044+0.0011106i,0.0013191+0.00017468i,0.00038717+0.00049072i,0.00048434+0.0017299i,0.00081734+0.0027397i,-3.1838e-05+0.0022575i,-0.0003518+0.00094895i,9.5932e-05+0.00023581i,0.00020412-0.00014377i,-0.00018793-0.00038315i,-0.00074494+0.00032026i,-0.0010632+0.0010553i,-0.000496+0.0007001i,0.00026719+6.82e-05i,0.00047697-0.00012518i,-1.0935e-05+0.00016808i,-2.849e-05+0.00026034i,-0.00023314+0.00054738i,-0.00042709-9.5077e-05i,0.00060788-0.00071166i,0.00039186-0.00017762i
0.00039196-0.00087963i,4.1548e-05-5.134e-05i,-3.7589e-05-0.00030226i,-0.0012364-0.00029775i,-0.0021146+0.00083779i,-0.0016213+0.0020625i,-0.0012256+0.0019813i,-0.0012441+0.00079536i,-0.00078493-0.00021819i,-0.00013805+0.0006307i,0.00023838+0.0010704i,-0.00021698+0.00016523i,-0.00042081-0.00025727i,0.00027842-0.00046576i,0.00051716-0.00071063i,0.00031439-0.00092042i,0.00015524-0.00034359i,-0.00032906+0.00030306i,-0.00054867+0.00021791i,-0.00067461+0.00010294i,8.9073e-05+0.00060736i,0.00073127+0.00075637i,0.0004964-0.00019112i
-0.001022-0.002428i,-0.0021954-0.0010924i,-0.0025305-0.0010399i,-0.0017742+0.00019767i,-0.0013859+0.0021298i,-0.00092495+0.0027292i,6.3667e-05+0.0024741i,0.00041027+0.0021748i,-0.00020891+0.0017051i,-0.00014678+0.0014257i,6.6982e-05+0.001096i,-0.00031502+0.00027249i,-0.00029151+0.00013417i,-0.00010143+0.00034204i,-0.00061834+0.00026024i,-0.0013643+0.00016321i,-0.0012635+0.00023621i,-0.00067697+0.00026483i,0.0002248+7.8783e-05i,4.4593e-05-0.00036335i,-0.0010634-0.0002375i,-0.00058345-0.00019872i,0.00016714-7.0181e-05i
0.00052311-0.0027311i,0.00028172-0.0028205i,-0.00028047-0.003196i,-0.0009243-0.0017855i,-0.00076037+0.00052378i,-0.0004688+0.0019464i,-7.9984e-05+0.0019315i,-0.00017344+0.00022712i,-0.00088822-0.0012242i,-0.0014-0.0013086i,-0.001005-0.00037427i,-0.00028612+0.00064057i,0.00043538-0.00028832i,0.00014439-0.00010761i,-0.00010089+0.00074221i,0.00068147+0.00030341i,0.00040614+0.00021587i,-0.00011885+0.0010841i,0.00013772+0.00096789i,0.00033091+8.789e-05i,0.00046207+4.3719e-05i,0.00027771+0.00062066i,-0.00010581+0.00030832i
-0.00013069-0.00055738i,0.00022595+0.00018524i,0.0017001+0.00091432i,0.0012456+0.0012099i,-8.186e-05+0.0013321i,3.9551e-05+0.0022222i,0.00047487+0.0027647i,0.00085364+0.0017329i,0.00084254+0.0011399i,0.00043131+0.00079979i,0.00031681+0.00062636i,-9.1392e-05+0.00028737i,-6.2949e-05-0.00026396i,8.5206e-05-0.00053128i,-0.00057304-0.0001329i,-0.0010317+0.00060902i,-0.00036789+7.7159e-05i,0.00077857-0.00028402i,0.00088685+0.00077031i,0.00011838+0.0012117i,-0.00058854+0.00092717i,7.6508e-05+0.00034063i,0.00038757-3.0853e-05i
-0.00015863+0.00018953i,-0.0002711+0.00071652i,0.00010447+1.0276e-05i,0.00085988-0.00042704i,0.00081421+3.3906e-05i,-0.000301-7.8685e-05i,-0.0002209+0.00018789i,0.00067974+0.0011731i,0.00077649+0.00099565i,0.00055503+0.00076535i,-0.00017924+0.0010283i,-0.0012529+0.00068537i,-0.00099815-2.2106e-05i,0.00056027+0.00019002i,0.00041781+0.00084008i,-0.00031705+0.00086861i,-0.00046546+0.00034429i,-0.00052308-0.00084063i,0.0004959-0.0011403i,0.00094213-0.0005478i,0.00070325+0.00017477i,0.00052092+0.000526i,-2.2889e-05+0.00057068i
-0.002197-0.0018884i,-0.0019318-0.00058447i,-0.0017569+0.001261i,-0.0013023+0.0030342i,-0.0016794+0.0035106i,-0.0012976+0.002911i,-0.0010859+0.0025805i,-0.001016+0.0012789i,-0.00033738+0.00070637i,-4.0869e-05+0.0012794i,0.00016676+0.00047969i,0.00036809-6.284e-05i,0.00079343+3.3325e-05i,0.00050807+8.6149e-05i,-9.9775e-05+0.00043154i,-0.00046797+0.00058707i,-0.00013916+0.00039615i,0.00073065+0.00026195i,0.00031834+0.00085297i,0.00016036+0.00084929i,0.00029301+0.00084045i,-0.00028151+0.00097328i,0.00014497+0.00081847i
-0.00056649-7.8589e-05i,2.0897e-05+0.00010747i,0.00030778+0.00050709i,0.00058092+0.00051891i,0.00051044+0.0006564i,0.00028342+0.001881i,0.00081996+0.0025456i,0.0011259+0.0012952i,0.00083805+0.00073804i,0.00080248+0.00070213i,0.00080169-0.00022089i,0.00077968-0.00052833i,0.00034764-0.00073724i,0.00059413-0.00067615i,0.00027659-0.00046565i,-0.00025887-0.00029423i,0.00012434-0.00051774i,0.00013202-0.0010533i,-0.0001694-0.00093424i,0.00031025+0.0003776i,0.00031934+0.00094532i,0.00039281+0.00077005i,0.00023881+0.00051305i
0.00036412-0.00027285i,0.0013311-0.00076054i,0.0010694-0.00043573i,0.00059079+0.00016554i,-0.00013653+0.0013293i,-0.00070584+0.0019089i,-0.00053392+0.0016267i,-0.00035155+0.0012877i,-0.00036543+0.00082354i,6.0837e-05-0.00057412i,0.00032935-0.0014516i,0.00029053-0.00086966i,2.0379e-05-0.00011942i,-0.00026335+8.6678e-05i,-0.00037628-9.1069e-05i,-0.00013956-0.0004123i,0.00055614-0.00073688i,0.00089985-0.00072339i,0.00022587-0.00045142i,-0.00046451+0.00012047i,-0.00060717+0.0001888i,-0.0004211-0.00023567i,2.3092e-05-0.00047988i
0.00074987-0.00016907i,0.00060486+0.00021622i,0.00065877-4.8126e-05i,0.00039707-0.00018348i,-0.00062937+0.0002127i,-0.0013109+0.0020761i,-0.00074203+0.0029725i,0.00035853+0.0019216i,0.00026731+0.00048537i,-0.00020481-0.00030774i,-0.00042102-0.0002996i,-5.1477e-05+1.579e-05i,-2.4321e-05+7.4409e-05i,-0.0001929-0.0001443i,-9.0182e-05-0.00084209i,-0.00012352-0.0014647i,0.00013296-0.00074232i,-0.00012489-0.00020614i,-0.00025712+4.9167e-05i,0.00016814+0.00049685i,0.0001095+0.00036994i,2.5283e-05-0.00011456i,-6.3526e-05-0.00051319i
0.00010493-0.00017615i,2.8867e-05-0.00014346i,-0.00034011-0.0012199i,-0.0007991-0.00022498i,-0.0014387+0.00065854i,-0.001668+0.0012015i,-0.00066963+0.0013213i,0.00086163+0.00042251i,0.0010547+0.00035992i,0.00030305+0.00076716i,7.9056e-05+0.00030344i,-0.00043403+7.9948e-05i,-0.00028863+0.0001853i,0.00067754-0.00012084i,0.00040106-0.0002369i,0.00041255-0.00020266i,0.00079949-0.00019708i,0.00037921-0.00038534i,7.399e-05-0.00025757i,0.00018534+0.00012873i,0.00056297+0.00085081i,-6.9154e-05+0.00076033i,-0.001179-0.00017855i
-0.00081925-0.00072874i,-0.00057158-0.00059212i,-0.00088681-0.0005077i,-0.00021984+0.00028803i,0.00036766+0.0010989i,2.8069e-05+0.0012016i,-8.0819e-05+0.0017559i,0.00057494+0.0021232i,0.00092767+0.0015919i,0.0010013+0.00096153i,0.00068933+0.0010744i,0.00079498+0.00098388i,0.00075433-4.967e-05i,0.00012071+4.5972e-05i,0.0001657+0.00039035i,0.00034403+0.00018892i,0.00064285+0.00042163i,0.00086226+0.00045067i,0.0004432+0.00012342i,-0.0012672-0.00061319i,-0.0008827-0.00058698i,-0.00014286-0.00018067i,-0.00040501-0.00036769i
-0.00014875-0.00023244i,0.00019679+0.00026811i,-0.00058491+0.00022791i,-0.0012025-2.7465e-05i,-0.0011522+0.00031779i,-0.00046879+0.0013084i,0.00041646+0.0014768i,0.00032099+0.00078502i,-0.00047482-0.00024973i,-0.00061115-0.00097769i,-0.00043313-0.00093677i,-0.00049408-0.00035191i,-1.3213e-05-0.00032409i,0.00057363-0.00035976i,0.00050152+0.00019091i,0.00078956+0.00053365i,0.00094581+0.00017591i,0.00028934-0.00016493i,7.6415e-05-0.00086245i,0.00013426-0.00060021i,5.4665e-05+9.322e-05i,0.00014624-5.2051e-05i,0.00094989-0.0006491i
-0.0010709+0.001252i,-0.00074938+0.0014363i,5.7862e-05+0.00092641i,0.00033672+6.4141e-05i,0.00042349-0.00012697i,0.00021553+0.00086481i,0.00031217+0.0017984i,0.00094011+0.0022541i,0.00098517+0.0017671i,0.00066128+0.0006346i,0.00042811-0.00039086i,0.00070023-0.0010515i,0.00073586-0.0011874i,0.00041205-0.0012608i,0.00012201-0.00054823i,-0.00029151-0.00021716i,-0.00076708+6.0856e-05i,-0.00080723-2.6306e-05i,-0.000208-0.00066182i,0.00034887-0.00029271i,4.084e-05+0.00032829i,-0.00010788+0.00044915i,-0.00016023-0.00032016i
0.0013034+0.0001214i,0.0013057+0.00081305i,0.00076918+0.00018249i,-8.4074e-07+0.00035206i,-0.00023589+0.0013498i,-0.00057159+0.0016168i,-0.00036137+0.0016471i,0.00032914+0.0015101i,0.00029604+0.00078457i,-0.00042303+4.6857e-05i,-0.00061417+2.6211e-05i,5.8956e-05-0.00011289i,0.00025034-0.00067067i,9.7341e-05-0.00084136i,5.0887e-05-0.00074283i,0.00035107-0.00050036i,0.00067142+0.0003901i,0.00062945+0.00053085i,-0.00011736-9.6782e-05i,-0.00059932+1.9366e-05i,-0.00053891-0.00018834i,-0.00035962-0.00069684i,-0.00011995-0.00030097i
-0.0018558-1.3193e-05i,-0.0009665-0.00032347i,-0.00032567-0.0003503i,6.7631e-05-0.00055651i,0.00019855+0.00038767i,0.00027117+0.0022617i,0.0007462+0.0022955i,0.00043777+0.00093207i,-0.00066682+0.00077758i,-0.00089981+0.0011977i,-0.00018847+0.0013739i,2.3932e-05+0.00094957i,0.00031844-0.00040159i,0.00087283-0.00051587i,0.00065992+0.00031596i,0.00076808-3.8286e-05i,0.00090531-7.0912e-05i,0.00068299-0.00051234i,0.00054095-0.0012497i,0.00076578-0.0014773i,0.00043745-0.0010645i,0.00027268-0.00090462i,0.00026701-0.00056001i
0.0005437-0.00088723i,0.0010371-0.00088476i,0.00074409-0.0009287i,-4.8055e-05-0.00050139i,-0.00023229+0.0001281i,0.000261+0.0010654i,0.0004241+0.001513i,0.00030488+0.0011386i,1.2992e-05+0.00044961i,-1.6189e-05+0.00030279i,-0.00029743+0.00014272i,-0.00033824-0.00035901i,0.0003589-0.00050946i,0.00057537-6.2348e-05i,0.00034664+0.00022683i,0.00043964+0.00077451i,0.00017689+0.0008672i,-0.00018733+0.00015449i,-0.00096704-0.00051711i,-0.0013228-0.0005623i,-0.00072811+2.4297e-05i,-0.00016734-0.00067128i,0.00017968-0.00061716i
0.0021075-0.0012926i,0.0014136-0.00058239i,7.0063e-05-0.00040683i,-0.0012175-0.0006381i,-0.0019069-0.00026898i,-0.0018195+0.00045591i,-0.00073065+0.0013307i,0.0007011+0.0017993i,0.00024818+0.00084016i,-0.00089663+2.6327e-05i,-0.00080289-0.00015484i,-0.00067697-0.0001381i,-0.00032802+0.0003205i,0.00073947+0.00097365i,0.00075215+0.00093864i,0.00034348+1.4641e-05i,0.00014008-0.00014882i,0.00046652-0.00012772i,0.00039759-0.00019914i,1.1178e-05+0.00023979i,9.0349e-05+0.00027611i,-4.9699e-08+0.000249i,0.00027072+0.00073849i
-0.00027687+7.622e-05i,-0.00045963-0.0001023i,-0.00031506+0.00010751i,-0.00094257+0.00060212i,-0.0011527+0.00098269i,-0.00029968+0.0014435i,0.00045789+0.0018207i,0.00027485+0.0014715i,-5.7565e-05+0.00079031i,0.00015535+0.00041168i,-0.00024704+0.00012377i,-0.00075749+4.1785e-05i,-0.00038378+0.00020938i,0.00029372+0.00031953i,-2.6818e-05+0.0006336i,-0.00039269+0.0010602i,-0.00017259+0.00037387i,-1.8653e-05+0.00033349i,4.8884e-05+0.0016599i,3.0451e-05+0.0020384i,-0.00049056+0.0008631i,-0.00070776-0.00057254i,-0.00027564-0.00097463i
-0.00037264-0.0032477i,-0.00017936-0.0023796i,-9.2238e-05-0.0011764i,-0.00039373-0.00031066i,-0.0010345+0.0001014i,-0.00074937+0.00066213i,0.00021806+0.0011572i,-0.00023104+0.00044175i,-0.00062065+0.00014354i,-0.00025202+0.00057359i,0.00019536+0.00096243i,0.00023469+0.00049358i,0.00024999-0.00041905i,2.2652e-05-0.00031643i,-0.00026021+0.00024555i,4.2017e-05+0.00013435i,-5.1957e-05-0.00074424i,0.00011436-0.00057294i,0.0010221+0.00019538i,0.00057265+0.00022818i,-1.2541e-05-2.1057e-05i,-0.00023007-4.0659e-05i,-0.00011976+0.0002376i
-0.00042242+0.00086228i,0.00051574+0.0014337i,0.00074996+0.0010476i,0.00069389+0.00091202i,1.4558e-05+0.0011625i,-0.0001191+0.0020068i,0.00032016+0.002292i,0.00051514+0.0017087i,0.0010291+0.0015589i,0.0012816+0.00078418i,0.00049878+0.0001875i,-0.00092101-0.00041296i,-0.00065031-0.0010335i,3.846e-05-6.1953e-05i,-0.00011171+0.00069018i,-0.00022118+0.001071i,-0.00025501+0.0010637i,-0.00024627+0.0010029i,0.0001196+0.0010431i,6.2054e-05+0.00073203i,0.00022802+0.00030857i,0.00035413+8.2714e-05i,0.00067436-0.00037877i
-0.00053501-0.00084894i,6.5394e-05-0.00056354i,-0.00039568+0.00024252i,-0.00098508+2.8872e-05i,-0.00050349+0.00020358i,-0.00035041+0.0014782i,-0.00094556+0.0022311i,-0.00016142+0.0014163i,0.0010252+0.00089606i,0.00066085+0.00062957i,2.0416e-05+0.00061056i,-2.2782e-05-0.0002415i,-0.00026359-0.0010216i,-0.00040039-0.00066628i,1.8651e-05-0.00032148i,0.00020932-4.2615e-05i,-0.00043873-0.00035361i,-0.00022113-0.00036048i,0.00076609+2.3305e-05i,0.00033146-0.00014691i,-0.00035739+0.00059048i,-0.0006257+0.00089112i,-0.00050696+0.00048234i
0.00089586+0.00024071i,0.00087209-0.00016399i,0.0011469+0.00067264i,0.00093964+0.0006383i,-0.00011335+0.000123i,-0.00014636+0.00088791i,0.00029719+0.0014843i,0.00032427+0.001295i,8.5742e-05+0.0010937i,0.00036004+6.9787e-05i,0.00095205-0.00061999i,0.00016704-0.00021706i,-0.00044701-0.00039099i,0.0001915-0.00067034i,0.00033284-0.00017523i,0.0008066+8.3836e-05i,0.0013559+0.00015911i,0.0011391+0.00033115i,0.00048236+0.00035035i,-0.00047768+9.0982e-05i,-0.0012696-0.00014029i,-0.0013352-0.00043565i,-0.00066078-0.0003758i
0.00078363-0.00047734i,0.00034097-0.00025848i,0.00030296-0.00042395i,0.00048608-0.00046219i,-5.3866e-05+0.00053076i,0.00017348+0.0019517i,0.00078899+0.0021537i,0.00034624+0.0010453i,-0.00077758-0.00017205i,-0.0013446-0.00063725i,-0.00051089-0.00054035i,0.00032421-0.00016833i,-0.00012421+6.4192e-05i,-0.00012053+0.00039665i,0.0001462+0.00028894i,-0.00016477-0.00070673i,-0.00038432-0.0013141i,0.00015376-0.0010438i,0.00079178-0.00032677i,0.00025811+0.00038463i,0.00011413+0.00023068i,0.00059818+9.1961e-05i,0.00068199+0.00070748i
