-0.0033646+0.00035692i,-0.0025161-7.6132e-05i,-0.0035526+0.00093226i,-0.0030798+0.00063091i,-0.00040175+0.0004123i,0.0013345-0.00012541i,0.0011133-0.00032101i,0.00044613+0.00046416i,0.00064237+0.0005712i,0.0015277+0.00017829i,0.0012938-0.00038112i,0.00054212-0.0012353i,0.00059773-0.0014756i,0.00093975-0.0014738i,0.00075959-0.00080794i,0.00012369+0.00012525i,0.00025704+0.0004054i,0.0006153+0.00050915i,0.00051982+0.00027282i,0.00019402-0.00011984i,-0.00029785+0.00020658i,-0.00037985+0.00031519i,0.00074185-0.00011509i
-0.00082009-0.0026408i,-0.0014816-0.0026166i,-0.0013514-0.001773i,-0.0006904-0.0015181i,-0.00067577-0.0015466i,-0.00074962-0.0011112i,-0.00046011-0.00078223i,-4.9102e-05-0.00088809i,0.00037427-0.0010094i,0.00026485-0.00094355i,-0.00013896-0.0007578i,0.00020995-0.00039986i,0.00084742-8.4367e-05i,0.00098993+0.00012198i,0.0003175+0.00064477i,0.0003723+0.00097908i,0.00062517+0.00044217i,0.00013262+0.0002836i,-0.00013445+0.00096138i,-0.00023407+0.00044061i,-0.0001337-0.00056541i,-0.00046252+3.2468e-05i,-0.0013042+0.0004794i
0.0018767-0.0012377i,0.0020062-0.0016054i,0.0015104-0.0018853i,0.0013566-0.0019667i,0.0010352-0.0012824i,7.2543e-05-0.00099125i,-0.00030666-0.00031765i,0.00011757+0.00030167i,0.00053905-0.00021762i,0.00034912-0.001093i,-0.00061642-0.00043107i,-0.00079294-0.00024943i,-0.00017332-0.00057898i,0.00029606+3.3144e-05i,0.00012986+0.00058301i,-0.00043869+0.00048492i,-0.00052475-0.00011086i,-0.00039237-0.00094855i,-0.00035033-0.0008849i,9.1079e-05-0.00049231i,0.00064849-0.0010985i,0.00037586-0.00081463i,0.00056753-0.00014073i
-0.00087416-0.00030169i,-0.001044-0.00055784i,-0.0004626-0.0011086i,0.00051378-0.00042675i,0.00071505+7.7539e-06i,0.00072286-0.0006047i,0.001057-8.518e-05i,0.00068293+0.00059018i,-0.00069306-7.2991e-06i,-0.0011763-0.00018703i,-0.0012611+0.00054106i,-0.00068828+0.00047859i,0.00056347-6.3592e-05i,0.0015494-9.8054e-05i,0.0013803-4.3962e-05i,0.00052471-4.7959e-05i,-1.9202e-05-0.0002482i,0.00052503-0.00047664i,0.00079784-0.00063654i,4.3249e-05-0.00064058i,-4.8582e-05-0.00083264i,0.00010664-0.00086233i,1.2687e-05-0.0004962i
-8.2659e-05+0.00044174i,-8.5889e-06+0.00085619i,0.00027053+0.0010876i,0.00097341+0.00052444i,0.0012008-0.0011073i,0.0007796-0.0027097i,0.00027517-0.0032225i,-0.00013285-0.0021196i,-0.00019299-0.00048512i,0.00021675+0.00022019i,0.00074329+0.00022607i,0.00054234-2.9019e-05i,0.00030555-0.00082039i,0.00064712-0.00050845i,0.00049783+0.00029319i,-6.3146e-05+0.00055006i,-0.00018851+0.0003868i,2.5705e-05-5.7231e-05i,0.0002373-0.00018114i,0.00050038+0.00041245i,0.00033915+0.0007332i,0.00014393+0.0005165i,-0.00022816-0.00014414i
-0.0011616-0.00077635i,-0.0011491-0.00061027i,0.00017953+0.00021751i,0.0014595+0.0001616i,0.00099596-0.00019728i,-8.9644e-05-0.00053097i,-0.00051694-0.0010223i,-0.0012206-0.00094147i,-0.00077352-0.0001868i,0.00027646+0.00077124i,-6.3086e-05+0.00082924i,-0.00084109+0.00044168i,-0.00047913+0.00028793i,-0.00066569-0.00015778i,-0.00080625-0.00013596i,-0.00062009-0.00026231i,-0.00050627-0.00036913i,-0.0005292-0.00044962i,-0.00067093-0.00038907i,-0.00010328+0.00015856i,0.00029449+0.00031508i,0.0005074+0.00029363i,8.0402e-05+0.00075019i
0.00089254+0.00026405i,0.0012425+8.1196e-05i,0.0016948-0.00068011i,0.0016044-0.0011742i,0.0011776-0.00053396i,-2.0869e-05-0.00058333i,-0.00067405-0.00096979i,-3.9226e-05-0.0014765i,0.00021927-0.0013534i,-0.00043561-0.0005736i,-0.00015965+6.0471e-05i,0.0011496+0.00040594i,0.00072106+0.00096353i,-0.00045196+0.0013246i,-0.00096876+0.00079539i,-0.0003884+0.00044841i,2.5273e-05-0.00057054i,-9.6588e-05-0.00092956i,0.00060982-0.00065716i,0.00056656-0.00054721i,0.00022874-0.00034669i,-3.3075e-05-0.0005336i,-0.00036916-0.00044543i
0.00021454+0.00094246i,-0.00042737+0.00018013i,-0.00072893-0.00033686i,-0.0003359-0.00090599i,-0.00031733-0.0021384i,-0.00078438-0.0027618i,-0.00092465-0.0026754i,-0.00029145-0.0019842i,0.00040552-0.00064093i,0.00021575-4.916e-05i,-0.00050338+0.00038989i,-0.00063148+0.00031555i,-0.00099067-9.373e-05i,-0.00058001-0.00094996i,0.00031509-0.0012355i,1.6517e-05-0.00087927i,-0.00036283-0.0005841i,-3.6751e-05+4.736e-05i,4.1513e-05+0.0010282i,-0.00013111+0.00076484i,0.00051941-0.00015126i,0.00049938-0.00037831i,4.7485e-06-0.00075661i
0.00039414+0.0012156i,0.0017673+0.0020147i,0.0025658+0.00033908i,0.0022558-0.00070733i,0.0010651-0.0010674i,0.00059367-0.0016498i,0.00026151-0.0015408i,0.00060343-0.00092214i,6.0255e-05-0.001149i,-0.00061216-0.0010753i,-0.00047145-0.0006771i,-3.741e-05-0.00080699i,0.00036346-0.00042612i,0.00046565-0.00055923i,0.00026777-0.00048759i,8.0845e-05+0.00065575i,-0.00037374+0.0011907i,-1.1236e-05+0.00050265i,0.00051659-0.00040572i,0.00035146-8.1724e-05i,3.4318e-05+0.00096119i,-0.00056648+0.00063965i,-6.1581e-05-6.7606e-05i
-0.0018617-0.00051054i,-0.0016301-0.00062708i,-0.00081363-0.00015951i,0.00015343-0.00023284i,6.2398e-05-0.00052976i,0.00061038-0.0010906i,0.0011664-0.001217i,0.00059944-0.00090708i,-0.00010913-0.00093818i,-7.4067e-05-0.00086701i,-2.7555e-05+0.0002104i,-0.00045363+0.00037848i,-8.8063e-05-0.00018469i,2.0756e-05-0.00077758i,-1.8898e-05-0.00098345i,0.00050609-0.00064138i,-2.0792e-05-0.0011658i,0.00010234-0.0015015i,0.00057873-0.00063034i,-0.00021144-0.00022533i,-0.00076079-0.00094092i,-0.00069849-0.00063263i,6.6788e-05-0.00038782i
0.0011732+0.00073075i,0.00098745+0.00077627i,0.0016211+0.0011112i,0.0021231+0.00082024i,0.001445-0.00043908i,0.00016775-0.001732i,-0.00032335-0.0016115i,-0.00045263-0.00057829i,-5.6561e-05+9.2933e-05i,-0.0001154-0.00046088i,-0.00020316-0.00067326i,-0.00034774+0.00019696i,-0.00027464+0.00019242i,0.00020868-0.00037949i,-0.00019363-3.7126e-05i,-0.00048572-0.00038371i,-0.0001142-0.0010336i,-0.00026719-0.00023939i,-0.00051166+0.00074905i,-7.2742e-05+0.00057153i,7.1961e-05-0.00088267i,0.00039176-0.0011537i,7.4503e-05-6.0701e-05i
-0.00018202-0.0013577i,-6.1435e-06-0.0014452i,0.00035516-0.00067573i,0.00062041-0.00048908i,-0.00030336-0.001272i,-0.00036272-0.0015334i,-0.0003724-0.00087523i,-0.00020665-0.00064407i,0.00011835-0.0002193i,7.8475e-05-7.1966e-05i,-0.00010997-0.00031852i,-0.00051996-0.00019923i,-0.0004137-0.00043826i,0.00013677-0.00083509i,0.00069368-0.00060432i,0.00031248-0.00058237i,-0.00028663-0.00026398i,0.00029876+0.00028973i,0.00070316-0.00012753i,0.00054897+0.00020322i,0.00019763+0.00041506i,-0.00041752-8.9263e-05i,-0.00058226+7.1652e-05i
0.0018118+0.0014174i,0.0017856-2.9279e-05i,0.001715-0.00015715i,0.0017278+0.00035742i,0.0014819-0.000261i,0.00049565-0.0011625i,0.00027983-0.0012475i,-6.2746e-05-0.0011112i,-0.0010748-0.00095203i,-0.00098524-0.00093319i,6.2468e-05-0.00076837i,0.00056528+0.00010323i,-0.00012121+0.00040864i,-0.00063428-0.00043432i,-0.00012096-0.00090845i,0.0001144-0.00046478i,0.0003026-0.00026587i,0.00071465-0.00068353i,0.0007104-0.00027065i,0.00034574-0.00018222i,0.000346-0.00048196i,0.0005573+0.0005849i,0.00034984+0.00095629i
0.0015953-0.0003163i,0.00097312+0.00053525i,0.0012592-0.0004816i,0.0009215-0.0014009i,0.00045254-0.0003528i,-0.00027606+0.00053521i,-0.00051209+0.00024515i,3.3865e-05-2.7612e-05i,0.00028978-3.5142e-05i,5.6193e-05-0.00013268i,-0.00087061+3.6956e-05i,-0.0010923+0.00061233i,-0.00035968+0.00067195i,0.00015381+0.00063835i,0.00039814+0.00098292i,0.00027479+0.0011112i,0.00040647+0.00073664i,0.0006194-6.6644e-05i,0.00079524-0.0010206i,0.0006715-0.00071902i,0.00022153-0.00082412i,0.00034393-0.0011919i,-0.00021256-0.00071754i
0.00092211-0.0002784i,0.00053285+9.6506e-05i,0.00069933-0.00031615i,0.0013978-0.00045121i,0.0014284-0.00062096i,0.0010526-0.00073738i,0.0009814-0.00099196i,0.00057939-0.0014723i,-0.00056599-0.0009005i,-0.00067203+0.0002729i,-0.00019201+0.00043289i,-4.6446e-05+1.5056e-06i,0.00055353+1.6555e-05i,0.00060567+0.00024599i,4.9999e-05-0.0002191i,9.2505e-05-0.00025777i,0.00028147-0.00028531i,0.00034764-0.00077952i,0.00040076+0.00031043i,-8.0476e-05+0.00077354i,-0.00011379-0.00037782i,-0.0006373-0.00078228i,-0.0014006-0.00093349i
5.4185e-05+0.0022802i,-0.00025133+0.0026044i,-0.00044931+0.0018198i,-0.00027491+0.00087385i,0.00086478-4.6449e-06i,0.0010688-0.00084558i,0.00014134-0.00061749i,-0.0001053-0.00098i,0.0001065-0.00077855i,0.00040441+0.00011086i,0.00012101+0.00020163i,-8.3945e-05+0.00051677i,7.0384e-05+0.00043495i,7.5105e-05-0.00029918i,-0.0002118-0.00050629i,-0.0002055-0.00018447i,-0.00027308-8.7447e-05i,-0.00042317+7.3845e-05i,-0.00033009-8.6209e-05i,-0.00039818-0.00033435i,-0.00019601-0.00025678i,0.00049629+0.00054971i,0.00097526+0.00084535i
-1.8153e-05+0.0024614i,-0.00038086+0.0028884i,0.00025717+0.0023058i,0.00088382+0.00087159i,0.00057611-0.00097244i,0.00080776-0.0022816i,0.00054758-0.0021474i,0.0005792-0.00087428i,0.0010188-0.00021898i,0.00096092-4.7562e-05i,0.00030631+0.00017408i,0.00033122-0.00018083i,0.00051113+0.0004374i,0.00014816+0.0006836i,0.00012102+0.00061675i,1.4271e-05+5.5282e-05i,-0.00058716-0.00035829i,1.9801e-05+0.00016144i,0.00051038+0.00039064i,0.00031024+0.00044075i,0.00041416+0.00039306i,0.00096499+0.00031455i,0.00087798+0.0001353i
-0.0016471+0.00065326i,-0.0025192-0.00013766i,-0.0017338-0.00064805i,-0.00020054-0.00053017i,4.5784e-05-0.0012157i,-0.00081876-0.0016458i,-0.00089324-0.00097214i,-0.00030229-0.00073266i,-0.00019572-0.00024596i,-0.00070144+0.0007647i,5.4034e-05+0.00098686i,0.00099486+0.00056161i,0.00090421+1.7884e-05i,-3.9862e-05-0.0012853i,-0.00085841-0.0010723i,-0.00053901+0.0007426i,-0.00013919+0.0014859i,9.106e-05+0.0010005i,0.00012844+0.00025326i,-0.00010116-0.00014824i,0.00010928+0.00018885i,-0.00012986+0.00017983i,-0.00022902-0.00030741i
-0.00096659+0.0012527i,-0.0012535+0.00085357i,-0.00030192+0.00085689i,0.00029325+3.4974e-06i,0.00060664-0.0016049i,0.00082876-0.0029979i,0.00087039-0.0025184i,0.00055792-0.0011251i,0.00041354+9.5893e-05i,0.00050607+0.00045185i,0.0005353-6.0154e-05i,0.00027558-0.00051169i,0.00016452-0.00041357i,-0.00038765-5.5775e-05i,-0.00033344-0.00012478i,0.00047845+0.00026681i,0.00027428+0.00059528i,0.00026841+0.00034636i,0.0009472+0.00025545i,0.0010444+5.8305e-05i,0.00027237-0.00036295i,0.00011912-0.0004414i,0.00025329+0.00017166i
0.0013183+0.00030784i,0.0013847-0.00051424i,0.0018755-0.00064927i,0.0021055-0.00065835i,0.0014675-0.00105i,0.00016514-0.0016037i,-0.00081617-0.0010339i,-0.00024248-0.00027651i,5.0778e-05+7.5281e-05i,-0.00055816+0.00045742i,-0.00073261+0.00024036i,0.00017336-0.00058218i,0.00074364-0.00091968i,0.00028427-0.00033906i,-0.00015515+0.00029232i,-0.00025179+0.00084702i,4.8655e-05+0.00048682i,0.00016553-0.00016965i,0.00015701+0.00017829i,7.7413e-05+7.2824e-06i,0.00017947-2.8261e-07i,0.00058813+6.6029e-05i,0.00070774+1.3009e-05i
0.0014909-0.00077807i,0.0012804-0.0014664i,0.00070457-0.0020243i,0.00082263-0.001586i,0.00097101-0.001429i,0.00041771-0.0015587i,0.00021872-0.0010957i,0.00036928-0.00071032i,-5.5976e-05-0.0011004i,-0.00039313-0.00021186i,-0.0011831+0.00065142i,-0.0015149+0.00037033i,-0.00040162+0.00077151i,0.00075701+0.00034703i,0.0013541-0.00024233i,0.00053916-2.2501e-05i,-0.00063871+0.00012066i,-0.00023401+0.00013853i,0.00021646+0.00083264i,0.00050269+0.0004522i,0.00078566-8.6899e-05i,0.00048674+0.00014784i,0.00051814+0.00045494i
-0.00064336+0.00013045i,-0.00074183+0.00051041i,-0.0012801-6.4742e-05i,-0.00052513+0.00042795i,6.7876e-05+0.0003593i,0.00030353-0.00043891i,0.0011209-0.001405i,0.00091163-0.0010575i,-0.0001607-0.00010736i,-0.00024868-0.00023613i,-0.00029052+0.00026794i,3.9047e-05+0.00065057i,0.00062735+0.00027344i,0.00083137-6.412e-05i,0.00099515-0.00016355i,0.00067778+0.00047807i,0.0010226+0.00045794i,0.0017239-9.0759e-05i,0.00098532-0.00051301i,1.0709e-05-0.00044604i,-0.00077488-0.00020734i,-0.00072881-0.00027953i,-0.00015156+2.8063e-05i
0.00049294+6.645e-05i,0.00061645+0.00041134i,0.0011601+0.00038979i,0.0014537-0.00038863i,0.00093987-0.0013731i,7.8969e-05-0.00096315i,0.00045396-0.00032225i,0.00078222-0.00012151i,-2.4532e-05+0.0001653i,-0.000542-0.00053601i,-0.00048785-0.0007037i,0.00014346-0.00036085i,-0.00035788-0.00087342i,-0.00077255-0.00057782i,0.00051985+0.00048034i,0.00047788+0.00058468i,-6.42e-05+0.0007123i,0.0006854+0.0012035i,0.0010972+0.00034196i,0.0014095-0.00043914i,0.0008783-0.0006753i,-6.3074e-05-0.00094031i,-0.00039846-0.00018825i
0.00034173+0.0014514i,-0.00013667+0.001219i,0.00046487+0.00040614i,0.00090218+0.00011202i,0.00034903-0.00045514i,-0.00010164-0.0015549i,0.00011735-0.0012201i,0.0001984-0.00091019i,-5.5734e-05-0.0013127i,-0.00038323-0.00095873i,-0.00031245+0.00016741i,0.0004299+0.00075685i,0.00029095+0.00060162i,-0.000648+7.4766e-05i,-0.00062185-0.00036551i,0.0002641+7.1098e-06i,0.00053125+0.00055839i,0.00063301-7.3945e-05i,0.00031261-0.00020638i,-0.00061128+0.00076407i,-0.00083423+0.00092098i,-0.0005079+0.00029751i,-0.00020554-0.0004299i
-0.0002096+0.0031186i,0.00029439+0.0027258i,0.00065275+0.0030004i,0.0017149+0.0018214i,0.0021599-0.00011805i,0.0017025-0.00087966i,0.00032478-0.0011585i,-0.00055778-0.0015023i,-0.00050653-0.00061004i,-0.00017918+0.00087313i,4.0806e-05+0.0011507i,-0.00038585+0.0010073i,-0.00071103+0.00063719i,-0.00051544-0.00027832i,0.00036366-0.0006485i,0.00076581+0.00023351i,0.00038293+0.00096018i,-0.0004552+0.0008114i,-0.00051996+0.00033844i,0.00058404-8.7564e-05i,0.00062066+0.00012056i,0.00029669+0.00046697i,0.00035468+0.00072466i
5.5519e-05+0.0018291i,0.0011108+0.0011945i,0.0011178+0.000357i,-0.00015593-0.00049272i,-0.0009228-0.00149i,-0.0015169-0.0020911i,-0.0016419-0.0014906i,-0.00080914-0.0012307i,-0.00048111-0.0015491i,-0.0011431-0.00054912i,-0.0013142+0.00056953i,-0.00063968+0.00040306i,-0.00016428+2.3231e-05i,-0.00049948-2.6064e-05i,-0.00050525+0.00033556i,-0.00027035+3.1266e-05i,-0.00095862-0.0004542i,-0.0006694-4.984e-05i,-0.00030368-0.0002229i,-0.00026502-0.00010555i,0.0005139-0.00037313i,0.00106-0.00055245i,0.00036724-0.00037002i
-0.001584-0.00087078i,-0.0014791+0.00054316i,-0.00097449+0.0014578i,9.5523e-05+0.0012134i,0.0013028+0.00061466i,0.00093758-0.00013384i,6.4203e-05-0.00071637i,0.00044284-0.00035331i,0.00072739-5.9127e-05i,0.00010148+1.85e-05i,-0.00013467-0.00030285i,0.00026521-0.00026312i,0.00070097-0.00016185i,-5.2693e-05-0.0005571i,-0.00022513-0.00013842i,-0.00025249+0.00068065i,-0.00046152+0.00012227i,0.00053068-0.00028783i,0.00046481+0.00018156i,-0.00043867+0.0001439i,-0.00063273-0.00016747i,-0.00085715-0.00049368i,-0.00086547-0.0012372i
0.00043917-0.0021017i,0.00019301-0.0019401i,-0.0001628-0.0012958i,-0.00040233-0.0010901i,0.00043032-0.0010614i,0.00058543-0.00032258i,3.0762e-05+0.00035245i,-0.00030351-0.00039065i,-0.00022107-0.00083978i,0.00021127-7.219e-05i,-1.0655e-05+0.00088261i,-0.00031674+0.00097843i,0.00016749+0.00015721i,0.00053308-0.00026337i,0.00024437-2.1759e-05i,0.00030782+0.00013837i,0.00077119+0.00027837i,0.00060335-8.3937e-05i,-0.0004024-0.00018177i,-0.00077016+0.00048909i,-5.2826e-05+0.00069054i,0.00028458+0.00073631i,0.0001089+0.00086138i
0.00062778+0.00067501i,0.00042119+0.00011859i,0.00061306-0.00088789i,0.0013872-0.00070123i,0.001488-0.00068933i,0.00051638-0.0016883i,-0.00013778-0.0018205i,-0.00061067-0.00079628i,-0.00036743+0.00053383i,-0.00031042-2.6006e-05i,6.489e-06-0.0010996i,0.00068904-0.00077177i,0.00097497-7.9791e-05i,0.00087503+0.00068253i,0.0003205+0.0011234i,0.00016887+0.0010555i,0.00031544+0.00087469i,0.00022484+0.00022003i,0.00036894-0.00037127i,-0.00024865-0.00019018i,-0.00029836+0.00010848i,0.00055042-0.00043162i,0.0005404-0.00082192i
-0.0019859-0.00032359i,-0.0025748+0.00075992i,-0.0019207+0.0014207i,-0.00056216+0.0014035i,-0.00033324+0.00072004i,-0.00056768+5.7452e-05i,-0.00037638-0.00075813i,0.00023681-0.0014313i,0.00046695-0.0015005i,0.00063294-0.0014147i,0.00029638-0.00029002i,-0.00010943+0.00024255i,0.00036622-0.00023656i,0.0012133-0.00067858i,0.00089256-0.00046358i,0.00023763+0.00033125i,0.00077229+0.00096607i,0.00075494+0.00013594i,0.00058794-0.0013232i,0.00050308-0.0013781i,-0.00012873-0.0001032i,-0.00070383-4.5923e-05i,-0.00014234+1.032e-05i
-0.0010903-0.00085576i,0.00010896-0.0010385i,0.00091653-0.00092633i,0.0020362-0.001366i,0.0022558-0.0014923i,0.0014441-0.001312i,0.00040071-0.00090362i,-0.0005977-8.9471e-05i,-0.00093147+0.00080379i,-0.00055181+0.0011649i,-0.00029938+0.0012116i,-0.00064121+0.00068906i,-0.00065194-0.00059073i,0.00021798-0.0010607i,0.0004267-0.0010272i,-0.00030826-0.0012369i,-0.00055313-0.0004585i,-0.00048575+0.00017913i,-0.00027809-0.00044528i,0.00036512-0.00057416i,0.00035805-0.00016086i,-0.00038803+1.8674e-05i,-0.00086839-1.7738e-05i
0.0014412-8.6493e-05i,0.0010243+0.00070087i,0.00053651+0.00019243i,0.00059745-0.0005878i,0.00056829-0.0013351i,-0.00062971-0.0016621i,-0.0013163-0.0015294i,-0.00040885-0.0013166i,-0.0002536-0.0015129i,-0.00040122-0.00096705i,0.00040301-2.9506e-05i,0.00042494+0.00030827i,-0.00022639+0.000319i,-0.00057937-0.00010337i,-0.0011116-0.00053083i,-0.0010027-0.00023348i,-0.00051205-0.0001612i,-0.00018514+5.5972e-05i,-0.00053477+0.00082661i,-9.9627e-05+0.00075957i,0.0005505+6.2108e-05i,0.00021777-2.5028e-05i,8.7981e-05-0.00012175i
