-0.01404+0.003559i,-0.065669+0.0093122i,-0.15957+0.024314i,-0.22703+0.055444i,-0.19217+0.072426i,-0.11576+0.045832i,-0.0781+0.023831i,-0.033547+0.033831i,0.027536+0.025312i,0.04172-0.0024225i,0.019941-0.00658i,0.0013191+0.002716i,-0.013062+0.0096349i,-0.02069+0.01603i,-0.019209+0.013585i,-0.012512+0.0021684i,-0.0029414-0.0081411i,0.0014084-0.011089i,-0.0027002-0.0070028i,-0.0070284+0.0019172i,-0.0040648+0.013334i,0.003207+0.019025i,0.0067888+0.015168i
0.012908-0.0018654i,0.063762-0.0033051i,0.1602-0.010441i,0.23341-0.035359i,0.1981-0.05101i,0.11269-0.021763i,0.076019+0.0041i,0.044719-0.023049i,-0.015778-0.0422i,-0.041256-0.017628i,-0.023309+0.00059078i,-0.0026012+0.00056293i,0.013112-0.0026282i,0.022018-0.0084108i,0.020232-0.0091221i,0.010252-0.0013178i,-0.0020908+0.0064302i,-0.0067097+0.0091511i,-0.0015189+0.0057608i,0.0051111-0.0037328i,0.0054424-0.014615i,-0.00046066-0.020402i,-0.004345-0.017425i
-0.014205+0.0040578i,-0.061306+0.00010291i,-0.15384-0.0034547i,-0.22683+0.008294i,-0.19259+0.019295i,-0.10181-0.0044537i,-0.062657-0.025111i,-0.04707+0.010681i,-0.000163+0.047944i,0.031476+0.031522i,0.022764+0.0059474i,0.0047679-0.0011738i,-0.010044-0.0015156i,-0.019178+0.0028691i,-0.019441+0.0061813i,-0.01165+0.0043763i,0.00050245+0.0026719i,0.0063035+0.00081084i,0.0015608-0.00057018i,-0.0059105+0.0040661i,-0.0089314+0.015186i,-0.0043962+0.021996i,0.001148+0.017591i
0.01359-0.0030526i,0.05893+0.0045539i,0.14729+0.018901i,0.22043+0.016807i,0.18625+2.4972e-05i,0.08529+0.010397i,0.041589+0.032779i,0.0469+0.0040361i,0.024306-0.040679i,-0.0099852-0.034726i,-0.015552-0.0088297i,-0.0052639+0.0017639i,0.0045195+0.0034323i,0.0126-0.00019328i,0.014177-0.0031687i,0.0088698-0.0018866i,0.0019309-0.0012647i,-0.0015197-0.0014993i,0.0017808-0.0007657i,0.0097322-0.0031515i,0.013925-0.012624i,0.0090468-0.020934i,0.0022762-0.018717i
-0.011269+0.0015084i,-0.052346-0.01119i,-0.13558-0.037906i,-0.20807-0.048712i,-0.17515-0.02628i,-0.07076-0.017447i,-0.025373-0.033558i,-0.047432-0.012962i,-0.046606+0.034152i,-0.012119+0.039614i,0.0070391+0.014508i,0.0046832-0.0022445i,-0.0032217-0.007567i,-0.010708-0.0058928i,-0.013778-0.0013363i,-0.0096002+0.00067345i,-0.0019118+0.001492i,0.0017978+0.0010924i,-0.0032708-0.0013934i,-0.01254+0.00035085i,-0.01839+0.0097368i,-0.015841+0.020548i,-0.0092704+0.020971i
0.0089725+0.0049668i,0.04844+0.023427i,0.12878+0.058815i,0.20146+0.073164i,0.1714+0.038941i,0.063483+0.0078479i,0.010641+0.019968i,0.038578+0.019255i,0.053658-0.013484i,0.024041-0.023737i,-0.0026623-0.0076696i,-0.0059931+0.0043244i,0.00011128+0.0078846i,0.0063995+0.0059306i,0.010745+0.00081559i,0.0088625-0.004293i,0.0023347-0.0074082i,-0.00059075-0.0066731i,0.0031505-0.0027978i,0.010864-0.0010837i,0.018542-0.0070225i,0.019466-0.016378i,0.013057-0.017133i
-0.0083235-0.0081026i,-0.04353-0.029145i,-0.11741-0.07401i,-0.18518-0.09919i,-0.16458-0.058792i,-0.066652-0.0039677i,-0.0079958-0.0071589i,-0.030794-0.026444i,-0.054367-0.011325i,-0.030303+0.0068563i,0.00035381+0.0055247i,0.0083907-0.0017426i,0.0044542-0.0047672i,-0.0030079-0.0036533i,-0.0095922-0.00046786i,-0.010458+0.0035499i,-0.0069274+0.0064092i,-0.0047266+0.007132i,-0.0058854+0.0033525i,-0.011857-0.00068892i,-0.020949+0.0039241i,-0.022724+0.013643i,-0.015723+0.014608i
0.010929+0.003427i,0.041925+0.027955i,0.10451+0.077755i,0.16595+0.10888i,0.15578+0.065804i,0.074264-0.0032698i,0.01513-0.004294i,0.026059+0.033984i,0.048682+0.036437i,0.030766+0.014108i,-0.0010011+0.0023979i,-0.013289+0.0033352i,-0.010616+0.0059742i,-0.0033287+0.0047662i,0.0044994+0.0017002i,0.0072289-0.0014601i,0.0053824-0.0034859i,0.0039336-0.002605i,0.0044459+0.00074505i,0.0096218+0.0040247i,0.01864+0.0004699i,0.022186-0.0089403i,0.015917-0.011859i
-0.011173-0.0026399i,-0.036966-0.02958i,-0.088748-0.08702i,-0.14376-0.13064i,-0.14748-0.091058i,-0.089496-0.0091766i,-0.03023+0.0057171i,-0.019287-0.036391i,-0.031312-0.048676i,-0.020966-0.02184i,0.0028566-0.00027588i,0.013621+0.000578i,0.00994-0.0037947i,0.002001-0.0040074i,-0.0054775-0.0018231i,-0.0096001+0.0027528i,-0.0084231+0.0071542i,-0.0060099+0.0060527i,-0.0060317-0.000405i,-0.010745-0.0053977i,-0.019339-0.0033546i,-0.02251+0.0040303i,-0.016831+0.0070929i
0.0087839+0.0016165i,0.028619+0.028836i,0.071259+0.090131i,0.12205+0.14099i,0.13799+0.10748i,0.10159+0.023553i,0.043386-0.00042563i,0.0078395+0.039304i,0.0036041+0.058437i,0.001244+0.033462i,-0.010153+0.004859i,-0.016152-0.0042125i,-0.011704-0.0019891i,-0.0033419+0.0012738i,0.0051122+0.0016828i,0.011712-0.0013464i,0.012544-0.0038479i,0.0094339-0.0030183i,0.0059701+0.00188i,0.0079852+0.0076411i,0.017368+0.0065306i,0.022631+7.1018e-05i,0.016296-0.0024768i
-0.0091237-0.0033077i,-0.023802-0.031793i,-0.055365-0.096475i,-0.096356-0.15758i,-0.12266-0.13737i,-0.11137-0.057367i,-0.059134-0.019957i,-0.0029027-0.041343i,0.017342-0.055391i,0.013266-0.031677i,0.012823-0.00093642i,0.016076+0.0085737i,0.012643+0.0039203i,0.0054987+0.00033355i,-0.0025494-0.0011286i,-0.0083361-0.00052015i,-0.0078603+0.0013587i,-0.0048864-0.00014704i,-0.0020879-0.0050468i,-0.0038181-0.0099288i,-0.012888-0.0087468i,-0.019319-0.0026068i,-0.015311+0.0013828i
0.0070559+0.0062817i,0.017433+0.035391i,0.038624+0.1005i,0.070777+0.1662i,0.10216+0.15886i,0.10545+0.088957i,0.059405+0.041962i,-0.0061071+0.040881i,-0.035466+0.044096i,-0.025148+0.025313i,-0.013314-0.001254i,-0.014211-0.011585i,-0.013067-0.0065403i,-0.0072139-0.00046555i,-0.00056586+0.0025579i,0.0057919+0.0016834i,0.0069932-0.001046i,0.0033302-0.00031543i,-0.00033379+0.0043335i,0.0011774+0.0091266i,0.010501+0.0097671i,0.017302+0.00581i,0.013455+0.0019106i
-0.003863-0.0068858i,-0.0084215-0.036565i,-0.016103-0.10551i,-0.034594-0.17858i,-0.06599-0.18538i,-0.082894-0.12601i,-0.047685-0.067282i,0.016574-0.036674i,0.048493-0.021059i,0.03474-0.0058644i,0.013048+0.011293i,0.0073143+0.017401i,0.0066206+0.010616i,0.0019888+0.0030579i,-0.0042543-0.00087222i,-0.010124-0.0010836i,-0.010547+0.0010869i,-0.0055701+0.0011843i,-0.00047832-0.0031741i,-0.00062364-0.009687i,-0.008812-0.012492i,-0.01524-0.0084866i,-0.010624-0.0036193i
-0.0014814+0.0050414i,-0.00026256+0.033438i,-0.00169+0.099135i,0.0029003+0.17382i,0.023594+0.19347i,0.04359+0.14948i,0.024281+0.086247i,-0.025978+0.03119i,-0.0532+0.00079542i,-0.036974-0.0056785i,-0.010737-0.011001i,-0.0025327-0.01601i,-0.0044826-0.010702i,-0.0038449-0.0032573i,-0.00019964+0.00065583i,0.0043363+0.0024583i,0.0057724+0.0012366i,0.0016903-0.0002431i,-0.004688+0.0022836i,-0.0054355+0.0077859i,0.0020381+0.012162i,0.0084919+0.01008i,0.0076135+0.0051435i
0.0012191-0.0082112i,0.0033792-0.03435i,0.013291-0.096442i,0.025357-0.17011i,0.019521-0.19607i,0.0014259-0.1604i,0.0066133-0.092347i,0.033157-0.021153i,0.045395+0.018652i,0.028485+0.02088i,0.0041771+0.016703i,-0.003161+0.017187i,0.00059297+0.011546i,0.0024504+0.004097i,0.00072067-0.00018224i,-0.0035323-0.0010721i,-0.0051241+0.0011764i,-0.00080006+0.0023544i,0.0060697+0.00054532i,0.0075977-0.0053946i,0.00057855-0.011081i,-0.0057707-0.010291i,-0.0042886-0.0053309i
-0.001414+0.0015683i,-0.0071276+0.026102i,-0.028662+0.08003i,-0.05741+0.14556i,-0.067152+0.17248i,-0.054035+0.1455i,-0.042454+0.083749i,-0.037732+0.0099768i,-0.030707-0.033092i,-0.016252-0.028593i,0.0015556-0.014916i,0.0073537-0.012989i,0.002421-0.010454i,-0.00043493-0.005039i,0.00077042-0.00054658i,0.0044187+0.0018732i,0.0061384+0.0010685i,0.0017497-0.0018256i,-0.005234-0.0012549i,-0.008281+0.0054739i,-0.0038515+0.012197i,0.0018034+0.012086i,0.0015321+0.0078761i
-0.0026213-0.0052008i,0.0083118-0.025513i,0.037827-0.071883i,0.079558-0.12807i,0.10221-0.14777i,0.093537-0.1207i,0.068433-0.064209i,0.036761+0.0036739i,0.013238+0.042996i,0.002337+0.034903i,-0.0072382+0.016438i,-0.010569+0.012006i,-0.0043548+0.010284i,0.00043738+0.0053131i,0.00081384+8.8568e-05i,-0.0011678-0.002527i,-0.002901-0.0011378i,-0.00052125+0.0025583i,0.0061434+0.0035219i,0.010297-0.0023664i,0.0065519-0.010326i,0.0013302-0.011331i,0.0010146-0.0071229i
0.0030971+0.0016058i,-0.0084717+0.018697i,-0.042649+0.055294i,-0.09449+0.095106i,-0.12794+0.10328i,-0.12284+0.076177i,-0.085494+0.032032i,-0.032203-0.015206i,0.002947-0.038859i,0.0086957-0.02693i,0.010117-0.0086525i,0.011899-0.0055872i,0.0058156-0.0064593i,0.00035558-0.0035249i,-0.001296-0.00064529i,-0.00016067+0.0011613i,0.0023836-0.00072788i,0.0010372-0.0053668i,-0.0052241-0.0066967i,-0.011209-0.0006308i,-0.011783+0.0082264i,-0.0088716+0.0099662i,-0.0061087+0.0064779i
0.0026046-0.0016399i,0.016513-0.016221i,0.056812-0.04612i,0.11174-0.074918i,0.14304-0.071111i,0.13115-0.036597i,0.084592-0.0014762i,0.021207+0.021128i,-0.019418+0.030032i,-0.019603+0.019715i,-0.01299+0.0042959i,-0.01432+0.0022051i,-0.01021+0.0048174i,-0.0036907+0.0033944i,-0.001468+0.0019889i,-0.0034988+0.0010808i,-0.005963+0.0019402i,-0.0038118+0.005106i,0.0034796+0.0059865i,0.010787+0.0002815i,0.012285-0.0083388i,0.0097316-0.0097964i,0.0068221-0.0063358i
0.0029424+0.0022737i,-0.011773+0.011356i,-0.051314+0.027865i,-0.10811+0.038663i,-0.1397+0.020943i,-0.12413-0.013253i,-0.073777-0.029247i,-0.0087289-0.023781i,0.030452-0.015464i,0.02569-0.0065196i,0.014032+0.0026071i,0.012448+0.0027108i,0.0086799-0.0015307i,0.0034841-0.0027413i,0.00066903-0.0023409i,0.0011792+0.00013745i,0.0042373+0.0008173i,0.003196-0.0032719i,-0.0041173-0.0055315i,-0.012213-0.00019238i,-0.014867+0.0074642i,-0.012628+0.0090205i,-0.0094837+0.0071142i
0.003571+0.00013014i,0.020027-0.0084164i,0.061163-0.020952i,0.11178-0.021807i,0.12849+0.006979i,0.097964+0.044872i,0.047016+0.04994i,-0.0048212+0.023704i,-0.033484+0.0033404i,-0.02461-0.0021059i,-0.011182-0.0061921i,-0.011888-0.0064003i,-0.010548-0.0012566i,-0.0049111+0.0017814i,-0.0017165+0.0022562i,-0.0018603+0.00074599i,-0.0031155+0.00014486i,-0.0019179+0.0038546i,0.0040918+0.006787i,0.01248+0.0029729i,0.016658-0.0043345i,0.014987-0.0067036i,0.011357-0.0055402i
-0.0046095+0.0023315i,-0.018728+0.0087475i,-0.055737+0.012044i,-0.097828-0.0019073i,-0.10138-0.03938i,-0.062159-0.071179i,-0.017751-0.059718i,0.014331-0.015473i,0.028157+0.013579i,0.018718+0.014774i,0.0074999+0.012228i,0.0086178+0.010649i,0.010274+0.0055807i,0.0067979+0.0013884i,0.0027908-0.00055615i,0.0017918+4.7113e-05i,0.0037458+0.0005708i,0.0043121-0.0027115i,-0.0024338-0.0054593i,-0.012323-0.0019719i,-0.017723+0.0047279i,-0.017047+0.0058225i,-0.012812+0.0033999i
0.0048099-0.00078502i,0.019286-0.0033626i,0.052875-0.0013494i,0.085689+0.017237i,0.074371+0.051765i,0.024104+0.073207i,-0.012662+0.052188i,-0.023434+0.0036913i,-0.02358-0.023982i,-0.013204-0.019033i,-0.0046002-0.01249i,-0.0072438-0.011676i,-0.0094345-0.0079336i,-0.007118-0.0034291i,-0.0046943-0.00070345i,-0.0033059-0.0011243i,-0.0040773-0.002182i,-0.0039477+8.2398e-05i,0.0021573+0.0032097i,0.012723+0.00060062i,0.019898-0.0053208i,0.019311-0.0065089i,0.014295-0.0040765i
-0.00087872+0.0023962i,-0.013261+0.0013273i,-0.042089-0.0095976i,-0.065004-0.034067i,-0.043398-0.061925i,0.0087237-0.066643i,0.031277-0.035763i,0.019633+0.0095622i,0.0092675+0.031023i,0.0039176+0.021789i,-5.6161e-05+0.012022i,0.0019684+0.011284i,0.0051247+0.0090877i,0.0048098+0.0049662i,0.0024985+0.0023131i,0.00024098+0.001855i,8.0941e-05+0.0021138i,0.00096287-0.0013788i,-0.0035515-0.0052933i,-0.014648-0.0029806i,-0.023229+0.0019117i,-0.022635+0.0034818i,-0.016574+0.0031154i
-0.0014842-0.0012103i,0.010389+0.0019908i,0.03388+0.01515i,0.050726+0.037114i,0.022547+0.052419i,-0.029702+0.040871i,-0.040009+0.0088105i,-0.011467-0.021789i,0.0058353-0.031725i,0.0067259-0.018528i,0.0054959-0.0085967i,0.0014979-0.011041i,-0.0030464-0.011998i,-0.004094-0.0077321i,-0.0039453-0.0031623i,-0.0023966-0.0012579i,-0.0015662-0.00084957i,-0.0014489+0.0014586i,0.0040892+0.0041155i,0.014758+0.0022176i,0.02305-0.0015154i,0.023363-0.00093985i,0.018365+0.00053785i
-0.0012011+0.00059025i,-0.011938-0.0041601i,-0.030303-0.019565i,-0.0368-0.039896i,-0.0050067-0.042719i,0.038627-0.016391i,0.036505+0.014363i,0.00018853+0.029783i,-0.017465+0.030011i,-0.013235+0.018289i,-0.0085734+0.010159i,-0.0043409+0.011219i,0.00050767+0.012065i,0.0025126+0.0088097i,0.0022095+0.0039192i,0.00060949+0.0013568i,-0.0004381+0.0013669i,-0.00053475-0.00061895i,-0.0054802-0.0034258i,-0.017295-0.0019174i,-0.026475+0.00049974i,-0.02578+0.0003621i,-0.019287+0.00073424i
0.0026826-0.000866i,0.011832+0.0039884i,0.026328+0.017515i,0.029059+0.032465i,-0.00056652+0.023045i,-0.033797-0.012507i,-0.022182-0.034165i,0.015018-0.029384i,0.027908-0.018897i,0.017136-0.0086411i,0.0095642-0.0033362i,0.0072989-0.0064207i,0.0039995-0.0095273i,0.00091494-0.0081678i,-0.00044923-0.0044032i,-1.0361e-06-0.00099065i,0.0010022+0.0010524i,0.0017408+0.0031455i,0.0069528+0.0054647i,0.018417+0.0046673i,0.027183+0.0026786i,0.025713+0.0022406i,0.018392+0.00118i
-0.0051479-0.0023754i,-0.011829-0.0073909i,-0.022738-0.020686i,-0.02275-0.03095i,-5.9932e-05-0.011048i,0.018047+0.030684i,1.2725e-05+0.04357i,-0.030342+0.023518i,-0.035531+0.0078294i,-0.020024+0.0026994i,-0.010096+0.0013581i,-0.008316+0.0059522i,-0.005913+0.010044i,-0.002478+0.0090168i,0.0005975+0.0052387i,0.00055976+0.0013611i,-0.00073784-0.001072i,-0.0009359-0.0036166i,-0.0062081-0.0062363i,-0.018535-0.0061589i,-0.028072-0.004902i,-0.026539-0.0048284i,-0.018866-0.0040452i
0.00032953+0.0038194i,0.0071172+0.010569i,0.016745+0.024174i,0.019088+0.029318i,0.0079564+0.0015899i,0.002965-0.040734i,0.020503-0.042436i,0.038841-0.011883i,0.035421+0.0044049i,0.019284+0.0048603i,0.010464+0.0028053i,0.0091179-0.0024368i,0.0074571-0.0078443i,0.0034693-0.0088389i,-0.00026222-0.0059602i,-0.00097661-0.0012461i,-0.00052961+0.0020257i,-0.00037121+0.0038109i,0.0056042+0.0062151i,0.018305+0.0077605i,0.027909+0.0080523i,0.027249+0.0077059i,0.019997+0.0052474i
-0.0044372-0.0035825i,-0.0086084-0.0093789i,-0.015246-0.021841i,-0.017569-0.025877i,-0.015936+0.00052776i,-0.025049+0.035836i,-0.040283+0.029154i,-0.042472-0.0040695i,-0.030771-0.016414i,-0.014963-0.0099404i,-0.0075091-0.0037984i,-0.0085366+0.0011216i,-0.0087387+0.0060161i,-0.006418+0.0071791i,-0.0032266+0.0041756i,-0.00086767-0.00020357i,-0.00016862-0.0037567i,-3.4482e-05-0.0055059i,-0.0061544-0.0075062i,-0.018944-0.0095193i,-0.028731-0.010818i,-0.027268-0.0096124i,-0.018635-0.00503i
0.0020188+0.0024235i,0.0052549+0.0076006i,0.010976+0.019122i,0.015898+0.023198i,0.024539+0.00072272i,0.043226-0.024874i,0.0529-0.0097182i,0.039986+0.022323i,0.021989+0.028724i,0.010413+0.017495i,0.006732+0.009165i,0.0077213+0.0035534i,0.0086866-0.0034072i,0.0074827-0.0063191i,0.0036871-0.0033688i,0.00054814+0.00078527i,-0.0010253+0.0035541i,-0.00098028+0.0055277i,0.0047325+0.0078981i,0.016382+0.011427i,0.024652+0.0138i,0.023564+0.012795i,0.017499+0.0079599i
0.0012092+0.0012765i,0.0011162-0.003912i,-0.00078758-0.015259i,-0.0083522-0.02384i,-0.026801-0.012369i,-0.051937+0.0010899i,-0.054396-0.013938i,-0.031134-0.035585i,-0.011723-0.033046i,-0.0040624-0.016974i,-0.002242-0.0081068i,-0.0048599-0.0039828i,-0.0075654+0.00089208i,-0.0073502+0.0039158i,-0.0049756+0.0036393i,-0.0017509+0.00078487i,0.0010623-0.0020034i,0.0020957-0.0045374i,-0.0039659-0.0073245i,-0.016177-0.011239i,-0.024742-0.015262i,-0.023857-0.015101i,-0.017087-0.0097223i
0.0020181-0.0039669i,0.0023102+0.0011008i,0.0020159+0.010868i,0.0090824+0.018237i,0.029887+0.014442i,0.051976+0.016614i,0.045129+0.035103i,0.015751+0.04536i,-0.0015062+0.033736i,-0.0038602+0.017263i,-0.0024722+0.01006i,0.0015161+0.0067848i,0.0055483+0.0027121i,0.0066638-0.00092883i,0.0044122-0.0014324i,0.00011584+0.0012518i,-0.0029997+0.0041353i,-0.0031735+0.0056401i,0.0023377+0.0075347i,0.013814+0.011769i,0.022066+0.016671i,0.020374+0.016644i,0.014423+0.010773i
-0.00061279-0.0016216i,-0.0010646-0.0068592i,-0.0014854-0.017244i,-0.0084063-0.028135i,-0.028824-0.032631i,-0.046923-0.039535i,-0.03186-0.050262i,-0.00023102-0.047512i,0.011403-0.029693i,0.007121-0.013014i,0.0035867-0.0066304i,-0.00079191-0.0055507i,-0.0058008-0.0035291i,-0.0071824-0.0010784i,-0.0054641+0.00011255i,-0.001462-0.00098405i,0.0029214-0.0033098i,0.0036685-0.004563i,-0.00178-0.0064354i,-0.01117-0.010888i,-0.017696-0.015811i,-0.01642-0.01581i,-0.011336-0.010316i
-0.00045613-0.0030317i,-0.0021728+0.0014442i,-0.0038078+0.011171i,0.0010487+0.026423i,0.016959+0.040038i,0.027433+0.052436i,0.0088191+0.0573i,-0.017315+0.043547i,-0.021306+0.023411i,-0.011989+0.011174i,-0.0056626+0.0070006i,-0.00096886+0.0059088i,0.0036089+0.0042449i,0.0057742+0.0028898i,0.004735+0.001902i,0.0012034+0.0011797i,-0.0024483+0.0014376i,-0.0029989+0.0018039i,0.0021727+0.0040874i,0.01116+0.0095213i,0.016312+0.014672i,0.014236+0.01545i,0.01012+0.010854i
-0.0040493-0.0044162i,-0.0033838-0.0081562i,-0.0030795-0.016942i,-0.002958-0.031097i,-0.0092612-0.047833i,-0.009625-0.060982i,0.011339-0.056397i,0.030965-0.03395i,0.027185-0.013403i,0.014106-0.0036408i,0.0081701-0.0010521i,0.0045534-0.00082303i,-0.00015998-0.0019561i,-0.0031364-0.0030226i,-0.0029268-0.0025816i,0.00018032-0.0013399i,0.0037341-0.00077733i,0.0034019-0.0017921i,-0.0026736-0.0050769i,-0.011019-0.010791i,-0.01547-0.015507i,-0.013655-0.014663i,-0.0088775-0.0095558i
0.0044733+0.0011017i,0.002662+0.0040338i,-0.00037821+0.012145i,-0.0047664+0.026372i,-0.0060759+0.044518i,-0.013238+0.05679i,-0.031469+0.045942i,-0.03998+0.020234i,-0.029488+0.0046026i,-0.015334+0.0011741i,-0.0085179+0.00051098i,-0.0051352+0.0013057i,-0.0013661+0.0029707i,0.0013715+0.0036401i,0.0018598+0.0041648i,0.00014343+0.0034596i,-0.0027984+0.0017201i,-0.0031358+0.0012805i,0.0022504+0.0036053i,0.010049+0.0085774i,0.013312+0.013497i,0.010494+0.013951i,0.0066407+0.0095967i
-0.002053-0.0006968i,-0.00095185-0.0042221i,0.0044953-0.012557i,0.013362-0.027316i,0.021612-0.044896i,0.031446-0.051293i,0.042785-0.032946i,0.0422-0.0067497i,0.02917+0.0050266i,0.015565+0.0054862i,0.0079824+0.0036391i,0.0037361+0.001379i,0.00041097-0.0014116i,-0.00159-0.0030745i,-0.0022372-0.0035652i,-0.00032044-0.0034326i,0.0025786-0.0018685i,0.0031055-0.0012322i,-0.0019139-0.0038244i,-0.0090898-0.009045i,-0.01168-0.013374i,-0.0089916-0.012024i,-0.0053579-0.0073431i
0.0023717-0.0014108i,0.00082034+0.00022051i,-0.0045776+0.0065196i,-0.016499+0.018679i,-0.031358+0.031718i,-0.045375+0.033367i,-0.050462+0.015241i,-0.040686-0.0060828i,-0.024463-0.01147i,-0.012743-0.0067976i,-0.0082796-0.0030146i,-0.0051818-0.00093058i,-0.0018033+0.0013402i,-5.9971e-05+0.0032915i,0.00037409+0.0048052i,-0.00088959+0.0043353i,-0.00338+0.0022529i,-0.003402+0.0013574i,0.0018103+0.0036112i,0.008502+0.0081307i,0.010844+0.012257i,0.0086215+0.011471i,0.0051439+0.0069709i
0.00082022+0.001074i,0.0029382-0.0014756i,0.0086068-0.0064168i,0.022703-0.01523i,0.039399-0.023246i,0.051197-0.018522i,0.047969+0.0016985i,0.031749+0.018359i,0.016682+0.018466i,0.0077711+0.011747i,0.0045964+0.0069581i,0.0030663+0.0029498i,0.001556-0.00052213i,0.00080276-0.0022913i,0.00082122-0.0034149i,0.0020137-0.0031822i,0.0033405-0.00074561i,0.0031069-5.927e-05i,-0.0012332-0.0037266i,-0.0071933-0.0084606i,-0.0090635-0.011856i,-0.0061557-0.011178i,-0.0015522-0.0060785i
0.0021822+0.00042011i,0.0005284+0.00051943i,-0.0052894+0.0028592i,-0.02195+0.0059082i,-0.041625+0.0063755i,-0.051156-0.0023079i,-0.042651-0.017522i,-0.023885-0.024569i,-0.0098597-0.019203i,-0.0031418-0.010916i,-0.0016316-0.0067169i,-0.0022362-0.0035387i,-0.0027272+0.00030758i,-0.0026117+0.0021188i,-0.0035121+0.0022919i,-0.0047533+0.0019568i,-0.0040122+0.00068639i,-0.0018183-0.00062278i,0.0020969+0.0010984i,0.006096+0.0057236i,0.0070632+0.0098451i,0.0053077+0.0091592i,0.0015956+0.0047448i
-0.00042498-0.0008158i,0.0015004-0.0013925i,0.0094531-0.0031965i,0.025383-0.0041726i,0.041916+0.00075942i,0.044399+0.01368i,0.029304+0.026468i,0.011671+0.028426i,0.001892+0.020832i,-0.00024266+0.012596i,0.00031527+0.0079442i,0.00099881+0.0046896i,0.0022851+0.0013282i,0.0030564-0.0010206i,0.0033309-0.0015697i,0.0042207-0.0012669i,0.0041602+0.00043213i,0.0018517+0.0017988i,-0.0023369-0.0007422i,-0.0059637-0.0052867i,-0.0069498-0.0088205i,-0.0054792-0.007283i,-0.0022031-0.0028984i
0.00055131+0.0010668i,-0.0017915+0.0027398i,-0.0076198+0.0011777i,-0.020616-0.0040076i,-0.033409-0.013917i,-0.03275-0.026834i,-0.016656-0.03373i,-0.0006904-0.028637i,0.00488-0.017002i,0.0043066-0.0080169i,0.002345-0.0045537i,-0.00023943-0.0024778i,-0.0024388-0.00085368i,-0.0034164-0.0004356i,-0.0040003+0.0001315i,-0.0046738+0.00019726i,-0.0046266-0.00019787i,-0.0026125-0.0013784i,0.0011216-0.0013448i,0.0043286+0.002418i,0.0050102+0.0067524i,0.0039829+0.0061222i,0.0014972+0.001458i
0.0024516-0.0020238i,0.0046003-0.0023791i,0.010563-0.0031279i,0.020681+0.0029363i,0.027381+0.016656i,0.020238+0.029931i,0.003223+0.032775i,-0.0071711+0.0253i,-0.008477+0.015472i,-0.0059973+0.0079913i,-0.0034881+0.0045361i,-0.0020926+0.0026487i,-0.00025132+0.0012213i,0.0017197+0.0013432i,0.0024777+0.0013954i,0.0029226+0.0011698i,0.0022597+0.002416i,-9.6289e-05+0.0036078i,-0.0029501+0.0022047i,-0.0055848-0.0017896i,-0.0067053-0.0052733i,-0.0055506-0.0041907i,-0.0026698+0.00075321i
-0.0030855+0.0018051i,-0.0037575+0.0027514i,-0.0085461+0.0012351i,-0.01576-0.0089181i,-0.018197-0.024572i,-0.0082326-0.034807i,0.0060458-0.029683i,0.01201-0.018227i,0.010213-0.0097519i,0.0070703-0.0039022i,0.0055484-0.0014348i,0.0035009-0.0022202i,0.0010586-0.0029162i,-0.0014691-0.0024829i,-0.0030958-0.0017884i,-0.0031052-0.00091555i,-0.0025357-0.0011267i,-0.00030458-0.0023372i,0.0022704-0.0020842i,0.0042131-9.0465e-05i,0.0046113+0.0027935i,0.0037821+0.0029483i,0.0023113-0.0011707i
-0.001221+0.00061493i,0.00012991+0.00073502i,0.003194+0.0045106i,0.010272+0.01396i,0.011453+0.026126i,-0.00061323+0.030605i,-0.013233+0.022433i,-0.015765+0.012063i,-0.012344+0.0054583i,-0.008023+0.0028725i,-0.0045701+0.0023349i,-0.002379+0.0017101i,-0.00054276+0.0013819i,0.0014143+0.0011427i,0.0021732+0.0009424i,0.001631+0.00087058i,0.0016545+0.0011923i,8.2407e-05+0.0019614i,-0.003123+0.0020302i,-0.0055073+0.00084521i,-0.005029-0.0016227i,-0.002834-0.0021345i,-0.0024975+0.0014826i
-0.0021565-0.0043695i,-0.0028752-0.0057794i,-0.0068662-0.0095849i,-0.010571-0.018198i,-0.0052612-0.027865i,0.0082248-0.027465i,0.017641-0.014697i,0.017275-0.0034962i,0.011628+0.00074877i,0.0061627+0.0022161i,0.0036008+0.0022892i,0.0022924+0.00087817i,0.00086833-0.00094524i,-0.00030274-0.0027263i,-0.0015885-0.0029982i,-0.0022623-0.0017977i,-0.0014642-0.0018823i,0.00051957-0.0031825i,0.0028271-0.0039244i,0.0042222-0.0023661i,0.0042114+0.0009145i,0.0032977+0.0016656i,0.0031356-0.0019825i
-0.0017589+0.0030765i,0.00040922+0.0044241i,0.00326+0.0096668i,0.0033405+0.017073i,-0.004671+0.023228i,-0.017065+0.018297i,-0.020506+0.0057679i,-0.015685-0.00089126i,-0.0098373-0.0021596i,-0.0051399-0.0012694i,-0.002745-0.00034732i,-0.0016368-0.00063404i,-0.00089535+0.00049396i,-0.00075401+0.0022852i,-0.00024103+0.0027128i,0.0011274+0.0021677i,0.00081262+0.0018938i,-0.00054691+0.0024013i,-0.002746+0.0030217i,-0.0050517+0.0023722i,-0.0043004+0.00023059i,-0.0033284-0.0008647i,-0.0039923+0.00097579i
