0.00047005+0.00046605i,0.00036549-0.0018604i,-0.00045494-0.0026129i,-0.0015934-0.001196i,-0.002319+0.0012634i,-0.0016184+0.0027632i,0.00032253+0.003i,0.00079132+0.002324i,0.00017108+0.00023205i,0.00068952-0.0015425i,0.001934-0.0014983i,0.0014338-0.0010887i,-0.00023672-0.00066297i,-0.00085533-0.00041101i,-0.00040665-0.00024541i,-0.00039416-0.00027242i,-0.00011438-0.0001765i,0.00036025+0.00056765i,-0.00014332+0.00058248i,-0.00076337+0.00023177i,-0.00042742+0.00050622i,-3.0464e-05+0.00063789i,0.00022313-7.5197e-05i
0.0016791+0.0010956i,0.0012027-0.00032589i,0.00075845-0.00078133i,0.00090415-0.00033972i,0.00015088+0.00023917i,-0.00077271+0.00098894i,-0.001028+0.0013621i,-0.00056995+0.00097697i,0.00049221-0.00013455i,0.0016501-0.00051133i,0.00096013-0.00085959i,-0.00035787-0.0012601i,-0.00022823-0.0003411i,-0.00015714+0.00019064i,-0.00082282-0.00029904i,-0.0010997-0.00043355i,-0.00013678-0.00013632i,0.00042693+0.0004491i,-7.3953e-05+0.0003977i,-0.00023754-0.00014333i,-0.00039172+0.00018027i,0.00051417+0.00062603i,0.0014716+0.00074182i
-0.00085122+0.0010548i,0.000816-0.0002383i,0.0010085-0.0019489i,0.00086886-0.0015505i,0.00063571+0.00055523i,0.00027404+0.0020869i,0.00045947+0.0019258i,8.7478e-05+0.00061008i,-0.00042729-0.00048123i,4.5162e-05-0.00073608i,0.00025657-0.00057776i,0.00044626-0.0009692i,0.00089408-0.0015423i,0.00084652-0.0013762i,0.00066495-0.00096976i,0.0003221-0.00096653i,-2.7571e-05-0.00036481i,-0.00045327+0.0004237i,-0.00076868+0.00033976i,-0.00078754-0.00059519i,-0.00041801-0.00078483i,-0.00015392+0.00028235i,-0.00028767+0.00044716i
0.0004472+0.0013572i,0.00095962+0.0015915i,0.0011822+0.0017653i,0.00088253+0.001189i,0.0010022+0.00062147i,0.0013496+0.00064908i,0.0014165+0.0009399i,0.0014334+6.6949e-05i,0.00088657-0.00028235i,0.00091755-0.00045344i,0.0016115-0.001185i,0.0014701-0.0016139i,-5.7304e-06-0.0010817i,-0.00098876-0.00042207i,-9.4752e-05-0.00092003i,7.4941e-05-0.00069929i,-0.00079511+6.3329e-05i,-0.00031794+0.00031598i,0.0004418+0.00037965i,0.00068155+0.00093559i,0.00073073+0.0011306i,0.00022127+6.7356e-05i,-0.0002421-0.00027826i
0.0010756+0.0011124i,0.0014916+0.00083582i,0.0013643+0.00090897i,0.00069559+0.00041042i,-0.00021581+0.00042137i,-0.00037714+0.00055261i,-0.00015241+0.0011338i,-0.00019463+0.0013911i,-0.00012014+0.00083375i,5.2766e-05-8.5262e-05i,-4.8755e-05-0.00012068i,1.9901e-05+0.0003835i,-5.2771e-05+0.00014625i,-0.00061419-0.00058088i,-0.00057572-0.00088616i,0.00028728-0.00072335i,0.00023188-0.00078423i,-0.00027686-0.00057568i,0.00022801-0.000585i,-1.7082e-05-0.00064619i,-0.00037473+0.00051868i,-0.00046053+0.00059575i,0.00020047-4.5404e-05i
0.00061623-0.00063423i,0.00026934-0.0010936i,-5.5208e-05-0.0011511i,-0.00021205-0.00051593i,2.1896e-05+0.00063106i,0.00034885+0.0012547i,0.00058887+0.0012148i,0.00088075+0.0006991i,0.00031627+0.00042244i,-0.00017735-0.00026475i,0.00043983-0.0006832i,-2.8332e-05-0.00045066i,-0.00024558-0.0010167i,0.00035023-0.0012443i,0.00041597-0.00014392i,2.8527e-05+0.00042399i,-9.1665e-05-8.4664e-05i,-0.0001848-0.00036695i,-0.0006081-0.00097145i,-0.00056218-0.00077326i,0.00024254-1.8757e-05i,0.00015872+0.00023259i,-0.00018455+0.00055458i
9.9106e-05+8.0028e-05i,0.00019855+0.00015243i,0.00048024-0.00040904i,0.00051589-0.00061693i,0.00065565+0.00029419i,0.00039404+0.0011269i,0.00024084+0.0009974i,0.00099653+0.00035366i,0.001114-0.00017745i,0.00036252-0.00017221i,-5.9374e-05-0.00043466i,0.0006515-0.00095322i,0.0014166-0.000556i,0.001091-0.00017013i,4.9128e-05-0.00010795i,-0.00016188-0.00019488i,1.6803e-07+3.505e-05i,0.0003034+0.00036864i,0.00041995+0.00022403i,6.0347e-05-0.00020687i,8.6149e-05-0.00046515i,-0.00050433-4.4056e-05i,-0.0006645+0.0002125i
-0.0012319+0.0011148i,-0.00092378+0.0012913i,-0.0015667-0.00075296i,-0.0011416-0.00058831i,-0.00094513+0.0014067i,-0.00079993+0.0016286i,-0.00025719+0.00058649i,0.00023463+0.00095202i,-7.7144e-05+0.00093694i,0.00048086-0.00012204i,0.00079201+0.00033386i,0.0007337+0.00063033i,0.00099045+0.00031542i,0.00024537-0.00057214i,-0.00029384-0.0003974i,0.00022048-0.00011575i,0.00082464-0.00040655i,-4.3297e-05+0.00042696i,-0.00051572+0.00045734i,0.00011654-1.5876e-05i,-0.00015082+9.9086e-05i,-0.00044581-0.00023881i,0.0002201-0.00054429i
0.0019778-0.00098882i,0.0017998-0.00018466i,0.0016168-0.00021265i,0.0010459-0.0011301i,0.00061448-0.00087678i,0.00060986+0.00013338i,0.00070017+0.00064278i,0.0010084+0.00047265i,0.0016006+6.0485e-06i,0.0017649+3.5787e-06i,0.0010149-0.00051727i,-0.00017202-0.0012193i,-0.00054744-0.00071884i,-5.6135e-05+4.7832e-05i,0.00017663+0.00030324i,0.00023294+0.00024451i,-6.6936e-05-7.3491e-05i,-0.00016166-3.2981e-05i,-2.2578e-05-0.00030147i,0.00014289-0.00063058i,0.00067755-0.00034833i,6.0895e-05-0.00045698i,-1.4536e-05-0.00040257i
-0.00076641+2.2469e-05i,-2.7557e-05+0.00041458i,0.00030413+0.00045336i,0.00041457+0.00043227i,0.00054044+0.0012544i,0.00034052+0.0015603i,0.0003716+0.0017007i,0.00029328+0.0013244i,0.00015686+0.00043158i,0.00030068+0.00012279i,0.00090928-0.00033011i,0.0010524-0.00016338i,3.5802e-05+0.00030244i,-0.00049464-0.00010073i,-1.696e-05-0.00046015i,0.0003665-8.6242e-05i,0.00029369+0.00026479i,-5.4459e-05-1.0123e-06i,-2.614e-05-6.6743e-05i,0.00038086+0.00042301i,0.00037439+0.0011792i,-5.3834e-06+0.00070278i,-0.00010136-0.00029128i
-0.00029454+0.0017679i,0.00041842+0.0013272i,0.0012386+0.00075148i,0.0012304+0.00019994i,0.00060613+0.00034878i,0.00026993+0.0013974i,9.4928e-05+0.0015182i,2.3351e-06+0.00051376i,0.00011236+0.00054094i,0.00064594+0.00057667i,0.00054541-0.00068638i,0.00016437-0.0012355i,0.00044276-0.00087302i,0.0010011-0.0012732i,0.00065709-0.0014902i,0.0006165-0.0013175i,0.00060088-0.00053534i,-4.2162e-05+0.00039471i,-0.00053832+0.0006016i,-0.00095605+0.00018283i,-0.00070272-0.0005796i,-0.00065935-0.00010065i,-0.00037253+0.00063063i
-0.00078359+0.00017184i,2.8976e-05-0.00042203i,0.00032826-0.00040001i,0.00017803-0.00029206i,0.00028387+0.00019083i,0.00027435+0.00041908i,0.0002447+0.001196i,0.0006427+0.0015812i,0.00042369+0.00063819i,-1.3839e-06-8.5942e-05i,1.4808e-05+3.3996e-05i,-0.00014446-0.00019872i,-0.00036375-0.00068568i,-0.00060171-0.00071751i,-0.00011286-0.00021422i,0.0004843-7.5203e-05i,0.00080727-0.00042846i,0.001182-0.00028728i,0.00069934+0.00039856i,-0.00029416+0.00025974i,-0.00037416-0.0004044i,0.00031628-1.2013e-05i,0.0007367+0.00025502i
-0.0013926+3.9425e-06i,-0.00085941-7.1882e-05i,0.00014222+7.01e-05i,0.00027962-0.00039052i,0.00080419+0.00016855i,0.0012987+0.0012835i,0.00072372+0.001713i,0.00027072+0.0014262i,0.0010326+0.00074772i,0.0010135+0.00023743i,0.00087656+0.00026262i,0.000356-0.00042644i,-0.00047978-0.00082845i,-0.0003765-0.00043418i,-0.00021773-0.00010375i,-7.5446e-06+0.00025608i,0.00010321+4.3297e-05i,0.00041173-0.001021i,0.00079801-0.00096743i,0.00076304-0.00011847i,0.00058289-0.00040899i,-5.1847e-05-0.00044666i,-0.0002737-6.1138e-05i
-0.0017627-0.0015147i,-0.0013747-0.001557i,-0.0015304-0.0011238i,-0.00072751-0.0005156i,0.00031412+0.00025749i,0.00049257+0.00057222i,0.0012347+0.00048222i,0.0012111+9.7708e-05i,0.00065395+0.00041554i,0.00065994+0.00060023i,0.00034539-5.4508e-05i,0.00056751-0.00065322i,0.0010062-0.00053746i,0.00072303-0.00051239i,-5.8565e-05-0.00021197i,-0.000223+0.00029055i,0.00038796+0.00045206i,-0.00021084+0.00020321i,-0.00099277-0.0001923i,-0.00086959-0.00058701i,-0.00042813-0.00019494i,-0.00022352+5.1706e-06i,-4.1514e-05-0.00011473i
0.0018192+0.0017164i,0.0024026+0.0022448i,0.0029589+0.0021045i,0.0022003+0.0012541i,0.00075461+0.0014425i,-0.00053382+0.0021128i,-0.00065679+0.00181i,-5.5547e-05+0.0011376i,0.00040909+0.00080322i,0.00061524+0.00012869i,0.0011534+1.7714e-05i,0.00099968-4.5266e-05i,0.00021517-0.00036292i,-0.0007181-0.00035719i,-0.0012355-0.00024305i,-0.0011681-0.00012938i,-0.0004799+0.00066533i,5.0417e-05+0.00030582i,0.00028811-0.00084647i,0.00059621-0.00048298i,0.00096881-0.00029417i,0.0009169-0.00046682i,0.00022957-0.00012056i
-0.00067391+0.0018461i,0.00038402+0.0014881i,0.00054835+0.00064126i,0.00055015-0.00048798i,0.0012548-0.00041631i,0.0012077-0.0003015i,0.00071109+0.00028322i,0.00080772+0.00044195i,0.0010792-0.00020902i,0.0011066-0.00064979i,0.00043201-0.00061697i,-0.00015578-0.00054877i,0.0002374-0.001066i,0.00064209-0.0019038i,0.00042973-0.0020494i,-0.00012467-0.0014853i,3.639e-06-0.00063024i,0.00014649-0.00039855i,-0.00047611-0.00012395i,-0.0011104-2.1064e-06i,-0.00041908-2.941e-05i,0.00022155+0.00023428i,-0.0005689-0.00021081i
-0.001049-0.00011419i,-0.0013858+0.00030514i,-0.00076559+0.00027108i,-3.9922e-05-4.3789e-05i,0.00042065+0.00028156i,0.00083828+0.0016842i,0.00045004+0.0025533i,0.00025671+0.0017208i,0.00086846-1.3625e-05i,0.00088452-0.00076751i,0.00084418-0.0010755i,-0.00010958-0.0010267i,-0.00062945-0.0005237i,0.00029593-5.5634e-05i,-0.00012563+3.9268e-05i,-0.0002807-0.00011167i,4.0344e-05-0.0002737i,-0.00041891-0.00010571i,0.00032896-0.00050927i,0.0012485-0.0003277i,0.0017495+0.000234i,0.0012794-4.4515e-05i,-0.00017393+0.00011195i
0.00011471+0.00081286i,0.0010843+0.00027583i,0.0010907+0.00038036i,0.00051293+0.0007625i,0.00028609+0.00042528i,-2.1493e-05-0.00021756i,1.6777e-05+0.00026853i,0.00046945+0.00041546i,0.0012127-0.00046499i,0.0012068-0.00023388i,0.001053+6.6938e-05i,0.001171-0.00053486i,0.00043243-0.00072692i,0.00012324-0.0010297i,-0.00018123-0.0011546i,-0.00074535-0.00038038i,-0.00028716-7.1724e-05i,0.00049865-0.00015061i,0.00066229+9.8699e-05i,0.00056437+0.00035621i,-0.0001556+0.0007885i,-0.00091338+0.0009642i,-0.00080538+0.0010603i
-0.00094496+0.0021432i,-0.00093045+0.0017171i,0.00057471+0.0010344i,0.0021042-5.799e-05i,0.0021162+1.1483e-05i,0.00091399+0.00067306i,0.00065426+0.00092127i,0.00087095+0.00076877i,0.00071525+0.00014058i,0.00022698-0.00058585i,-0.00027306-0.0014242i,4.5146e-05-0.0012857i,0.00012707-0.0014698i,-0.0010697-0.0022659i,-0.00072313-0.0018775i,0.00013093-0.0011492i,0.00030054-0.00072982i,0.00068967-0.00018665i,0.00069366+0.00023145i,0.00014324+0.00023502i,4.584e-05+0.00045148i,0.00042429+0.00060687i,0.00022004+0.00099781i
0.00081756-1.9955e-05i,0.00081962-0.001006i,0.00037328-0.001266i,-0.00048574+3.4528e-05i,-0.0004449+0.0015712i,0.00070021+0.0023871i,0.0009123+0.0023302i,0.0001044+0.0013671i,-0.00031921+0.00035301i,0.000147-0.00019768i,0.00049411-0.00056441i,0.00050929-0.00092533i,0.00032475-0.00013103i,0.00014874+0.00075873i,0.00026116+0.00067673i,-0.00062801+0.0010572i,-0.0011111+0.0015906i,-0.00012525+0.0010374i,0.00043237-9.5291e-05i,0.0006895-0.00039922i,0.00059655+0.00028513i,0.00042279+0.0011208i,0.00020009+0.00041502i
-0.0014642+0.0014354i,-0.00035208+0.00062967i,0.00090647-0.0005508i,0.0013512-0.0013161i,0.00067849-0.00075945i,-0.00060833-0.0001433i,-0.00090239+0.00035996i,-0.00069526+0.0002811i,-0.00070699-0.00016371i,-0.00030555-0.00047035i,4.5805e-05-0.00064766i,0.00079036-0.00081017i,0.0014374-0.00074412i,0.0010057-0.00073191i,0.00045993-0.00073645i,-0.00026372-0.00042767i,-0.0011053-3.3111e-05i,-0.00080304-8.3111e-05i,0.00048849-0.00072212i,0.0011958-0.00079329i,0.0007532-0.0004736i,-5.4297e-06-0.00026315i,-0.00012521-0.00053419i
-0.00067972+0.00010297i,-0.0010703+0.00035186i,-0.00054376+0.00085391i,4.9917e-05+0.0012531i,0.00076227+0.001071i,0.00093222+0.00038322i,0.00055826+0.00023692i,0.00083988+0.00075199i,0.00058769+0.00097967i,-0.00013665+0.00046486i,-4.3617e-05-0.00020059i,0.00037479-0.0001013i,0.00043208-0.00016306i,1.4208e-05-0.001218i,-0.00051922-0.0014742i,-9.6833e-06-0.00018361i,0.00033582+2.2066e-05i,-0.00062549-0.00064258i,-0.0010473-6.4622e-05i,-0.00073602+0.00049453i,-0.00026841+0.00030415i,0.00087942+0.00036878i,0.0016038+0.0003835i
0.00082987-0.00096308i,0.00091449-0.001448i,0.00025754-0.0018213i,-0.00025724-0.001485i,5.7393e-05-1.947e-07i,0.00038389+0.0021982i,2.3707e-05+0.0022726i,-0.00049478+0.00061824i,0.00025852-0.00082005i,0.00058068-0.00085962i,0.00042739+0.00017155i,0.00070888+0.0010501i,0.0009404+0.00052999i,0.001115+2.7649e-05i,0.00093673+0.00014613i,0.00048949+0.0004191i,-1.8674e-05+0.00041268i,-0.00010411+0.00021512i,2.7663e-05+0.00028435i,-0.00012908-0.00018959i,0.00028727-0.00042147i,0.0010286-0.00033634i,0.0013493-0.00071464i
-0.001088+0.0012363i,-0.00018938-2.1565e-06i,0.00057005-0.0011563i,0.0013481-0.00024825i,0.0017022+0.00050909i,0.00096672+0.00084525i,0.00042902+0.00045457i,0.00047666-0.00021465i,0.00038706+0.00025585i,0.00051006+0.00024228i,0.00070835-0.00015762i,0.0003735+6.2952e-05i,-0.00038452-8.3234e-05i,-0.0011948-0.0005661i,-0.0013321-0.0010515i,-0.00091292-0.00079617i,-0.00079359+4.3228e-05i,-0.00067644+8.6894e-06i,-0.00054816-0.00036723i,-0.00043837-0.00017323i,-0.00038894+9.7698e-05i,-0.0007695+0.00027786i,-0.00065071+0.0006569i
-0.001496+6.9419e-05i,-0.0014144+0.0017201i,-0.0011375+0.0014944i,-0.00097601+9.4209e-05i,-0.00047885+0.00025495i,0.00039336+0.0005992i,0.0008715+0.00030179i,0.00080855+0.00028798i,0.00072031+1.4475e-05i,0.00089795-3.8694e-05i,0.00092056+0.00034246i,0.00038495+0.00014806i,0.00038664-0.00056028i,0.0006006-0.00072603i,0.00075935-0.00083554i,0.0014406-0.00044728i,0.00097634+0.00030818i,0.00042003-6.9209e-05i,0.00018944-0.0011164i,0.00018511-0.00076767i,0.00036387+0.0003518i,0.00025032+0.00044021i,0.00025378+0.00020317i
-0.0011381-0.0020267i,-0.0020908-0.0019672i,-0.00053553-6.211e-05i,0.00075511+0.0018546i,0.0012589+0.0020974i,0.0013331+0.0023475i,0.0009557+0.002457i,0.00077941+0.00073726i,0.0011645+0.00013373i,0.0010323+0.00027109i,0.00097164+2.4765e-05i,0.001306-0.00053529i,0.0014833-0.001562i,0.0015499-0.001039i,0.00099007-0.00040535i,0.00067785-0.00080905i,0.00069764-0.00061386i,0.00044946-0.00061687i,0.00043117-9.8727e-05i,0.00033913+0.00064079i,0.00042834+0.00050415i,0.0011081+0.00023493i,0.0011687+0.00037236i
1.632e-05+0.00037592i,9.2336e-05-0.00044259i,-6.0601e-05-0.00074317i,-0.00039736-0.00056659i,-0.00012901-0.00010232i,0.00034266+0.00033817i,0.00039769+0.00025959i,0.00025788+0.00016763i,0.00017036+0.00012902i,-0.0001473-6.245e-05i,-0.00060943-0.00028284i,-0.00047385-0.00088559i,0.00081441-0.001251i,0.0011168-0.0011342i,0.00062946-0.0012896i,0.00063383-0.0012584i,0.00022888-0.0011821i,-8.1068e-05-0.001278i,-0.00010681-0.0005678i,-0.00031315+0.0003488i,0.00040065+0.00073197i,0.0013518+4.1747e-05i,0.0013237-0.0001877i
-0.0013522-5.1381e-06i,-9.3485e-05+0.001135i,0.00039679+0.0010794i,0.00070118+0.00085693i,0.00097718+0.0013675i,0.00088691+0.0015372i,0.00030668+0.0015728i,0.00020918+0.00068036i,8.6609e-05-0.00043327i,-0.00042841-0.00015263i,-0.00063052+0.00049654i,-6.4799e-05+0.00083729i,0.00046565+0.00050244i,0.00016612-0.0008854i,-0.00073527-0.0012032i,-0.00084771-0.00027124i,-5.8785e-05+0.0002329i,0.00074642+0.00015042i,0.00050909-2.96e-05i,0.00010666+0.00023601i,0.00051141+0.00018437i,0.00027427-0.00024311i,-2.9805e-05-0.00027525i
0.0018453-0.0010417i,0.0022829-0.0017472i,0.0021443-0.0021258i,0.001479-0.0024049i,0.00054788-0.00072178i,5.3678e-05+0.00096985i,0.00013034+0.00080001i,0.00069094+0.00051044i,0.0010201+0.00015291i,0.0019965-0.0003039i,0.0020425-0.00016925i,0.00063568+0.00011019i,0.0007005+1.501e-05i,0.00097883-0.00022672i,0.00014526-0.00044385i,9.712e-05-0.00017632i,0.00043613-4.1869e-05i,0.00031371+0.00024806i,0.00061803+0.00024569i,0.00074743+0.00034129i,0.00084753+0.00062707i,0.00049032-0.00056494i,0.00013878-0.00080819i
0.0017042-0.0011799i,0.0011872-0.0016549i,0.0001989-0.00151i,-0.00078359-0.00092475i,-0.0015364+9.0662e-05i,-0.0012533+0.0010979i,-0.0011694+0.0016118i,-0.00055694+0.0013781i,0.00051153+0.00090058i,0.00086644+7.6923e-05i,0.0010085-0.00077346i,0.00067107-0.00045591i,0.00045841+0.00018116i,0.00013027+0.00054938i,-0.00017916+0.00044936i,-0.00021369-0.00015676i,0.00011088-2.3518e-05i,5.1935e-05+0.000637i,-0.00069794-4.2105e-06i,-0.00052094-0.00055371i,-0.00043363-0.00049454i,-0.00035755+0.00013328i,0.00052347+0.0010569i
0.00027084-0.00076338i,0.00055615-0.00040148i,0.00067128-0.0012791i,0.00087174-0.0010432i,0.00058627+0.00062595i,9.5428e-05+0.00202i,0.00016533+0.0017739i,0.00034389+0.00065314i,-1.1115e-05+0.00034939i,-0.00049891-0.00029289i,-0.00036885+0.00011792i,0.00032994+0.00087341i,0.00072841+0.00015763i,0.001133-1.8175e-05i,0.00080387+0.00017145i,8.0204e-05+7.3915e-05i,0.00020425-0.00064741i,0.00057232-0.00091082i,0.00021962-4.439e-05i,-0.00029126+6.6887e-05i,-0.00050639-0.00039726i,-0.00010072-0.00040376i,0.00025307-0.00024351i
