0.00046682+0.00087185i,0.00050477+0.00087212i,-0.00078343+0.0014158i,-0.0012956+0.00051904i,-0.00084965+0.00061812i,-0.00017004+0.0013248i,0.00046537+0.0012477i,0.0014152+0.0002862i,0.0020098-6.4373e-05i,0.0010948-0.00015392i,0.0007513-0.00058535i,0.0017204-0.0010872i,0.0011296-0.0015283i,-0.00017785-0.0016703i,-0.00029545-0.0014067i,-0.00044614-0.0007757i,-0.00073341-6.1062e-05i,-0.00056285-0.00019897i,-0.00017779-0.0011523i,-0.0005545-0.00030145i,-0.00072178+0.00047969i,-0.00026532-0.00011695i,0.00049126-0.00026733i
-0.001601-0.00027017i,-0.00097139+0.0003055i,-0.00042513-3.5477e-05i,-0.00019002+0.00024771i,-0.00064764+0.00027083i,-0.001123-0.00087544i,-0.00033532-0.0015874i,-0.00023508-0.0016062i,-6.9079e-05-0.00092356i,8.89e-05-0.00045736i,-0.00030797-0.0005966i,0.00045465-0.0005017i,0.00046423-0.00050165i,-0.00058616-0.00075045i,-0.00097285-0.00093873i,-0.00061459-0.00017412i,-0.00063473+0.00057438i,-4.4578e-06+0.00063413i,0.00070379+0.00029403i,1.2127e-05-0.00014795i,-0.00052396+0.00015809i,-0.0005758-6.9936e-05i,-0.00044721-0.00063801i
0.00013123+0.00032309i,0.00023135+0.0012752i,-6.7263e-05+0.0010156i,0.00011588-0.00021548i,0.0014321-0.00074619i,0.0013487+9.7054e-05i,9.894e-05+0.0007542i,-0.00023274+0.000163i,-0.00015544-0.00038786i,0.00089609+0.00022045i,0.0012489+0.0003972i,0.00059705-9.9821e-05i,0.00026407-0.00025064i,-0.00022363-0.00029591i,-0.00022423-0.00045067i,0.00075571-7.5095e-05i,0.0012505+0.00037053i,0.000895+0.00032517i,0.00045683+0.00023643i,0.00020462-0.00028607i,-0.00023041-0.00054435i,-0.00048632-7.811e-05i,0.00021779-7.5833e-06i
0.00016554-0.0016398i,7.1644e-05-0.0010391i,0.00086342-0.00131i,0.00088055-0.00077474i,-0.00011348-0.00021797i,-0.0012516+0.00057032i,-0.001192+0.00057426i,9.5433e-05-0.000201i,0.00017172-0.00041764i,-0.00046367-0.00047089i,0.00022507-0.00044611i,0.00058581+0.00029071i,-0.00011479+0.00045606i,-7.2573e-05+0.00024015i,0.00055469+0.00073581i,0.00026527+6.5835e-05i,-4.8395e-06-0.00011684i,0.0005028+0.00028122i,0.00032565-8.1794e-05i,-8.1148e-05-0.00083586i,-0.00035226-0.0010549i,-0.00016638-0.00049935i,-0.0001549+0.00028418i
0.00015909-0.00015312i,-0.00042747+0.00061795i,9.3862e-05+0.00023253i,-9.925e-05-0.00066531i,-0.00048485-0.00070134i,-0.00078249-0.00052932i,-0.00076784-0.00034252i,0.00016803+4.3453e-05i,0.00051514-0.0002235i,5.4615e-05-0.00066905i,0.00036845-0.00060605i,0.0010812+9.3922e-05i,0.00077685+0.00085619i,5.4989e-05+0.00020124i,0.00014889-0.00031577i,-0.00032283-0.00011462i,-0.00049153-0.00013356i,0.00020671+1.5596e-05i,0.00011707-0.00012617i,0.00021981-3.3437e-05i,0.0002124+0.00046609i,7.0855e-05+0.00039936i,2.1334e-05-0.00036988i
-0.00066001-0.0004389i,0.00016765-0.00064379i,0.0011716-0.00043515i,0.0016671-0.00079657i,0.0011792-0.00112i,0.00023613-0.0010338i,-0.00077065-0.00042841i,-0.0010323-0.00060867i,-0.00022053-0.00059622i,7.8328e-06-0.0002253i,0.00030015-0.00060111i,0.00063388-0.00045134i,-8.9665e-05+2.5807e-05i,-0.00052244+0.00044904i,-0.00039206+0.00019184i,0.00031002+3.4469e-05i,0.00047827+0.00018475i,-1.9295e-05+0.00034203i,0.00044907+0.00014875i,0.00050311+7.2712e-05i,-0.00053678+0.00025771i,-0.0011637-0.00012694i,-0.00065307-0.00042433i
0.00024354+0.00045288i,0.00038678+0.00040596i,0.00076865+1.7981e-06i,0.0012701-0.0010892i,0.00042931-0.0013005i,-3.3466e-05-0.0005536i,-0.00020712-0.00041993i,-0.00044914-0.0012001i,-6.3208e-05-0.0013078i,-0.00019712-0.00045796i,8.2116e-05-0.00025172i,4.7741e-05-0.00059325i,-0.0012472+8.1327e-05i,-0.0013519+0.00014164i,-0.00092081-6.5592e-05i,-0.00090086+0.00016742i,-0.0006147-0.00032569i,-0.00027676-0.00055086i,-2.0585e-05+7.9663e-05i,-9.7026e-05+0.00027163i,-0.00046049-7.3076e-05i,2.5499e-06-0.00032829i,0.00046931-0.00035633i
-0.00062194-0.0009316i,-0.0014171+0.00048047i,-0.00059863+0.0011422i,0.0004648+0.00071969i,0.00048701+0.00060165i,0.00090752+0.0013554i,0.00081085+0.0011084i,0.00045985+0.00010732i,0.000755-0.00071743i,0.00036094-0.0006831i,-0.00068091-0.00038461i,-0.00058339-0.00022559i,0.0002912+0.00017337i,0.00020001+0.00041345i,-4.2083e-05+0.00041459i,0.0002365-0.00011733i,-0.00023794-0.00059221i,9.389e-05-4.9725e-05i,0.00063731-3.4123e-05i,0.00012363-0.00036335i,-0.00036264+9.4707e-05i,-0.00026154+0.00066355i,9.7054e-05+0.00029181i
-9.41e-05-0.00040635i,1.3923e-05+0.00052397i,0.00020443+0.0010365i,0.00028255-0.00093379i,0.0003756-0.0022671i,-0.00023293-0.0017424i,-0.00064816-0.00082515i,3.389e-05-0.00063117i,0.00022578-0.00059619i,0.00079815-0.00066837i,0.0013243-0.00017887i,0.00054772-8.6747e-05i,0.0002829-0.00011431i,0.00094691+0.00020881i,0.00136+0.00018714i,0.00084995-0.00023272i,-0.00011663-0.00058036i,-0.00013359-0.00061102i,5.9937e-05-0.00059255i,0.00017577-0.00079927i,0.00038268-4.2786e-05i,0.00010314+0.00039748i,-0.00054221+7.9559e-05i
0.00049424-0.0009173i,0.00025318-0.00097174i,0.00015222-0.0010615i,-0.00060944-0.00019536i,-0.00092399-5.0262e-05i,-0.00026262-1.5457e-05i,0.0001677+0.00050671i,0.00028756+0.00045032i,0.00020087+0.00029111i,-5.4247e-06+0.00094238i,-6.2006e-05+0.0006419i,-0.00019498+0.0001391i,-0.00052171+5.7586e-05i,-0.00041429+3.3855e-06i,-0.00053569+3.0462e-05i,-8.5659e-06+7.9879e-06i,0.00035122-0.00010692i,-0.00017989-0.00023311i,7.3065e-05-0.00016529i,0.00082994+9.2703e-05i,0.0010511+0.00042596i,0.00090359+0.00080962i,0.00059071+0.00045829i
-0.0005169+0.0019134i,-0.00069904+0.0015336i,-0.00046117+0.0005498i,0.00015187-0.0008018i,0.00070936-0.0005103i,0.00071022+0.00017817i,0.00066153-0.00016222i,4.5743e-05-0.00082903i,-0.00052814-0.00081056i,0.00022469-0.00043225i,0.00070146-0.0006245i,0.00038454-0.00039632i,-0.00038274-3.0114e-05i,-0.00067574+0.0002404i,-0.00051943-0.00032987i,-6.9943e-05-0.00054435i,-0.0001959-0.00044907i,-0.00063065-0.00027568i,-0.0010568+6.7484e-06i,-0.00064807+0.00018941i,9.8409e-05-0.00030232i,0.00041107-0.00089245i,0.00049171-0.0011369i
-0.0012678+0.0010423i,-0.00020323+0.00062113i,0.0011341+0.00082602i,0.0023269+0.0014496i,0.0019391+0.00066638i,0.00096641-0.00051175i,0.00059459-0.00049941i,0.00016128-6.5416e-05i,-0.00078145+0.00021734i,-0.00033233+0.00042428i,0.00083509+3.1409e-05i,0.00077768-0.00049971i,-0.00024429-0.0010224i,-0.00010531-0.0015422i,0.00053209-0.0010036i,0.00047658-0.00056732i,0.00018789-0.00029827i,-0.00038847-0.00026928i,-0.00073806-0.00068108i,-0.00108+6.7149e-05i,-0.0010869+0.00061417i,-0.00058718+0.00091222i,-0.00055544+0.0011507i
0.00038323+0.0020898i,0.0011275+0.0015519i,0.0024106+0.00070601i,0.0025157-0.00039972i,0.00073583-0.00076059i,-0.00084755-0.00063813i,-0.00027406-0.00039764i,0.0011106-0.00016754i,0.00094987+6.2671e-05i,-0.00051057-0.00015534i,-0.00032774-0.0010448i,-0.00049474-0.0015496i,-0.0011385-0.0016299i,-0.00055188-0.001093i,-0.00086266-0.00050064i,-0.0010705-0.00088509i,4.7655e-05-0.0010455i,0.00022361-0.00057692i,-0.00049103-0.00032923i,0.000116-5.2181e-05i,0.00024056+0.00025751i,-3.0527e-05+0.0001907i,0.00028421-0.00084989i
-0.0023199-0.00043172i,-0.0014096-8.993e-05i,-0.0012523+0.00066259i,-0.00075787+0.00068704i,-0.00049396-0.00043166i,-0.00061241-0.0014082i,-0.00031882-0.0011704i,0.00032372-0.00024218i,0.0010233-0.00014662i,0.00074161-5.049e-05i,0.00029107-0.0001659i,-1.1447e-05-0.00068901i,-0.00036942-0.0013123i,-0.00060124-0.0014638i,-0.0003336-0.00051795i,-6.323e-05-0.00035188i,-0.00050647-0.00099139i,-0.00058623-0.00089656i,0.00014007-0.00060159i,0.00073987-0.000378i,0.00060968-4.769e-05i,0.0004949-8.7377e-05i,0.00060329-1.6829e-05i
0.00065969-0.0014571i,0.0012078-0.00055236i,0.0017125-0.00011026i,0.0014764-0.00027814i,7.1601e-05-0.00054117i,-0.0007389-0.00021282i,2.3038e-05-0.00016468i,0.00042982-0.00073569i,-0.00023931-0.00045263i,5.3661e-05-0.00040279i,0.00089917-0.00071784i,0.00038448-0.00032451i,0.00015572-0.00018029i,0.00026809+5.7438e-05i,-0.00029335+0.00042787i,0.00012269+0.00016114i,0.00074006-0.00065843i,0.0003819-0.00096459i,-0.0002812-0.00040163i,-0.00065256+7.2681e-05i,-0.0003025+0.0005805i,-0.00051118+0.0008032i,-0.00095984-0.00017801i
0.00052622-0.00072758i,-0.00037903-9.7061e-05i,-0.0016381+0.00020358i,-0.0018551-0.00020745i,-0.0016951-0.00054341i,-0.00086827+0.00021178i,0.00022476+0.00048768i,0.00038796-0.00020396i,5.4158e-05-0.00049303i,-0.0001721-0.000102i,7.6468e-05-0.00012617i,0.00057197-0.00018907i,0.0010612-0.00063398i,0.00098306-0.00021754i,0.00023641+0.0012101i,-0.00032229+0.00070974i,-7.2329e-05-0.00045077i,0.00073953-3.1289e-05i,0.00064176+0.00043554i,0.00022057+0.00017821i,0.0010235-0.0004535i,0.00051061-0.00067916i,-0.0011828-0.00024881i
-0.001182+0.0024533i,-0.00048843+0.0022347i,0.0013408+0.0023762i,0.002676+0.0015578i,0.0023726+0.00011914i,0.00092696-0.00051607i,-0.00043444-0.00079303i,-0.00059715-0.00092083i,-0.00057138-0.00050477i,0.0003827-5.5852e-05i,0.00076854-0.00069682i,0.00071543-0.0013874i,0.00075824-0.00076339i,-0.00045313-0.00042978i,-0.0013926-0.0010001i,-0.00073892-0.001164i,0.0003171-0.00064731i,0.00074596+8.2424e-05i,0.00055414-0.00016988i,0.00038637-0.00036652i,9.2086e-05+9.1729e-05i,-8.5603e-05+0.00034318i,0.00011459+0.00015636i
0.00030189-0.00042777i,0.0010523-0.00045076i,0.0014222-0.00030562i,0.001518-0.00050299i,0.0012834-0.00063485i,0.00049545-0.00059564i,-0.00020069-0.00062001i,-2.775e-05-0.00079792i,0.00040762-0.00059105i,-0.00021556+0.00018911i,-7.6457e-05+8.8185e-05i,0.0010332-0.00056283i,0.00077879-0.00018173i,8.8962e-06+0.00061004i,0.00037117+0.00035525i,0.00081983+0.00014118i,0.00033323+0.0007069i,-0.0007832+0.00024387i,-0.00018943-0.00084626i,0.00016264-0.00076711i,-0.00064011-0.00038584i,-0.00058537-0.00036598i,-0.00057183-0.00031985i
-0.0011589+0.0018106i,-0.0010317+0.00228i,-0.00048574+0.0027951i,0.00060605+0.0020254i,0.0014614+0.0010922i,0.0011749+0.00041485i,0.00070033-0.0005204i,0.00058985-0.00017441i,0.00035453+0.00032696i,-7.2036e-05+0.00050727i,-0.0002559+4.4027e-05i,-0.00017899-0.0010915i,-0.00010665-0.0010922i,0.00033592-0.0011549i,0.00090486-0.00099584i,0.00061214-0.00053292i,0.00021263-0.00033734i,-0.00021269+9.1492e-05i,-0.00053856+0.00032895i,-0.00087421+0.00041863i,-0.00073794+0.00056614i,-4.4589e-05+0.00046637i,0.00019187+0.00060457i
0.00083033-0.00048289i,-0.00012423-0.0011557i,0.00010005-0.0019586i,0.00018206-0.0014089i,0.0004298-0.00079335i,0.00010689-0.00019615i,-0.00049532+0.00032896i,-4.3247e-06+0.00030622i,0.00082749-2.1196e-05i,0.0007712-0.000266i,-0.00022392-0.00041469i,-0.00074253+0.00015415i,-0.0011751+0.0007064i,-0.00081456+0.0005267i,-0.00037089+0.0006178i,-0.00049538+0.00011589i,-0.00011518-0.00041279i,-0.00049885+0.00025653i,-0.00068543+0.00020219i,6.6735e-05+0.00025055i,0.00043005+0.00063095i,-5.3624e-05+0.00044258i,-0.00036806+1.7953e-05i
-0.00022741+0.00080141i,0.00096284+0.0017799i,0.00065118+0.0016477i,0.00057374+0.0014429i,0.00070774+0.00090261i,0.00072298+0.00099885i,0.00098867+0.00089922i,0.00096447+3.4549e-05i,0.00069007-0.00035803i,0.00088266-0.00010812i,0.0012009+0.00010754i,0.0015363-1.1199e-05i,0.00077947+2.8698e-05i,-0.00028242+0.00024756i,-0.00046291+0.0007375i,0.0001592+0.00069741i,0.0002378+0.00025133i,0.0003705+0.00034492i,0.00086969+0.00026443i,-2.897e-05-2.1571e-05i,-0.00078307+7.5052e-05i,-0.00044039-0.00018285i,-8.2158e-05-0.00023548i
0.0010964+0.00073344i,-0.00036407+0.0016085i,-0.00073139+0.0011474i,-0.00038696-0.00039316i,-0.0010732-0.00090475i,-0.0020003-0.00084209i,-0.0017056-0.00012521i,-0.0010067+0.00074231i,-0.00034223+0.00021867i,0.00028858-0.00032709i,0.0010647-0.00062012i,0.0008687-0.00040334i,-2.2012e-05+0.00044555i,0.00017988+0.00094889i,0.00015248+0.00077738i,-0.00027306+4.4682e-05i,0.00061077-0.00031687i,0.0011386-0.00089864i,0.00080206-0.00074248i,0.00050335-6.218e-05i,0.00010853-6.8294e-05i,-0.00020119-0.00049852i,-0.00055156+0.00014211i
-0.00067123+0.0010833i,-0.00020394+0.00037535i,0.00041062+0.00039586i,0.00074899+6.1967e-05i,0.0013713-0.0001929i,0.00019836-0.00059701i,-0.0011992-0.00052278i,-0.00083107-0.00041947i,-0.000349-0.0011582i,-0.00020962-0.0015413i,0.00024054-0.00030968i,8.5506e-05+0.00018193i,3.8519e-05-0.0007389i,0.00061052-0.000722i,0.00072623-8.9985e-05i,7.9048e-06+0.00010786i,-0.00067147+0.00035587i,-0.0007185+0.00025616i,-0.00092458+0.0001187i,-0.00056888+0.00045164i,0.0002351-3.6808e-05i,0.00067664-0.00059507i,0.00089892-0.00029758i
-0.00017668+0.0025458i,0.00014305+0.0022153i,-3.5571e-05+0.0017705i,0.00039577+0.00054945i,0.00097291-0.00015973i,0.00011519-0.00046658i,-0.00046255-0.001522i,-0.00052677-0.0015507i,-0.00028183-0.00030653i,9.7005e-05+0.00051007i,0.00055299-0.00036367i,0.0010163-0.00057243i,0.0010045-7.2289e-05i,5.1729e-05-0.00030842i,-0.00090399-0.00043434i,-0.00098955-0.00065894i,0.00019316-0.00053141i,0.00068963+0.0006308i,0.00033007+0.001117i,-0.00038121+0.00094233i,-0.00065653+0.00071491i,-0.00043024+0.0001152i,0.00022763-0.0009552i
-0.0014607-4.8808e-05i,-0.0012761+0.00085246i,-0.0011576+0.0014137i,-0.00012182+0.00080512i,0.0003504-5.7191e-06i,0.00019623-0.00018061i,-0.00032011+0.00023794i,-0.00037079+8.8001e-05i,-0.00030272-0.00042799i,0.00010225-4.9695e-05i,0.00083173+0.00067459i,0.00029097+0.00057114i,-0.00023948-9.4819e-05i,-0.00028547-0.00059157i,-0.00012184-0.00022322i,0.0003339-0.00032481i,-0.00024218-0.00070155i,-0.000958-0.00073094i,-0.00072397-0.00056438i,-0.00046732-0.00057713i,-0.00020997-0.00098818i,-0.00033011-0.00094391i,-0.00034156-2.0298e-05i
2.0439e-05-0.00081038i,0.0013362+0.00053506i,0.001322+0.0015819i,0.0014367+0.0012155i,0.0004716+0.00082783i,5.3813e-05+0.00057501i,0.00037593+0.00041041i,0.0003528+0.00019834i,0.00070381-0.00024495i,0.0010565-0.00028859i,0.00091727-0.00021174i,0.00017287-5.4377e-05i,-0.0001182-0.00019402i,-0.00020631-0.00057665i,-2.4252e-05-0.00028392i,0.00069765+0.00023326i,0.0003186+0.00024141i,-0.00018906-9.0534e-05i,-0.00011454+0.00011005i,-0.00017693+0.00021927i,0.00028917+0.0002453i,4.7593e-05+0.00040076i,-0.00094969+0.00050816i
-0.00033158-0.00063401i,-0.0013991-0.00055038i,-0.0006027-0.0011847i,0.00050994-0.00095112i,0.00036771-0.00031496i,-4.7853e-05+4.8022e-05i,-0.00042729+0.00083547i,-0.00031342+0.00087196i,-1.3341e-05-0.00029897i,0.00049351-0.00047714i,0.00073884-9.3461e-05i,0.00099179-0.00014209i,0.0010638-0.00036441i,0.00040568-0.00024969i,5.6654e-05-0.00021816i,7.6563e-05-0.00064672i,-9.1129e-06-0.00026491i,-3.2509e-05-0.00016753i,0.00028991-0.00094649i,0.00031718-0.00077162i,-4.4304e-05-0.00015354i,-0.00051038+0.00069872i,3.5385e-06+0.00064449i
1.715e-05-0.00068474i,-0.00062+0.00035213i,-0.00092837+0.00076626i,-0.00046447+0.000396i,0.00040841+0.00014389i,0.00072669-6.7629e-05i,0.0005561-5.5936e-05i,-0.00023928-6.0016e-06i,-0.00081359-0.00085666i,-0.00021077-0.00094845i,-0.00010537-0.00046884i,-6.4862e-05-0.00079952i,0.00020249-0.00065733i,-0.00011766-0.00020239i,-0.00011356-5.2755e-05i,-0.00013352+0.00020311i,-1.5316e-05+0.00061774i,0.00019978+0.00047012i,-0.00028957-0.00024215i,-2.403e-05-8.9177e-05i,-3.6862e-05+6.5263e-05i,-0.00050912-0.00064666i,-0.00076196-0.00075606i
0.0021549+0.0013202i,0.0017818+0.00079781i,0.001456+0.00026367i,0.0014564-0.00061466i,0.00036808-0.0014139i,-0.00015424-0.00091836i,0.00060888-0.00042356i,0.00084736-0.00033477i,0.00047499-7.0303e-05i,0.00046174-0.00050216i,0.0011676-0.00081439i,0.0014829-6.9135e-05i,0.00049578+0.00058278i,-0.00057224+0.00055801i,-0.00050852+0.00027974i,3.5349e-05+0.00011587i,-7.5812e-05+9.9828e-06i,0.00033253+0.00010345i,0.00051625-0.00014253i,-0.00011244-0.00045984i,-8.427e-05+0.00012614i,-0.00022378+0.00030753i,-0.0004979-0.00046151i
0.0011959+0.00043788i,-0.00040386-0.00090516i,-0.00042939-0.0018744i,0.00044596-0.0018107i,-0.00010196-0.0015851i,-0.001088-0.00098116i,-0.0012434-0.00034629i,-0.0003333+4.2422e-06i,0.00033089+0.00035999i,-4.1405e-05+0.00039586i,-0.00041685-0.00063333i,-0.00073523-0.0007358i,-0.00089967+0.00092635i,-0.0011236+0.0017521i,-0.00028576+0.0008186i,8.1894e-05-0.00026367i,-0.00055966-0.0001417i,-6.3673e-05+0.00041955i,-0.00016456+0.00038554i,-0.0010271+7.859e-05i,-0.0011445-0.00045756i,-0.00099919-0.0010176i,-0.00061988-0.00091254i
-0.0010331+0.00034502i,0.00022013+0.00075944i,0.00092142+0.00073213i,0.00066118-1.2118e-05i,0.0010743-0.00038614i,0.0010725-0.00033342i,0.00054412-0.00033534i,0.00044606-0.0007867i,0.0004551-0.00097837i,0.00047064-0.00043994i,0.00094574+6.3945e-05i,0.0010508+0.00058835i,0.00073194-7.4318e-05i,0.00039456-0.00041412i,-5.4349e-05-0.00043869i,0.0001905-0.00080317i,0.00043296-0.00083518i,0.00016419-0.0005004i,-0.00064798-0.00023671i,-0.00029029-0.00043337i,0.00039945-0.00031043i,0.00012203-0.00029861i,0.00037764-0.00026934i
8.6952e-05+0.00073524i,0.00033664+0.0017857i,0.0018164+0.0017169i,0.001506+0.00067735i,0.000487+1.9588e-06i,0.00064721+0.00018545i,0.00040526+0.00026194i,0.00037436+0.00028523i,0.00032758+0.00032636i,0.00020524+0.00032222i,0.00017126-0.00022754i,-8.4012e-05-0.00061961i,0.00057506-0.00045859i,0.00027652-0.00055722i,-0.00020011-0.00066958i,0.0002069-0.00060498i,9.4321e-05-0.00016382i,-0.00013024+0.00058536i,-6.9569e-05+0.00048353i,0.00061958+2.5702e-05i,0.0010976+0.00012831i,0.00068834+0.00056036i,0.00056597+0.00047857i
