-0.0019577+0.00034015i,-0.0025599-2.131e-05i,-0.0023635-0.0010012i,-0.0028129-6.6851e-05i,-0.004037+0.0014097i,-0.0037323+0.0016076i,-0.0021739+0.0014983i,-0.0013442+0.002082i,-0.00053376+0.0024055i,0.00092498+0.00099413i,0.0019097-0.00091333i,0.0017718-0.00098083i,0.00067202-0.00032212i,-0.00072373-0.00041649i,-0.0010003-0.00023848i,-0.000429+0.00017603i,-0.0001534+0.00053965i,-0.00042175+0.00012364i,-0.00082061-0.0002531i,-0.00023169-0.00047276i,0.00035095-9.4412e-05i,-0.00031395-0.00012272i,-0.00034599-0.00043076i
-0.00084594-0.0012395i,-0.0022159-0.00093069i,-0.0029092+6.0156e-05i,-0.0031177+0.0012249i,-0.002141+0.0010403i,-0.00012854+0.00016316i,0.00036834-0.0010628i,0.00023141-0.00090097i,0.0006831+0.00071596i,0.00048261+0.000322i,-0.00016533-0.00054459i,-2.6856e-05-0.00058434i,0.00077373-0.00036558i,0.00053927-0.00045952i,-0.0004554-0.00050881i,-0.00097274-0.00073037i,-0.0004629-0.00055297i,0.00029617-0.00023944i,0.00029019+5.6195e-05i,0.00040785+0.00046197i,0.00090422+0.00028523i,0.00063984-5.0673e-05i,-5.7305e-05-0.00019328i
3.9691e-07+0.0007539i,0.00063256+0.00081991i,-0.00097094+0.001882i,-0.0023653+0.0023371i,-0.0015631+0.0024055i,-0.00020612+0.001757i,-0.00057871+0.00068226i,-0.0014169+0.00027813i,-0.00041297+0.00070094i,0.00016333-0.00016362i,-0.00012338-0.0014023i,-0.00053732-0.0014016i,-0.00085686-0.00091566i,-0.00063565-0.0013009i,-5.4263e-05-0.0010261i,-0.00040886-0.00015406i,-0.00027038+0.00024122i,0.00062256+0.00014378i,0.00048458-0.00018892i,0.0003968+0.00056428i,0.00042354+0.00092355i,0.00079459+0.00088487i,0.00047804+0.00065709i
0.0011028+0.00092547i,0.00015661+0.00043223i,-0.0014948+5.3994e-05i,-0.0027817-0.00011504i,-0.0030843-0.00023813i,-0.0018601-0.0004266i,-0.0010267-0.00040248i,-0.00082227+0.00012886i,0.00017722+0.00011029i,0.0011246+0.00040887i,0.00033865+8.3459e-05i,-5.7324e-05-0.00050414i,-0.00029122+0.00010925i,-0.00066729+0.00016742i,-0.00081546-0.00018269i,-0.0015324-0.00013162i,-0.0019445-0.00054507i,-0.0011554-0.0013229i,-0.0001303-0.0010851i,-0.00037324+0.00017712i,-0.00035849+0.00092608i,0.00025082+0.0012815i,0.00062678+0.00071134i
0.0010244+0.00089694i,0.0010841+0.0011807i,0.00038389+0.00083327i,-0.0008451-3.2039e-05i,-0.00076771+0.00062118i,-9.3831e-05+0.00084668i,0.00014891+0.00032623i,-3.8386e-05+0.00035398i,-0.0004028+0.0010767i,-3.4105e-05+0.0010521i,0.00032293+0.00030185i,0.00014772-0.00012965i,-0.00039845-0.00052895i,-0.00011213-0.0012096i,0.00016065-0.0014241i,-0.0006332-0.0011997i,-0.00034982-0.00063732i,0.00037601-0.0003686i,0.0004777+0.00013303i,0.00036611+0.00019196i,0.00035107-0.00069651i,-0.00030793-0.00043129i,-0.00084668-1.0385e-06i
-0.0018439+0.00084864i,-0.0025736+0.00030174i,-0.0039906-0.00045421i,-0.0036951-0.00072831i,-0.0016737-3.2022e-05i,-7.6481e-05+0.00055088i,-2.35e-05+4.1854e-05i,-0.00030515+6.0303e-06i,-0.00087903+0.00019347i,-0.00034969-0.00071035i,0.00051578-0.0010102i,0.00020277-0.00048762i,-0.00037834-0.00053724i,-0.00054612-0.00085181i,-0.00031492-0.00045551i,-0.0002322-0.00046586i,0.00012831-5.0761e-05i,0.00022552+0.00041393i,0.00044255-9.6506e-05i,-0.00013475-0.00036358i,1.1194e-05-0.00061537i,0.00053872-0.00064181i,0.00029848+0.00025116i
0.00097666+0.00039314i,0.0017644-0.00018527i,0.0024484-0.00046751i,0.0008999-0.00033297i,-0.00074708-0.00013969i,-0.0008066+0.00046225i,-0.00080424+0.00049188i,-0.00042274+0.00010998i,0.00014639+0.00040526i,0.00050773+0.00010777i,0.00056884-0.00040911i,0.00031887-0.0007943i,0.00064579-0.0010683i,0.00020838-0.00018785i,-0.00050725+0.0004732i,-0.00091694+0.000135i,-0.00093595-0.0002243i,-0.00040742+0.00016201i,0.00057798+0.00044277i,0.0013212+0.00023105i,0.0011979+6.5581e-05i,0.00088953+0.00023848i,0.00092873+0.00050448i
-0.00061833+0.00011476i,-0.0012809+0.00071711i,-0.0027967+0.00025192i,-0.0026155-0.00029626i,-0.0017948+0.00036726i,-0.00051845+0.00096714i,6.0644e-05+0.00044477i,-0.00023314+0.00012519i,-0.00016568-0.00028068i,0.00061611-0.00030016i,0.00093093-2.2667e-05i,0.00047537+6.7459e-05i,-0.00046443+6.2013e-05i,-0.00062272-0.00062969i,-0.00022819-0.00087848i,-0.0003458+2.1996e-05i,-0.00075772+0.00014338i,-0.00052065+4.3916e-05i,-0.00079653+0.0002028i,-0.0004585+8.3608e-05i,0.00038785+0.00033145i,-0.00025738-4.6339e-05i,-0.00062214-9.027e-05i
-0.00068991-0.0014882i,0.00015392-0.0017372i,0.00034634-0.001373i,-0.00045331-0.00085586i,-0.0009327-0.0010837i,-0.0013609-0.00087235i,-0.0016929-0.00031677i,-0.0014901+0.00013071i,-0.00038848+0.00029617i,0.00053954-0.00043866i,0.0005601-0.00093327i,5.2307e-05-0.00075938i,-0.0004591-0.00074397i,-0.00074476-0.00081818i,-0.00033418-0.00023468i,-0.00017814-0.00018354i,-0.00085873-0.00083235i,-0.00058195-4.5607e-05i,-0.00022548+0.00074106i,3.664e-05+0.00024853i,0.00078432+0.00017855i,0.00039095+0.0003578i,0.00011552-0.0001111i
-0.00039427-0.00013931i,-0.0010646-0.00094875i,-0.0017028-0.0018592i,-0.0021543-0.0015342i,-0.0027293+0.0002044i,-0.0016576+0.0015555i,-0.00057888+0.0010154i,-0.00042661+0.00036256i,-0.00039915-0.0002929i,0.00011782-0.00095176i,0.00025726-0.00090115i,-0.00060414-0.0011238i,-0.0006442-0.00077664i,-0.00064537+1.8653e-05i,-0.00065284+2.2843e-05i,-0.00024095-0.00032859i,4.6187e-06+0.00035612i,-0.00012023+0.00028321i,-4.2581e-05-0.0003836i,0.00022883-0.00044493i,0.00072014-0.00052962i,0.00094924-0.00062314i,0.00042643-0.00039423i
-0.00053837+0.00024266i,-0.00097484-0.00045897i,-0.0018642+0.00013238i,-0.0025194+0.00059798i,-0.0019113+0.00051129i,-0.001554+0.00039723i,-0.0011578-0.00011127i,-0.00065405+0.00024352i,-0.00010625+0.0010121i,0.00024524+0.00091011i,0.00010951-8.5898e-05i,0.00010902-0.00039059i,0.00046534-0.00078046i,0.00078661-0.0012306i,4.405e-05-0.00048696i,-0.00069978-4.0235e-05i,-0.0002772+8.7143e-05i,-0.00028562-0.00027793i,-0.00070258-0.00040591i,-0.00037546-0.00032687i,0.00010132-0.00038808i,0.00011306-0.000355i,-0.00022848-0.0004318i
0.0023602+0.0013563i,0.0020725+0.0011348i,0.0015239+0.0012657i,0.00064969+0.00051638i,0.00054166-0.00029255i,0.00015016-0.00037274i,-0.00088429+0.00014073i,-0.0010528+0.00013088i,-0.00070265+0.00030226i,-7.2078e-05+0.00082465i,0.00038056-0.00016044i,0.00079517-0.00081348i,0.0014252-0.00050442i,0.001423-0.00023015i,0.0010614-0.00014767i,0.0003064-3.0115e-05i,-0.00075994-0.00013083i,-0.0013824-0.00060152i,-0.00065183-0.00056113i,0.00030894+0.0005431i,0.00017984+0.00092855i,0.00052358-0.00011088i,0.00067466-0.0009652i
-0.0015469+0.00056781i,-0.0018981+0.00024768i,-0.0021564-0.00036201i,-0.0024153-0.0003i,-0.002494+0.0010015i,-0.0019205+0.0022511i,-0.0010385+0.0014445i,-0.0006159+0.00065311i,0.00012488+0.0011197i,0.00061775+0.00083663i,-7.1388e-05-0.00032459i,-0.00066037-0.0007552i,-0.0010329-0.00039884i,-0.0013531-4.2348e-06i,-0.0016582+5.3073e-05i,-0.0020084-0.00014158i,-0.0010824+3.4861e-05i,0.00032746+0.00036871i,0.00096406+0.00070419i,0.000704+0.00054637i,0.00010107-0.00021133i,0.00025499-0.00030261i,0.0012168-0.00041095i
0.00045867-0.0019164i,0.00012885-0.0021703i,-0.00052787-0.0021163i,-0.0017597-0.0017108i,-0.0023893-0.00014946i,-0.001744+0.00094672i,-0.00099732+0.00073642i,-9.2076e-05+0.00013218i,0.00083012-0.0001782i,0.00017302-0.00043488i,-0.00014854-0.00065988i,-0.0003088-0.00046993i,-0.0012255-0.00016764i,-0.0014113-0.00056239i,-0.00074711-0.00049947i,-0.00051663+0.00027025i,-0.00047321+0.00055758i,-4.2516e-05+0.00013466i,0.00025292+3.8059e-05i,0.00014276+0.0004318i,-2.9688e-05+0.00054413i,-9.8591e-05-0.00031944i,-0.00134-0.0013539i
0.00059856+1.9882e-05i,-0.0010672+0.00011259i,-0.0010242+0.00082654i,-0.00084788+0.0010892i,-0.0016668+0.0010861i,-0.0014372+0.0010592i,-0.00055374-4.8409e-05i,-0.00084658-0.00072718i,-0.0012743-0.00044899i,-0.00060101-0.00043926i,-0.00015461-0.0011095i,-0.00050464-0.00092537i,0.00053676+0.0003077i,0.0013366+0.00094638i,0.00088503+0.00072526i,0.00067987+0.0003754i,0.00020343+0.00050424i,-0.0003493+0.00042888i,-0.00013664-0.0001858i,-0.00031414-0.00065856i,-0.00021525+2.4251e-05i,-4.5737e-05+0.0009643i,-0.00044679+0.0009378i
-0.00072503-2.6274e-05i,-0.00034853-0.00083445i,-0.0010433-0.0012338i,-0.0018325+0.00019695i,-0.0019605+0.001414i,-0.00077432+0.001165i,-0.00030019+0.00081535i,-0.00064152+0.00051875i,-2.9378e-05+0.00019229i,0.00059505-0.00026711i,0.0001323-0.00041284i,0.00013229-8.6061e-05i,0.00042493+0.00011683i,-2.1108e-05-0.00040504i,-0.00051842-0.00017872i,-0.00065073+0.00020721i,-6.6025e-05+0.00025587i,0.00069326+0.0006785i,0.00058565+0.00057889i,0.00033343+0.00034843i,-0.00041759-0.0003737i,-0.00054187-0.00015382i,0.00052557+0.00065302i
-5.0663e-05+0.001278i,-0.00035315+0.00084338i,-0.0013838+0.0013656i,-0.0016403+0.0021813i,-0.00087509+0.0025614i,-0.00079048+0.001639i,-0.0011363+0.00028266i,-0.00080695-0.00010236i,-0.00040273-1.287e-05i,0.00050667-0.00013661i,0.00063341-0.00054246i,-0.0002155-0.00065401i,-0.0004746+5.8083e-05i,-0.00034543+0.00029477i,0.00020695-0.0001479i,0.00029602+0.00019707i,-0.00067467+0.00054052i,-0.00044442+0.00064258i,0.0005502+0.00059145i,0.0008976+7.8814e-05i,0.00028591-7.6997e-06i,0.00034579+0.00026888i,0.00023143-0.00015957i
0.00011012-0.00019445i,0.000448-0.00091523i,0.00051675-0.0018022i,-0.00020764-0.0012934i,-0.00074714-0.0003079i,-0.00057192+0.0005682i,-0.00043488+0.00050579i,-0.0012981-0.00059288i,-0.000801-0.00080314i,0.0009278-0.00013026i,0.00072978+0.00025274i,0.00015544+0.0004815i,0.00020801-6.2793e-05i,0.00048719-0.00044869i,0.00041648+0.00044964i,-0.00052463+0.00058254i,-0.00021397+0.00016048i,0.00064253+0.00077409i,0.00093656+0.00059774i,0.0010555+0.00063891i,0.00098427+0.00077432i,0.00097951+0.00066418i,0.00040848+0.00085934i
3.9122e-05+0.00048041i,-0.00047371+0.00092731i,-0.0021056+0.00070005i,-0.0022474-0.00034779i,-0.0021184-9.1927e-05i,-0.0022413-0.000158i,-0.0011926-0.00081807i,-0.00019222-0.00028024i,-0.00047807+8.3735e-05i,-0.00043922-7.2309e-05i,-0.00034269-0.00069358i,-0.00035525-0.00098478i,-7.2883e-05-0.0010904i,0.00019196-0.0014067i,0.00057329-0.0013535i,0.00026173-0.00079116i,-0.00028188-0.00057244i,-0.00026553-0.0008851i,0.0005074-0.00051177i,0.0002132-3.9987e-05i,-0.0004034+0.00011244i,-0.00025472+0.0002683i,-0.00021706-0.00026853i
0.00017609-0.0012731i,0.00019625-0.0022536i,-0.00087764-0.0027473i,-0.0019792-0.0018542i,-0.0019906-2.7201e-06i,-0.0018213+0.0014981i,-0.0010621+0.0010985i,-7.6061e-05+0.00033365i,0.00025768+0.00060072i,0.00041508+0.0005878i,0.00035809+0.00064705i,0.0003023+0.00041656i,0.0007808-7.3136e-05i,0.00075661-5.1019e-05i,6.0829e-05+0.00031858i,3.8489e-05-0.0003043i,-8.2134e-05-0.00079533i,-0.00075726-0.00074322i,-0.0004591-0.0007257i,-8.6107e-05-0.00046463i,0.0002012-0.00070724i,0.00012363-0.001066i,-7.9215e-05-0.00045062i
0.00019191+0.0015164i,0.00031845+0.0025947i,7.7078e-06+0.0034684i,-0.0010403+0.0017055i,-0.0022857+0.00057245i,-0.0024764+0.0013105i,-0.0013468+0.0013107i,-0.0011772+0.0008106i,-0.0012044+0.00043829i,-1.9151e-05+0.000306i,0.00069056+0.0006551i,-1.0212e-07+0.00032042i,-0.00022583+0.00051833i,-0.0012247+0.0002889i,-0.0018861-0.0005612i,-0.0011266-0.00028437i,-0.00058141+0.0008298i,-0.00011161+0.0006668i,0.00069578-0.00039042i,0.00060191-0.00078272i,8.1682e-05-0.0003731i,-3.5538e-05-0.00025399i,-0.00020782-0.00055975i
-0.002957-0.0010055i,-0.002992+0.00010299i,-0.0030956+0.0013624i,-0.0035896+0.001868i,-0.0020039+0.0026444i,-0.00037672+0.0016688i,-0.00026779-0.00020311i,-0.00021731-0.0006411i,0.00016837-5.5624e-05i,0.00039105-1.3343e-05i,0.00092723-0.00045496i,0.0015681-0.00025395i,0.0016488+0.00018686i,0.0010789+3.102e-05i,0.00064699-0.00044812i,0.00017203-0.00068664i,0.00010739-0.00082251i,-9.9457e-05-0.0007739i,-0.00030429-0.00027411i,-0.000554+0.0001598i,-0.00035318+0.00012788i,0.00086957+0.00037274i,0.00067865+0.00055788i
-0.0005819-0.00059009i,3.7212e-05-0.00061112i,-0.00042784+0.00037422i,-0.00099142+0.00045056i,-0.0012264+0.0010656i,-0.00055925+0.0015082i,-3.7957e-05+0.00084235i,-0.00010477+6.557e-06i,0.00034817-0.00012057i,0.00055065-7.2962e-05i,-0.00018249-0.00073982i,-0.0002076-0.00081826i,0.00032952-0.00043502i,0.00025384-0.00028192i,-0.00068137-0.00016501i,-0.0009265-0.00031982i,-6.8028e-05-0.00013058i,0.00043124-7.6315e-05i,0.00055301-0.0002395i,-0.00019837-0.00056798i,-0.00063176-0.00074349i,-0.00026664-0.00055143i,-0.00029376-0.00041424i
-6.3427e-05-0.0013221i,-0.00070857-8.9716e-05i,-0.0013189+0.00057977i,-0.0012176+0.00037604i,-0.0015631+0.00044091i,-0.0018118+0.00041149i,-0.0011809-9.58e-06i,-0.00015461-0.00032333i,0.00049288+0.00039612i,0.00056171+0.00037604i,0.00025931-0.00050008i,-0.00031149-0.00093277i,-0.00022785-0.0010572i,5.2405e-05-0.00063916i,-0.00078376-0.00025195i,-0.0010588-0.0001436i,-0.00072645+0.00018867i,-1.3398e-05+0.00032809i,0.00064679+0.00036565i,2.1077e-05-0.00010943i,-0.00049808-7.3985e-05i,9.1316e-05+0.00037188i,0.00037675-0.00017089i
0.00095071+2.6872e-05i,0.00074238+4.5637e-05i,-6.9765e-05-0.0002665i,-0.0015988-0.00015562i,-0.0021114+9.0793e-05i,-0.0016003-0.00014627i,-0.0010793-0.00061381i,-0.00095854-0.0011137i,-0.00075765-0.0009039i,-0.0004905-0.00035171i,-0.00034972+4.3441e-05i,-6.0555e-05+0.0002377i,0.00014369+0.00053642i,0.00013799+0.00053517i,-0.00027007+0.0003376i,-0.00062604+0.00075442i,9.9207e-05+0.00073908i,-5.9108e-05+0.00035531i,-0.00036282+0.00012969i,9.918e-06+0.00027882i,0.00068607+0.00018446i,0.00094198-0.00055888i,0.00030974-0.00077391i
-0.0019304-0.00016101i,-0.0012158-0.00048439i,-0.0022507+0.0010514i,-0.002948+0.0022962i,-0.001869+0.001904i,-0.00046538+0.00088235i,-0.00024608+0.00057621i,-0.0011902+0.00089143i,-0.001205+0.00057632i,-0.0003507+0.0001035i,3.1737e-05-0.0002445i,0.0001243-0.00063718i,0.00088693-0.00055032i,0.00074428-0.00057924i,-0.00041483-0.00099031i,-0.00022053-0.00059009i,-5.391e-06+0.00021727i,-0.00036016+6.7892e-05i,-0.0004381-0.00017631i,-0.00034348-0.00016719i,-0.00066618-0.00017768i,-0.00061068-0.00038908i,-0.00052656-0.00075001i
