-0.0029129-0.00014683i,-0.0018614-0.0005558i,-0.0025506+0.00052798i,-0.003063+0.0010277i,-0.0024029+0.0017314i,-0.0014536+0.0019546i,-0.00089259+0.0017714i,-0.00081678+0.0013213i,0.00023973+0.0005762i,0.0013157+0.00030343i,0.0015136-0.00030511i,0.00090017-0.0012579i,0.00029012-0.0013099i,0.00029652-0.0005864i,0.00060065+0.00028758i,0.00064405+0.0011189i,0.00072169+0.00051236i,3.085e-06-0.00025474i,-0.00061922-7.3947e-05i,0.00033452-0.00012063i,0.0009842+0.00031849i,0.00056502+0.0005783i,-0.00033627+0.00026568i
-0.0012275-0.00055716i,-0.0015912+0.00058483i,-0.0029281+0.0019666i,-0.0018761+0.0020038i,-0.00068872+0.001759i,-0.00064995+0.0016369i,3.4785e-06+0.00089365i,-0.00051668+0.00019061i,-0.0011161+0.00010094i,-0.00016438+0.00045682i,0.0011611+0.0011276i,0.0010397+0.0011633i,-1.2573e-05+0.00022871i,-0.00017304+0.00012653i,-0.00063664+0.00034486i,-0.00091401+0.00021213i,-0.00052419-0.00021168i,-0.00017771-0.00030237i,0.00031263+0.0002994i,-0.00022496+0.00053079i,-0.00071087+0.00025932i,-7.8162e-05+4.0227e-06i,0.00068859+8.0994e-05i
-0.00081382-0.0015061i,-0.0010841-0.00092005i,-0.0011534-0.00063866i,-0.00054376-0.00017322i,-0.00041824+0.00022841i,-0.00062436+0.00072389i,-0.00068256+0.001268i,-6.5451e-05+0.00078609i,0.00024757+3.0398e-05i,0.00017721-0.00072534i,3.7363e-05-0.00080029i,-0.00033382-0.00011113i,-0.00071957+0.00060735i,-0.00081233+7.2958e-06i,-0.00045406-0.00079962i,-8.4857e-05+7.7428e-06i,-7.2369e-05+0.00069303i,0.00024674+0.00019846i,0.00020289-0.00049573i,-9.254e-05-0.00049193i,0.00076212-0.00024105i,0.00099383+0.00036679i,-4.1736e-05+0.00084776i
0.00018966+0.00022963i,-0.00024479+0.00018752i,-0.00039237+0.00042075i,-0.00020845-0.0001465i,-0.00060265-0.0010637i,-0.00079784-0.00041713i,-0.00061089+0.00072127i,-0.00058525+0.0011502i,-0.00042619+0.00065138i,-0.00032098+0.00020586i,0.00019383+0.00050599i,0.00049492+0.00052622i,0.00090879+0.00053089i,0.00099283+0.00018278i,0.0013699-6.003e-05i,0.0019162+0.00013192i,0.00089602+0.00014517i,0.00024647+0.00014891i,0.00046848+0.00021587i,0.00011425-0.00022866i,3.006e-05-0.00084578i,0.0003053-0.00096059i,0.00033126-0.00060427i
-0.0015654-0.0029739i,-0.0013857-0.0027918i,-0.0029043-0.0018194i,-0.0031077-0.00083306i,-0.0023425+0.00089564i,-0.0013682+0.00089419i,-0.0001018-5.1972e-05i,0.00073455-0.00038653i,0.00047039-0.00040632i,0.00011315-0.00027922i,0.00039634+0.00025628i,0.00035186+0.00078134i,-0.00057746+0.00049277i,-0.0012629+0.00060302i,-0.00052347+0.00014702i,0.00040089-0.00049479i,0.00041655-0.00048232i,-0.00024074+0.00027327i,-0.00016628+0.0006732i,-6.1717e-05+0.00092169i,-0.00024403+0.00068925i,-0.00048065-0.00028302i,-0.0005107-0.00029641i
0.0011205+5.6682e-05i,0.0018994-0.00016002i,0.002073-0.00049192i,0.00079268-0.00088948i,-0.00035597-0.00052148i,-0.0013082+0.00042597i,-0.0012672+0.00046356i,-0.00081229+0.00028704i,-0.00025739+0.00037861i,-0.00027352+0.00018017i,-0.00096657-0.00030553i,-0.00050266-0.00027665i,-0.00017157+6.4513e-05i,4.4738e-05+0.00021307i,0.00019328+0.00045238i,0.00031855-0.00016262i,0.00051264-0.00084849i,0.00016599+2.9306e-05i,-0.00037208+0.0004369i,-0.0007708+0.00022558i,-0.00090366+0.00035296i,-0.00048144+0.00017764i,0.00012594-0.00033921i
0.00089592-0.00031672i,0.00016419-0.0022446i,0.00052539-0.0023527i,0.00079658-0.0011085i,0.00032073-0.00037775i,-0.00017119+0.00084896i,4.6433e-05+0.001845i,0.00055713+0.0015693i,0.00098238+0.00038921i,0.0013996-0.00020904i,0.00080881-0.00058031i,0.00041601-0.00069521i,0.00044147-7.9386e-05i,0.0001527+0.00062335i,-1.1886e-05+0.0007046i,-0.00010231+0.0002722i,0.00020654-2.6665e-05i,0.00096393-0.00023375i,0.0012813-0.0004372i,0.00028675-0.00046967i,-0.00042165-0.00063504i,-0.00046057-0.00093459i,-0.00015508-0.0015709i
0.0013421-0.00030007i,0.00097156-0.00041157i,0.00044714-0.00073025i,0.0002332+0.00012317i,0.00032903+0.00056947i,0.00058196-0.00031105i,-0.00039496-0.00062394i,-0.0011354-0.00076718i,-0.00082578-0.00043399i,-0.00040893-0.00014489i,-0.00011995-0.00030808i,0.00059547-4.6437e-05i,0.0011308+0.00064576i,0.00072995+0.0014389i,0.00025567+0.0013788i,-9.468e-05+0.0011882i,3.6702e-05+0.0012928i,5.9649e-05+0.00087706i,-0.00056406+0.00030716i,-0.0010761-0.00017142i,-0.00044688-0.00045368i,0.00055818-0.00011118i,0.00051423-6.8848e-07i
8.8476e-05+0.0020926i,0.00047794+0.0011784i,0.0011284+0.0015309i,0.00076568+0.0015231i,5.4409e-05+0.00057492i,-1.4066e-05+0.00064868i,-0.0005893+0.00037692i,-0.00080986-0.00047612i,-0.00049722-0.00010954i,-0.00073041+0.00017735i,-0.00090843+0.00012206i,-0.00032864-9.0621e-05i,0.00092643-1.8241e-05i,0.00089+0.00012748i,-7.3528e-05-0.00014467i,-0.00023803+0.00027514i,-0.00031411+0.00065046i,-0.00027985-8.2054e-06i,0.00045556-0.00042957i,0.00040218-0.00057255i,-0.00014565-0.00063548i,-0.00014517-0.0001641i,-0.00046495-0.0003678i
0.001272+0.00052339i,0.00087069+0.00064577i,0.00023953+0.00044301i,0.00072057+3.5336e-05i,0.00039062-0.00070404i,-0.00049213-0.00078296i,-0.00050928-0.00070149i,0.00024945-0.00018762i,0.00071353+0.00046933i,0.0006073+0.00067223i,0.00026222+0.00050014i,-0.0002682+7.283e-06i,-0.00052711-0.00027113i,-0.00044101+0.00021434i,9.1355e-05+0.00041104i,0.00088087+0.00019991i,0.00061673-0.00040777i,0.00030235-0.00055932i,0.00042782-0.00039172i,0.0002086+0.00023842i,-2.5339e-05+0.00092177i,-0.00047145+0.00076311i,-0.00060828-8.2856e-05i
0.00032052-0.0014982i,0.0013579-0.0015741i,0.00054151-0.0019072i,-0.0018538-0.0011253i,-0.0029236-0.00039918i,-0.0017172+0.00014622i,-0.00074191+0.0011196i,0.00039256+0.00081226i,0.001172+0.00024908i,-8.8309e-05+0.0007798i,-0.00071233+0.00090567i,-0.00080919+0.00060849i,-0.0007035+0.00030157i,0.00022687-6.8023e-05i,0.00016642+0.00017095i,-0.00019376+0.0005329i,-7.7707e-05+0.00026912i,0.00020296-6.5874e-05i,0.00046808-0.0002724i,5.0063e-05-0.00077006i,-0.00019797-0.00057253i,-0.00016879-0.00015231i,0.00028409-0.00051502i
-1.2087e-05+0.00031686i,0.00041311+0.0002186i,-0.00031441-0.00042438i,-0.0010431-0.00069248i,-0.00063679-0.00043142i,0.00027415-0.00013264i,0.00081945+6.2497e-05i,0.00035392+0.00013271i,-6.0879e-06+0.00039197i,0.0002091-0.00045573i,4.7451e-05-0.0008435i,-0.0004549-0.00036259i,3.5759e-05-7.0542e-05i,8.7386e-05-0.00023905i,-0.00051394-0.0001203i,-0.00052201+0.00057116i,-8.9195e-05+0.00020157i,0.00018615-4.7358e-05i,0.00026326+0.0001927i,0.00033149+0.00049143i,0.0001043+7.2431e-05i,8.1246e-05-0.00023669i,0.00051647+0.00039473i
-0.0010739-0.0029981i,-0.0010925-0.002751i,-0.00244-0.0013555i,-0.0025602+0.00010744i,-0.0014175+0.00050101i,-0.00015076+0.00031105i,0.00022358-0.00011796i,-0.00040786-0.00029327i,-0.00072442+0.00017945i,-0.00085787+0.00095805i,-0.0010696+0.0011244i,-0.00051445+0.00090948i,0.00053356+0.001104i,0.0011822+0.00092462i,0.0012879+0.00060915i,0.00085086+0.00067473i,0.0003889-0.00069791i,0.00031489-0.00075659i,-0.00015899-0.00010595i,-0.00023973-0.0010616i,8.6638e-05-0.00096365i,0.00036498-0.00035158i,-4.0026e-05-0.00059884i
-0.00092396+0.00064297i,-1.2836e-05-0.000762i,-0.00035194-0.00087079i,-0.00096448-0.00061879i,-0.00094014-3.5782e-05i,-0.00059099+0.00052856i,-0.00015463+0.00066413i,-1.6641e-05+0.00066814i,-0.00015466+0.00041517i,-0.00011752+4.4094e-06i,0.00026869-0.00070314i,0.00022064-0.00069925i,0.00043006+2.8649e-05i,-5.9749e-05-0.0002038i,-8.5953e-05-0.0005163i,-0.00010637+0.00013097i,-0.00043422+0.00045527i,0.0001761+0.00026795i,0.00079958-0.00026919i,0.00048238-0.00068991i,0.00021084-0.00075438i,0.00048989-0.0004646i,0.00057114-0.00041898i
-0.0016778-0.0001069i,-6.6745e-05+0.00047811i,0.00073194+0.001653i,0.0008741+0.0016354i,0.0010245+0.00092074i,0.00072043+0.000438i,5.7361e-05-2.0665e-06i,-0.0001955-0.00020712i,-0.00015542-0.00010671i,8.1399e-05+0.00037264i,0.00021085+0.00068314i,0.00012432+0.0012646i,0.00023057+0.0011496i,0.0010119+0.00063099i,0.0010337+0.00016285i,0.00011538-0.00022764i,-0.00024815-0.00022216i,0.00035255-4.4995e-06i,0.00031981+0.00022232i,0.00016752-4.2371e-05i,0.00091413+0.00013045i,0.0012438+0.0010644i,0.00071326+0.00080614i
-0.00072373+5.6127e-05i,-0.0011597-0.000294i,-0.0017858-0.00058075i,-0.0016292-0.00024393i,-0.00078037-0.00060223i,-0.00031363-0.00073227i,-0.00053581-0.0007554i,-0.00028543-0.00072797i,0.00023251-0.00040903i,-4.1289e-05-0.0003357i,9.6093e-05-0.00066108i,0.00021126-0.0007773i,-8.8784e-05+0.00037832i,-0.00051114+0.00081097i,-0.0012286+0.0002831i,-0.0011553+0.00070863i,-0.00028821+0.00050552i,-6.5454e-05-0.00045528i,-0.00014972-0.00043846i,0.00043013-0.00011681i,0.0007581+0.00020023i,0.00055295+0.00056351i,-0.00018062+0.00019491i
8.2379e-05+0.0019563i,0.0006445+0.0016518i,0.0018614+0.0014492i,0.0018787+0.0011396i,0.0013497+0.0009102i,0.00055996+0.00068324i,-1.968e-05-5.933e-05i,4.8379e-05-0.00035503i,0.00029029-5.597e-05i,-4.4764e-05-0.00048993i,0.00024225-0.00086238i,0.00048089-0.00065947i,0.00019277-0.00046923i,-0.00044909-0.00025057i,-0.00054413+6.4968e-05i,0.00020658-2.9822e-05i,0.00062294-0.00053317i,0.00073582-0.00055154i,0.00093188-0.00022057i,0.0010562+0.00029378i,0.0011889+0.00056895i,0.00082387+0.00042379i,0.001116-3.1465e-05i
-0.0014416+4.4947e-05i,-0.0026083+0.0011158i,-0.0030592+0.0025495i,-0.0021919+0.0028524i,-0.0013983+0.001845i,-0.00082765+0.0014149i,-0.00059786+0.00097763i,-0.00012839+0.00048601i,0.00037759-0.00035942i,0.00043004-0.00071807i,0.00043969-0.00014618i,0.00087123+0.00043372i,0.0014412+0.00053509i,0.0018482-9.5561e-05i,0.0014483-0.00043912i,0.00030909+0.00028712i,-2.3732e-05+0.00028572i,-6.3637e-05-0.00027496i,0.00039304+0.00024585i,0.00016785+0.00071387i,-0.00021215+0.00048859i,0.00033135+0.00031137i,0.00034033+0.00030189i
0.0015265+0.001839i,0.0021897+0.00042676i,0.001846-0.0010278i,0.0017633-0.0014635i,0.0018105-0.0016307i,0.00068368-0.0016839i,0.000217-0.0015337i,0.00040738-0.00021409i,-0.00020107+0.00062571i,-0.00057712+0.00014635i,0.00019526+0.00013576i,0.00051395-0.00043449i,-8.4231e-05-0.0015314i,-0.00030945-0.0014961i,-0.00025095-0.00030193i,-0.00058238+0.00054481i,-0.00079315+0.00071126i,-0.00080093+0.00021356i,-0.0006998-0.00014851i,-0.00024303+0.00012976i,0.00011856-4.9057e-05i,0.00010041-0.00047131i,-0.00051502-2.0835e-05i
0.00031954+0.00032221i,0.00065889+0.0013789i,0.00056868+0.00028159i,-3.6085e-05-0.0008978i,-0.00080169-0.00065179i,-0.0006469+0.00089971i,-0.00031449+0.0020637i,-4.8813e-05+0.0013038i,-4.0335e-05+0.00052741i,-0.00041597+0.00066647i,-0.00053658+0.0002491i,-0.00072955+0.00022261i,-0.00069+0.00024337i,-0.00026982+0.00027241i,3.4012e-05+0.00012703i,0.00022967-0.00040808i,0.00012097-0.00033413i,0.00014109+2.5586e-05i,0.0002544-0.0001391i,-0.00032032+0.00029308i,-0.00060933+0.00062043i,-0.00039453+0.00017541i,0.00012186+0.00014942i
0.0017498-0.00038712i,0.0015656-0.00058497i,0.00061786-0.00017154i,-0.00048252+0.00010623i,-0.0006822-0.00058757i,-0.00046899-0.0004364i,-0.00036867+0.00028754i,-0.00045809+0.0010438i,7.2259e-05+0.0010191i,0.00051414+0.00033871i,0.00042609+0.00014202i,-0.00066274+0.00055651i,-0.0016473+0.00022988i,-0.0010413-0.00052169i,-0.00051409-0.00023668i,-0.00025898+0.00010554i,2.6511e-06+0.00057471i,-0.00051061+0.00016046i,-0.00057502-0.00032997i,-0.00014494+0.00033525i,0.00025866+0.00047431i,0.00049588-6.9783e-05i,0.00016146-0.00038617i
0.00051232+0.00098433i,-0.00011367+0.00036955i,0.00020544+0.00071914i,0.0008284+0.00052385i,0.00049648+0.0003184i,2.7723e-05+0.00035124i,0.00015396+8.6149e-05i,0.00011398+0.00037438i,-0.00039275+0.00046905i,-0.0001186+0.00097472i,0.00038163+0.0010568i,-0.00031084-0.00032285i,-0.0011498-0.00066332i,-0.00056319-0.0002887i,0.00030082-0.00029234i,-0.00024969-0.00038397i,-0.001329-0.00087021i,-0.0012623-0.00077529i,-0.00054026-0.0008389i,0.00013816-0.00033452i,-8.4605e-06+0.00029408i,7.1212e-05+0.00032517i,0.00067364+0.00038537i
-0.0006821-0.00014458i,-0.00011886+5.5436e-05i,0.00048234-0.00015022i,0.00045103-0.0006082i,-0.00013818-0.00079711i,-0.0005064-0.0001538i,-0.00049747+0.0001799i,-0.00042989+0.00023379i,-0.00025839-0.00058049i,-0.00063096-0.0011705i,-0.000693-0.00035732i,0.00026096+0.00034826i,0.00087282+0.00037714i,0.00037394+0.00024902i,-0.00025616+8.5947e-05i,-0.00091339-0.00019535i,-0.00033214-0.00039277i,0.00068923+0.00019689i,2.0416e-05+6.3951e-05i,0.00041217-0.00036888i,0.00084603-0.00016831i,-7.7951e-05-0.0003438i,0.00018742-0.00021379i
-0.00084386+0.0011053i,-0.0010458+0.0010629i,-0.00027354+0.0012527i,-3.1474e-05+0.00074556i,-3.4194e-05+0.00092388i,-0.0002196+0.001568i,-0.001494+0.0010851i,-0.0016131+9.5582e-05i,-0.00069385-0.00036577i,0.00017051-0.00033573i,0.00029673-3.0975e-05i,0.00017406+8.4493e-05i,-0.00071143-0.00035685i,-0.0011477-0.00047453i,-0.00063494-0.00018429i,-0.00025836-0.00077877i,0.00014483-0.0008793i,0.00057222+0.00026169i,6.4481e-05+0.0006636i,-0.00027478+0.00057041i,-2.8404e-05+0.00037083i,8.8993e-05+0.00021564i,0.00035061+4.6816e-05i
-3.4008e-05+7.6114e-05i,-0.00013994+0.00052299i,0.00095818-0.00070574i,0.00048193-0.001446i,0.00020634-0.0010893i,-6.9855e-06-0.00046672i,-0.00077047+0.00048189i,-0.001269+0.00063699i,-0.0014971+0.00064052i,-0.0011547+0.00021891i,-0.00028663-0.00027232i,0.00017374-0.00061476i,1.6168e-05-0.00044393i,-3.9323e-05+0.000309i,0.00038742+0.00043714i,0.00051075-4.9536e-05i,0.00022291+7.8357e-05i,-0.00023203-3.1276e-05i,-0.0009259-0.00023266i,-0.00090359+0.00026025i,-8.0609e-05+0.00013771i,0.00024599-6.5851e-05i,0.00010532-0.00015354i
-0.0018561+0.0011846i,-0.0013431+0.0025142i,-0.00095452+0.0041147i,-6.9305e-05+0.0039076i,0.00031194+0.0020304i,0.00060646-0.00049385i,0.00018961-0.0013498i,-0.00042069-0.00032513i,-0.00059321+0.00045888i,-0.00054566+0.00041607i,0.00028114-3.9053e-05i,0.00030764+4.9504e-05i,0.000383+0.00011397i,0.00085896-1.2324e-05i,0.00096016+0.00029283i,0.00060911-6.0182e-05i,0.00046085-0.00050117i,0.0004175-0.00080337i,0.00058559-0.0010021i,0.00050972-0.00060714i,-7.9858e-05-0.0002543i,0.00021902+0.00025964i,0.00065294+0.00076527i
0.00026655+0.00074621i,0.00057769+0.0013352i,1.9604e-05+0.00068111i,-0.00034074+0.0011886i,-0.00047096+0.0010575i,-0.00021365+0.0003649i,0.00013206+0.00073044i,0.00040293+0.00064205i,0.00064014+0.00011197i,0.001033+8.5688e-05i,0.0012157-0.00014841i,0.00069416-0.00065308i,-0.00013651-0.00055847i,-0.00097862-0.00055509i,-0.00072871-0.00061142i,-0.00018446-0.00026589i,-0.00064704-0.00039374i,-0.0013597-0.00061407i,-0.0011993-0.00017901i,-0.00058779+9.7128e-05i,1.7801e-05-0.00030006i,-0.00035068-6.6225e-05i,-0.00061727+0.0003442i
6.7306e-05+0.0017068i,1.5225e-05+0.002141i,0.00015373+0.0016839i,0.00026763+0.0005965i,0.00022153+0.00041454i,0.00010771+0.00016294i,-0.00042965+0.00046269i,-0.0010367+0.0011304i,-0.0013411+4.5385e-05i,-0.00041202-0.0010915i,0.00075649-0.00054653i,0.00098929+0.00023871i,0.00048812+0.00058389i,-0.00019614+0.00077363i,-0.00021118+0.00055656i,0.00048521+8.1328e-05i,0.00084871+0.00017976i,0.00049154+0.00027492i,6.8774e-05-0.00042983i,-0.00030441-0.00062382i,9.9683e-06-0.00039419i,0.00023855-0.0002805i,0.00055275-0.0001385i
0.0010535-0.0010797i,0.00015198-0.00097475i,-0.00040964-0.00010517i,-2.2144e-05-0.00014808i,-0.00027801-0.00027527i,-0.00073857+0.00041582i,-0.0011521+0.00080594i,-0.0011747+0.00077206i,-0.00039666+0.00037934i,-0.00042451+0.00055815i,0.00046422+0.00083641i,0.00067074+0.00015797i,3.6412e-05-0.00037557i,0.00055766+1.8961e-05i,-0.00028372+0.00060748i,-0.0011769+0.00065107i,-0.00048835+0.00056987i,0.00021471+0.00027697i,0.00028465+0.00011857i,0.00016761+6.8742e-05i,3.808e-05-0.00012205i,7.9867e-05-0.00014731i,0.00032534-0.00023075i
0.00094056+0.00013861i,0.00063756-0.00027217i,0.00076609-0.0016954i,0.00072488-0.0022257i,0.00093231-0.0021215i,0.0006043-0.0012447i,0.00088132+0.00056391i,0.00092249+0.0012574i,0.0005696+0.0012698i,0.00026427+0.00077018i,-0.00037506-0.00013297i,-0.0011473-0.00025626i,-0.0012939+0.00012204i,-0.00033808+0.00083673i,0.00017403+0.00061724i,-0.00044268-0.00055005i,-0.00052161-0.00069878i,-0.00076414-0.00022804i,-0.0010257-0.00044736i,-0.00065605-0.00032194i,0.00011816+0.00034798i,0.00093866+0.00040027i,0.0010431+0.0001049i
0.00050099+0.00062867i,-0.00032349+0.00077709i,0.00013901+0.00072046i,0.00028787+0.001128i,-0.0002443+0.0019805i,-0.00093166+0.0011888i,-0.0013206-0.00010951i,-0.00108+0.00019736i,-0.00037696+0.00045949i,0.00017601+0.00082756i,0.00046008+0.00048391i,0.00073559-0.00014508i,0.00089498+0.00038728i,0.00069612-0.00014791i,0.0002365-0.00069389i,0.00033349-0.00035149i,0.00077706-0.00029981i,0.00063036-0.00024111i,-0.00031822+5.7615e-05i,-0.00085373-5.828e-05i,-0.00073475+5.7604e-05i,-0.00031029-0.00017709i,0.00023539-0.00076886i
0.0010859+0.00035457i,0.00068485-0.00082939i,2.1893e-05-0.001174i,-0.00024555-0.0010405i,5.8031e-05-0.00079387i,0.00032893-0.0007419i,0.00031541-0.00026925i,0.00014242-0.00027161i,7.1695e-05-0.0011455i,0.00021468-0.0014191i,0.00046592-0.00058331i,0.00020884+6.2167e-05i,0.00042919+0.00072715i,0.00069389+0.0004951i,0.00044577+0.00016552i,0.00031717+5.8256e-05i,0.0003394-8.8738e-05i,9.2852e-06-0.00039066i,-0.00014181-0.0011275i,0.00032378-0.00072488i,0.00021265-0.00026679i,-0.0005691-0.00049177i,-0.00051568-0.00047794i
