-0.0003807+0.0004108i,0.00023532-0.00025052i,0.0012582+0.00018379i,0.002163+0.00092463i,0.0017215+0.0017642i,0.0016841+0.0014106i,0.0012355+0.00051437i,-0.00015336+0.00049444i,-6.766e-05+0.00056502i,0.00071145-0.00034513i,0.001253-0.00046052i,0.00097853-0.00045055i,-0.00041419-0.00099374i,-0.0012371-0.00069206i,-0.00030453-0.00049974i,0.00068173-0.00016615i,0.0003045+5.5407e-06i,-0.00047198-9.8338e-05i,-0.00038977+0.0001755i,-0.00033696+0.00043554i,-0.00067204+0.00059314i,-0.00062405+0.0010442i,-0.00020751+0.00032822i
0.00087951+0.00060753i,0.0015887+0.00045716i,0.0019027+0.00011174i,0.0014406+0.00037988i,0.0008627+0.0017465i,0.0010293+0.0025161i,0.0012315+0.0012042i,0.0008938+0.0003586i,0.00065936+0.00041963i,0.00052417+0.00029633i,9.4767e-05-3.4367e-06i,-0.00026765-0.00080115i,-0.00043873-0.00054315i,-0.00039956+0.00069325i,0.00014601+0.00082785i,0.00040436+0.00035034i,0.00016371+0.0006466i,0.00011152+0.0013022i,0.0007706+0.0011508i,0.00073914+0.0010513i,-0.00013625+0.00078504i,-0.00025706+0.00032361i,5.4244e-05+0.00015568i
0.00017692+5.911e-05i,0.00045835+0.0010528i,-4.8409e-05+0.0017339i,-0.0002282+0.0021502i,0.00097884+0.0021923i,0.0014798+0.0013488i,0.00091068+0.00027353i,0.00051543+0.00051242i,0.0002135+0.0015176i,0.00029397+0.0013009i,0.0010354-2.4847e-05i,0.00092893-0.00044337i,-1.1457e-05-0.00044939i,-0.00031352-6.9902e-05i,-0.00031889+0.00016034i,-0.00062889-0.00062899i,-4.1373e-06-0.00023014i,0.000846+0.00060473i,5.7966e-05+0.00010936i,-0.00022887+8.8368e-05i,0.0003085+0.00058208i,0.00061078+0.00089175i,0.00015221+0.00082372i
-0.00037144+0.00097964i,-0.00019637+0.0013772i,0.00017488+0.00061509i,0.00096705+0.0015261i,0.0013182+0.0024121i,0.0012319+0.0020224i,0.00078645+0.0018332i,-0.0001761+0.0012464i,-0.00032612+0.00060816i,-4.016e-05-0.00012797i,2.6746e-05-0.00062855i,0.00068914-0.00041586i,0.0010838-0.00041463i,0.00085403-0.00069336i,0.00084248-0.00027845i,0.00068915+0.00046578i,-0.00012126-0.00041994i,-0.00068966-0.0012742i,-0.00077008-9.7419e-05i,-0.00057718+0.00070219i,0.00031143+0.00095286i,0.00090394+0.00055157i,0.00066831-0.00027243i
-0.00059231-0.00047535i,-0.00099832-0.00050243i,-0.00051957-0.00069158i,-0.00016477+0.00024131i,0.00013071+0.0022091i,0.00030997+0.0024629i,0.00010635+0.00086114i,0.0006422-0.00025621i,0.0016335-0.00032781i,0.0011904-0.00044943i,0.00021593-0.0009476i,-0.00029077-0.00054797i,5.8911e-05-5.7964e-05i,0.00044645-0.00023697i,-5.0992e-05-0.00049395i,-0.00052625-0.00011968i,-0.00060951+0.00051594i,-0.00041674+0.0002907i,-6.9592e-05-8.4824e-05i,-5.2458e-05+0.00037892i,-0.00057939+0.00048801i,-0.00010315+0.00011325i,0.00066921-0.00050554i
0.0014255-0.0009471i,0.00059056-0.00046708i,0.00044897-0.0011933i,0.00032336-0.00077147i,-0.00063738+0.00049959i,-0.00033496+0.0017676i,0.00036468+0.0023026i,0.00053101+0.0015901i,0.0011571-7.4895e-05i,0.0010775-0.00099067i,0.00019575-0.00076724i,-0.0004538-0.00029975i,-0.00083338+0.00014704i,-0.00098846+0.00055523i,-0.0013244+0.00091981i,-0.0011939+0.00036889i,-0.00066094-5.9594e-05i,-0.00035687-0.0005193i,-2.3307e-05-0.00015197i,-0.00016543+0.00038947i,-0.000402+0.00030559i,-0.00041142+0.00045073i,-0.00057822+0.00021785i
-0.0016271-0.0036783i,-0.001922-0.0036917i,-0.0026955-0.0025733i,-0.0032222-0.00021159i,-0.0023089+0.0023241i,-0.00062586+0.003356i,0.00030953+0.0026501i,-0.00010786+0.0016041i,-0.00052659+0.00099024i,-0.00045951+0.00025351i,-0.00087248+0.00017576i,-0.001226+0.00047276i,-0.00098384+0.00078681i,-0.00034248-0.0001124i,-0.00048642-0.00064389i,-0.0018304+0.00022886i,-0.0018345+0.00052426i,-0.00071975+0.00052627i,-8.7608e-05+0.00070645i,0.0003778+0.0006153i,0.00064968+0.00039676i,0.00065363+9.4586e-05i,0.00075556-0.00014724i
0.0028043+0.0016155i,0.0035454+0.0016094i,0.0041736+0.0016289i,0.0028492+0.0011986i,0.0012906+0.0013506i,0.0010667+0.0012072i,0.000614+0.00050298i,-0.00017472+0.00026445i,-0.00050311+4.6306e-05i,-3.1825e-05+1.8186e-05i,0.00056235-1.2393e-05i,0.00054249-0.00037561i,1.0935e-05-0.00026135i,-0.00013391-0.00048677i,0.00014499-6.8239e-05i,-0.00027446+5.7433e-05i,-0.00065759+0.00020991i,-0.00055354+0.00054659i,-0.00065179+0.0002728i,-0.00044536-4.1983e-05i,-3.7998e-05+0.00022138i,9.7936e-05-0.0002343i,-8.7382e-05-0.0010475i
0.0012277-0.000228i,0.00087301-0.0005614i,0.00016302-0.0005423i,0.00022811+0.0004408i,-3.0865e-05+0.0014897i,-0.00044729+0.0012063i,0.00022411+0.0012838i,0.00068943+0.0012161i,0.0012297+0.00028826i,0.0018876-0.00035712i,0.0014787+0.0001853i,0.00076545+2.7814e-05i,0.00043013-0.00080229i,-0.00037587-0.00074242i,-0.0004773-3.8977e-06i,-0.00050782+0.00046226i,-0.0005967+3.51e-05i,-2.8659e-05+0.00012097i,0.00040986+0.00071864i,0.00056654+0.00024634i,0.00030717+3.6061e-05i,-1.8266e-05+0.00064385i,0.0002751+0.00082627i
0.0010232+0.00024962i,0.0013504+0.00025038i,0.0005848+0.0002851i,-1.5169e-06+0.00072339i,0.00045968+0.00091025i,0.0012065+0.0010314i,0.0014186+0.00045126i,0.0010999-0.00041267i,0.0010592+0.00019473i,0.0021402+0.00059676i,0.0019314-0.0002941i,0.00075951-0.0010362i,0.00070247-0.0010069i,0.0005125-0.00020712i,-5.6664e-05+3.4842e-05i,-0.00029994-0.00036678i,-0.00020266-0.00075913i,0.00033565-0.00097814i,0.00056302-0.00037149i,0.0002596-0.00017677i,9.1519e-05-0.00051203i,0.00057234-0.00029746i,0.0010113+4.3919e-05i
0.00015455-0.0012077i,-0.0002898-0.0012104i,-0.00064221-0.0016449i,-0.0011248-0.00058386i,-0.00068884+0.00066233i,0.00026452+0.0012162i,0.00063085+0.0010809i,0.00066317+0.00074617i,0.00074855+6.5375e-05i,0.0011738-0.00065044i,0.00082837-0.00030065i,4.1537e-05-0.00032577i,-0.00065646-0.00059314i,-0.00031282-0.00036428i,0.00010299+0.0001233i,-0.00071616+0.00068891i,-0.0011977+0.00071765i,-0.00063256+0.00053582i,0.00042017+0.00047129i,0.00051417+0.00028081i,0.00059192-7.3266e-05i,0.00079071-0.00015272i,0.00033297-0.00027248i
-0.00092839-0.0010959i,-0.00085882-0.0008578i,-0.00016286+0.00038584i,-0.00053674+0.0021313i,-0.00039884+0.0031283i,0.00074067+0.0033757i,0.00059904+0.0019679i,0.00032811+0.00041658i,0.00020825-0.00057074i,-0.00026009-0.0011021i,-0.0003573-0.0015291i,-0.0002099-0.00081655i,-0.00027532+0.0006674i,9.6403e-05+0.00089745i,0.00052876+0.00088517i,0.00046267+0.0011975i,-0.00047178+0.0012514i,-0.00089142+0.0011673i,-0.00092466+0.00055167i,2.4255e-05+0.00020092i,0.00060531+0.00018661i,0.00043787-0.00053279i,0.00036381-0.00019699i
-0.00025924+0.00042942i,-0.00054294-0.00010714i,-0.00053582+0.0002478i,2.2296e-05+0.0018495i,0.00012383+0.0032729i,-9.3741e-05+0.0031677i,0.00040254+0.0020453i,0.00063482+0.0012055i,0.00091763+0.00036321i,0.00095377-0.00072676i,0.00026384-0.00014515i,-0.0008066+0.00071056i,-0.0015947+0.00050866i,-0.0017036+0.00011559i,-0.0011736-0.00028356i,-0.00056427-0.00064843i,-0.00044928-0.0010517i,-0.00072372-0.00061854i,-0.00063284+0.00056163i,-0.00059132+0.00097814i,-0.00078638+0.0012125i,-0.00054449+0.00093218i,0.00013395+0.00070431i
-0.0012134+0.00029576i,-0.0010573-0.000169i,-0.00095435+0.0010521i,0.00039532+0.0026685i,0.0012628+0.0033165i,0.0012418+0.0038214i,0.0010542+0.0028508i,0.00054097+0.0013011i,0.00049756+0.00030892i,0.00056753-0.00079868i,-3.9795e-05-0.00084228i,-0.00033817-0.00021567i,-0.0001922+0.00015686i,1.4267e-06+0.00067324i,-0.00055673+0.00026366i,-0.00084394-0.00020546i,-0.00035156-3.8227e-05i,-0.0005941-0.00018484i,-0.00047248-0.00064415i,2.0534e-05-0.00054325i,0.00018223+0.00031295i,0.00061267+0.00084029i,0.00053882+0.00059788i
0.00021713+0.0006797i,0.0012295+0.00065882i,0.00096712+4.5467e-05i,0.0011101+0.00054356i,0.0014578+0.0025196i,0.0013181+0.0029091i,0.00072227+0.00094538i,0.00033436-0.00054857i,0.00032363-0.00065796i,0.00050034-0.00031095i,0.0010108+0.00076002i,0.0011394+0.0010343i,0.001204+0.00019527i,0.0011951-0.0001132i,0.00086194+0.00044818i,0.00020165+0.0011445i,-0.00048497+0.00077724i,-0.00012-0.00018934i,-0.00032228-0.00038243i,-0.00080351-6.4983e-05i,-0.00060458-0.00023278i,-7.1383e-06+0.00024923i,0.00018495+0.00084248i
0.00010746+0.0029553i,0.00079215+0.0026368i,0.0011833+0.0034452i,0.0015702+0.0029864i,0.0010536+0.0023968i,0.00070391+0.0021024i,9.9178e-05+0.0012426i,-1.032e-05+0.0004694i,0.0003856+0.00012746i,0.00053799+0.00011957i,0.0003548+0.00019884i,0.00012805-0.00037677i,4.6322e-05-0.00018068i,-0.00033297-0.00031105i,-0.00014325-0.00124i,0.00024395-0.0015425i,0.00047152-0.00084832i,0.00084042-0.00017662i,0.00038672+0.00037639i,-0.00028796+0.0001483i,-0.00036639-0.00036474i,-0.00026331-0.00031672i,0.00039615-0.00014024i
-0.00076455-0.0013436i,-0.0014928-0.00096833i,-0.0012334+0.00056461i,-0.00047628+0.002059i,0.00028572+0.0023391i,0.00030645+0.0021628i,0.00053151+0.0015556i,0.00082987+0.00036734i,0.0006302-0.00039044i,0.00060791-0.0001549i,0.00095769-9.4628e-05i,0.0007959-0.00040778i,0.00028457-0.00036258i,-0.00060255-0.00013571i,-0.00075442+6.2057e-05i,6.5776e-05+0.00025348i,0.00040322+9.0024e-06i,0.00025608-5.1048e-05i,0.0002142+0.00036967i,0.00039557+0.00012642i,-5.0421e-06-9.6824e-05i,0.00016714-0.0006063i,0.001018-0.00045604i
0.00096997-1.2663e-05i,0.0010617-9.5374e-05i,0.0012734-0.00048603i,0.0013026-0.00044561i,0.0010069+0.0012818i,0.00092573+0.0022529i,0.00039302+0.0015284i,-0.00032954+0.00058553i,-7.8966e-05-0.00023474i,0.00010935-0.00022996i,-9.5438e-05+0.00031169i,-9.6902e-05+0.00019973i,-0.00019131-0.00032737i,1.4566e-05-0.00031605i,0.00025573-9.3394e-05i,-7.7968e-05+4.8242e-05i,-0.00016798+0.00022372i,-0.00024734+6.4698e-06i,-0.00036467-0.0002774i,0.00019043+0.00018287i,0.00036359+0.0004132i,-9.3684e-05+0.00018789i,0.00035284-2.9864e-05i
0.0028218+0.00088929i,0.0034279+0.0012561i,0.0040582+0.001405i,0.0017031+0.001286i,0.00024491+0.0010825i,0.00039882+0.0015601i,0.0004936+0.001454i,-0.00023678+0.00029578i,-0.0012775+0.00064656i,-0.0010182+0.00089053i,-0.00072431+8.1328e-05i,-0.00058821-0.0003777i,0.00024872-0.0008654i,0.00082333-0.0011922i,0.00075585-0.0010288i,0.00091523-0.00022256i,0.00080977+0.00010381i,0.00049476+1.4014e-05i,0.00029849-0.00044865i,-4.7841e-05-0.0008458i,-0.00034317-0.00067845i,0.0001118-0.00069163i,-8.752e-05-0.00046427i
-0.0029903+0.00063182i,-0.0027184+0.00070517i,-0.00094927+0.0024043i,0.00015044+0.0026488i,0.00047446+0.0029937i,0.00083884+0.0037634i,0.00068596+0.0020413i,0.00016807+0.00039997i,-0.00010776+0.00081135i,0.00023333+0.00099745i,-0.00011221-9.992e-05i,-0.00061958-0.0011576i,-0.00070813-0.0013728i,-0.00067731-0.0010272i,0.00025041-0.00058731i,0.00041772-0.00030947i,-7.1677e-05+1.6155e-05i,-0.00020826+0.00021302i,-0.00024986-0.0001071i,-0.00030355-0.00040469i,-0.000438-0.00033136i,-0.0005992+0.00010646i,9.9895e-05+0.00029571i
0.00075034+0.00085736i,0.00088194+0.00019044i,0.00082606-0.00035202i,0.00081286-0.00030797i,0.0014943+0.00093664i,0.0019845+0.0015456i,0.0015613+0.00082542i,0.0011256+0.00050297i,0.00093556+0.00075909i,0.0010722+2.1134e-05i,0.00060882-0.0009756i,-6.5047e-05-0.00077543i,-0.00028002-0.00048485i,0.00038411-0.00016225i,0.00013054+0.00049221i,-3.8807e-05-0.00018131i,0.00016971-0.00046834i,0.00018493-0.00011072i,0.00063747+0.0003901i,0.00078365+0.00070213i,0.00037051+0.00082505i,9.492e-05+0.00080387i,0.00026452+0.0005269i
0.00092699-0.00047558i,0.0013869-0.00028443i,0.0022073+1.4049e-05i,0.0014761-0.00030353i,0.00034826+0.0010777i,0.00043962+0.0028576i,0.0012847+0.0022757i,0.0013288+0.0011474i,0.00091459+0.00082777i,0.00078639+0.00061853i,-0.00013346+0.00031783i,-0.00075738+0.00041141i,-0.0010157+0.00032759i,-0.0013703+0.00014525i,-0.0016846+0.00024861i,-0.0021918+0.00079203i,-0.0019434+0.0012846i,-0.0015672+0.00074766i,-0.0011468+0.00039182i,1.4488e-05+4.7286e-05i,0.00087564+8.5264e-05i,0.00020631+0.00062193i,7.1135e-05+0.00027674i
0.0021234-0.0008859i,0.0024847-0.00094968i,0.0029213-0.0021158i,0.0014767-0.0011832i,0.00053342+0.00098513i,0.00052211+0.0016687i,0.0004427+0.00094353i,0.00092468+0.00010423i,0.00074375-0.00029862i,0.0001933-0.0010593i,0.00032882-0.0010096i,-0.00033559+0.00028983i,-0.0011257+0.00067852i,-0.00055243+0.00034907i,0.0002868+0.00025497i,-4.6116e-05+6.6887e-05i,-0.00058206-8.8251e-05i,-0.00015088+0.00033962i,0.00021678+0.00073824i,-0.0001964-3.1444e-05i,-0.00018291-0.00070797i,-0.00018653-0.00011286i,-6.1882e-05+0.00020706i
0.0014757+0.00099164i,0.00024173+0.001102i,0.00032867+0.0012439i,-0.00011515+0.00096549i,-0.00090153+0.00067664i,-0.00047705+0.0017168i,0.00041087+0.0021938i,0.00035085+0.00062557i,0.0008793-7.6254e-05i,0.0010019-7.7836e-05i,5.8315e-05-0.00058446i,-0.0007798-0.0006391i,-0.00083027-2.2589e-05i,0.00014892-0.00010529i,0.00051156-0.00077018i,0.00029861-0.00094026i,0.00058155-0.00038268i,0.00018629+0.00055835i,-5.7262e-05+0.00094312i,0.00026588+0.00025596i,0.00043782+0.00034222i,0.00015154+0.00057734i,-0.00013485+0.0005967i
0.00034254-0.0024247i,-0.00096516-0.0025798i,-0.00092235-0.0024335i,-0.00066988-0.00089498i,-0.00060558+0.0012717i,-1.2792e-05+0.0022031i,0.00061697+0.001904i,0.0012873+0.0011598i,0.0010681+0.00087011i,-0.00043777+0.0002977i,-0.00092282-0.00030631i,-9.7476e-06-5.374e-05i,1.0265e-05+0.00011236i,-0.0004777-0.00018912i,-0.00048114-0.00027528i,-5.376e-05-2.6502e-05i,-0.00023932+0.00047736i,-0.00069071+3.0934e-05i,-0.00017527-0.0010119i,0.00029416-0.00082587i,-0.00021041-0.00031742i,-0.00097771-0.00040258i,-0.00091125-0.00049305i
0.001284+0.00088845i,0.0018965+0.0006512i,0.0029192-0.00067779i,0.0020333-0.00089247i,0.00097968+0.00017595i,0.00068543+0.00065574i,0.00057602+0.00023995i,0.00071894-0.00042608i,0.00094089-0.00030957i,0.00067704+7.0946e-05i,0.0002919+5.9734e-05i,0.00019104-0.00014541i,2.0178e-05+1.5025e-05i,0.00021444+0.00011959i,-0.00049839-0.00025477i,-0.0011081-9.0195e-05i,-0.00038063+0.00022327i,1.6857e-05+0.00044243i,-0.00033181+0.00044663i,0.00034119+0.00048365i,0.00089774+0.00037942i,0.00030669-0.00019136i,0.00029798-0.00024276i
-0.0012463+0.00036699i,-0.0014627+0.00056365i,-0.0017491+0.0015857i,-0.0014743+0.0020231i,-0.00081422+0.0018543i,9.1878e-05+0.0018435i,0.00086943+0.0021146i,0.00059602+0.0018749i,0.00058287+0.0014963i,0.0013034+0.00094919i,0.00099097+0.00034132i,0.00021612-0.00035288i,0.00014608-0.0010591i,6.7277e-05-0.0010582i,-0.00058912-0.0008466i,-0.0010182-0.00037683i,-0.0009058+0.00033007i,0.00011564+0.00040407i,0.00071241+0.00034341i,0.0001906+0.00036071i,0.00013397+0.00059089i,0.00057864+0.00027229i,0.00068616+0.00051766i
0.00095494+6.9262e-05i,0.0013086-0.00041695i,0.00038531-0.00032129i,-0.0012212+0.00080881i,-0.001764+0.0016802i,-0.00060159+0.0013354i,0.00061939+0.00074081i,0.0015653+0.00090752i,0.0023526+0.0012798i,0.0021493+0.00043292i,0.00099594-0.00058889i,-0.00077778-0.00082561i,-0.00095858+0.00037121i,-0.00038207+0.00054981i,-0.00068358-0.00091707i,-0.0010815-0.00078676i,-0.00087277+2.9119e-05i,-0.00024024+0.00026671i,-0.00012829+0.0010051i,-0.00049304+0.0011223i,-0.00032115+0.00066036i,0.00021774+0.00095601i,0.00064069+0.00037046i
0.00018365+0.00052225i,-0.00039051+0.0011409i,-0.0013452+0.002862i,-0.00027724+0.0024495i,0.0015029+0.0018701i,0.0027826+0.0021055i,0.0011969+0.0012828i,0.00020102+0.00028974i,0.00099425+0.00040335i,0.0005205+0.00043559i,7.2952e-05-0.00034139i,0.00044069-0.00058548i,0.00017167-0.00034393i,0.00043438+0.00015109i,0.00071763+0.00043067i,0.00023358+0.00042242i,0.00082276+0.00038722i,0.00071245+0.00023011i,-3.9197e-06+0.00094873i,-0.00064554+0.0008256i,-0.00093562+0.00025366i,-0.00032779-4.433e-05i,0.00091903-0.00031628i
-0.00097627-0.0010824i,-0.0014942+0.00025619i,-0.0015068+0.00038614i,-0.00054584+0.0014578i,0.00019318+0.0031693i,0.00012848+0.0032782i,0.00035571+0.001862i,0.00089789+0.0011262i,0.00083288+0.0010226i,-8.5237e-05+0.00079816i,-0.0011001+0.00029661i,-0.0012173-0.00037004i,-0.00055914-0.00015171i,4.4508e-05+0.00010934i,0.00074292-0.0003591i,0.00044913-0.0010789i,0.00025191-0.0016461i,0.00071586-0.0010134i,0.00055146+4.5504e-05i,0.00043776+0.00070566i,0.00051287+0.00043044i,-0.00032449-0.00055235i,-0.00076365-0.00076658i
-0.00022287-0.00097047i,3.4223e-05-0.00017096i,0.00013156+0.00019289i,-0.00033665+0.00046738i,-0.00087865+0.0018741i,6.3901e-05+0.0029781i,0.00033316+0.0015507i,8.9039e-05-0.00041395i,-5.0828e-05-0.00018276i,-0.0002075+0.00055231i,0.00012814+0.00033267i,0.00035624+3.0813e-06i,0.00031202-0.00025863i,4.8061e-05-0.00056873i,0.00020722-0.00084079i,0.00041991-0.00059383i,-8.2222e-05+0.00014757i,-0.0006874+0.00021843i,-0.00058767-8.6808e-05i,-0.00026822-6.454e-05i,-0.00016762-7.774e-05i,-0.0002878-0.00029165i,-0.00022576+0.00013592i
-0.00045251+0.0003532i,-0.0013493+0.00027679i,-0.0012445+0.00035723i,-0.00061001+0.0016878i,-5.4949e-05+0.0034037i,0.00078034+0.0038996i,0.001879+0.0026661i,0.0018127+0.0014808i,0.00090699+0.0011182i,7.5505e-05+0.0011143i,-0.00054069+0.00094285i,-0.00060047+0.0002941i,6.6328e-05-2.1052e-05i,0.00067848-0.0002486i,0.0004333-0.0010028i,-0.00012745-0.0010761i,-4.1703e-05-0.00025218i,0.00016876+0.00050725i,-0.00027411+0.00039167i,-0.00099432-0.00030149i,-0.00049547-0.00010879i,0.00022142+0.00019895i,0.00025376+8.6119e-05i
0.00050068-0.00027938i,0.00035051-0.0006681i,0.00019447-0.00074616i,-0.00017711+0.00026488i,-0.00069464+0.00089105i,-0.00017953+0.00078607i,0.00025194+0.00038774i,0.00010287+0.00043692i,0.00020189+0.0005939i,0.0008333+0.00089724i,0.00061165+0.00031645i,0.00017554-0.0012112i,0.00051588-0.001157i,6.9946e-05-0.00036349i,-0.00071133-0.00052235i,-0.0011905-4.0667e-05i,-0.00094113+0.00051117i,-4.8658e-05+0.00047965i,0.00015453-0.00024076i,0.00032843-0.00097051i,0.00076858-0.00045727i,0.00083595-0.00051064i,0.0005021-0.00076609i
0.0012217+0.0017996i,0.0013578+0.0017707i,0.0020983+0.0021349i,0.0029027+0.001953i,0.0019721+0.0016087i,0.00038206+0.001253i,-0.00047747+0.00069775i,-0.00088291-0.0001207i,-0.00024456-0.00059174i,0.0007412-0.00054685i,0.00023886-0.0011226i,7.6835e-05-0.0016388i,0.00029592-0.0010246i,-0.0005945+3.7921e-05i,-0.00090535+0.00041078i,-0.0001151+0.00031466i,3.4186e-05+0.00049757i,2.3188e-05+0.00058866i,-0.00011184+5.8092e-05i,-0.00099944+0.0003132i,-0.00049639+0.00063003i,0.00048509+0.00031973i,0.00048652-0.0002545i
-0.00012389+0.00048189i,-0.00096971+0.000279i,-0.00046404+0.00033269i,0.00066457+0.0015001i,0.0015012+0.0020917i,0.001617+0.0014218i,0.0011698+0.00072426i,-4.32e-05+0.00064625i,-0.00061075+0.00075284i,0.00016768+0.00014444i,0.00015039-0.00055728i,-0.00016555-0.00070955i,-0.0001561-7.4042e-05i,-0.00057735+0.00021499i,-0.0005582+0.00023812i,9.4172e-05+0.001082i,0.00024022+0.00088348i,7.933e-05+6.7779e-05i,0.00031559-0.00018431i,0.00054804-0.00042908i,3.1454e-05-0.00070142i,-0.00019259-0.00031897i,0.00019095-0.00028037i
-0.00061453+0.00051954i,5.5916e-05+0.00063315i,-3.7615e-05+0.0011169i,-0.00025513+0.0022314i,-0.0003801+0.0032875i,-0.00062506+0.0027757i,-0.00079003+0.0021043i,-0.00060166+0.0016198i,0.00036525+0.00074939i,0.00021321+0.00023519i,-0.00030228-0.00027355i,0.00022813-0.00026085i,-0.00033959+0.00041826i,-0.000545+4.4736e-05i,0.00093545-0.00061197i,0.00082858-0.00029975i,-0.0007635+0.00065461i,-0.00087142+0.00095094i,-5.8753e-07-5.4737e-05i,0.00027934-0.0001504i,0.00067291+0.00017085i,0.0010733+0.00015627i,0.00033019+0.00032481i
-0.00065498+0.00060761i,-0.00039466-0.00018109i,0.00020435+0.00065233i,0.00082557+0.0021598i,0.00095132+0.0030548i,0.00079783+0.0028283i,0.00061462+0.0019324i,0.0011251+0.0016518i,0.0022677+0.0015292i,0.0017923+0.00093998i,-5.8692e-05+0.00023498i,-0.00068464+0.00021734i,-4.4101e-05-0.00010234i,0.00017057-0.00065025i,-0.00046684-0.0007345i,-0.00065045-0.00044632i,-0.00054942-0.00029035i,-0.00086603-0.00015107i,-0.0010401-7.5951e-05i,-0.00065433-0.00021418i,-0.00038594-0.00025166i,6.3628e-05-0.00016893i,0.00032112-3.9848e-05i
-0.0015577+1.1066e-05i,-0.0015287+0.00075363i,0.00047043+0.0024643i,0.0016382+0.0035968i,0.0015161+0.0038329i,0.00068707+0.0032332i,0.00039857+0.0014521i,0.0013187+0.00036359i,0.0012324-3.8143e-05i,0.0009494+9.9985e-05i,0.00045683+0.00061442i,0.00013818+0.0006815i,0.00045769+3.0528e-06i,-4.2122e-05-0.00091816i,-0.00056166-0.0012523i,-0.00081358-0.0011558i,-0.00089262-0.00079266i,-0.00037352-0.00019769i,-0.00054755+0.00028599i,-0.00018205-8.5142e-05i,0.00045684-0.00015607i,0.00059518+0.00038631i,0.00013471+0.00047205i
0.00040116+0.0016285i,0.0017693+0.0012671i,0.0025476+0.0010929i,0.0022732+0.00064856i,0.0017923+0.00075396i,0.0013196+0.00092879i,0.0012479+0.00061394i,0.00097609+0.00076342i,0.00087264+0.00058403i,0.0011177-5.4088e-05i,0.00063926+9.6995e-06i,1.5142e-05+0.00068059i,9.1364e-05+0.00048177i,0.00017474-0.00074497i,-0.0003424-0.00074225i,-0.00057097-1.2691e-05i,-0.00025061+0.00032001i,0.00012358+0.00067963i,-2.0629e-05+0.0012796i,-0.00042293+0.00083814i,0.00014744+7.5948e-05i,0.00048264+5.9536e-06i,0.00039373-4.6044e-05i
-0.0010927+0.0025632i,-0.0020851+0.0029013i,-0.0013664+0.0033198i,-0.00020653+0.0033063i,0.00012817+0.004432i,9.4674e-05+0.0039364i,-0.00019792+0.0024004i,-9.7262e-05+0.0007397i,0.00060784-0.00029157i,0.0012966-0.0010097i,0.0016044-0.0019301i,0.00070428-0.001763i,-0.00061537-0.00067504i,-0.00053266+0.00029527i,-0.00055159+0.00049525i,-0.001101+0.00018962i,-0.00087394-0.00032185i,-0.00064181-0.00060872i,-0.00052303-0.00027132i,-0.00030124+6.7684e-05i,-0.00015861+9.2187e-05i,-8.3428e-05-0.0005087i,-3.9915e-05-0.00039063i
-0.00010996-0.00019291i,0.00055128+0.0002856i,0.0013825+0.0014491i,0.0013923+0.0021289i,0.0008859+0.0024963i,0.001+0.0024662i,0.001413+0.0017358i,0.00017622+0.0011839i,-0.0008275+0.00032817i,-0.00041819-0.0011983i,-0.00084697-0.0016026i,-0.0010043-0.00078394i,-0.00044136-0.00034123i,-0.00025686-0.00013821i,-0.0006295+5.6302e-05i,-0.00094715-0.00033615i,-0.00087989-0.00093942i,-0.0003656-0.0013819i,-0.00016785-0.00095052i,-0.00031444+0.00048174i,-0.0007759+0.0011432i,-0.0010288-1.1705e-05i,-0.00048176-0.0013029i
-0.00063963+0.0013758i,0.00031166+0.0015444i,0.0012381+0.00089314i,0.0012188+0.00089399i,0.00098052+0.0013943i,0.00040841+0.0020231i,-0.00051192+0.0016818i,-0.001486+0.000652i,-0.0016089+0.00058244i,-0.00055162+0.00035299i,-0.00061521+0.00032909i,-0.00098808+0.00020692i,-0.00087369+0.00060989i,-0.00070031+0.00094271i,0.00014796+0.00043412i,0.00077757-0.00017159i,-0.00015844-0.00052297i,-0.00095477-0.00020372i,-0.00021219+0.00035613i,3.9639e-05+0.00043552i,-0.00064352+0.0010389i,-0.0010179+0.0012571i,-0.00089881+0.00095305i
0.00021644-0.00033404i,0.0002661+0.00018084i,0.00058104+0.00052785i,7.2036e-05+0.00015478i,-0.00032873-9.5551e-05i,-0.00025995+0.00084848i,-0.00018251+0.001348i,0.00020825+0.0009935i,0.00061949+0.00053873i,0.00035067+4.1137e-05i,-0.00027751+6.8814e-05i,-0.00015106+0.00018297i,0.00051743+0.00032484i,0.00020806-0.00025117i,5.9984e-06-0.00045748i,-0.00033409+0.00029767i,-0.00026328+0.00066103i,0.00050008+0.00078124i,-1.7637e-05+0.00034717i,-0.00042264-8.6061e-06i,-2.436e-05-0.00018467i,0.00016628-1.502e-05i,3.2109e-05+0.00022063i
0.0011228-0.00084143i,0.00076747-0.0016298i,-0.00058795-0.0013686i,-0.00088952+0.00054166i,-0.0010589+0.0030018i,-0.00070042+0.0036255i,0.00025059+0.0021045i,0.00052891+0.0011329i,0.00054954+0.00072786i,-8.1397e-05+0.00060239i,-0.00069467+0.00016587i,0.0001192-9.5542e-05i,0.0011257+0.00089809i,0.00082379+0.001018i,-0.00051892-0.00047062i,-0.00096018-0.00075221i,-3.9034e-05+0.00028209i,0.0007421+0.0006212i,0.00072161+0.0002755i,0.00048414+7.3897e-05i,0.00048872+0.00070013i,0.0001446+0.00092857i,0.00059459-0.00012749i
