-0.00051885+0.0016233i,0.00089605+0.0022192i,-0.00087261+0.0027163i,-0.0010385+0.0019216i,-0.00039308+0.001809i,-0.0001876+0.0022356i,0.00046175+0.0023823i,0.0011197+0.0017904i,0.0016314+0.00066471i,0.0010489+0.00051377i,0.00026066-0.00011232i,0.00018272-0.00064647i,0.00052133-4.3915e-07i,0.00034969+0.00020079i,-0.00031217+0.00059942i,-0.00065564+0.0012558i,-0.00060274+0.00047224i,-0.00050589-5.7259e-05i,-0.00044097-0.00012157i,-0.00029684-4.4653e-05i,0.00024672-0.00014679i,0.00061829-0.00045167i,0.00029693+0.00040976i
-0.00021683+0.0015332i,0.00015112+0.0015461i,0.0014825+0.001972i,0.0019603+0.001318i,0.0011691+9.9397e-05i,-4.5923e-05-0.00054648i,-0.00062698-0.0003691i,-0.00011792+0.00014603i,0.00034532-0.00018942i,-0.00023213-0.00064168i,-0.0002115-0.00050348i,0.00030161+4.3782e-06i,-0.00029075+3.6946e-05i,-0.00033008-0.00046827i,0.00033041-0.00024754i,0.00047114+9.774e-05i,-0.00026591-0.00028005i,-0.00018946+0.00017675i,4.5299e-05+0.0004637i,-0.00024454+6.1863e-05i,9.8263e-05+0.00022069i,0.00058948+0.00072275i,0.00093159+0.00088051i
-8.3712e-05+0.00042235i,-0.00098023+0.0006639i,0.00041613+0.0013046i,0.0013029+0.001831i,0.00077445+0.0012504i,0.00084717+0.0017511i,0.0015602+0.0015967i,0.0020874+0.00061092i,0.0011542+0.00054716i,0.00057215+0.00096262i,0.00064377+0.00094792i,0.00074429+0.00056622i,0.00080602-0.0002069i,0.00078512-0.00067332i,6.6898e-05+0.00019516i,-0.0012218+0.00019203i,-0.00086675+0.00023756i,-4.1675e-05+0.00050935i,-0.00025346+2.8102e-05i,-2.9347e-05+0.00021596i,-0.00057587-0.00026079i,-0.0011684-0.00062491i,-0.00065323+0.00037083i
0.00092306-0.0012804i,0.0010203-0.00046476i,0.0011143+0.0001924i,0.00024398+0.00082183i,-0.00015303+0.00089935i,0.00038855+0.00040588i,0.0008249-0.00035052i,0.0011587-0.0005706i,0.00060313+0.00060285i,0.0002675+0.0011964i,0.00015134+0.00040525i,-0.00050577+0.00047519i,4.2965e-05+0.0010399i,0.00091141+0.00088784i,0.00080842+0.00057155i,0.000772+0.00013803i,0.00044252-3.04e-05i,-0.00012764+0.00021984i,-0.00019096+0.00019096i,-0.00022344-0.00010738i,0.00027823-0.00032964i,0.00067874+0.00019102i,0.00058331+0.00071826i
-0.00013214+0.0014413i,0.00051838+0.0016459i,0.00070458+0.0024958i,0.00051108+0.0022278i,0.0011666+0.0012652i,0.0019419+0.0011324i,0.0017217+0.0010177i,0.00070719+0.00083591i,0.00038494+0.00093993i,0.0003638+0.00046008i,0.00070029-0.0003141i,0.00066257-0.00042573i,-0.00018719-0.00049577i,-0.00025818-0.0011751i,-1.0166e-05-0.00080577i,0.00039386-0.00029963i,-0.00022862-0.0003542i,-0.00081839-0.00017983i,-0.00025998+0.00014963i,0.00012356-0.0002703i,-4.378e-05+0.00024435i,-2.4432e-05+0.0011619i,-0.00029632+0.00089424i
-0.0011462+0.00061351i,-0.001071+0.00075411i,-0.00094461+0.0010701i,-0.00069954+0.00087207i,-1.3462e-05-0.00082935i,0.0009278-0.0017687i,0.00097247-0.00064046i,0.00075755+0.00062107i,0.00082526+0.00067114i,0.00034808+0.00044633i,-2.6585e-06+0.0010654i,0.00028005+0.0015841i,0.0010872+0.0011598i,0.001067+0.00032906i,0.00084627-0.00011866i,0.0010413-0.00035729i,0.00055966+3.3556e-05i,0.00030335+2.0187e-05i,0.0002207-0.00034457i,4.2193e-05-0.00070252i,0.00023673+9.4379e-05i,0.00056727+0.00068362i,0.00075784+0.00081489i
-0.00069841+0.00050593i,0.00029019+0.0010057i,-0.00030516+0.0014066i,2.3145e-05+0.0021102i,0.00069538+0.0024564i,0.0016352+0.0029794i,0.0021938+0.0026789i,0.0014932+0.0013871i,0.00060863+0.00064463i,0.00040879+0.00043825i,0.00045951+0.00079513i,-0.0003119+0.0013831i,-0.00035563+0.001531i,0.00068715+0.00087146i,0.0012081+0.00016892i,0.00088729+0.00016965i,0.00013876+0.00060058i,0.00016157+0.0010127i,0.00051061+0.00056194i,-0.00013208+0.00010097i,-0.00029632-3.0081e-05i,0.00032357-0.00031416i,0.00065811-0.00026777i
-0.0016106+0.0010575i,-0.0020441+0.0015915i,-0.0021573+0.001009i,-0.0013887+0.00018564i,0.00051532-0.00013504i,0.00072884+0.00034899i,0.00011852+7.7114e-05i,0.000442-0.00014027i,0.0002929+0.00051385i,-0.0002525+0.00092099i,-0.00034385+0.00032095i,-0.00027313-0.00042978i,-0.00024553-0.00034897i,0.00020157+0.00034023i,0.00038979+3.5066e-05i,0.00026759-0.00036997i,0.00051197+0.00032905i,0.00084029+0.0013581i,0.00082777+0.0016246i,0.00021298+0.00054606i,-0.00057022+0.00010616i,-0.0003209+0.00040452i,0.00086329+0.000199i
0.00037752+0.0021175i,0.0016338+0.0030036i,0.0023749+0.003461i,0.0015611+0.0025615i,0.0016256+0.0014488i,0.002208+0.0019965i,0.0014945+0.001913i,0.00051212+0.00092822i,0.00052606+0.00094877i,0.00090564+0.00069867i,0.00042796+7.623e-05i,1.7361e-05-7.2181e-05i,-0.00054401+0.00020401i,-0.0005945+0.00042706i,1.5793e-05-0.00010714i,8.4958e-05-0.00078663i,-0.00027283-0.00066467i,-0.00025235+0.00013152i,0.00087951+0.00083639i,0.0020342+0.00065815i,0.0015724+0.00028212i,0.00037272+0.00027885i,0.00049743+0.00047402i
-0.00042192+0.00048646i,0.00047163+0.0028486i,0.00073134+0.003003i,0.0010685+0.0013796i,0.0018463-8.3278e-05i,0.0017333-0.00077875i,0.0014812-0.00069306i,0.0012727-0.00064275i,0.00030125-0.00027331i,4.6295e-05-0.00015428i,-3.0446e-05-0.00062408i,-0.00051338-0.00044786i,-0.00059629+2.8883e-05i,-0.00028764+6.6828e-06i,0.00033917+0.00036939i,-4.0998e-05+0.0013019i,-0.0010209+0.001334i,-0.00036813+0.00067934i,0.0001993+0.00028369i,-0.0010869-0.00037294i,-0.00079894-0.0015789i,0.00022542-0.0015444i,0.00012683-0.00045408i
0.00094335+0.00025683i,0.0001427+0.001062i,-6.4984e-05+0.0018572i,0.00017172+0.0018785i,0.00033549+0.001429i,0.00068344+0.0010439i,0.00095269+0.0012649i,0.00082171+0.001284i,0.0011768+0.00052946i,0.00066895-0.00012085i,0.00023552-0.0002125i,7.1555e-05-0.00059885i,-0.00050162-0.001091i,-0.00050697-0.00036728i,-0.00068044+0.0008589i,-0.00050627+0.0007309i,9.8152e-05+0.00011873i,-0.00043411-0.00063484i,-0.00095947-0.00076825i,-0.00074186+0.00050526i,-0.00048039+0.00065641i,-0.00082392+0.00029874i,-0.00031613+0.00051412i
0.00020337-0.00091697i,-0.00074079-0.00061522i,-0.0011443+0.0006341i,-0.0014654+0.00071603i,-0.00093505-0.00039242i,-0.00026717+0.00022266i,-0.00016092+0.00065189i,-3.7735e-05+0.00068852i,0.00088873+0.00033703i,0.00089699-0.00022844i,0.0004616+3.1971e-05i,0.0007931+0.00036886i,0.00077156-0.000475i,0.00016786-0.00093574i,0.00045533-0.00048257i,0.00065969-0.00029231i,-2.9874e-05-0.0001064i,-4.9938e-05+8.9072e-06i,0.00014665-0.00033821i,-1.1079e-05-8.7606e-05i,0.00037097+0.00049705i,0.00062483+0.00039247i,0.00027184+0.00036433i
0.0013384+0.00011933i,0.00044356-0.000421i,0.00060894-0.0011066i,-1.2244e-05-0.0011579i,-0.0011602-3.2666e-05i,-0.0010565+0.0016536i,-0.00015368+0.0017838i,0.00042232+0.00084321i,0.00061901+0.00048255i,0.00075004+0.00028052i,0.00021089+0.00030665i,-0.00023994+0.0005768i,-0.00051415+4.1179e-05i,-0.00041483-0.0004237i,2.5686e-05-7.2155e-05i,0.0012579+0.00051023i,0.0012287+0.00046386i,5.0107e-05+0.00034948i,-0.00017335+0.00061377i,-4.814e-05+0.00055178i,-0.00052747+0.00018299i,-0.00066568+0.0002269i,-1.3989e-05+0.00081386i
0.00069224-0.0007848i,0.00077506+0.00015432i,0.00065134+0.00070489i,-4.208e-05-0.00058342i,-0.00011755-0.00089839i,0.00071142-0.00073267i,0.0014844-0.00072114i,0.0015694+0.00042664i,0.00077642+0.00091458i,-2.9422e-05+0.00043134i,-0.00027785-0.00017114i,0.00022275-0.00013313i,0.0007546+0.00053178i,0.00088935+0.00102i,0.0007489+0.00049658i,0.00065614+7.4714e-05i,0.00050374+1.7546e-05i,0.0002424-0.00010266i,-4.792e-05-0.00027909i,-0.00031757-0.00031796i,1.9576e-05-0.00011225i,0.000624+0.00046195i,0.00073096+0.0012169i
-0.00027077+0.0016561i,-0.00042836+0.0020104i,-0.00030454+0.002537i,-0.00021004+0.0027023i,0.0010649+0.0019842i,0.0027334+0.0013781i,0.0023576+0.0016552i,0.001953+0.0013051i,0.0016131+0.00078175i,0.0013151+0.0010421i,0.00097273+0.00071884i,-0.00017275+0.00036511i,6.5278e-05-0.00016005i,0.0012377-0.00087503i,0.00054701-0.00070934i,-0.00017667-0.00010264i,-0.00010942-0.00040288i,-0.00018564-0.00011119i,5.4243e-06+0.00042082i,-0.00016498+0.00028402i,-0.00031476+0.00010748i,-0.00019889-0.00021789i,-0.00046893-0.00017264i
0.0010018+0.00014006i,0.00083178+0.00085091i,2.2483e-05+0.00098635i,6.3029e-05+0.0010187i,-0.00015127-1.5907e-05i,-0.00054396-0.00096245i,0.00080056-3.4155e-05i,0.0012106+0.00063037i,0.00069421+0.00045849i,-2.3701e-05+0.00042851i,-0.00050614+7.1125e-05i,0.00011674-0.00012078i,0.00064133-9.6215e-05i,0.00056928-0.00027452i,0.00011709-0.00066168i,-0.00013583-0.00078599i,0.00026962-0.00020027i,0.00055081+0.00079348i,0.00074987+0.00084444i,0.00070529-0.00016776i,0.00076056-0.00014817i,0.00018646+0.00041074i,-0.00037947-0.00016405i
0.00047857-0.0024746i,-0.00080873-0.0011938i,-0.0011453-0.00070598i,-0.00042613-0.0012364i,-0.00015573-0.00070943i,-0.00047183+0.00053653i,-0.00042234+0.0013756i,0.00038445+0.001302i,0.0010614+0.0011493i,0.0005812+0.0010783i,0.00039994+0.0012091i,-0.0002039+0.00076451i,5.7479e-05+0.00024079i,0.0011412+0.00016243i,0.0011928+3.2198e-05i,0.0013164+0.00021344i,0.0015583+0.00035577i,0.00078684+0.00035271i,0.00046993+0.00029224i,0.00021921+0.00034684i,0.00017944+0.00035259i,0.00053377-5.1836e-05i,0.00022531-0.00049244i
0.0024373-0.00039645i,0.00096879-0.00088881i,0.00053847-0.0017448i,-0.00026685-0.0020829i,-0.0019063-0.0015649i,-0.0013+0.00014364i,0.00034376+0.001364i,0.0011401+0.00076109i,0.00077329+0.00040499i,-0.00058322+0.00076005i,-0.0013032+0.00058308i,-0.00057542+0.0005467i,-0.00022776+0.0010971i,-1.1344e-05+0.0016398i,0.00051249+0.0015408i,0.00010549+0.00091372i,0.00035236+0.00072681i,0.00092668+0.00042764i,0.00017263+0.00016569i,-0.00078597+0.00024448i,-0.00086195+0.00086501i,-0.0011204+0.0011733i,-0.0013896+0.0012263i
-0.0010257-7.3248e-05i,0.00071157+0.0011216i,0.0014551+0.0017126i,0.0018749+0.0025195i,0.001815+0.0022071i,0.0013186+0.0012329i,0.00086495+0.000807i,0.00028407+0.00023774i,-0.00020173+0.00025971i,-0.00046433+0.0001352i,8.0879e-05-0.00019425i,0.00083206-0.0002602i,0.0007348+0.00011089i,0.00059683+0.00049944i,0.00090081+0.00086414i,0.00048586+0.0003786i,4.5377e-06-0.00056618i,-0.00033916-0.00085117i,-0.00060748-8.2614e-05i,-0.00055733-9.8465e-06i,-0.00046822-0.00042517i,0.00017719-0.00036336i,0.00034358+7.0494e-06i
0.0012753+0.00035987i,0.0018422+8.5962e-05i,0.0007634-2.9881e-05i,-4.0579e-05+0.00054101i,-0.00029804+0.00042006i,-0.00043661-1.8628e-05i,0.00013165+0.00028885i,0.00066257+0.00044184i,0.00038984+4.0434e-05i,0.00020753+1.0286e-06i,0.00029124+0.00025048i,6.7979e-05+0.00064413i,0.0001115+0.00067478i,-0.00014071+6.5303e-05i,-0.00079165-6.4295e-06i,-0.00027171-0.00023968i,0.00059248-0.00050038i,0.00031976-0.00027086i,-0.00042249-0.00021887i,-0.00059842-0.00056007i,-0.00077126+2.3672e-05i,-0.0012456+0.00032891i,-0.00052238+3.8515e-05i
0.0013579-0.00035394i,0.00036368+4.1208e-05i,-0.0006344+0.00069545i,-0.00043757+0.0017741i,-0.00070783+0.0017815i,-0.00031898+0.0016103i,0.0012343+0.0017653i,0.0017612+0.0013501i,0.0018149+0.001206i,0.0012373+0.00053929i,0.0010023-0.00015922i,0.00061+0.00045588i,0.00014475+0.00069196i,0.00020746+0.00031541i,0.00057555+0.00023377i,0.0005061+0.0003255i,0.00032732+0.00033147i,0.00058233+0.00031094i,0.0002978+0.00027773i,-0.00023375-0.00011651i,-0.00034966-9.1239e-05i,-0.00026206+0.00060924i,-0.00033178+0.00055341i
-0.0013186+0.00067879i,-0.00050253+0.001066i,0.0010186+0.0015269i,0.00084011+0.0012012i,-0.00012175+0.0007444i,0.00035513+0.00045153i,0.0010748+8.2031e-05i,0.0015711+5.7953e-05i,0.0014658+0.00016231i,0.0014334+0.00068407i,0.0009842+0.00092226i,-0.00013074+0.00021709i,0.00047551+0.00014927i,0.00072284+0.00026401i,6.4047e-06-0.00049937i,-0.00036563-0.00071834i,-0.00033529+0.00022122i,0.00049041+0.0004307i,0.0014739+0.00032699i,0.0011334+0.00072874i,0.00058346+0.00061395i,0.00029667+0.00024703i,2.6267e-05-0.00035904i
0.0012073+0.0015541i,0.00097204+0.0015323i,0.0013512+0.0019277i,0.0017355+0.0014173i,0.00091098-7.4302e-05i,0.00011388-0.00040113i,9.9475e-05+0.00072403i,0.00019215+0.0013791i,0.00068089+0.0013144i,0.00080911+0.0008983i,0.00026495+9.4223e-05i,-0.00040058-0.00052205i,-0.00032189-0.00098358i,0.00071136-0.0010371i,0.00058416-0.00088304i,-0.00029294-0.00065025i,-0.00044509-0.00026511i,-0.00034488-5.4662e-05i,0.00023351+0.00034933i,-0.00010289-0.00010614i,-0.00056668-0.00099663i,-0.00054405-4.1968e-05i,-7.5634e-05+0.0013425i
-0.00039676+0.0003893i,-0.001153+0.0017322i,-0.0013034+0.0024709i,-0.00076222+0.0016889i,-0.00028218+0.00073811i,0.0010134-0.00026482i,0.0020192+0.00029247i,0.0021156+0.0013922i,0.0016003+0.001388i,0.0015148+0.00082642i,0.0012355+0.00076495i,0.00021496+0.00070974i,-0.00033363+0.0007214i,-0.00060235+0.00055987i,-0.00098128-0.00018622i,-0.00063438-0.00066957i,-0.00063038-0.00086895i,-0.0012012-0.0010085i,-0.0007476-0.00089141i,-7.1942e-05-0.00072812i,-0.00012999-0.000958i,-0.0002839-0.00040158i,-0.00022417+0.00029302i
0.00286-0.00027793i,0.0023389+7.986e-05i,0.001831-0.00017133i,0.00092695-0.0014775i,-0.0003091-0.0014144i,-0.00070611+0.00052894i,2.247e-05+0.0010635i,0.00082266+0.0002673i,0.00095511+0.00039516i,0.00087666+0.00036995i,-7.7093e-05+2.5742e-05i,-0.00089508-0.00051969i,-0.00028836-0.0004628i,9.1656e-05+0.00055066i,0.00054361+0.0004481i,-0.00011377+3.4016e-05i,-0.00085931+0.00025894i,-7.18e-05+0.00061106i,0.00039725+0.0010495i,0.00022148+0.00037273i,-0.00048538-0.00020181i,-0.00048094+0.00036102i,-4.8744e-05+0.00021095i
0.00042582+0.00046494i,-0.00018581+0.00063055i,-0.00020271+0.0008129i,-0.0012368+0.00039036i,-0.00076541-0.00039714i,5.6012e-05-0.00033658i,-0.00032989+0.00051597i,-0.0006923+0.00051847i,5.0412e-05-0.00019749i,0.001459+0.00027753i,0.001092+0.0008038i,0.00010259-0.00012477i,0.00041685-0.00015401i,0.00056382+0.00051713i,-8.8975e-05+0.00049861i,-0.00091436-0.00029027i,-0.00040727-0.00042978i,6.1581e-06-0.00044391i,-3.8038e-05-0.00089167i,-0.00019253-0.00043559i,-0.00086902-0.00014305i,-0.0010999-0.00016558i,-0.00018013+7.8918e-05i
0.0013413+0.0023787i,0.00172+0.0031781i,0.001827+0.0015277i,0.002441-0.00082398i,0.0021374-0.0019042i,0.0010152-0.0014285i,-0.00035216-0.00016113i,0.00014391+0.0005709i,0.0010318+0.00049032i,0.0013872+9.3248e-05i,0.0010775-0.00013268i,-0.00024912-3.9839e-06i,-0.00071991+0.00018216i,-0.00014371+0.00013623i,-0.00028103+9.3851e-05i,-0.00050534+0.00077654i,-4.6863e-05+0.0010279i,0.00047372+2.9716e-05i,0.00020956-0.00050305i,-0.0001864-0.00027983i,-0.00029083-9.468e-05i,-0.00013825+0.00038112i,-0.00023631+3.5537e-05i
0.0028966-0.00099671i,0.0013058-0.0005327i,-0.00023626-0.0007996i,-0.00024719-0.0011348i,-0.00034393-0.00034024i,5.8343e-05+0.00048539i,0.0010367+0.00030266i,0.0016133+0.00093091i,0.0015183+0.001069i,0.00094906+9.0215e-05i,0.00092923-0.000202i,0.00068306+0.00039993i,0.00031705+0.00093475i,0.00018722+0.00069362i,0.00039425+0.00083635i,0.00041001+0.00070794i,0.00025773+0.000336i,0.0001985+0.0004186i,-0.00027285+0.00044086i,-0.00043793-0.00010818i,2.9164e-05+0.00011314i,0.00072825+0.00040697i,0.00073986+0.00023486i
0.00068831+0.0021948i,0.00094645+0.00093565i,0.0018849+0.00043047i,0.0021003+0.00027438i,0.0021702-0.00044528i,0.0026413-0.00063276i,0.0025267+0.00036384i,0.0022842+0.0016134i,0.0015163+0.0015114i,0.0004453+0.0014845i,-8.6657e-05+0.00090289i,-0.00036336-0.00025828i,-0.00069738-2.2688e-05i,-0.00081207+0.00032588i,-0.00036314-9.8281e-05i,-0.00028942-0.00034335i,-0.00050649+0.0006416i,-0.0013882+0.001247i,-0.00079138+0.00058528i,0.00046988+0.00013982i,2.6149e-06+5.8249e-05i,-4.5244e-05-0.00061546i,0.00031399-0.0002175i
0.00067563+0.0018936i,0.00026132+0.0011187i,0.00030282+0.00069687i,0.0013383+0.00021245i,0.0016106-0.0004166i,0.00051486-0.00087074i,0.00069579-0.00026973i,0.00087554+0.00058676i,0.00047966-3.9876e-05i,0.00023591-0.0010333i,-0.00014706-0.0014452i,7.4581e-05-0.0013149i,-0.0001735-0.00051868i,-0.00047286+0.0006441i,-9.3998e-06+0.0010158i,7.2668e-05+0.00026415i,-0.00024514+7.1746e-05i,-0.00018508+0.00011131i,0.00032326-3.9285e-05i,-0.00022266+8.6718e-06i,-0.00065387-0.00015905i,-0.00017672-0.00066852i,0.00037609-0.00072688i
