0.088728-0.15127i,0.009931-0.10986i,-0.092688+0.078525i,-0.097022+0.20182i,-0.07305+0.14822i,-0.12128+0.075103i,-0.13838+0.081091i,-0.072253+0.076238i,-0.013275+0.031818i,0.010126+0.010703i,0.023277+0.013551i,0.024958+0.012794i,0.015521+0.011482i,-0.00090244+0.011525i,-0.018259+0.0088456i,-0.025076+0.0046144i,-0.018002+0.0019506i,-0.003384+0.0016104i,0.0043039-0.0040745i,-0.0063138-0.010895i,-0.021899-0.0054216i,-0.021656+0.0069714i,-0.0074998+0.0087523i
0.20244+0.11508i,0.30118+0.023298i,0.26797-0.13574i,0.13997-0.19662i,0.052322-0.11437i,0.082531-0.012981i,0.13494-0.0024025i,0.10193-0.025941i,0.033594-0.010457i,0.0016561+0.0028131i,-0.0035995-0.0068789i,0.0024387-0.013001i,0.012316-0.013196i,0.017005-0.012255i,0.019717-0.0077702i,0.018534-0.0023053i,0.0083236-0.00037645i,-0.0048409-0.0032015i,-0.010507-0.0011538i,-0.001905+0.0080399i,0.013928+0.012391i,0.020359+0.0064168i,0.013793-0.0010274i
-0.21625+0.17139i,-0.26206+0.25548i,-0.24338+0.24706i,-0.16447+0.19335i,-0.057869+0.10037i,-0.027023-0.021918i,-0.075048-0.068256i,-0.081112-0.034738i,-0.039948-0.014166i,-0.021721-0.0067567i,-0.025481+0.012279i,-0.032878+0.025329i,-0.036646+0.028469i,-0.029856+0.02317i,-0.018092+0.0091945i,-0.0074954-0.0036083i,-2.8611e-05-0.0074223i,0.0029641-7.9237e-05i,0.0046937+0.0051445i,0.0037417-0.0048093i,-0.0048092-0.018479i,-0.014753-0.01704i,-0.012768-0.0021842i
-0.073231-0.22178i,-0.026722-0.22425i,0.13022-0.17817i,0.19008-0.16725i,0.080058-0.12046i,-0.0098033+0.0067662i,0.0088934+0.085261i,0.027833+0.058352i,0.0047597+0.014101i,-0.0046691-0.0035347i,0.0089662-0.014595i,0.021768-0.023755i,0.025466-0.027042i,0.020109-0.018383i,0.01033+0.0012374i,0.0030313+0.017454i,0.0012406+0.019047i,0.00304+0.0061535i,-0.00049537-0.0029887i,-0.0072686+0.0066331i,-0.0046938+0.021238i,0.0044964+0.019257i,0.0060661+0.0054653i
0.18312-0.069432i,0.068898-0.089996i,-0.14595-0.0064908i,-0.22555+0.10642i,-0.11348+0.13368i,0.019304+0.043611i,0.05229-0.062478i,0.03404-0.07871i,0.034815-0.038766i,0.034687-0.014799i,0.015643-0.008697i,-0.0022724-0.0062948i,-0.01157-0.0038327i,-0.012973-0.0049817i,-0.0084843-0.011592i,-0.0036162-0.01553i,-0.0012768-0.010596i,-0.0030644-0.00058619i,-0.0015049+0.0042171i,0.0061513-0.0031891i,0.0087398-0.014263i,0.0037297-0.015509i,-0.0026361-0.0093978i
0.077805+0.23412i,0.18864+0.20796i,0.25997+0.095302i,0.25856-0.021955i,0.15321-0.10302i,0.0036506-0.079719i,-0.063231+0.021462i,-0.04386+0.063635i,-0.028055+0.037102i,-0.026808+0.021445i,-0.010046+0.027457i,0.011395+0.033405i,0.023185+0.031702i,0.021358+0.022109i,0.007544+0.01224i,-0.0080754+0.005167i,-0.014602-0.0011538i,-0.0078748-0.0064865i,-0.00070784-0.01i,-0.0065559-0.008741i,-0.014892-0.001209i,-0.01111+0.0070785i,-0.00012735+0.010109i
-0.27211-0.00019852i,-0.29871+0.002746i,-0.28966-0.055157i,-0.29797-0.048816i,-0.2324+0.052442i,-0.073986+0.098749i,0.0378+0.04411i,0.041186-0.0017836i,0.012374-0.0014456i,0.00051051-0.0023376i,-0.0087382-0.01958i,-0.022043-0.034642i,-0.030727-0.03599i,-0.024791-0.025179i,-0.0042693-0.011501i,0.016783-0.0034108i,0.023181-0.0021242i,0.010992-0.0030074i,-0.0020587+0.0017546i,0.0021147+0.008944i,0.01288+0.0077323i,0.011567-0.00077978i,0.0036952-0.0053693i
0.049388-0.21639i,0.073022-0.11352i,0.184+0.075359i,0.28874+0.13338i,0.27626+0.033457i,0.14755-0.071456i,0.011012-0.092428i,-0.038565-0.069059i,-0.026019-0.056304i,-0.016275-0.045388i,-0.013175-0.018102i,-0.0053012+0.0093934i,0.0043742+0.020006i,0.0054033+0.017041i,-0.0063672+0.010471i,-0.016671+0.0073512i,-0.014152+0.0081352i,-0.0023514+0.0097721i,0.0043578+0.0059792i,-0.0021248-0.0028061i,-0.010727-0.0063038i,-0.010291-0.0015846i,-0.0068615+0.0042894i
0.20392+0.02077i,0.099926-0.078576i,-0.090645-0.17706i,-0.22343-0.21248i,-0.25714-0.13519i,-0.17723+0.00060385i,-0.033569+0.075264i,0.04502+0.066492i,0.043153+0.047337i,0.035175+0.040261i,0.038309+0.019205i,0.034304-0.0091317i,0.021723-0.022144i,0.011917-0.017504i,0.010408-0.0060503i,0.010436+0.0046345i,0.0058219+0.0098972i,-0.00068671+0.0072012i,-0.0051811+0.0028778i,-0.0043108+0.0042611i,0.00058636+0.0078202i,0.0052093+0.0051431i,0.0082217-0.0025561i
-0.046411+0.24047i,0.016573+0.23719i,0.057144+0.23539i,0.10375+0.275i,0.16111+0.23946i,0.15019+0.1081i,0.065219-0.00045751i,0.0042417-0.024337i,-0.0062242-0.013325i,-0.012881-0.0088173i,-0.027756+0.0015658i,-0.031831+0.018452i,-0.02568+0.025437i,-0.018365+0.018071i,-0.01174+0.0019461i,-0.008623-0.014501i,-0.008325-0.021607i,-0.0058249-0.015494i,0.0017108-0.0064952i,0.01014-0.0066398i,0.011858-0.010121i,0.0049292-0.0075423i,-0.0042016-0.0019936i
-0.2164-0.097297i,-0.1366-0.1126i,-0.01271-0.21011i,0.012696-0.3169i,-0.050031-0.31553i,-0.10117-0.19766i,-0.095485-0.060451i,-0.065845+0.002787i,-0.048508+0.0057631i,-0.035284+0.004761i,-0.010735+0.0038613i,0.012327-0.0036345i,0.020928-0.0099323i,0.017524-0.0074145i,0.0095381+0.004742i,0.0055241+0.016106i,0.0070412+0.014828i,0.0081909+0.004288i,0.0015866-0.0033532i,-0.0093301-0.0010097i,-0.013485+0.0048438i,-0.0081181+0.0069677i,0.0022935+0.0065076i
0.079921-0.16977i,0.0044774-0.027831i,-0.073978+0.18372i,-0.11386+0.31521i,-0.078177+0.32703i,0.01514+0.22772i,0.081548+0.076323i,0.081-0.01763i,0.057149-0.037416i,0.039562-0.039547i,0.01515-0.039249i,-0.01412-0.026557i,-0.026479-0.0095922i,-0.019305-0.0043635i,-0.0081354-0.0094267i,-0.0010009-0.012068i,0.00228-0.0072488i,0.0014065+0.00046799i,-0.00028636+0.0044419i,0.0012582+0.0030644i,0.003729-0.00025314i,0.0016663-0.002628i,-0.0043853-0.0056332i
0.18678+0.068228i,0.1363-0.0343i,0.11868-0.13731i,0.17456-0.21084i,0.18244-0.23171i,0.098972-0.17513i,0.0097966-0.072832i,-0.019434-0.0040634i,-0.014071+0.012971i,-0.0098179+0.02014i,0.0026183+0.027089i,0.021222+0.01905i,0.024495+0.0069244i,0.014447+0.0055305i,0.0025024+0.0093307i,-0.0077435+0.011934i,-0.01345+0.012562i,-0.0107+0.0098009i,-0.0042355+0.0036332i,-0.0023298-0.0022118i,-0.0030959-0.0042618i,-0.0015891-0.00062601i,0.0023989+0.006239i
-0.093827+0.18525i,-0.073813+0.12311i,-0.13518+0.062998i,-0.24324+0.067851i,-0.27867+0.093968i,-0.20049+0.099016i,-0.082218+0.076194i,-0.016022+0.046824i,-0.0030707+0.029795i,-0.00085829+0.017002i,-0.0021074+0.0019173i,-0.0067483-0.0079527i,-0.008267-0.011585i,-0.0039392-0.011261i,0.0051661-0.0091825i,0.014189-0.009171i,0.015033-0.010596i,0.0082009-0.0094718i,0.0032953-0.0026514i,0.0041833+0.0060838i,0.0067563+0.010627i,0.0077813+0.0071259i,0.0055336-0.0018252i
-0.14551-0.09151i,-0.013338-0.035603i,0.16567+0.0061186i,0.28515+0.027898i,0.30286+0.02152i,0.21961-0.019729i,0.096035-0.059866i,0.015315-0.064912i,-0.012211-0.048794i,-0.021807-0.032665i,-0.023491-0.010786i,-0.01288+0.014248i,-0.00048088+0.025607i,0.00030252+0.021643i,-0.008084+0.013835i,-0.014952+0.0079653i,-0.012609+0.0042206i,-0.0047729+0.0024765i,-0.0019957+0.00019142i,-0.0049688-0.0039995i,-0.0076152-0.0071319i,-0.0094656-0.0042752i,-0.0093681+0.0018051i
0.059935-0.14598i,-0.047211-0.064523i,-0.15957-0.030318i,-0.23308-0.081726i,-0.23461-0.11647i,-0.16407-0.072385i,-0.067746-0.0030436i,-0.0042706+0.02107i,0.014866+0.0098613i,0.020313+0.0010644i,0.019916-0.0099094i,0.0037542-0.023904i,-0.011796-0.024429i,-0.0099654-0.016292i,3.1872e-05-0.0086199i,0.006561-0.0017026i,0.007616+0.00255i,0.0054179+0.0020275i,0.0023416-0.00075944i,0.00039899-0.0022366i,-0.00027406-0.0026088i,0.0015826-0.0035141i,0.0050175-0.005325i
0.15339+0.064078i,0.10012+0.017255i,0.081531+0.045787i,0.10042+0.13913i,0.097664+0.19819i,0.074366+0.16195i,0.04722+0.07699i,0.026388+0.022908i,0.01658+0.0066182i,0.0079299+0.0019395i,0.0030211+0.0036219i,0.0066299+0.0062344i,0.008594+0.0045989i,0.0045375+0.0009087i,-0.0011809-0.0033163i,-0.0065742-0.0067522i,-0.0093834-0.0063887i,-0.0083298-0.0024279i,-0.0040182+0.00057387i,0.0011337+0.0004659i,0.0045904-0.00092468i,0.0033956-0.0017417i,-0.0014351-0.0001155i
-0.060915+0.13703i,-0.019939+0.03203i,-0.0069125-0.092159i,-0.0033869-0.19435i,0.0037835-0.23387i,-0.0067203-0.18243i,-0.028262-0.093133i,-0.035236-0.032371i,-0.027893-0.006322i,-0.018637+0.0043757i,-0.0080292+0.0087018i,0.004449+0.0052126i,0.010849-0.00010547i,0.01139+0.0015998i,0.011391+0.0075305i,0.011138+0.011636i,0.0091821+0.0098548i,0.0068909+0.0049982i,0.0043883+0.0049062i,0.0010677+0.0083363i,-0.00042267+0.01117i,0.0022466+0.012573i,0.0037883+0.010194i
-0.12339-0.036337i,-0.041136+0.04221i,-0.0052398+0.12283i,-0.038625+0.18164i,-0.075537+0.18096i,-0.05898+0.12541i,-0.0061292+0.060092i,0.018464+0.014977i,0.0093796-0.0048526i,-0.0012349-0.012138i,-0.010516-0.010798i,-0.018355+0.0037606i,-0.018066+0.016598i,-0.014989+0.014544i,-0.012213+0.0048184i,-0.0092957-0.0035178i,-0.0053843-0.0067919i,-0.0029919-0.0057518i,-0.004452-0.0046187i,-0.0064253-0.0059271i,-0.0075562-0.0083909i,-0.0075296-0.0088434i,-0.0052525-0.0071524i
0.025843-0.13107i,-0.016767-0.079174i,-0.0012817-0.078693i,0.067695-0.094673i,0.12628-0.07498i,0.11404-0.043817i,0.056727-0.022522i,0.022045-0.012552i,0.014536-0.010947i,0.011597-0.0076642i,0.010562-0.0082882i,0.0079053-0.017348i,0.001753-0.022603i,-0.0029054-0.017673i,-0.00423-0.0075563i,-0.0043805+0.001281i,-0.0027944+0.0052797i,0.00048676+0.00419i,0.0020563+0.00094574i,0.0021772-0.00036458i,0.0032565-0.00085881i,0.0036586-0.0016615i,0.0028539-0.0017325i
0.11964+0.02092i,0.043736-0.0012582i,-0.024459+0.0062672i,-0.099576+0.0044986i,-0.14945-0.014168i,-0.124-0.016182i,-0.068138-0.0011157i,-0.032217+0.0095868i,-0.014022+0.0093733i,-0.0046569+0.0051242i,8.2967e-05+0.0025909i,0.0022657+0.0023162i,0.0032573+0.0032448i,0.005505+0.0033537i,0.0069615-0.00088395i,0.0063635-0.0056946i,0.0045491-0.0059006i,0.0027806-0.0044419i,0.0030377-0.0041916i,0.0045433-0.0047905i,0.0052015-0.0047439i,0.0046417-0.0046656i,0.0033572-0.002183i
-0.0010677+0.11225i,0.034654+0.043315i,0.068041+0.020551i,0.10677+0.038319i,0.11086+0.061273i,0.077157+0.055147i,0.047319+0.019418i,0.027494-0.0023094i,0.011322-0.00033014i,0.00062108+0.0043739i,-0.0017746+0.0079417i,0.0049266+0.0095612i,0.010339+0.008304i,0.0082176+0.0090426i,0.0022038+0.01235i,-0.0038314+0.013642i,-0.0054521+0.010244i,-0.0041362+0.0071064i,-0.004901+0.0076133i,-0.0080595+0.010538i,-0.0097343+0.013898i,-0.006965+0.014044i,-0.0044785+0.0086056i
-0.11394+0.017175i,-0.063409+0.031079i,-0.062326+0.0072759i,-0.064979-0.039944i,-0.035539-0.083858i,-0.011949-0.078098i,-0.0086491-0.035605i,-0.010627-0.014446i,-0.012334-0.015133i,-0.010376-0.016068i,-0.010947-0.014547i,-0.018018-0.0086522i,-0.02251-0.001336i,-0.019954+0.0010368i,-0.01242-0.001146i,-0.0031689-0.0036424i,0.0030873-0.0037159i,0.0036145-0.0030982i,0.0021657-0.0036736i,0.0034115-0.006218i,0.0039115-0.010205i,0.0013593-0.0099254i,-0.00062773-0.0039272i
-0.018996-0.11041i,-0.014208-0.051939i,0.0055096-0.017106i,-0.0085155+0.035527i,-0.038215+0.082015i,-0.037795+0.071051i,-0.015291+0.040673i,0.0010464+0.024044i,0.0050626+0.012602i,0.0048272+0.0064736i,0.0065512+0.0033574i,0.010163-0.0017118i,0.012914-0.0067542i,0.010723-0.0086518i,0.0052963-0.0075255i,0.0005141-0.0051419i,-0.0019195-0.0025465i,-0.0012768-0.00084502i,-0.0014159-0.0028848i,-0.0043249-0.0038518i,-0.0067587-0.00068137i,-0.0052719+0.001157i,-0.00080856+2.2572e-05i
0.09942-0.032496i,0.043512-0.025024i,0.04028-0.018552i,0.059996-0.046016i,0.071969-0.055407i,0.062075-0.035284i,0.033482-0.030583i,0.015247-0.031224i,0.011353-0.022127i,0.010148-0.011921i,0.0079443-0.0060951i,0.0025238-0.0055611i,-0.0027042-0.0036444i,-0.0011974-0.00015579i,0.0035824+0.0026434i,0.0071658+0.0039948i,0.0064223+0.0029971i,0.0034688+0.0016874i,0.0040847+0.0034279i,0.009745+0.0058587i,0.015965+0.0045729i,0.016027+0.00091493i,0.0088914-0.00053066i
0.046491+0.093895i,0.020034+0.043617i,-0.023578+0.043649i,-0.052484+0.039398i,-0.071641+0.0046263i,-0.059263-0.0099159i,-0.025344+0.0060245i,-0.012325+0.017944i,-0.014668+0.017501i,-0.016069+0.013693i,-0.014257+0.013007i,-0.0068751+0.0143i,-0.00087381+0.015267i,-0.0017719+0.013624i,-0.0063856+0.0098996i,-0.0098181+0.006536i,-0.0077925+0.0031402i,-0.0046718+0.00073658i,-0.0050046-0.0017037i,-0.010005-0.00393i,-0.016299-0.0027287i,-0.014659+0.00076862i,-0.0069029+0.0016884i
-0.083921+0.060136i,-0.024195+0.025423i,-2.5809e-05-0.0053293i,0.029759+0.016493i,0.054596+0.051159i,0.036666+0.046761i,0.015723+0.019551i,0.014701+0.0025119i,0.011529-0.0040194i,0.0061815-0.0081393i,0.0041044-0.011532i,0.00029507-0.013176i,-0.005509-0.01292i,-0.0077439-0.011976i,-0.0050278-0.010601i,-0.0018539-0.0067611i,-0.00075253-0.0029123i,-0.001444-0.00096551i,-0.0028991+0.0023703i,0.0006361+0.0067994i,0.0070098+0.0080645i,0.0067762+0.0056586i,0.0023763+0.0032204i
-0.06681-0.075276i,-0.028856-0.023642i,-0.0017565-0.034376i,-0.022878-0.066466i,-0.028813-0.079514i,-0.0067288-0.06477i,-0.0077536-0.037744i,-0.019586-0.023845i,-0.017967-0.018702i,-0.012444-0.012478i,-0.0083655-0.0065666i,-0.0038923-0.0012294i,0.00075373+0.0025218i,0.0034493+0.0038386i,0.0046122+0.0027829i,0.0041784-0.00069408i,0.0024133-0.001366i,0.0023773-0.00045688i,0.0040334-0.0032309i,0.0025977-0.010385i,-0.0025824-0.016156i,-0.0054576-0.013546i,-0.003514-0.0064466i
0.065314-0.079515i,0.012571-0.024969i,0.013896+0.038552i,0.014712+0.065008i,-0.015003+0.070047i,-0.023166+0.053703i,0.0062679+0.0264i,0.025912+0.014376i,0.023615+0.010428i,0.018505+0.0090198i,0.016101+0.0083695i,0.013178+0.0030835i,0.0077289-0.0014794i,0.0028678+0.0010407i,0.0018202+0.0065461i,0.0030424+0.0093679i,0.0034517+0.0071795i,0.0011061+0.0029992i,-0.0026942+0.003535i,-0.0037675+0.01086i,0.0010568+0.017635i,0.0059071+0.014447i,0.0040912+0.0063262i
0.092077+0.053129i,0.035646-0.0078784i,-0.0070321-0.027035i,0.016947-0.039523i,0.053536-0.045017i,0.046882-0.018839i,0.017304-0.00011168i,0.00082508-0.0056018i,-0.0048651-0.0098977i,-0.010041-0.0081302i,-0.014324-0.0040495i,-0.014754+0.00042214i,-0.012025+0.0024141i,-0.010855+0.0011628i,-0.011413-0.0018425i,-0.009602-0.0027108i,-0.0053199-0.00066803i,-0.0010799+0.0010119i,0.0029147-1.8689e-05i,0.0055-0.0051408i,0.0043426-0.010956i,0.002966-0.0095729i,0.0039569-0.004894i
-0.050507+0.10501i,0.0032543+0.056227i,-0.0065839+0.022181i,-0.048377+0.031555i,-0.072702+0.023846i,-0.059971-0.0063014i,-0.033151-0.006748i,-0.020059+0.0098346i,-0.013963+0.012069i,-0.0079+0.0060366i,-0.0040675+0.0025306i,-0.00025542+0.0010651i,0.0029742-0.00040126i,0.0049755-0.0033689i,0.0058516-0.0059797i,0.002965-0.0054052i,-0.00020645-0.0029062i,-0.001525-0.0019852i,-0.0059086-0.0028495i,-0.012886+0.0010339i,-0.015+0.0083795i,-0.011362+0.0093673i,-0.0078672+0.0054414i
-0.11214-0.040826i,-0.045609+0.011118i,0.02326+0.0085823i,0.052828-0.0015711i,0.061935+0.020527i,0.050777+0.029888i,0.031028+0.0015229i,0.021986-0.020887i,0.014186-0.02119i,0.0072072-0.017704i,0.0041833-0.01652i,0.002206-0.012616i,0.0011154-0.0052707i,0.0011041+0.00065059i,0.002325+0.0019853i,0.0032509+0.00031691i,0.00050192-0.00096983i,-0.0024442+0.00044582i,0.0016998+0.002979i,0.01138-6.8306e-06i,0.016121-0.0077651i,0.010941-0.008828i,0.0053542-0.0031665i
0.032729-0.11556i,-0.029109-0.053473i,-0.049281-0.0053349i,-0.05378-0.021411i,-0.050581-0.055076i,-0.02221-0.045264i,-0.00064982-0.0087664i,-0.0026839+0.0068362i,-0.0042974+0.0060839i,-0.00094154+0.0092067i,0.0024892+0.01329i,0.004858+0.011588i,0.0025286+0.0063598i,-0.0018145+0.0055527i,-0.0040054+0.0083535i,-0.0032389+0.0081439i,0.00014173+0.0036661i,0.0021898-0.0013164i,-0.0013383-0.0049714i,-0.0096851-0.0050511i,-0.013706-0.00033914i,-0.0090835+0.00061352i,-0.0049934-0.0034046i
0.13257+0.025015i,0.079564-0.027979i,0.041408-0.023034i,0.041602+0.02186i,0.024218+0.054512i,-0.012758+0.048575i,-0.016924+0.025671i,0.0017263+0.013823i,0.0076741+0.0072124i,0.0021465+0.00022425i,-0.0022067-0.0029886i,-0.0029349-0.003263i,-0.002929-0.003341i,-0.0042047-0.0051021i,-0.00468-0.0057534i,-0.003543-0.0022944i,-0.0016824+0.001543i,-0.0012214+0.0035403i,3.3765e-05+0.0068642i,0.0063065+0.010586i,0.012611+0.00987i,0.010831+0.007446i,0.0062238+0.0078023i
-0.025993+0.13763i,0.020346+0.078882i,0.018828+0.014935i,0.0033891-0.025194i,0.017796-0.047989i,0.032221-0.045181i,0.01428-0.03104i,-0.0065342-0.024052i,-0.010174-0.016974i,-0.0090143-0.010782i,-0.0082446-0.006511i,-0.006511-0.0031423i,-0.0028092-0.0014788i,0.0016824-0.00019868i,0.0027089+0.00047708i,0.00022258+0.00071298i,-0.0012182+0.0019342i,0.0004076+0.0020957i,0.0012137-0.003371i,-0.0048388-0.011278i,-0.01206-0.01216i,-0.010088-0.0074883i,-0.0030375-0.0065031i
-0.13586-0.021718i,-0.078221+0.031887i,-0.028408+0.051849i,-0.027229+0.057342i,-0.046229+0.055335i,-0.036528+0.029801i,-0.0024186+0.0080235i,0.012153+0.0052869i,0.0078162+0.0032999i,0.0069642-0.0019279i,0.0096005-0.0048858i,0.009753-0.0045404i,0.0069872-0.00086601i,0.0039116+0.0022307i,0.0027661+0.0015762i,0.00096121+0.00037924i,-0.0023258-0.0019133i,-0.0056224-0.003662i,-0.0067656+0.00070641i,-0.0024041+0.0090012i,0.0039588+0.011637i,0.0037651+0.0080091i,-0.001777+0.007153i
0.011235-0.14027i,-0.034178-0.093958i,-0.036551-0.059208i,-0.00083973-0.053412i,0.032579-0.033838i,0.032088+0.0049698i,0.013869+0.017785i,0.0061588+0.0044796i,0.0023621-0.0032328i,-0.0022245-0.00047602i,-0.0041652+0.0034951i,-0.0048314+0.0043313i,-0.0052301+0.0034201i,-0.0049229+0.003365i,-0.0036045+0.0030303i,-0.00082403+0.00023159i,0.0025136-0.0015394i,0.005018-0.0011854i,0.0069848-0.0037322i,0.0062307-0.010635i,0.003046-0.013505i,0.0037047-0.0099707i,0.0070912-0.0074327i
0.14548+0.01394i,0.099132-0.019958i,0.042652-0.01759i,-0.0041196-0.0011255i,-0.036315-0.010432i,-0.038062-0.028575i,-0.024649-0.01973i,-0.017218-0.0037339i,-0.010752-0.00025137i,-0.0056729-0.00068918i,-0.0034166+2.9523e-06i,-0.0023341-0.00073775i,-0.0027588-0.0030039i,-0.0028511-0.0041747i,-0.00121-0.0035959i,0.00057832-0.0006076i,0.0016955+0.0017888i,0.0008221+0.0013875i,-0.003963+0.0029492i,-0.0085367+0.0095028i,-0.0077772+0.013198i,-0.0062661+0.0090531i,-0.0084427+0.0041973i
-0.013875+0.14873i,0.023645+0.10292i,0.046359+0.05428i,0.056658+0.02973i,0.057094+0.028532i,0.037036+0.023615i,0.018449+0.0012803i,0.014399-0.010252i,0.010544-0.0068593i,0.004924-0.0055372i,0.00085426-0.0072216i,-0.00010545-0.0072235i,0.00035161-0.0054573i,7.5902e-05-0.0029496i,-0.0018364-0.00059699i,-0.0025952+0.002195i,-0.0033716+0.0048756i,-0.0036632+0.0061355i,0.00073518+0.004086i,0.0069006-0.002702i,0.008431-0.0080695i,0.006439-0.0061936i,0.0081261-0.0016472i
-0.14539-0.014669i,-0.10925+0.015058i,-0.078964+0.02502i,-0.065726+0.0099057i,-0.042595-0.012793i,-0.0045929-0.015055i,0.014068-0.00048237i,0.0084192+0.0031877i,0.0016135+0.00032375i,0.0011952+0.0017892i,0.0037832+0.0038426i,0.0062088+0.0042838i,0.0061422+0.0043995i,0.0040812+0.0031771i,0.0010609+4.388e-05i,-0.0028983-0.0026977i,-0.0043025-0.0042145i,-0.0033346-0.0061183i,-0.0060132-0.0063965i,-0.011095-0.0027304i,-0.011915+0.0017257i,-0.0088504-0.00017046i,-0.0083282-0.0049862i
0.017599-0.14006i,0.0013748-0.10311i,0.0010335-0.058127i,0.0077972-0.015179i,-0.0020211+0.020229i,-0.020508+0.029i,-0.019417+0.020576i,-0.007325+0.012349i,-0.0037501+0.0040214i,-0.0056253-0.0013306i,-0.006756-0.002474i,-0.007167-0.0011097i,-0.008439+0.0015487i,-0.0076303+0.0027286i,-0.0035468+0.0017037i,0.00026361+2.2385e-05i,0.0019779-0.0011371i,0.0029139-0.0012776i,0.00631+0.0013318i,0.01179+0.0032876i,0.012515+0.002793i,0.0078681+0.0055763i,0.0061302+0.010007i
0.13523+0.021308i,0.098556+0.006871i,0.054675-0.0088079i,0.02431-0.027938i,0.016063-0.040884i,0.016312-0.0342i,0.005611-0.022646i,-0.0017269-0.017159i,-0.00039679-0.01195i,0.00025187-0.0072128i,-9.4508e-05-0.0045953i,-0.00044239-0.0048358i,-0.0017877-0.0050658i,-0.0023672-0.0029678i,-5.2505e-05+0.000191i,0.0032468+0.0024693i,0.0056522+0.0036289i,0.005556+0.0046185i,0.0010747+0.0026794i,-0.0056906-0.0025358i,-0.0094245-0.0059848i,-0.0075121-0.007816i,-0.0046635-0.0098721i
-0.023348+0.13132i,-0.012704+0.1011i,-0.00030372+0.073788i,0.0037125+0.056871i,-0.0045481+0.037556i,-0.0056216+0.011029i,0.0065388-0.0061522i,0.0096626-0.0068355i,0.0049546-0.0035565i,0.0033222-0.0012857i,0.0048103+0.00067549i,0.0065941-0.00051463i,0.0044894-0.0058909i,0.00015309-0.0077429i,-0.0034636-0.004534i,-0.0053379+0.00033162i,-0.0060404+0.0025949i,-0.0064508+0.0017645i,-0.0053102+0.0045689i,-0.00061434+0.0087937i,0.0037233+0.0087656i,0.0016659+0.0070314i,-0.0010435+0.0083123i
-0.12239-0.025952i,-0.092341-0.025291i,-0.060088-0.022691i,-0.027487-0.017948i,0.0049426-0.0050768i,0.017585+0.014211i,0.013457+0.020358i,0.0086367+0.01295i,0.0034806+0.0067044i,-0.0023188+0.0050532i,-0.0058477+0.0055031i,-0.0051667+0.0070983i,-0.00089423+0.0080055i,0.0027192+0.0055403i,0.0021325+0.0010974i,-0.0013364-0.0021358i,-0.0034171-0.0025602i,-0.0024206-0.0035091i,-0.00040153-0.0080192i,0.00043327-0.011948i,0.0019997-0.011186i,0.0058608-0.0085822i,0.007146-0.0078636i
0.024375-0.10663i,0.028773-0.071309i,0.018606-0.035005i,-0.0059223-0.0082319i,-0.027004-0.00032671i,-0.027787-0.0055693i,-0.018481-0.0041811i,-0.01147-0.0021673i,-0.006852-0.0044214i,-0.004094-0.0067238i,-0.0030826-0.0092136i,-0.0040289-0.0087893i,-0.0051758-0.0044534i,-0.0036449-0.00040424i,-0.001032-0.00049755i,0.00096403-0.0024878i,0.002515-0.0037744i,0.0034072-0.0026154i,0.0012057+0.0018844i,-0.0031433+0.0083663i,-0.0057211+0.01204i,-0.007472+0.010202i,-0.007977+0.0079029i
0.098377+0.024746i,0.068408+0.029903i,0.045382+0.020476i,0.035042+0.0067082i,0.02798+0.0031181i,0.016512+0.002027i,0.0063011-0.0063525i,0.0027387-0.010512i,0.0021202-0.0074889i,0.0037876-0.0037642i,0.0066666-0.0031575i,0.0057769-0.0051435i,0.00016804-0.0042737i,-0.0047443-0.00065805i,-0.0048309+0.0025744i,-0.0012571+0.0046874i,0.0009082+0.0052625i,0.001003+0.0046425i,0.0029631+0.0019797i,0.0060307-0.0032887i,0.0067686-0.006579i,0.0066091-0.0040233i,0.0070546-0.0020106i
-0.024501+0.093932i,-0.035367+0.066779i,-0.033581+0.042492i,-0.024764+0.019554i,-0.014209-0.0033243i,0.0024731-0.010486i,0.015163-0.00529i,0.014773-0.0029194i,0.0084657-0.0022382i,0.0027851+0.0015866i,0.0022147+0.0061529i,0.005826+0.0048496i,0.0074418-0.0012096i,0.0051793-0.0048413i,0.0016662-0.0043544i,-0.00055598-0.0021574i,-0.00089361+0.0005458i,-0.002345+0.0013764i,-0.0081415+0.00042847i,-0.013507-0.0009439i,-0.013743-0.0025585i,-0.011264-0.0041778i,-0.01038-0.0032004i
-0.082196-0.025152i,-0.050924-0.04014i,-0.02271-0.032816i,-0.0040045-0.0089285i,0.001652+0.011785i,-0.0054891+0.017951i,-0.0087042+0.015026i,-0.0051136+0.010253i,-0.0040094+0.0041507i,-0.0074257-0.00093516i,-0.010719-0.0021382i,-0.0099019+0.0002562i,-0.0061534+0.0022608i,-0.0018047+0.002403i,-0.00076396+0.0015815i,-0.0026049-0.00012743i,-0.0040349-0.0017159i,-0.0028034-0.0028416i,0.0029677-0.0024318i,0.011328+0.00068661i,0.016187+0.0052484i,0.014464+0.0064007i,0.011257+0.0039022i
