-0.0041992+0.00079607i,-0.0040598+0.00029037i,-0.0058946+0.0015852i,-0.0048233+0.0021517i,-0.0023422+0.0013339i,-0.0004366+0.00040519i,0.00032609+0.00075978i,0.00061753+0.0016209i,0.0014595+0.0018748i,0.0018687+0.0013546i,0.0021151+0.00088226i,0.0019985+0.00070729i,0.0012794+0.000147i,0.00039771-0.00026219i,-0.00026623+0.00026772i,-0.00043412+0.00056071i,-0.00044038+0.00016906i,0.00016711+0.00014664i,0.00087145+0.00072948i,0.00049461+0.0013325i,0.00010747+0.0014673i,0.00062673+0.00090071i,0.00083066+0.00017265i
-0.001301+0.0018153i,-0.0012382+0.0010443i,-0.00041377-0.00013663i,-0.00084202-0.00070242i,-0.0010375-0.00034524i,-0.00054296-5.6701e-05i,0.00012338-0.00036552i,0.00050114-0.00015662i,0.0004455-7.6546e-05i,0.00088349-0.00020245i,0.0014649+0.00045528i,0.0010692+0.00065916i,0.00023783-0.00014139i,0.00020703-0.00093336i,-0.00019523-0.00054566i,-0.00080705+9.6029e-05i,-0.0002001+0.00076777i,0.00029512+0.00083802i,0.0003484+0.00033438i,-0.00020196+0.00030563i,-0.00038408+0.00016126i,-0.00018702+0.00021031i,-0.00056374+6.6927e-05i
-0.00026716+0.0017395i,0.00082266+0.001028i,0.0017948+0.001814i,0.0025884+0.00080513i,0.0021803-0.00054357i,0.0013826-0.00081338i,0.00098088-0.00093751i,0.000843-0.00027508i,0.00085727-4.464e-05i,0.0014756+8.9308e-05i,0.00088784+0.00045806i,-0.00027957+0.00015932i,2.7928e-05-0.00066612i,-1.518e-05-0.00080326i,-0.00015083-0.00060467i,-0.00017426-0.00053836i,-0.0005667-5.012e-05i,-0.00029658-0.00033666i,9.4454e-05-0.00038662i,1.5225e-05+0.0001404i,-8.1979e-05+0.00015978i,-7.4061e-05+0.00036483i,3.2333e-05+0.0007694i
0.0017617-0.0027103i,0.0014337-0.0038701i,-0.00040404-0.0053803i,-0.0017631-0.0034206i,-0.0020298-0.0013263i,-0.0013648-0.00015785i,-8.736e-05-0.00016114i,0.0013131-0.00065913i,0.0019042-0.00028153i,0.00058735-0.00018541i,-0.0010183+0.00027855i,-0.00030267+0.0015162i,0.00041146+0.0013936i,-0.00039964-0.00019286i,-0.00023987-0.00071156i,0.00061185+0.00022243i,0.0010947+0.00084802i,0.0003522+0.00099865i,-0.00075919+0.00047026i,-0.00106-0.00075893i,-0.0015237-0.00022351i,-0.0015297+0.00058052i,-0.0010865+0.00021746i
-1.0306e-05-0.00023196i,-0.00021857-3.2246e-05i,-3.3192e-05+0.00087569i,-0.00041589+0.0013242i,-0.00043711+0.0018233i,-0.00025832+0.0013564i,-5.0974e-05-8.4021e-05i,0.0007572-0.00049012i,0.0013916-0.00014323i,0.0012116-3.2108e-05i,0.0010074-0.00031754i,0.00079557-0.00063098i,0.0011673-0.00084583i,0.00084765-0.00015582i,0.00017449-0.00031489i,0.000161-0.00093492i,-0.00023002-0.00026717i,-0.000653+0.00044759i,-0.00089036+0.00068799i,-0.00069514+0.00097028i,-0.0003054+0.0014616i,1.0476e-05+0.0011193i,0.00049757+9.1771e-06i
-0.00093644+0.00087371i,-0.0016041+0.00068537i,-0.0021235+0.00051336i,-0.0008702+0.00092213i,0.00027584+0.00015614i,4.0606e-06-0.00091819i,0.00016191-0.0008043i,0.0008075-0.00054577i,0.00028549-0.00070224i,0.00024996+7.3645e-05i,0.0013275+0.0010535i,0.0020698+0.0015381i,0.0016215+0.0012684i,0.00074036+0.00046805i,0.00056137+8.1426e-05i,0.00045466+2.8213e-05i,-0.00025608-0.00012235i,-0.00027684+0.00010123i,-0.00057731-7.0057e-05i,-0.0014313-1.8069e-05i,-0.00049591+0.00057755i,-9.7802e-05+0.00075226i,-0.00061719+0.00070541i
-0.00029254+0.00083847i,-0.00018996+0.0017301i,0.00014486+0.0020509i,0.00033034+0.0017492i,-0.00025436+0.0010791i,-0.00020434+0.00063013i,0.00046099+0.00059046i,0.00078971+0.00082821i,0.00084647+0.00023087i,0.0010471-7.6183e-05i,0.00074416+0.00011655i,0.00019628+0.00043766i,0.00069667+0.00054532i,0.00075802-0.00036568i,-0.00030289-0.00096983i,-0.00086803-0.00092i,-0.00076382-0.00020103i,-0.00065501+0.00027064i,-0.00094033+9.5588e-05i,-0.00095278-0.00030581i,-0.00056672-0.00070721i,-0.00017628-0.00047343i,0.00044621-0.00035526i
-9.9426e-05+0.00056221i,0.00042122+0.00024492i,0.00072158-0.0014936i,-0.00068141-0.0028316i,-0.00075392-0.0022275i,0.0003998-0.00077271i,0.0013438+0.00055346i,0.0012808+0.00075778i,0.001487+0.00025528i,0.001882+2.4034e-05i,0.00078837-0.00034021i,0.00031297-0.00084212i,0.0011738-0.00021247i,0.0012557+0.00043278i,0.0012116+0.00061371i,0.00063999+0.00011533i,0.00045806-8.8333e-05i,0.0004178+0.00014227i,-6.877e-05-0.00013394i,-3.5838e-05-0.00034752i,-0.00053717-0.00036171i,-0.000709+0.00016554i,-0.00045605+0.00041098i
0.00078263+0.00092754i,0.0012519+0.00019929i,0.0029262+0.00070186i,0.0035709+0.00038841i,0.0025548+0.00010008i,0.00086972-0.00011899i,0.00036691-0.00031289i,0.0014291-0.00063089i,0.0024556-0.0012414i,0.0025802-0.00079806i,0.0013737+0.00025776i,-6.4964e-05+0.00041513i,-0.00038068-0.00030326i,-0.00013308-0.00052413i,-0.0002901-7.5229e-05i,-5.1293e-05+0.00048573i,0.00016262+0.00049537i,-0.00052245+7.2218e-05i,-0.00094973-0.00050169i,-0.00069157-0.0010252i,-4.7826e-05-0.00041105i,0.00017881+0.00041224i,-0.00012461+3.058e-05i
0.00012203-0.00037717i,-0.0017589+0.00043645i,-0.0022137-0.00037371i,-0.0018298-0.0012118i,-0.00098818-0.00086889i,-6.0899e-05-0.00049826i,0.001115-0.0007007i,0.001069-0.00040751i,0.00031214-0.00021026i,0.00038472+0.00065742i,0.00052619+0.00089228i,0.00073206+0.00058809i,0.00071463+0.0003774i,0.0010963-6.4707e-06i,0.0013414-0.00012152i,0.00076886-6.8103e-05i,-0.00040716-0.00016112i,-0.00076643-0.00043441i,-0.00042197+0.00081495i,0.00015695+0.0015194i,0.00033007+0.00081853i,5.1563e-05-0.00010744i,-6.4679e-05+1.9578e-05i
0.00047533+0.00098098i,0.0011404+0.00033309i,0.00053174-0.00060602i,-0.00020441-0.0016038i,-0.00036034-0.0013627i,0.00010651-0.00028705i,0.00056813-0.00011507i,0.00039915-0.00048875i,0.00053853-0.00013645i,0.0013064+0.00084061i,0.0014247+0.00087821i,0.0013531+0.00030045i,0.00094624+0.00079584i,0.00065657+0.00086591i,0.00073978+0.00059804i,0.00036948+4.1012e-05i,0.00024077-0.00023223i,0.0003528+0.00044161i,-0.00011793+0.00062903i,-0.00036255+0.00063344i,-0.00061051+0.00020014i,-0.0010099+0.00014269i,0.00028153+0.00046303i
0.00097564-0.00096573i,0.0015044-0.00049571i,0.0010623+0.0002386i,0.0012359-0.00059603i,0.00031867-0.00073182i,-4.9499e-05-5.716e-05i,-0.00035469+7.4778e-05i,-0.00058272+0.00034902i,0.00081432+0.00021124i,0.0011962-0.00021776i,0.00117-0.00043729i,0.0012208-0.00052987i,0.00085302+0.00024217i,0.00013164+5.9021e-05i,-0.00066624+0.000119i,-0.00057586+0.0011943i,0.00027888+0.00063511i,0.00020928+0.00019442i,-1.9288e-05+0.00021797i,0.00024301-0.0001376i,0.00058306-7.1682e-05i,0.0011992+0.00042488i,0.0013894+0.00049639i
0.0011864+0.00027541i,0.0017074+0.00027638i,0.00099252+0.00066093i,0.00095713+0.00035054i,0.0012496-0.00044813i,0.0012527-0.00028419i,0.0013029+4.8063e-05i,2.9573e-05+0.00023508i,-0.00025704-0.00033221i,0.00060074-0.00059891i,8.4379e-05+0.00029077i,-0.00054517+0.000609i,-0.00050181-0.00040727i,-5.3485e-05-0.00085544i,-0.00020288-0.00024343i,-0.00045111+0.00020912i,-0.00054786+4.9709e-05i,-0.00075955-0.00043907i,-0.00082375-0.00039008i,-0.0003037-0.00028555i,7.2222e-05+0.00011461i,0.00021442+0.00016549i,0.00096873-0.00010907i
-0.00017091+0.0024496i,-0.00054146+0.0025345i,-0.00048813+0.0024327i,-0.00067159+0.0018799i,-0.00051568+0.0013015i,-5.768e-05+0.00065548i,-0.0001899+1.0364e-05i,7.7084e-05-0.0002128i,0.00077248+0.00018021i,0.0010252+1.4482e-05i,0.0012112-0.00037635i,0.00063162-0.00014531i,0.00021335-0.00063082i,0.00060377-0.0013139i,-0.00020318-0.0011486i,-0.0011128-0.00034219i,-0.00065696-0.00021099i,-0.0001148-0.00016564i,-0.00052169+0.00037917i,-0.00034342+0.0005034i,0.00022098+9.4086e-05i,0.00019227-0.00053543i,0.00054004-0.00043549i
0.00085727+0.00020967i,0.00070931-0.00038827i,0.00025529-0.00098506i,0.00081676-0.0013428i,0.0014988-0.00036945i,0.0010819+0.00038839i,0.00055722-8.6551e-05i,0.00073378-0.00038776i,0.0007879+0.00050762i,0.00035322+0.00090096i,2.8483e-05+0.00038579i,0.00013391-0.00015273i,0.00015801+9.0551e-05i,0.0001343+0.00031982i,0.00010675-0.00017906i,0.0002034+0.00038136i,0.00012524+0.001049i,-0.00026506+0.0011459i,-0.00017097+0.00058527i,-1.988e-05-3.0597e-05i,-9.2545e-05+0.00040939i,0.00046645-0.00010236i,0.00077734-0.00091857i
0.0016985+0.0022688i,0.0015787+0.0028601i,0.002933+0.0025013i,0.0041107+0.001015i,0.0029773+0.00047529i,0.00021924+5.8264e-06i,-0.0010004-0.00045195i,-0.00025119-0.00042236i,0.00071655-0.00030058i,0.0009128-4.5218e-05i,0.00099028-0.00024033i,0.00075658-0.00039778i,5.549e-05-0.00056046i,9.8071e-05-0.0005538i,4.6764e-05+0.00066542i,-0.00072174+0.0011199i,-0.00092582+0.00059961i,6.0342e-05+0.00049706i,0.00024765+0.00073825i,-6.4775e-05+0.00042414i,0.000386+1.8745e-05i,-2.2931e-05-0.00025144i,-1.8254e-05-0.0004946i
-0.0013777-0.001609i,-0.0012533-0.0010441i,-0.0015679-0.00046274i,-0.0018645-8.6089e-05i,-0.0014885+0.00058953i,-0.00088247+0.00068368i,9.3977e-05+0.00048664i,0.0005877+0.00072449i,0.00021564+0.0010037i,0.00012359+0.0004899i,0.00047994-0.0004742i,-8.2489e-05-0.00048103i,0.00030066-0.00037802i,0.00096935+4.4167e-05i,1.3516e-05+0.00037484i,-0.00032552-0.00025228i,0.00016924-0.00016473i,0.0002007+0.00037499i,0.00037169+0.00059037i,0.00019427-0.00012851i,-0.00031301-0.00073392i,1.2831e-05-0.0011462i,0.00031028-0.0014979i
0.00080634+0.0012768i,0.00082719+0.00010859i,0.00060829+0.00036306i,0.00073066+0.00059318i,0.00088701-0.00060392i,0.0011466-0.00072956i,0.00077634-2.3711e-05i,0.00071497+0.00023065i,0.0020758-0.00014484i,0.002889-9.393e-05i,0.0020847+0.00035943i,0.00097742-6.7781e-05i,-6.7487e-05-0.00068426i,-0.00071056-0.00096725i,-0.00023571-0.0012614i,0.00027229-0.00085445i,-0.00027241-0.0002783i,-0.00047817+0.00033525i,0.00038641+0.00072625i,0.00076913+0.00011658i,1.0425e-06-0.00023671i,-9.0846e-06-8.0336e-05i,0.00076951+0.00049294i
0.00047177+0.0010296i,7.225e-05+0.00085264i,0.00030516+0.00093123i,0.00063147+0.00033014i,0.00062319-0.00060935i,0.00060934-0.00033853i,0.00069885+0.00012663i,0.00089227+2.4023e-05i,0.0012109-0.00014611i,0.0012718+9.0135e-05i,0.00088121+0.00050459i,0.00029738-6.4386e-05i,-0.00022667-0.0008087i,-8.6001e-05-0.00072213i,-0.00018776+0.00011144i,-0.00077926+0.00044839i,-0.00086038+0.00056184i,-0.00040714+0.0012141i,0.00049321+0.00082948i,0.00080633+0.00079415i,0.00034024+0.00074096i,3.853e-05-2.3071e-05i,-0.00050821-0.0006147i
0.00022152+0.0017156i,0.0011421+0.0014801i,0.0015018+0.00088135i,0.0011885+0.00047199i,0.00077741+0.00037435i,-3.7668e-05+0.00027998i,0.00029524+3.6537e-05i,0.0011297-0.00021064i,0.0011189+0.00013719i,0.0012091+0.00015106i,0.00093515+0.00027815i,3.1367e-05-0.00010896i,0.00010822-0.00044392i,0.00045864-0.00051848i,0.00019624-0.000668i,0.00015488-0.00041995i,-8.6213e-05+0.00028073i,9.2741e-05+0.00024124i,0.00073356-0.00070144i,0.00091173-0.000707i,0.00049523-0.00030672i,1.8239e-06+0.0002317i,-0.00074951+0.0010744i
-0.00040186-4.4169e-05i,0.00043634-6.639e-05i,0.00064298-0.00092931i,-0.00028865-0.0012121i,-6.4137e-05-0.0016186i,0.00042512-0.002539i,9.3287e-05-0.0017206i,-0.00023865-0.0003474i,3.727e-05+0.00016613i,0.0002818+2.3753e-05i,0.00074537-0.00014778i,0.00053598-1.7054e-05i,-0.00013677-0.00040362i,0.00051523-0.00046137i,0.00056566+0.00070484i,0.00032933+0.0011951i,0.00068827+0.00047736i,0.00013243-0.00040827i,-0.00013984-0.00052416i,6.1318e-05-0.00034872i,-0.00086445-0.00087582i,-0.0011421-0.00039551i,-0.00068411+0.00042178i
9.8609e-05-0.0004697i,-0.0012275-9.4589e-05i,-0.0015593-0.00039687i,-0.001239-0.0014487i,-0.001174-0.0021569i,-0.00078496-0.0018355i,1.7525e-05-0.0010318i,0.00064574-0.00046821i,0.0011706+0.00015465i,0.00097644+0.00048925i,0.00032222+9.5761e-05i,0.00016533+0.00014436i,-6.5323e-05+0.00078234i,-0.00015978+0.00080545i,0.00019081+0.00060716i,0.00036185+0.000612i,-0.00010005+0.00064717i,-0.00013772+0.00071762i,0.00022962+0.00043369i,2.7675e-05+0.0005692i,-0.0004347+0.0011525i,-1.5682e-05+0.0013064i,0.00057749+0.0014521i
-0.00065791+0.00015154i,0.00022044+0.00024993i,-0.00012858+0.00079752i,-0.00023311+0.001222i,-0.00068956+0.0014489i,-0.00097371+0.0011346i,-0.00045701+0.0006352i,0.00015974-1.575e-05i,0.00080765-0.00016767i,0.00094093+0.00034283i,-0.00014874+0.00038104i,-0.00031406+0.0003321i,0.00011553-0.00029345i,0.00029836-0.00071592i,0.00048488-0.00019654i,0.00037292+0.00024114i,0.00027466+8.9722e-05i,0.00010794-0.00020007i,-0.0001312+0.00024475i,0.00013227+0.00060067i,0.00015837+0.00078491i,-0.00013442+0.00037363i,-0.00021513-0.00072664i
-0.001042+0.00021069i,-0.00090932+0.00070411i,-0.0013489+0.0019079i,-0.0013481+0.0014271i,-0.00042159+0.00087646i,0.00038124+6.0866e-06i,0.00049408-0.00079533i,0.0011335-0.00081957i,0.001346+3.7274e-05i,0.0011874+0.00062196i,0.0017224+0.00037967i,0.0017615+3.6408e-05i,0.0014608+0.00015773i,0.00066951+0.0002322i,0.00037477+7.9906e-05i,0.00032929-0.00042413i,-0.00010599+0.00010001i,0.0001203+0.0010191i,-5.6597e-05+0.0011001i,-0.00021686+0.0007524i,-0.00045922+0.00077453i,0.00020495+0.0012758i,0.00064612+0.0014776i
0.00024973+0.0014101i,0.00041802+0.001013i,0.00065698+0.00059174i,0.0013257+0.00014906i,0.0019624-0.00041019i,0.0017871-0.00080631i,0.0014308-0.00093528i,0.0015928-0.0012421i,0.0024741-0.00040486i,0.0022835+0.00033236i,0.0011248-0.00077856i,0.0010358-0.00084183i,0.0016674-0.00056759i,0.0011173-0.00095857i,0.00067189-0.00042918i,0.00029648+0.00097955i,-0.00040131+0.0013899i,-0.00066676+0.00077271i,-0.00056438+0.00018977i,-0.0004079-0.00041111i,-0.00017641-0.00011311i,0.00017925+0.00024577i,0.00080027+0.00013624i
-0.00029101+0.0018001i,-0.0006039+0.0019716i,-0.0010745+0.0022681i,-0.0009413+0.0021016i,-0.00050659+0.00084652i,4.9351e-05+4.0948e-05i,-2.833e-05-0.00044772i,0.00041484-0.00092795i,0.00021318-0.00058394i,0.00082102+9.3226e-05i,0.0016392+0.00072518i,0.0010511+6.4665e-05i,0.0014558-0.00047656i,0.0019758-0.00015515i,0.0015605-5.8919e-05i,0.00062092+0.00028187i,0.00015009+0.00075212i,0.00018222+0.0011266i,0.00026665+0.000183i,0.00035405-0.00054788i,0.00030248+0.00020777i,0.00065511+0.00026662i,0.00032864-0.00045675i
-0.0013597+0.0004479i,-0.0013822+0.00072883i,-0.0012614-0.00025972i,-0.00038515-0.00090614i,0.00096636+0.00064374i,0.0011059+0.0010461i,0.00058286+0.00035232i,0.00018338-5.8097e-05i,0.00031825-0.00037863i,0.00086177-3.0689e-06i,0.00097642+0.00041117i,0.00043299+5.8385e-05i,-5.0483e-05-0.00029335i,0.00032426-4.3129e-06i,0.00022731+0.00037133i,8.1395e-05+0.00034397i,0.00015764+0.00041704i,-0.00023954+0.00061006i,-0.00059104+0.0005788i,-0.00014141-6.0992e-05i,0.00063038-0.00030998i,0.0010457+0.00021094i,0.00091394+0.00068184i
